CI_2.5,median,CI_97.5,position,model_no,true_age
0.5034705786293687,0.5283749357522832,0.5510257409084187,0.23023023023023023,model_753,0.5228528395975975
0.5043740462814504,0.5292722411050812,0.5519261164602569,0.24024024024024024,model_753,0.5238391556096097
0.505277513933532,0.5301695464578792,0.5528264920120951,0.2502502502502503,model_753,0.5248248744284284
0.5061809815856138,0.5310668518106771,0.5537268675639333,0.2602602602602603,model_753,0.5258099961061061
0.5070844492376954,0.531964157163475,0.5546128413068128,0.2702702702702703,model_753,0.5267945225945946
0.507987916889777,0.5328888648542888,0.5554977238634573,0.2802802802802803,model_753,0.5277784539499499
0.5088913845418587,0.5337892323539033,0.556382606420102,0.2902902902902903,model_753,0.5287617921781781
0.5098070200987097,0.5347043465238495,0.5572674889767465,0.3003003003003003,model_753,0.5297445391951952
0.5107278046251709,0.5356201686501955,0.558162738121785,0.3103103103103103,model_753,0.5307266940910911
0.5116496860414629,0.5365345748637418,0.559058054888928,0.3203203203203203,model_753,0.5317082588398399
0.512571567457755,0.5374318379183637,0.5599533716560711,0.3303303303303303,model_753,0.5326892344444444
0.513493448874047,0.5383110369956602,0.560848688423214,0.34034034034034033,model_753,0.5336696219419419
0.514415330290339,0.5391902360729567,0.561744005190357,0.35035035035035034,model_753,0.5346494232682683
0.515337211706631,0.5400736331489306,0.5626393219575001,0.36036036036036034,model_753,0.5356286384594595
0.5162590931229232,0.5409621029817705,0.5635346387246432,0.37037037037037035,model_753,0.5366072685555555
0.5171809745392152,0.5418895241075327,0.5644299554917861,0.38038038038038036,model_753,0.5375853154864865
0.5181028559555072,0.5427580180756564,0.5653252722589291,0.39039039039039036,model_753,0.5385627793303303
0.5190247373717993,0.5436461804896892,0.5662205890260721,0.40040040040040037,model_753,0.539539662053053
0.5199466187880913,0.5445564052306024,0.5671159057932151,0.41041041041041043,model_753,0.5405159646166167
0.5208685784484889,0.5454391360587553,0.5680112225603582,0.42042042042042044,model_753,0.5414916871051051
0.5218251968302912,0.546331746485865,0.5689065393275012,0.43043043043043044,model_753,0.5424668314814814
0.5227818152120934,0.547237990532975,0.5698018560946442,0.44044044044044045,model_753,0.5434413987487487
0.5237384335938957,0.548144234580085,0.5706971728617872,0.45045045045045046,model_753,0.5444153898648649
0.524695051975698,0.5490504786271949,0.5715924896289303,0.46046046046046046,model_753,0.5453888049679679
0.5256516703575003,0.5499351127482103,0.5724878063960732,0.47047047047047047,model_753,0.5463616469259259
0.5266082887393025,0.5508168179983998,0.5733831231632163,0.4804804804804805,model_753,0.5473339157387388
0.5275649071211048,0.5517048749250298,0.5742784399303593,0.4904904904904905,model_753,0.5483056115535535
0.5285215255029071,0.5526021802778278,0.5751737566975024,0.5005005005005005,model_753,0.5492767372292293
0.5294781438847094,0.5534994856306258,0.5760690734646453,0.5105105105105106,model_753,0.5502472928168168
0.5304347622665117,0.5544016467012365,0.5769643902317884,0.5205205205205206,model_753,0.5512172793193193
0.5313913806483139,0.5553084142445969,0.5778597069989313,0.5305305305305306,model_753,0.5521866977927928
0.5323479990301162,0.5562207679528354,0.5787550237660744,0.5405405405405406,model_753,0.5531555501351351
0.5333023828295405,0.5571331216610738,0.5796503405332174,0.5505505505505506,model_753,0.5541238363463463
0.534231045013666,0.5580454753693123,0.5805456573003605,0.5605605605605606,model_753,0.5550915566506506
0.5351425646762862,0.5589578290775506,0.5814409740675034,0.5705705705705706,model_753,0.5560587136906907
0.5360479230462711,0.5598699570854045,0.5823362908346464,0.5805805805805806,model_753,0.5570252895545547
0.5369532814162561,0.5607485037958366,0.5832316076017895,0.5905905905905906,model_753,0.5579913005845846
0.5378586397862412,0.5616948902022659,0.5841269243689324,0.6006006006006006,model_753,0.5589567514954955
0.5387639981562261,0.5626031672467333,0.5850222411360755,0.6106106106106106,model_753,0.5599216423483483
0.5396693565262111,0.5634824924944087,0.5859175579032185,0.6206206206206206,model_753,0.5608859741461462
0.540574714896196,0.564361817742084,0.5868128746703615,0.6306306306306306,model_753,0.5618497478288288
0.541480073266181,0.565252474825583,0.5877081914375045,0.6406406406406406,model_753,0.5628129635885886
0.542385431636166,0.5661590613132889,0.5886035082046476,0.6506506506506506,model_753,0.5637756242392392
0.543290790006151,0.5670656478009947,0.5894988249717905,0.6606606606606606,model_753,0.5647377298468468
0.5441780383569992,0.5679485538085038,0.5903941417389336,0.6706706706706707,model_753,0.5656992814144144
0.5450683805695357,0.5688303321930148,0.5912894585060766,0.6806806806806807,model_753,0.56666027994494494
0.5460068651161059,0.5697220728485755,0.5921847752732197,0.6906906906906907,model_753,0.5676207264414415
0.5469122234860908,0.5706358068418999,0.5930800920403626,0.7007007007007007,model_753,0.568580621906907
0.5478175818560759,0.5715573226571502,0.5939754088075057,0.7107107107107107,model_753,0.5695399673443443
0.5487229402260608,0.5724554881697228,0.5948707255746486,0.7207207207207207,model_753,0.5704987637567568
0.5496282985960458,0.5733665670252439,0.5957660423417916,0.7307307307307307,model_753,0.5714570121471472
0.5505336569660307,0.5743028928764047,0.5966613591089347,0.7407407407407407,model_753,0.5724147134444444
0.5514390153360157,0.5752249261903468,0.5975566758760777,0.7507507507507507,model_753,0.5733718678738738
0.5523819346374,0.5761315126780526,0.5984519926432207,0.7607607607607607,model_753,0.5743284781401402
0.5533415447369543,0.5770380991657584,0.5993473094103637,0.7707707707707707,model_753,0.5752845435485485
0.5543011548365085,0.5779446856534642,0.6002426261775068,0.7807807807807807,model_753,0.5762400667957958
0.5552607649360628,0.57885127214117,0.6011379429446498,0.7907907907907907,model_753,0.577195047116116
0.556220375035617,0.5797492099574474,0.6020332597117928,0.8008008008008007,model_753,0.5781494863553553
0.5571348575753379,0.58063643427613,0.6029285764789358,0.8108108108108109,model_753,0.5791033837027026
0.5580434714023526,0.5815236585948126,0.6038238932460789,0.8208208208208209,model_753,0.5800567296206206
0.5589466029457035,0.5824058612169727,0.6047192100132219,0.8308308308308309,model_753,0.5810095219249249
0.5598606990563821,0.58326825964839,0.6056145267803649,0.8408408408408409,model_753,0.5819617771561562
0.5607693128833968,0.5841358567527228,0.6065098435475079,0.8508508508508509,model_753,0.5829134953993994
0.5616779267104116,0.5850498303265306,0.6074051603146509,0.8608608608608609,model_753,0.5838646777437437
0.5625865405374264,0.5859597801882256,0.6083004770817939,0.8708708708708709,model_753,0.5848153259339339
0.5634951543644411,0.5868470045069082,0.609195793848937,0.8808808808808809,model_753,0.5857654393193193
0.5644037681914559,0.5877199488789027,0.6100911106160799,0.8908908908908909,model_753,0.5867150205525525
0.5653123820184707,0.5886214531442734,0.610986427383223,0.9009009009009009,model_753,0.587664068990991
0.5662209958454854,0.589508677462956,0.611881744150366,0.9109109109109109,model_753,0.5886125872792793
0.5671296096725001,0.5903959017816387,0.6127770609175089,0.9209209209209209,model_753,0.5895605747827828
0.5680382234995149,0.5912831261003213,0.613672377684652,0.9309309309309309,model_753,0.5905080341381381
0.5689468373265296,0.5921703504190039,0.614567694451795,0.9409409409409409,model_753,0.5914549645305306
0.5698554511535444,0.5930575747376864,0.615463011218938,0.950950950950951,model_753,0.5924013671531532
0.5707640649805592,0.5939447990563691,0.616358327986081,0.960960960960961,model_753,0.5933472446306307
0.5716726788075739,0.5948320233750517,0.6172544194917351,0.970970970970971,model_753,0.5942925961541542
0.5725812926345887,0.5957560955429927,0.6181489615203671,0.980980980980981,model_753,0.5952374228248248
0.5734899064616035,0.5966814900023725,0.6190442782875101,0.990990990990991,model_753,0.5961817264504505
0.5744111889828265,0.5976068844617523,0.6199395950546531,1.001001001001001,model_753,0.5971255056296296
0.5753488944989716,0.598504630148677,0.6208349118217962,1.011011011011011,model_753,0.5980687475335336
0.5762866000151167,0.5994089902621555,0.6217302285889392,1.021021021021021,model_753,0.5990114521981982
0.5772243055312617,0.6003411547811833,0.6226255453560822,1.031031031031031,model_753,0.599953636028028
0.5781620110474068,0.6012637472017328,0.6235208621232252,1.0410410410410411,model_753,0.6008953009249249
0.5790997165635519,0.6021747157171394,0.6244161788903683,1.0510510510510511,model_753,0.6018364477867868
0.5800344114577761,0.6030905788985345,0.6253114956575112,1.0610610610610611,model_753,0.6027770768258258
0.5809338482858919,0.6039983083317964,0.6262068124246543,1.0710710710710711,model_753,0.6037171898338338
0.5818330602885446,0.6048941147468019,0.6271021291917973,1.0810810810810811,model_753,0.604656787027027
0.5827322722911974,0.6057899211618074,0.6279974459589404,1.0910910910910911,model_753,0.6055958700840841
0.5836314842938501,0.6067233283460329,0.6288927627260833,1.1011011011011012,model_753,0.6065344384424424
0.5845203202877323,0.6076652015085836,0.6297880794932263,1.1111111111111112,model_753,0.6074724947777778
0.5854060038794564,0.6085515772308012,0.6306833962603694,1.1211211211211212,model_753,0.6084100390900901
0.5863291203018084,0.6094624638403923,0.6315787130275123,1.1311311311311312,model_753,0.6093470717187187
0.5872283323044611,0.6103312449966273,0.6324740297946554,1.1411411411411412,model_753,0.6102835952162162
0.5881275443071139,0.6112095851797738,0.6333693465617984,1.1511511511511512,model_753,0.6112196088098099
0.5890267563097666,0.6120955878294312,0.6342646633289414,1.1611611611611612,model_753,0.6121551123413413
0.5899259683124194,0.6129815904790887,0.6351599800960844,1.1711711711711712,model_753,0.6130900959639639
0.5908251803150721,0.6138675931287462,0.6360552968632274,1.1811811811811812,model_753,0.6140245487087087
0.5917243923177249,0.6147535957784037,0.6369506136303704,1.1911911911911912,model_753,0.61495849479779785
0.5926236043203776,0.6156449356084062,0.6378539496382357,1.2012012012012012,model_753,0.6158919367597597
0.5935228163230303,0.6165703851656481,0.63876640481365,1.2112112112112112,model_753,0.6168248739549549
0.594422028325683,0.6174958347228902,0.6396647955328542,1.2212212212212212,model_753,0.6177573081451452
0.5953212403283358,0.6184212842801321,0.6405612105744989,1.2312312312312312,model_753,0.6186892394534534
0.5962204523309885,0.6193287869869599,0.6414576256161436,1.2412412412412412,model_753,0.619620669007007
0.5971196643336413,0.6202208960442988,0.6423540406577883,1.2512512512512513,model_753,0.6205515985615615
0.5980224797910019,0.6211123429115561,0.6432504556994332,1.2612612612612613,model_753,0.6214820282432433
0.5989310936180166,0.6219924459976783,0.6441468707410779,1.2712712712712713,model_753,0.6224119590550551
0.5998397074450313,0.6228844704192871,0.6450432857827226,1.2812812812812813,model_753,0.6233413918718719
0.6007483212720461,0.6237606392225015,0.6459397008243675,1.2912912912912913,model_753,0.624270326951952
0.6016569350990608,0.6246368080257158,0.6468361158660122,1.3013013013013013,model_753,0.6251987660410411
0.6025655489260756,0.6255129768289301,0.6477325309076569,1.3113113113113113,model_753,0.6261267041561561
0.6034741627530904,0.6263934687069347,0.6486289459493018,1.3213213213213213,model_753,0.627054113093093
0.6043827765801051,0.6272892751219402,0.6495253609909465,1.3313313313313313,model_753,0.6279810255695696
0.6052913904071199,0.6281865701443096,0.6504217760325912,1.3413413413413413,model_753,0.6289074451951951
0.6062000042341347,0.6291419866176873,0.6513181910742359,1.3513513513513513,model_753,0.6298333727027027
0.6071086180611494,0.6300439670885822,0.6522146061158808,1.3613613613613613,model_753,0.6307588076336337
0.6080172318881641,0.6309566133045638,0.6531110211575255,1.3713713713713713,model_753,0.6316837527227227
0.6089258457151789,0.6318432039162778,0.6540074361991702,1.3813813813813813,model_753,0.6326082086966968
0.6098344595421936,0.6327297945279919,0.654903851240815,1.3913913913913913,model_753,0.6335321749699699
0.6107430733692084,0.6336251050145019,0.6558002662824598,1.4014014014014013,model_753,0.6344556534084085
0.6116516871962232,0.6345540830023776,0.6566966813241045,1.4114114114114114,model_753,0.6353786448738739
0.6125603010232379,0.6354685311391971,0.6575715614938792,1.4214214214214214,model_753,0.6363011495085085
0.6134689148502527,0.6363829792760167,0.6584436236579652,1.4314314314314314,model_753,0.6372231684584585
0.6143775286772675,0.6372974274128362,0.6593335328089458,1.4414414414414414,model_753,0.6381446978198199
0.6152861425042822,0.6382118755496557,0.6602288495760888,1.4514514514514514,model_753,0.6390657087807807
0.6162067584303518,0.6391263236864753,0.6611241663432319,1.4614614614614614,model_753,0.639986230076076
0.6171208089752496,0.6400407718232948,0.662019483110375,1.4714714714714714,model_753,0.6409062695555556
0.6180119839853264,0.6409552199601143,0.662914799877518,1.4814814814814814,model_753,0.6418258279259259
0.6189205978123412,0.6418590227983612,0.6638131622740084,1.4914914914914914,model_753,0.6427449046316316
0.619829211639356,0.6427568120274925,0.6647468731098464,1.5015015015015014,model_753,0.6436635015285286
0.6207378254663707,0.6436546012566239,0.6656608317405521,1.5115115115115114,model_753,0.6445816196196197
0.6216464392933855,0.6445524571273566,0.6665572467821969,1.5215215215215214,model_753,0.6454992597557557
0.6225550531204003,0.645484368659439,0.6674536618238417,1.5315315315315314,model_753,0.6464164220900901
0.623463666947415,0.6464162801915214,0.6683500768654864,1.5415415415415414,model_753,0.6473331076256256
0.6243722807744297,0.6473231034805179,0.6692464919071311,1.5515515515515514,model_753,0.6482493173653654
0.6252808946014445,0.6482316524008538,0.6701429069487759,1.5615615615615615,model_753,0.6491650466906906
0.6261895084284592,0.6491552331062307,0.6710393219904207,1.5715715715715715,model_753,0.6500802696116116
0.627098122255474,0.6500429805926828,0.6719357370320654,1.5815815815815815,model_753,0.6509950077737738
0.6280067360824888,0.650930728079135,0.6728321520737102,1.5915915915915915,model_753,0.6519092731501501
0.6289153499095035,0.651818475565587,0.673728567115355,1.6016016016016015,model_753,0.6528230667437437
0.629818280973163,0.6527466818760375,0.6746249821569997,1.6116116116116117,model_753,0.6537363893963963
0.6307150766787835,0.653662813708943,0.6755213971986445,1.6216216216216217,model_753,0.6546492412702702
0.6316411913905478,0.6545573587474403,0.6764178122402893,1.6316316316316317,model_753,0.6555616235315316
0.6325498052175625,0.6554519037859377,0.677314227281934,1.6416416416416417,model_753,0.6564735376936937
0.6334413035699151,0.656346448824435,0.6782106423235787,1.6516516516516517,model_753,0.6573849832492492
0.6343273062195727,0.657238084360166,0.6791070573652236,1.6616616616616617,model_753,0.658295962038038
0.6352133088692301,0.6581170738299409,0.6800034724068683,1.6716716716716717,model_753,0.6592064713853854
0.6360993115188875,0.6590255236465709,0.680899887448513,1.6816816816816818,model_753,0.6601164922462462
0.6369926466181265,0.6599339734632007,0.6817963024901579,1.6916916916916918,model_753,0.6610260223603603
0.6379137448073512,0.6608424232798307,0.6826927175318026,1.7017017017017018,model_753,0.661935087885886
0.6388728197521338,0.6617508730964605,0.6835891325734473,1.7117117117117118,model_753,0.6628436904864865
0.6398187158336806,0.6626537779675741,0.6844855476150921,1.7217217217217218,model_753,0.6637518305065065
0.6407273296606953,0.6635677727297203,0.6853819626567369,1.7317317317317318,model_753,0.6646595094324325
0.6416359434877101,0.6644762225463503,0.6862783776983816,1.7417417417417418,model_753,0.6655667266096097
0.6425445573147248,0.6653846723629802,0.6871747927400264,1.7517517517517518,model_753,0.6664734832162162
0.6434531711417396,0.66629312217961,0.6880712077816711,1.7617617617617618,model_753,0.6673797809059059
0.6443617849687544,0.6672015719962399,0.6889676228233159,1.7717717717717718,model_753,0.6682856198558559
0.6452703987957691,0.6681100218128698,0.6898640378649606,1.7817817817817818,model_753,0.6691909942982983
0.6461790126227839,0.6690184716294998,0.6907604529066054,1.7917917917917918,model_753,0.6700958775145145
0.6470876264497987,0.6699269214461296,0.6916568679482502,1.8018018018018018,model_753,0.6710002902072072
0.647986991222852,0.6708495417285472,0.6925532829898949,1.8118118118118118,model_753,0.6719042478098098
0.6488863263037317,0.6717477455744274,0.6934413825018513,1.8218218218218218,model_753,0.6728077498658659
0.6497856613846111,0.6726522708960194,0.6942508867275236,1.8318318318318318,model_753,0.673710798015015
0.6506849964654908,0.6735607207126493,0.6951462034946665,1.8418418418418419,model_753,0.6746133924414414
0.6515843315463703,0.6744691705292791,0.6960415202618095,1.8518518518518519,model_753,0.6755155341481481
0.65248366662725,0.6753776203459091,0.6969368370289526,1.8618618618618619,model_753,0.6764172241381381
0.6533830017081295,0.67628971917218,0.6978321537960956,1.8718718718718719,model_753,0.6773184632272272
0.6542823367890092,0.6772018622384568,0.6987274705632386,1.8818818818818819,model_753,0.6782192463343343
0.6551816718698887,0.6781091145523938,0.6996227873303816,1.8918918918918919,model_753,0.6791195514864865
0.6560810069507683,0.6790122215717899,0.7005181040975247,1.901901901901902,model_753,0.6800193843893894
0.6569803420316479,0.6799289577785208,0.7014134208646676,1.911911911911912,model_753,0.6809187692062062
0.6578796771125275,0.6808283192456883,0.7023087376318107,1.921921921921922,model_753,0.6818177057027027
0.6587790121934071,0.6817322599663396,0.7032040543989537,1.931931931931932,model_753,0.6827161963083083
0.6596783472742866,0.6826452188789482,0.704101968360757,1.941941941941942,model_753,0.6836142408288288
0.6605776823551662,0.6835536686955781,0.7050184398604298,1.951951951951952,model_753,0.684511839042042
0.6614619651072337,0.6844621185122081,0.7059349113601024,1.961961961961962,model_753,0.6854089933683684
0.6623431297001583,0.685370568328838,0.706842863942605,1.971971971971972,model_753,0.686305704005005
0.663224294293083,0.6862950526129383,0.7077345178402027,1.981981981981982,model_753,0.6872019628378379
0.6641054588860077,0.6871915156224391,0.7086261717378005,1.991991991991992,model_753,0.6880977400700701
0.6649866234789323,0.6880959177787276,0.7095178256353982,2.002002002002002,model_753,0.6889930643943943
0.6658677880718571,0.6889896949973527,0.710409479532996,2.012012012012012,model_753,0.6898879480390391
0.6667489526647817,0.6898699332675281,0.7113011334305939,2.022022022022022,model_753,0.6907823916026027
0.6676301172577064,0.6907972113755024,0.7121927873281916,2.032032032032032,model_753,0.691676394894895
0.6685512901918333,0.6916674274777598,0.7130844412257894,2.042042042042042,model_753,0.6925699601081081
0.6694770177330742,0.6925441775801948,0.7139760951233871,2.052052052052052,model_753,0.6934630866496497
0.6704027452743151,0.6934711864706928,0.7148677490209849,2.062062062062062,model_753,0.6943557757287288
0.6713284728155561,0.6943597212550354,0.7157594029185828,2.0720720720720722,model_753,0.6952480235495496
0.672254200356797,0.695248256039378,0.7166510568161805,2.0820820820820822,model_753,0.6961398075735736
0.6731799278980378,0.6961377933637761,0.7175427107137783,2.0920920920920922,model_753,0.6970311281881882
0.6741056554392787,0.6970395043697437,0.718434364611376,2.1021021021021022,model_753,0.6979220141441441
0.6750313829805196,0.6979412153757113,0.7193260185089738,2.1121121121121122,model_753,0.6988124662332332
0.6759571105217606,0.6988429263816789,0.7202176724065716,2.1221221221221223,model_753,0.6997024848798798
0.6768828380630014,0.6997446373876465,0.721110389741814,2.1321321321321323,model_753,0.7005920716636637
0.6778085656042423,0.7006463483936141,0.7220057065089571,2.1421421421421423,model_753,0.7014812265845846
0.6787342931454832,0.7015480593995816,0.7229010232761001,2.1521521521521523,model_753,0.7023699500730731
0.679660020686724,0.702478014854212,0.7237963400432431,2.1621621621621623,model_753,0.7032582380810811
0.6805857482279649,0.703393570829585,0.724691656810386,2.1721721721721723,model_753,0.704146068006006
0.6815114757692059,0.7042992181148826,0.725586973577529,2.1821821821821823,model_753,0.7050334402922923
0.6824372033104468,0.7051863097768145,0.726482290344672,2.1921921921921923,model_753,0.7059203845045046
0.6833629308516876,0.7060641794831084,0.7273776071118152,2.2022022022022023,model_753,0.7068069005205205
0.6842886583929286,0.7069583254353872,0.7282729238789581,2.2122122122122123,model_753,0.7076929902432433
0.6852143859341695,0.7078600364413548,0.7291682406461012,2.2222222222222223,model_753,0.7085786527777778
0.6861401134754104,0.7087617474473223,0.7300635574132442,2.2322322322322323,model_753,0.7094638904634635
0.6870485036949938,0.7096654840894654,0.7309588741803872,2.2422422422422423,model_753,0.7103487035245245
0.6879296682879185,0.7105712996189544,0.7318541909475302,2.2522522522522523,model_753,0.7112330823783783
0.6888654270616692,0.7114771151484434,0.7327495077146733,2.2622622622622623,model_753,0.7121169976276277
0.6897894308405649,0.7123690194340868,0.7336448244818163,2.2722722722722724,model_753,0.7130004755385385
0.6906856933384529,0.7132703024771603,0.7345401412489593,2.2822822822822824,model_753,0.7138835316066066
0.6915502096165422,0.7141720134831279,0.7354354580161023,2.2922922922922924,model_753,0.714766166061061
0.6924221441632695,0.7150742312616414,0.7363307747832453,2.3023023023023024,model_753,0.7156483796746748
0.6932940787099968,0.7160019196630246,0.7372260915503883,2.3123123123123124,model_753,0.71653017290991
0.694166013256724,0.716921411025638,0.7381214083175314,2.3223223223223224,model_753,0.7174115473083084
0.6950379478034513,0.7178221459019914,0.7390167250846744,2.3323323323323324,model_753,0.7182924986716717
0.6959098823501786,0.7187236393843552,0.7399120418518174,2.3423423423423424,model_753,0.7191730066036036
0.6967818168969058,0.7196277147722367,0.7408073586189604,2.3523523523523524,model_753,0.7200530606626626
0.6976537514436331,0.7205263814915042,0.7417026753861033,2.3623623623623624,model_753,0.7209326973593594
0.6985256859903604,0.7214250482107715,0.7426356676516269,2.3723723723723724,model_753,0.7218119184624624
0.6993976205370876,0.7223044625661093,0.7435847595117673,2.3823823823823824,model_753,0.7226907244984986
0.7002744869185763,0.7231973321900029,0.7444659275258176,2.3923923923923924,model_753,0.7235691151821821
0.7011930923618649,0.7240922382631352,0.745347095539868,2.4024024024024024,model_753,0.7244470922792793
0.7021116978051534,0.7249925455547389,0.7462282635539184,2.4124124124124124,model_753,0.7253246548628629
0.703030303248442,0.7258942565607065,0.7471094315679686,2.4224224224224224,model_753,0.7262017845265265
0.7039489086917305,0.7267976478571739,0.747990599582019,2.4324324324324325,model_753,0.7270784555675676
0.7048675141350191,0.7277211650243803,0.7488717675960693,2.4424424424424425,model_753,0.7279547155435435
0.7057861195783076,0.7286274934675353,0.7497605262903906,2.4524524524524525,model_753,0.7288305641871872
0.7066617770553679,0.7295205881979396,0.7506558430575336,2.4624624624624625,model_753,0.7297060027657658
0.7075330545437556,0.7304136829283441,0.7515511598246766,2.4724724724724725,model_753,0.7305810312652652
0.7084510383512379,0.7313067776587485,0.7524464765918196,2.4824824824824825,model_753,0.73145565194995
0.7093690221587201,0.7322072201156582,0.7533417933589626,2.4924924924924925,model_753,0.7323298625765766
0.7102870059662024,0.7331205590203869,0.7542371101261056,2.5025025025025025,model_753,0.7332036436076076
0.7112049897736847,0.7340338979251155,0.7551383244263075,2.5125125125125125,model_753,0.7340769722812813
0.7121229735811669,0.7349472368298443,0.7560473340789142,2.5225225225225225,model_753,0.7349498948918919
0.7130409573886494,0.7358605757345731,0.7569563437315209,2.5325325325325325,model_753,0.7358224111961962
0.7139589411961316,0.7367739146393019,0.7578653533841276,2.5425425425425425,model_753,0.736694522945946
0.7148769250036139,0.7376887470274525,0.7587743630367343,2.5525525525525525,model_753,0.7375662306336337
0.7157798047286417,0.7386112769856474,0.7596833726893412,2.5625625625625625,model_753,0.7384375342812813
0.7166720633386403,0.7395391104053859,0.7605923823419479,2.5725725725725725,model_753,0.7393084291801801
0.7175684882634753,0.7404632120920908,0.7615013919945546,2.5825825825825826,model_753,0.7401788905735736
0.718469830772982,0.7413690276215797,0.7624104016471613,2.5925925925925926,model_753,0.7410489167407407
0.7193660932708701,0.7422748431510686,0.763319411299768,2.6026026026026026,model_753,0.7419185416256256
0.7202623557687581,0.7431739708754541,0.7642284209523748,2.6126126126126126,model_753,0.7427877664504505
0.7211586182666461,0.7440783112760493,0.7651374306049814,2.6226226226226226,model_753,0.7436565907367367
0.7220548807645342,0.7449865204119834,0.7660464402575882,2.6326326326326326,model_753,0.7445250157507508
0.7229511432624222,0.7458810691275864,0.7669554499101949,2.6426426426426426,model_753,0.7453930427057057
0.7238474057603101,0.7467756178431895,0.7678521464880547,2.6526526526526526,model_753,0.7462606568048048
0.7247436682581982,0.747661935116074,0.7687485615296995,2.6626626626626626,model_753,0.7471278288528528
0.7256399307560862,0.7485514620652949,0.7696824788680151,2.6726726726726726,model_753,0.7479945911501501
0.7265361932539742,0.7494571208174958,0.7705914885206218,2.6826826826826826,model_753,0.7488609576566566
0.7274324557518623,0.7503538127056018,0.7715004981732285,2.6926926926926926,model_753,0.7497269286416416
0.7283287182497504,0.7512483614212049,0.7724095078258353,2.7027027027027026,model_753,0.7505925051081082
0.7292249807476384,0.7521429101368078,0.773318517478442,2.7127127127127126,model_753,0.7514576877877878
0.7301212432455264,0.7530374588524109,0.7742275271310488,2.7227227227227226,model_753,0.7523224693293293
0.7310175057434145,0.7539375732516984,0.7751365367836555,2.7327327327327327,model_753,0.7531868251111111
0.7319137682413025,0.7548395612792015,0.7760455464362622,2.7427427427427427,model_753,0.7540507549069069
0.7328100307391905,0.7557304543363963,0.7769545560888689,2.7527527527527527,model_753,0.7549142931951952
0.7337275739771905,0.7566450024680137,0.7778635657414756,2.7627627627627627,model_753,0.7557774404264264
0.734663877170318,0.7575636079113023,0.7787725753940824,2.7727727727727727,model_753,0.7566401964294294
0.7356001803634453,0.7584822133545908,0.7796815850466892,2.7827827827827827,model_753,0.757502562931932
0.7364498385240049,0.7593220652206,0.7805905946992959,2.7927927927927927,model_753,0.7583645381441442
0.7372913432286308,0.7602858277489981,0.7814996043519026,2.8028028028028027,model_753,0.7592260998658659
0.7381876057265188,0.7611256828653201,0.7824086140045092,2.8128128128128127,model_753,0.7600872259639639
0.7390838682244067,0.7620330147716096,0.783317623657116,2.8228228228228227,model_753,0.7609479638498499
0.7399801307222948,0.7628774947240444,0.7842266333097228,2.8328328328328327,model_753,0.7618083152462463
0.7408763932201828,0.7637695529971019,0.7851314089970935,2.8428428428428427,model_753,0.7626682805875876
0.7417726557180708,0.7646590803001494,0.7860011317161465,2.8528528528528527,model_753,0.7635278597267268
0.7426689182159589,0.7655518917876101,0.7868663287419982,2.8628628628628627,model_753,0.7643870540970971
