CI_2.5,median,CI_97.5,position,model_no,true_age
0.6235758005723794,0.6425932579215669,0.6615616380126682,1.4614614614614614,model_60,0.639986230076076
0.6245090100414217,0.6434948197060382,0.6623837223577799,1.4714714714714714,model_60,0.6409062695555556
0.625442219510464,0.6443911489240692,0.6631644163628364,1.4814814814814814,model_60,0.6418258279259259
0.6263754289795063,0.6452829834945788,0.6639135310661125,1.4914914914914914,model_60,0.6427449046316316
0.6273086384485485,0.6461960210795981,0.664817743761085,1.5015015015015014,model_60,0.6436635015285286
0.6282418479175907,0.6470929150592799,0.6657219564560576,1.5115115115115114,model_60,0.6445816196196197
0.629175057386633,0.6480027300119204,0.6666261704513736,1.5215215215215214,model_60,0.6454992597557557
0.6301082668556753,0.648912544964561,0.6675456793280523,1.5315315315315314,model_60,0.6464164220900901
0.6310136781244207,0.6498223599172015,0.668465188204731,1.5415415415415414,model_60,0.6473331076256256
0.6318995797893713,0.650732174869842,0.6693846970814098,1.5515515515515514,model_60,0.6482493173653654
0.6327854814543219,0.6516419898224826,0.6703042059580885,1.5615615615615615,model_60,0.6491650466906906
0.6336713831192724,0.6525518047751231,0.6712237148347672,1.5715715715715715,model_60,0.6500802696116116
0.6345572847842229,0.6534616197277636,0.6721432237114459,1.5815815815815815,model_60,0.6509950077737738
0.6354568459056009,0.6543590626495012,0.672957280787145,1.5915915915915915,model_60,0.6519092731501501
0.6364108278830591,0.6552596693781995,0.6738598707108102,1.6016016016016015,model_60,0.6528230667437437
0.6373648098605174,0.656165169428041,0.6747269606367475,1.6116116116116117,model_60,0.6537363893963963
0.638266609908811,0.6570912367900188,0.675611585239102,1.6216216216216217,model_60,0.6546492412702702
0.6391565253715354,0.6579713000138661,0.6764963533897544,1.6316316316316317,model_60,0.6555616235315316
0.6400464408342599,0.6588492340387463,0.6773811215404067,1.6416416416416417,model_60,0.6564735376936937
0.6409363562969843,0.6597271680636266,0.678265889691059,1.6516516516516517,model_60,0.6573849832492492
0.6418262717597087,0.6606104806224675,0.6791744951889327,1.6616616616616617,model_60,0.658295962038038
0.6427161872224333,0.6615243027622164,0.6800890914910656,1.6716716716716717,model_60,0.6592064713853854
0.6436061026851577,0.6624381249019652,0.6810036877931982,1.6816816816816818,model_60,0.6601164922462462
0.6445189725038959,0.6633604754330393,0.6819042698224628,1.6916916916916918,model_60,0.6610260223603603
0.6455144569042719,0.6642691282616606,0.6826629560098461,1.7017017017017018,model_60,0.661935087885886
0.6464924613715106,0.6651578486080415,0.6834584135326383,1.7117117117117118,model_60,0.6628436904864865
0.647392861829364,0.6660468022394314,0.6843568031018242,1.7217217217217218,model_60,0.6637518305065065
0.6482932622872173,0.6669322825527301,0.6852551926710102,1.7317317317317318,model_60,0.6646595094324325
0.6491936627450706,0.6678056320680779,0.6861535822401963,1.7417417417417418,model_60,0.6655667266096097
0.650094063202924,0.6687047069566507,0.6870519718093824,1.7517517517517518,model_60,0.6664734832162162
0.6509944636607773,0.6696019024254678,0.6879503613785684,1.7617617617617618,model_60,0.6673797809059059
0.6518948641186306,0.6705238127959271,0.6888487509477543,1.7717717717717718,model_60,0.6682856198558559
0.6527952645764838,0.6714065397710458,0.6897471405169403,1.7817817817817818,model_60,0.6691909942982983
0.6536956650343373,0.6723134441078654,0.6906455300861264,1.7917917917917918,model_60,0.6700958775145145
0.6546170361310926,0.6732441727670424,0.6915439196553124,1.8018018018018018,model_60,0.6710002902072072
0.6555518200267643,0.6741606616481306,0.6924423092244985,1.8118118118118118,model_60,0.6719042478098098
0.6564567995875327,0.6750562725216253,0.6932484894745464,1.8218218218218218,model_60,0.6728077498658659
0.6573617791483012,0.6759518833951199,0.6941441783801423,1.8318318318318318,model_60,0.673710798015015
0.6582667587090696,0.6768474942686147,0.6950398672857381,1.8418418418418419,model_60,0.6746133924414414
0.6591717382698381,0.6777299325106201,0.6959355561913338,1.8518518518518519,model_60,0.6755155341481481
0.6600767178306065,0.6786104375623176,0.6968193866542411,1.8618618618618619,model_60,0.6764172241381381
0.660981697391375,0.6795127625313514,0.6977269340025256,1.8718718718718719,model_60,0.6773184632272272
0.6618866769521434,0.6803988685196849,0.6984760436255075,1.8818818818818819,model_60,0.6782192463343343
0.6627916565129119,0.681305858644944,0.6992109618460429,1.8918918918918919,model_60,0.6791195514864865
0.6636966360736803,0.6822211595095827,0.7000699021037284,1.901901901901902,model_60,0.6800193843893894
0.6646016156344488,0.6831232662526224,0.7009535517291666,1.911911911911912,model_60,0.6809187692062062
0.6655065951952173,0.6840363219366515,0.7017731913077867,1.921921921921922,model_60,0.6818177057027027
0.6664115747559857,0.684943185509036,0.7026706378523878,1.931931931931932,model_60,0.6827161963083083
0.6673053547342578,0.6858343010981857,0.7035326065691356,1.941941941941942,model_60,0.6836142408288288
0.6681827072152081,0.6867309486043667,0.7043174611228934,1.951951951951952,model_60,0.684511839042042
0.6691265134382911,0.6876196209890514,0.7052531903176897,1.961961961961962,model_60,0.6854089933683684
0.6700314929990595,0.6885116448455452,0.7061889195124859,1.971971971971972,model_60,0.686305704005005
0.6709364725598279,0.6893930152927822,0.7071117565775779,1.981981981981982,model_60,0.6872019628378379
0.6718414521205964,0.6902918790641556,0.7079901383175243,1.991991991991992,model_60,0.6880977400700701
0.672773726371396,0.6911717331556471,0.708781515090633,2.002002002002002,model_60,0.6889930643943943
0.6736709269012631,0.6920769083627303,0.7096547935845132,2.012012012012012,model_60,0.6898879480390391
0.6745681274311301,0.6929911538516199,0.7104340433951746,2.022022022022022,model_60,0.6907823916026027
0.6754971035714104,0.6939053993405094,0.7113154187646489,2.032032032032032,model_60,0.691676394894895
0.6764425577388357,0.6948176458036776,0.7122315844292997,2.042042042042042,model_60,0.6925699601081081
0.6773880119062609,0.6957079517282534,0.7131477500939505,2.052052052052052,model_60,0.6934630866496497
0.6783334660736862,0.6966024006713731,0.7140639157586014,2.062062062062062,model_60,0.6943557757287288
0.6792789202411114,0.6975076940939517,0.7149608276911732,2.0720720720720722,model_60,0.6952480235495496
0.6802243744085366,0.6984210367768244,0.7158336363419286,2.0820820820820822,model_60,0.6961398075735736
0.6811698285759619,0.6993241288295073,0.7165694888897971,2.0920920920920922,model_60,0.6970311281881882
0.6821152827433872,0.7002113184364804,0.7174688466972026,2.1021021021021022,model_60,0.6979220141441441
0.6830607369108124,0.7010985080434535,0.7183682045046081,2.1121121121121122,model_60,0.6988124662332332
0.6840061910782376,0.7019866722368788,0.7192780846434992,2.1221221221221223,model_60,0.6997024848798798
0.6849516452456628,0.7028780671329293,0.7202009543804789,2.1321321321321323,model_60,0.7005920716636637
0.6858970994130881,0.7037614089123218,0.7211238241174587,2.1421421421421423,model_60,0.7014812265845846
0.6868184161401163,0.7046723711586116,0.7220466938544385,2.1521521521521523,model_60,0.7023699500730731
0.6877204444005367,0.7056018567829339,0.7229582707735653,2.1621621621621623,model_60,0.7032582380810811
0.6886224726609572,0.7065038966743935,0.7238468755604979,2.1721721721721723,model_60,0.704146068006006
0.6895191006458117,0.7074159792793691,0.7247558578567092,2.1821821821821823,model_60,0.7050334402922923
0.6904108742770735,0.7083126474784472,0.7256957412414338,2.1921921921921923,model_60,0.7059203845045046
0.6913026479083353,0.7092005031880717,0.7265296718648856,2.2022022022022023,model_60,0.7068069005205205
0.692194421539597,0.7100883588976962,0.7273617825786637,2.2122122122122123,model_60,0.7076929902432433
0.6930861951708588,0.7109762146073206,0.7282611403860692,2.2222222222222223,model_60,0.7085786527777778
0.6939779688021205,0.7119097012434861,0.7291604981934747,2.2322322322322323,model_60,0.7094638904634635
0.694908802927921,0.7128206992632935,0.7300598560008803,2.2422422422422423,model_60,0.7103487035245245
0.6958386987443209,0.7137411719141541,0.730916016268889,2.2522522522522523,model_60,0.7112330823783783
0.6967407270047413,0.7146340587058593,0.7317957786130557,2.2622622622622623,model_60,0.7121169976276277
0.6976427552651618,0.7155250355938718,0.732696406025964,2.2722722722722724,model_60,0.7130004755385385
0.6985447835255822,0.7164387563763579,0.7335970334388722,2.2822822822822824,model_60,0.7138835316066066
0.6994468117860027,0.717339377657393,0.7344976608517805,2.2922922922922924,model_60,0.714766166061061
0.7003488400464232,0.7182389948237331,0.7353982882646887,2.3023023023023024,model_60,0.7156483796746748
0.7012508683068437,0.7191325398285413,0.7362873425775525,2.3123123123123124,model_60,0.71653017290991
0.702167563172784,0.7200260848333495,0.7371759473644849,2.3223223223223224,model_60,0.7174115473083084
0.7030934562695783,0.7209292590814239,0.7380645521514173,2.3323323323323324,model_60,0.7182924986716717
0.7040193493663726,0.7218296595392772,0.7389504856230055,2.3423423423423424,model_60,0.7191730066036036
0.7049452424631668,0.7227165810317344,0.7398341352484435,2.3523523523523524,model_60,0.7200530606626626
0.7058711355599611,0.7236002648525822,0.7407303665122147,2.3623623623623624,model_60,0.7209326973593594
0.7067970286567553,0.7244938098573904,0.7416335335066266,2.3723723723723724,model_60,0.7218119184624624
0.7076964897433904,0.7253873548621986,0.7424850841247579,2.3823823823823824,model_60,0.7226907244984986
0.7085822834300948,0.7262469313801052,0.743368733750196,2.3923923923923924,model_60,0.7235691151821821
0.7094680771167992,0.7271473761161753,0.7442523833756342,2.4024024024024024,model_60,0.7244470922792793
0.7103538708035035,0.7280708247622074,0.7451360330010722,2.4124124124124124,model_60,0.7253246548628629
0.7112469855124085,0.7289813236189642,0.7460196826265104,2.4224224224224224,model_60,0.7262017845265265
0.7121406866854368,0.7298741634982543,0.7469033322519485,2.4324324324324325,model_60,0.7270784555675676
0.7130343878584652,0.7307530917276557,0.7477869818773866,2.4424424424424425,model_60,0.7279547155435435
0.7139280890314935,0.731642169895856,0.7486706315028246,2.4524524524524525,model_60,0.7288305641871872
0.7148217902045217,0.7325134775724472,0.7495692744647837,2.4624624624624625,model_60,0.7297060027657658
0.7157154913775501,0.7334297356823324,0.7504747832937149,2.4724724724724725,model_60,0.7305810312652652
0.7166091925505784,0.7343261295571444,0.7513802921226461,2.4824824824824825,model_60,0.73145565194995
0.7175028937236068,0.7352163499150887,0.7522822287423369,2.4924924924924925,model_60,0.7323298625765766
0.7183965948966351,0.7361036870614387,0.7531895759161306,2.5025025025025025,model_60,0.7332036436076076
0.7192914335152529,0.7369947601697522,0.7540968186094398,2.5125125125125125,model_60,0.7340769722812813
0.7201934617756733,0.7378969849295133,0.755002327438371,2.5225225225225225,model_60,0.7349498948918919
0.7210954900360937,0.7387905299343215,0.7559078362673022,2.5325325325325325,model_60,0.7358224111961962
0.7219975182965143,0.7396840749391296,0.7568133450962334,2.5425425425425425,model_60,0.736694522945946
0.7228995465569348,0.7405776199439378,0.7577188539251647,2.5525525525525525,model_60,0.7375662306336337
0.7238015748173552,0.741471164948746,0.7586243627540958,2.5625625625625625,model_60,0.7384375342812813
0.7247036030777756,0.7423647099535542,0.7595298715830271,2.5725725725725725,model_60,0.7393084291801801
0.7256056313381961,0.7432573956767989,0.7604353804119584,2.5825825825825826,model_60,0.7401788905735736
0.7265076595986165,0.7441448234746683,0.7613482039898853,2.5925925925925926,model_60,0.7410489167407407
0.727409687859037,0.7450322512725376,0.7622614998197279,2.6026026026026026,model_60,0.7419185416256256
0.7283117161194574,0.7459196790704068,0.7631747956495704,2.6126126126126126,model_60,0.7427877664504505
0.729213744379878,0.7468137661885579,0.7640880914794129,2.6226226226226226,model_60,0.7436565907367367
0.7301157726402985,0.7477259799824034,0.7650013873092554,2.6326326326326326,model_60,0.7445250157507508
0.7310178009007189,0.7486225491711727,0.7659146831390979,2.6426426426426426,model_60,0.7453930427057057
0.7319198291611393,0.749548208721972,0.7668279789689405,2.6526526526526526,model_60,0.7462606568048048
0.7328000657554956,0.7504248602024994,0.767741274798783,2.6626626626626626,model_60,0.7471278288528528
0.7336575445252991,0.7513071508801509,0.7686545706286254,2.6726726726726726,model_60,0.7479945911501501
0.7345150232951027,0.7522398782160715,0.769567866458468,2.6826826826826826,model_60,0.7488609576566566
0.7353769171841731,0.7531467835199666,0.7704647612471891,2.6926926926926926,model_60,0.7497269286416416
0.7363012685534515,0.7540433790914685,0.7713171667850286,2.7027027027027026,model_60,0.7505925051081082
0.7372284782150635,0.7549164423709188,0.7721695723228681,2.7127127127127126,model_60,0.7514576877877878
0.7381556878766756,0.7558341084821321,0.7730219778607075,2.7227227227227226,model_60,0.7523224693293293
0.7390828975382877,0.7567150891334028,0.773874383398547,2.7327327327327327,model_60,0.7531868251111111
0.7400101071998999,0.7575955311459437,0.7747267889363865,2.7427427427427427,model_60,0.7540507549069069
0.740937316861512,0.7584977670645916,0.7755791944742259,2.7527527527527527,model_60,0.7549142931951952
0.7418421400257644,0.7593772962868708,0.7764316000120653,2.7627627627627627,model_60,0.7557774404264264
0.7427441682861848,0.7602684775805038,0.7772840055499048,2.7727727727727727,model_60,0.7566401964294294
0.7436461965466054,0.76115459155997,0.7781364110877442,2.7827827827827827,model_60,0.757502562931932
0.7445482248070258,0.7620227000593345,0.7790120541661179,2.7927927927927927,model_60,0.7583645381441442
0.7453843815891145,0.7629162450641427,0.7799430769934045,2.8028028028028027,model_60,0.7592260998658659
0.7461932695730664,0.7638135526473021,0.7808740998206911,2.8128128128128127,model_60,0.7600872259639639
0.7471198606242961,0.7647405246294279,0.7818051226479777,2.8228228228228227,model_60,0.7609479638498499
0.7480464516755259,0.7655968800785672,0.7827361454752644,2.8328328328328327,model_60,0.7618083152462463
0.7489730427267555,0.7664863907879472,0.7836671683025511,2.8428428428428427,model_60,0.7626682805875876
0.7498995339743149,0.7673041924915772,0.7845981911298376,2.8528528528528527,model_60,0.7635278597267268
0.7508054344367503,0.7681603105653262,0.7855292139571244,2.8628628628628627,model_60,0.7643870540970971
