CI_2.5,median,CI_97.5,position,model_no,true_age
0.529422731861761,0.5493114138605154,0.5805960148345295,0.43043043043043044,model_858,0.5424668314814814
0.5303687567111245,0.5502160539319426,0.5813565828555006,0.44044044044044045,model_858,0.5434413987487487
0.531314781560488,0.5511071470183097,0.5821831589647458,0.45045045045045046,model_858,0.5444153898648649
0.5322608064098514,0.551998354555172,0.583044713098019,0.46046046046046046,model_858,0.5453888049679679
0.5332068312592149,0.5529074201383581,0.583906267231292,0.47047047047047047,model_858,0.5463616469259259
0.5341657861078155,0.553803814740289,0.5847678213645651,0.4804804804804805,model_858,0.5473339157387388
0.5351451105857613,0.5547140982505165,0.5856293754978382,0.4904904904904905,model_858,0.5483056115535535
0.5361232072566952,0.5556138367401908,0.5864909296311113,0.5005005005005005,model_858,0.5492767372292293
0.5370183009518621,0.5565124811949819,0.5873524837643843,0.5105105105105106,model_858,0.5502472928168168
0.5379369555060322,0.5574152950557618,0.5882140378976575,0.5205205205205206,model_858,0.5512172793193193
0.5388641451316812,0.5583152001962393,0.5890953551447877,0.5305305305305306,model_858,0.5521866977927928
0.5397640502721586,0.5592151053367167,0.5899904511807701,0.5405405405405406,model_858,0.5531555501351351
0.5406611848403053,0.5601150104771941,0.5908855472167525,0.5505505505505506,model_858,0.5541238363463463
0.5415456204326047,0.5610149156176715,0.5917026628230178,0.5605605605605606,model_858,0.5550915566506506
0.542430056024904,0.5619148207581489,0.5925218085640229,0.5705705705705706,model_858,0.5560587136906907
0.5433144916172034,0.5628147258986264,0.593383362697296,0.5805805805805806,model_858,0.5570252895545547
0.5441989272095027,0.5637146310391037,0.5942281616431286,0.5905905905905906,model_858,0.5579913005845846
0.5450833628018021,0.5646145361795811,0.5949760193699617,0.6006006006006006,model_858,0.5589567514954955
0.5459692379035322,0.5655144413200586,0.5957238770967948,0.6106106106106106,model_858,0.5599216423483483
0.5468643315986992,0.566414346460536,0.5964717348236278,0.6206206206206206,model_858,0.5608859741461462
0.5477594252938662,0.5673142516010133,0.5972195925504609,0.6306306306306306,model_858,0.5618497478288288
0.5486545189890333,0.5682249890446158,0.5979674502772939,0.6406406406406406,model_858,0.5628129635885886
0.5495496126842002,0.5691784363778158,0.598715308004127,0.6506506506506506,model_858,0.5637756242392392
0.5505016933881565,0.570121453052553,0.59946316573096,0.6606606606606606,model_858,0.5647377298468468
0.5514628170983649,0.5710262373652503,0.6002110234577931,0.6706706706706707,model_858,0.5656992814144144
0.5523627222388423,0.5719272040929134,0.6009588811846261,0.6806806806806807,model_858,0.56666027994494494
0.5532626273793197,0.5728259126874695,0.6017185697148749,0.6906906906906907,model_858,0.5676207264414415
0.5541625325197972,0.5737246212820256,0.6024890240911717,0.7007007007007007,model_858,0.568580621906907
0.5550624376602745,0.5746233298765817,0.6032594784674684,0.7107107107107107,model_858,0.5695399673443443
0.555962342800752,0.5755220384711378,0.604029932843765,0.7207207207207207,model_858,0.5704987637567568
0.5568622479412294,0.5764207470656939,0.6047827255346466,0.7307307307307307,model_858,0.5714570121471472
0.5577621530817067,0.57731945566025,0.6055306672909729,0.7407407407407407,model_858,0.5724147134444444
0.5586620582221842,0.5782181642548061,0.6062786090472991,0.7507507507507507,model_858,0.5733718678738738
0.5595619633626616,0.5791168728493621,0.6070265508036254,0.7607607607607607,model_858,0.5743284781401402
0.5604618685031391,0.5800253492008144,0.6077744925599518,0.7707707707707707,model_858,0.5752845435485485
0.5613901574625675,0.580935334371468,0.6085224343162781,0.7807807807807807,model_858,0.5762400667957958
0.5623499255715803,0.5818457643366568,0.6092703760726044,0.7907907907907907,model_858,0.577195047116116
0.563309693680593,0.5827587897070262,0.6100183178289307,0.8008008008008007,model_858,0.5781494863553553
0.5642694617896059,0.583680213441955,0.610766259585257,0.8108108108108109,model_858,0.5791033837027026
0.5652292298986187,0.5845848404477653,0.6115142013415833,0.8208208208208209,model_858,0.5800567296206206
0.56618899800763145,0.5854852602247365,0.6122621430979095,0.8308308308308309,model_858,0.5810095219249249
0.5671487661166443,0.5863952453953901,0.6130100848542358,0.8408408408408409,model_858,0.5819617771561562
0.5681085342256571,0.5872881205004337,0.6137580266105621,0.8508508508508509,model_858,0.5829134953993994
0.5690683023346699,0.588194130878935,0.6145059683668884,0.8608608608608609,model_858,0.5838646777437437
0.5700280704436828,0.5890920110948694,0.6152539101232147,0.8708708708708709,model_858,0.5848153259339339
0.5709843453296021,0.5899898913108039,0.616001851879541,0.8808808808808809,model_858,0.5857654393193193
0.5718913359278206,0.5908877715267383,0.6167497936358673,0.8908908908908909,model_858,0.5867150205525525
0.572798326526039,0.5917856517426727,0.617579256756402,0.9009009009009009,model_858,0.587664068990991
0.5737053171242574,0.5926833902279243,0.6183555784689143,0.9109109109109109,model_858,0.5886125872792793
0.5746123077224758,0.5935620075938587,0.619103473937198,0.9209209209209209,model_858,0.5895605747827828
0.5755192983206944,0.594467021839565,0.6198513694054817,0.9309309309309309,model_858,0.5905080341381381
0.5764262889189128,0.595389988614919,0.6205992648737653,0.9409409409409409,model_858,0.5914549645305306
0.5773332795171312,0.596312955390273,0.6213471603420488,0.950950950950951,model_858,0.5924013671531532
0.5782402701153497,0.5972284369775884,0.6220950558103325,0.960960960960961,model_858,0.5933472446306307
0.5791472607135681,0.5981262644013621,0.6229264903911331,0.970970970970971,model_858,0.5942925961541542
0.5800542513117866,0.5990240918251356,0.623819046733511,0.980980980980981,model_858,0.5952374228248248
0.580961241910005,0.5999219192489093,0.6247116030758889,0.990990990990991,model_858,0.5961817264504505
0.5818682325082235,0.6008195801039028,0.625602655380073,1.001001001001001,model_858,0.5971255056296296
0.5827752231064419,0.6017175740964564,0.6263731097563696,1.011011011011011,model_858,0.5980687475335336
0.5836822137046604,0.6026154015202301,0.6271435641326664,1.021021021021021,model_858,0.5990114521981982
0.5845892043028789,0.6035132289440037,0.6279140185089631,1.031031031031031,model_858,0.599953636028028
0.5854961949010973,0.6044185359193868,0.6286844728852599,1.0410410410410411,model_858,0.6008953009249249
0.5864031854993157,0.6053253393782916,0.6294835117464689,1.0510510510510511,model_858,0.6018364477867868
0.5873101760975342,0.6062321428371964,0.6302253816378532,1.0610610610610611,model_858,0.6027770768258258
0.5882171666957526,0.6071389462961012,0.6309958360141499,1.0710710710710711,model_858,0.6037171898338338
0.589124157293971,0.6080325317367683,0.6317662903904466,1.0810810810810811,model_858,0.604656787027027
0.5900311478921896,0.6089375106750763,0.6325367447667434,1.0910910910910911,model_858,0.6055958700840841
0.590938138490408,0.6098492033470915,0.63330719914304,1.1011011011011012,model_858,0.6065344384424424
0.5918451290886264,0.6107661601317206,0.6341143886251233,1.1111111111111112,model_858,0.6074724947777778
0.5927521196868449,0.6116825166119717,0.6350294709503671,1.1211211211211212,model_858,0.6084100390900901
0.5936591102850634,0.6125991732444117,0.635851395042699,1.1311311311311312,model_858,0.6093470717187187
0.5945661008832818,0.6135043960519584,0.6366156045699584,1.1411411411411412,model_858,0.6102835952162162
0.5954730914815003,0.6144111106218537,0.6374284205421248,1.1511511511511512,model_858,0.6112196088098099
0.5963800820797187,0.6153167572958301,0.638327766010005,1.1611611611611612,model_858,0.6121551123413413
0.5972870726779371,0.6162292587056677,0.639227111477885,1.1711711711711712,model_858,0.6130900959639639
0.5981940632761555,0.6171508275603093,0.6401264569457652,1.1811811811811812,model_858,0.6140245487087087
0.5991010538743741,0.6180750216255091,0.6410258024136454,1.1911911911911912,model_858,0.61495849479779785
0.6000080444725925,0.6189798059382063,0.6419251478815255,1.2012012012012012,model_858,0.6158919367597597
0.6009150350708109,0.6198845902509037,0.6427964877355684,1.2112112112112112,model_858,0.6168248739549549
0.6018220256690294,0.6207901176174772,0.6435600650607248,1.2212212212212212,model_858,0.6177573081451452
0.6027290162672478,0.6217023443377516,0.6443236423858811,1.2312312312312312,model_858,0.6186892394534534
0.6036360068654663,0.6226145710580261,0.6450872197110374,1.2412412412412412,model_858,0.619620669007007
0.6045429974636847,0.6235267977783006,0.6458507970361939,1.2512512512512513,model_858,0.6205515985615615
0.6054499880619032,0.6244154893259524,0.6466143743613502,1.2612612612612613,model_858,0.6214820282432433
0.6063569786601216,0.6253299015071409,0.6473779516865065,1.2712712712712713,model_858,0.6224119590550551
0.60726396925834,0.6262284912360652,0.6481415290116628,1.2812812812812813,model_858,0.6233413918718719
0.6081709598565586,0.6271246852257368,0.6489051063368192,1.2912912912912913,model_858,0.624270326951952
0.609077950454777,0.6280276490651793,0.6497640871738378,1.3013013013013013,model_858,0.6251987660410411
0.6099849410529954,0.6289324333778765,0.6505397494426715,1.3113113113113113,model_858,0.6261267041561561
0.6108919316512139,0.6298372176905738,0.651302837375626,1.3213213213213213,model_858,0.627054113093093
0.6117989222494323,0.630742002003271,0.6520672518216386,1.3313313313313313,model_858,0.6279810255695696
0.6127059128476507,0.631642416173001,0.6528634707148818,1.3413413413413413,model_858,0.6289074451951951
0.6136129034458693,0.6325378191790356,0.6535921011744896,1.3513513513513513,model_858,0.6298333727027027
0.614590667739473,0.6334362466043417,0.6543551891074442,1.3613613613613613,model_858,0.6307588076336337
0.6155805604935284,0.6343477756912702,0.6551182770403987,1.3713713713713713,model_858,0.6316837527227227
0.6165704532475837,0.6352498535221514,0.6558907274460472,1.3813813813813813,model_858,0.6326082086966968
0.6175603460016391,0.6361528308486633,0.6567939417642185,1.3913913913913913,model_858,0.6335321749699699
0.6185404583734373,0.6370484741399173,0.6576971560823898,1.4014014014014013,model_858,0.6344556534084085
0.619445761196205,0.6379352635965745,0.658600370400561,1.4114114114114114,model_858,0.6353786448738739
0.6203510640189727,0.6388397607224252,0.6595035847187323,1.4214214214214214,model_858,0.6363011495085085
0.6212563668417403,0.6397354040136792,0.6604067990369036,1.4314314314314314,model_858,0.6372231684584585
0.622161669664508,0.6406404241199833,0.6613100133550749,1.4414414414414414,model_858,0.6381446978198199
0.6230669724872757,0.6415313606537238,0.6620979938649086,1.4514514514514514,model_858,0.6390657087807807
0.6239722753100434,0.6424261769705981,0.6628671163727657,1.4614614614614614,model_858,0.639986230076076
0.624877578132811,0.6433235189150105,0.6636967009217427,1.4714714714714714,model_858,0.6409062695555556
0.6257828809555787,0.6442136204699492,0.6645447032592272,1.4814814814814814,model_858,0.6418258279259259
0.6266881837783463,0.6451092637612033,0.6652918296442025,1.4914914914914914,model_858,0.6427449046316316
0.627593486601114,0.6459992415700867,0.6660389560291777,1.5015015015015014,model_858,0.6436635015285286
0.6284987894238817,0.6469005503437113,0.6668615751452014,1.5115115115115114,model_858,0.6445816196196197
0.6294040922466493,0.6477961936349652,0.6677468346810109,1.5215215215215214,model_858,0.6454992597557557
0.630309395069417,0.6487099895581468,0.6686302677003214,1.5315315315315314,model_858,0.6464164220900901
0.6312146978921847,0.6495918241880975,0.66951735375263,1.5415415415415414,model_858,0.6473331076256256
0.6321200007149523,0.6504982258441674,0.6704026132884395,1.5515515515515514,model_858,0.6482493173653654
0.63302530353772,0.6513934900583078,0.6712878728242491,1.5615615615615615,model_858,0.6491650466906906
0.6339306063604877,0.6522983087941376,0.6721731323600586,1.5715715715715715,model_858,0.6500802696116116
0.6348359091832554,0.6532031275299673,0.6730583918958681,1.5815815815815815,model_858,0.6509950077737738
0.6357412120060231,0.654107946265797,0.6739414332516578,1.5915915915915915,model_858,0.6519092731501501
0.6366465148287908,0.6550184315746521,0.6746895219163934,1.6016016016016015,model_858,0.6528230667437437
0.6375518176515584,0.6559236746785821,0.675515227637648,1.6116116116116117,model_858,0.6537363893963963
0.6384955224964513,0.6568224024732862,0.6763966609111317,1.6216216216216217,model_858,0.6546492412702702
0.6395375301356075,0.6577272212091159,0.6772780941846155,1.6316316316316317,model_858,0.6555616235315316
0.6404931387671706,0.6586320399449456,0.6781595274580992,1.6416416416416417,model_858,0.6564735376936937
0.6414016273226786,0.6595368586807753,0.6790409607315829,1.6516516516516517,model_858,0.6573849832492492
0.6423101158781866,0.660441677416605,0.6798000925286917,1.6616616616616617,model_858,0.658295962038038
0.6432186044336947,0.6613464961524347,0.680568531916802,1.6716716716716717,model_858,0.6592064713853854
0.6441270929892028,0.6622513148882644,0.681414383216823,1.6816816816816818,model_858,0.6601164922462462
0.6450355815447109,0.6631561336240942,0.6822505652006731,1.6916916916916918,model_858,0.6610260223603603
0.6459440701002188,0.6640609523599239,0.683076541732669,1.7017017017017018,model_858,0.661935087885886
0.6468471106570429,0.6649657710957536,0.6838975261874757,1.7117117117117118,model_858,0.6628436904864865
0.6477311853095367,0.6658818477064661,0.6846682867772431,1.7217217217217218,model_858,0.6637518305065065
0.6486152599620305,0.666775408567413,0.6854390473670104,1.7317317317317318,model_858,0.6646595094324325
0.6494993346145242,0.6676802273032427,0.6862098079567778,1.7417417417417418,model_858,0.6655667266096097
0.650383409267018,0.6685850460390724,0.6870450147674385,1.7517517517517518,model_858,0.6664734832162162
0.6512674839195118,0.6694898647749021,0.687963628464628,1.7617617617617618,model_858,0.6673797809059059
0.6521515585720056,0.6703946835107318,0.6888822421618175,1.7717717717717718,model_858,0.6682856198558559
0.6530562204786529,0.6712995022465615,0.6897706564640691,1.7817817817817818,model_858,0.6691909942982983
0.6539755074047762,0.6722043209823914,0.6905109977195014,1.7917917917917918,model_858,0.6700958775145145
0.6548947943308996,0.673109139718221,0.6912633149309937,1.8018018018018018,model_858,0.6710002902072072
0.6558140812570228,0.6740139584540508,0.692170028510255,1.8118118118118118,model_858,0.6719042478098098
0.6567333681831462,0.6749187771898805,0.6930767420895163,1.8218218218218218,model_858,0.6728077498658659
0.6576411499987325,0.6758235959257102,0.6939834556687776,1.8318318318318318,model_858,0.673710798015015
0.6585393456471916,0.6767284146615399,0.6948164067006892,1.8418418418418419,model_858,0.6746133924414414
0.6594375412956508,0.6776080505631605,0.6955510017903823,1.8518518518518519,model_858,0.6755155341481481
0.6603357369441101,0.6784804045945314,0.696402635221272,1.8618618618618619,model_858,0.6764172241381381
0.6612339325925694,0.679352758625902,0.697163870389044,1.8718718718718719,model_858,0.6773184632272272
0.6621321282410286,0.6802251126572728,0.6979540052888014,1.8818818818818819,model_858,0.6782192463343343
0.6630303238894878,0.6810974666886435,0.6988331862284752,1.8918918918918919,model_858,0.6791195514864865
0.663928519537947,0.6819908266804727,0.6997186220692039,1.901901901901902,model_858,0.6800193843893894
0.6648267151864062,0.68286635720108,0.7005976400766423,1.911911911911912,model_858,0.6809187692062062
0.6657249108348655,0.6837720840762965,0.7014766580840806,1.921921921921922,model_858,0.6818177057027027
0.6666231064833247,0.6846778109515129,0.7022757886620714,1.931931931931932,model_858,0.6827161963083083
0.6675213021317838,0.6855824542655912,0.7029955555685654,1.941941941941942,model_858,0.6836142408288288
0.6684291519122044,0.6865020679691765,0.7038716454132357,1.951951951951952,model_858,0.684511839042042
0.6693786741555292,0.687394084561622,0.7047616835546422,1.961961961961962,model_858,0.6854089933683684
0.670328196398854,0.6883006015232759,0.7056517216960486,1.971971971971972,model_858,0.686305704005005
0.6712777186421788,0.6891857765213363,0.7065417598374552,1.981981981981982,model_858,0.6872019628378379
0.6722272408855036,0.6900733318609832,0.7074317979788617,1.991991991991992,model_858,0.6880977400700701
0.6731523862713358,0.6910159275105081,0.7083218361202681,2.002002002002002,model_858,0.6889930643943943
0.6740629069597331,0.6919236259532445,0.7092118742616746,2.012012012012012,model_858,0.6898879480390391
0.6750649247869718,0.6928384677961364,0.7101019124030812,2.022022022022022,model_858,0.6907823916026027
0.6760016229109389,0.6937397032931991,0.7109919505444877,2.032032032032032,model_858,0.691676394894895
0.6768658963757529,0.6946512736467884,0.7118819886858943,2.042042042042042,model_858,0.6925699601081081
0.6777411695430005,0.6955771900433116,0.7127720268273007,2.052052052052052,model_858,0.6934630866496497
0.6786496580985084,0.6964627480133649,0.7135954273687184,2.062062062062062,model_858,0.6943557757287288
0.6795581466540165,0.6973727740733721,0.7143155883185198,2.0720720720720722,model_858,0.6952480235495496
0.6804666352095246,0.6982927621047768,0.71523149128238,2.0820820820820822,model_858,0.6961398075735736
0.6813751237650325,0.6991792218983021,0.7161189344799865,2.0920920920920922,model_858,0.6970311281881882
0.6822836123205406,0.7000751678301924,0.7168558075982099,2.1021021021021022,model_858,0.6979220141441441
0.6831921008760486,0.7009604839120798,0.7177010208946699,2.1121121121121122,model_858,0.6988124662332332
0.6841005894315567,0.7018544454388745,0.7186201268991925,2.1221221221221223,model_858,0.6997024848798798
0.6850090779870648,0.7027528928049962,0.7195392329037151,2.1321321321321323,model_858,0.7005920716636637
0.6859175665425727,0.7036603924968711,0.7204583389082376,2.1421421421421423,model_858,0.7014812265845846
0.6868260550980808,0.7045678921887462,0.7213774449127602,2.1521521521521523,model_858,0.7023699500730731
0.6877345436535889,0.7054753918806211,0.7222965509172827,2.1621621621621623,model_858,0.7032582380810811
0.688643032209097,0.7063828915724962,0.7232156569218053,2.1721721721721723,model_858,0.704146068006006
0.6895515207646049,0.7072903912643712,0.724134762926328,2.1821821821821823,model_858,0.7050334402922923
0.690460009320113,0.7081978909562463,0.7250538689308506,2.1921921921921923,model_858,0.7059203845045046
0.691368497875621,0.7091053906481213,0.7258979701081197,2.2022022022022023,model_858,0.7068069005205205
0.6922769864311291,0.7100381634575733,0.7266966433247106,2.2122122122122123,model_858,0.7076929902432433
0.6931854749866371,0.7109438903327898,0.7275640755845685,2.2222222222222223,model_858,0.7085786527777778
0.6940939635421451,0.7118369001740339,0.7284315078444263,2.2322322322322323,model_858,0.7094638904634635
0.6950024520976532,0.7127553440832227,0.7292989401042842,2.2422422422422423,model_858,0.7103487035245245
0.6959109406531613,0.7136610709584391,0.7301947177800931,2.2522522522522523,model_858,0.7112330823783783
0.6968495633220015,0.7145632588979176,0.7311052384684905,2.2622622622622623,model_858,0.7121169976276277
0.6977945953965949,0.7154730457331131,0.7320157591568879,2.2722722722722724,model_858,0.7130004755385385
0.6987396274711885,0.7163816475041467,0.7329373388825956,2.2822822822822824,model_858,0.7138835316066066
0.699680072778955,0.7172887608699478,0.7338716759498118,2.2922922922922924,model_858,0.714766166061061
0.7005785518587029,0.7181897053345213,0.7347912892519098,2.3023023023023024,model_858,0.7156483796746748
0.70148532931833385,0.7190954322097378,0.7356578419104773,2.3123123123123124,model_858,0.71653017290991
0.702428526749786,0.7199971505849538,0.7365683625988748,2.3223223223223224,model_858,0.7174115473083084
0.7033717241812381,0.7209068859601706,0.7374788832872722,2.3323323323323324,model_858,0.7182924986716717
0.70431492161269,0.7218103863343718,0.7383894039756695,2.3423423423423424,model_858,0.7191730066036036
0.705258119044142,0.7227178860262469,0.7392744324039315,2.3523523523523524,model_858,0.7200530606626626
0.7062013164755941,0.7236106308282191,0.74015345041137,2.3623623623623624,model_858,0.7209326973593594
0.7071194386080404,0.724508003555312,0.7410324684188083,2.3723723723723724,model_858,0.7218119184624624
0.708013488556525,0.7254131451675909,0.7419114864262468,2.3823823823823824,model_858,0.7226907244984986
0.7089075385050096,0.7262953303445466,0.7427905044336852,2.3923923923923924,model_858,0.7235691151821821
0.7098015884534943,0.7271775155215023,0.7436695224411236,2.4024024024024024,model_858,0.7244470922792793
0.7106956384019789,0.728059700698458,0.7445485404485619,2.4124124124124124,model_858,0.7253246548628629
0.7115896883504635,0.7289452728571,0.7454275584560004,2.4224224224224224,model_858,0.7262017845265265
0.7124837382989482,0.7298532857663668,0.7463065764634388,2.4324324324324325,model_858,0.7270784555675676
0.7133777882474328,0.7307743856719299,0.7471589276819498,2.4424424424424425,model_858,0.7279547155435435
0.7142718381959174,0.7317149125349086,0.7479578403456563,2.4524524524524525,model_858,0.7288305641871872
0.7151658881444021,0.7326022942916675,0.7488900888667014,2.4624624624624625,model_858,0.7297060027657658
0.7160599380928867,0.7335165496503093,0.7498223373877465,2.4724724724724725,model_858,0.7305810312652652
0.7169539880413713,0.7343997504817719,0.7507048616692331,2.4824824824824825,model_858,0.73145565194995
0.717848037989856,0.735306322396839,0.7515806845080691,2.4924924924924925,model_858,0.7323298625765766
0.7187420879383406,0.7362120985325041,0.7524597025155075,2.5025025025025025,model_858,0.7332036436076076
0.7196361378868252,0.7370963361375185,0.7533179054716616,2.5125125125125125,model_858,0.7340769722812813
0.7205301878353099,0.7379791038601089,0.7542177385303843,2.5225225225225225,model_858,0.7349498948918919
0.7214242377837945,0.7388664920601253,0.7550967565378227,2.5325325325325325,model_858,0.7358224111961962
0.7223182877322791,0.7397659266425551,0.7559757745452611,2.5425425425425425,model_858,0.736694522945946
0.7232123376807638,0.7406774897519267,0.7568547925526995,2.5525525525525525,model_858,0.7375662306336337
0.7241063876292484,0.7415691651154348,0.757738309186624,2.5625625625625625,model_858,0.7384375342812813
0.725000437577733,0.7424520629667152,0.7586174901262979,2.5725725725725725,model_858,0.7393084291801801
0.7258944875262177,0.7433634948784473,0.7594966710659717,2.5825825825825826,model_858,0.7401788905735736
0.7267885374747023,0.7442749267901795,0.7603758520056456,2.5925925925925926,model_858,0.7410489167407407
0.7276825874231869,0.7451670764758475,0.7612550329453194,2.6026026026026026,model_858,0.7419185416256256
0.7285766373716716,0.7460760700445839,0.7621342138849934,2.6126126126126126,model_858,0.7427877664504505
0.7294706873201562,0.7469964942395924,0.7630133948246671,2.6226226226226226,model_858,0.7436565907367367
0.7303647372686408,0.7478987703437594,0.763892575764341,2.6326326326326326,model_858,0.7445250157507508
0.73125878721712545,0.7487549880819715,0.7648184735372726,2.6426426426426426,model_858,0.7453930427057057
0.7321528371656101,0.7496595356888993,0.7657465416365624,2.6526526526526526,model_858,0.7462606568048048
0.7331158955257401,0.7505399183614694,0.7666746097358522,2.6626626626626626,model_858,0.7471278288528528
0.7340674599844991,0.7514425223205624,0.7675644133606592,2.6726726726726726,model_858,0.7479945911501501
0.7349759485400071,0.7523503481773817,0.7684962765487267,2.6826826826826826,model_858,0.7488609576566566
0.7358844370955151,0.7532313773742342,0.7693679064958292,2.6926926926926926,model_858,0.7497269286416416
0.7367929256510232,0.7541577940855007,0.7702395364429319,2.7027027027027026,model_858,0.7505925051081082
0.7377014142065312,0.755042222405446,0.7711152931261329,2.7127127127127126,model_858,0.7514576877877878
0.7386099027620393,0.7559344549310196,0.7720351229123178,2.7227227227227226,model_858,0.7523224693293293
0.7395183913175474,0.7568110790453367,0.7729549526985027,2.7327327327327327,model_858,0.7531868251111111
0.7404268798730553,0.757695507365282,0.7738747824846877,2.7427427427427427,model_858,0.7540507549069069
0.7413408743169635,0.7585800276270149,0.7747946122708727,2.7527527527527527,model_858,0.7549142931951952
0.7422804279934114,0.759469725885485,0.7757144420570576,2.7627627627627627,model_858,0.7557774404264264
0.7431557765590013,0.7603592589556243,0.7766342718432425,2.7727727727727727,model_858,0.7566401964294294
0.7440608340950876,0.7612678218976041,0.7775541016294274,2.7827827827827827,model_858,0.757502562931932
0.7449443936103851,0.7621263954915038,0.7784739314156124,2.7927927927927927,model_858,0.7583645381441442
0.7458025326335616,0.7630184720946696,0.7793937612017974,2.8028028028028027,model_858,0.7592260998658659
0.7467758105257493,0.7639124046151491,0.7803135909879823,2.8128128128128127,model_858,0.7600872259639639
0.7476947883171197,0.7647709339248446,0.7812334207741671,2.8228228228228227,model_858,0.7609479638498499
0.748581261231626,0.7656553622447899,0.7821532505603521,2.8328328328328327,model_858,0.7618083152462463
0.749445055957914,0.7665154683906158,0.7829247625462685,2.8428428428428427,model_858,0.7626682805875876
0.7503790522912455,0.7674202806144573,0.7836148837113421,2.8528528528528527,model_858,0.7635278597267268
0.7513130486245772,0.768270059156776,0.7843709710900619,2.8628628628628627,model_858,0.7643870540970971
0.7520372630201553,0.7691042581350316,0.7852715805797308,2.8728728728728727,model_858,0.7652458421521521
