CI_2.5,median,CI_97.5,position,model_no,true_age
0.5272139584656714,0.5406087752465243,0.5544982177872184,0.41041041041041043,model_783,0.5405159646166167
0.5281381998042936,0.5415293457064652,0.5553890206483157,0.42042042042042044,model_783,0.5414916871051051
0.529055344442166,0.5424461239256518,0.5562798235094131,0.43043043043043044,model_783,0.5424668314814814
0.5299659648086553,0.5433541338018747,0.5571767611339355,0.44044044044044045,model_783,0.5434413987487487
0.530885394344127,0.5442676006565491,0.5580831289425706,0.45045045045045046,model_783,0.5444153898648649
0.5317896515001889,0.5451964585832119,0.5590064770899491,0.46046046046046046,model_783,0.5453888049679679
0.5326888656473324,0.5461168755519714,0.5599298252373277,0.47047047047047047,model_783,0.5463616469259259
0.533588079794476,0.5470303836489481,0.5608531733847062,0.4804804804804805,model_783,0.5473339157387388
0.5344872939416195,0.5479467932407719,0.5617765215320847,0.4904904904904905,model_783,0.5483056115535535
0.5353975239597701,0.5488635714599586,0.5626998696794633,0.5005005005005005,model_783,0.5492767372292293
0.5363081547319064,0.5497672821189312,0.563599079879517,0.5105105105105106,model_783,0.5502472928168168
0.5372125607698074,0.5506646548091912,0.5644999048344542,0.5205205205205206,model_783,0.5512172793193193
0.5381198543025435,0.5515745257891133,0.5654007297893916,0.5305305305305306,model_783,0.5521866977927928
0.5390459987674439,0.5524843967690354,0.566301554744329,0.5405405405405406,model_783,0.5531555501351351
0.5399779395594929,0.5533865063377272,0.5672023796992663,0.5505505505505506,model_783,0.5541238363463463
0.540909880351542,0.5542896249764029,0.5681032046542037,0.5605605605605606,model_783,0.5550915566506506
0.5418418211435909,0.555198889504245,0.5690040296091411,0.5705705705705706,model_783,0.5560587136906907
0.5427695671007946,0.5561163519469373,0.5699282883724984,0.5805805805805806,model_783,0.5570252895545547
0.5436910724934226,0.557034054172835,0.5708132039696971,0.5905905905905906,model_783,0.5579913005845846
0.5446376435197381,0.557943622648568,0.5717065044739531,0.6006006006006006,model_783,0.5589567514954955
0.5455464228423803,0.5588559260140139,0.5726073294288905,0.6106106106106106,model_783,0.5599216423483483
0.5464555886713068,0.5597669491491287,0.5735081543838279,0.6206206206206206,model_783,0.5608859741461462
0.5473770940639349,0.5606623614131961,0.574432857865185,0.6306306306306306,model_783,0.5618497478288288
0.5482985994565629,0.5615761435613823,0.5753624886040919,0.6406406406406406,model_783,0.5628129635885886
0.5492201048491909,0.5624812316254949,0.5762921193429987,0.6506506506506506,model_783,0.5637756242392392
0.5501286712056266,0.5634022211905588,0.5772217500819056,0.6606606606606606,model_783,0.5647377298468468
0.5510329985565047,0.5643011772332625,0.5781513808208124,0.6706706706706707,model_783,0.5656992814144144
0.5519373259073829,0.565207293679791,0.5790321552534701,0.6806806806806807,model_783,0.56666027994494494
0.5528416532582611,0.5661048812857998,0.5799189823866838,0.6906906906906907,model_783,0.5676207264414415
0.5537459806091393,0.5670010242761239,0.5808058095198977,0.7007007007007007,model_783,0.568580621906907
0.554641334003752,0.5678998153577417,0.5816926366531114,0.7107107107107107,model_783,0.5695399673443443
0.5555192715248765,0.5687980585350914,0.5825794637863253,0.7207207207207207,model_783,0.5704987637567568
0.5564188356823803,0.569710178610739,0.583466290919539,0.7307307307307307,model_783,0.5714570121471472
0.5573248700857135,0.570604226087484,0.5843760039546952,0.7407407407407407,model_783,0.5724147134444444
0.5582409966522702,0.5715083766846172,0.5853020126617163,0.7507507507507507,model_783,0.5733718678738738
0.5591621465199964,0.5724146858460717,0.5862280213687374,0.7607607607607607,model_783,0.5743284781401402
0.5600669493673703,0.573368173102053,0.5871540300757585,0.7707707707707707,model_783,0.5752845435485485
0.5609805994161647,0.5742794406241096,0.5880691310760852,0.7807807807807807,model_783,0.5762400667957958
0.5618849267670428,0.5751862937751142,0.5889849220540754,0.7907907907907907,model_783,0.577195047116116
0.562789254117921,0.5760871697100333,0.5899091244555775,0.8008008008008007,model_783,0.5781494863553553
0.5636935814687992,0.5769981684385039,0.5908333268570798,0.8108108108108109,model_783,0.5791033837027026
0.5645979088196774,0.5779043367675383,0.591757529258582,0.8208208208208209,model_783,0.5800567296206206
0.5655203900642121,0.5788065962370454,0.5926817316600842,0.8308308308308309,model_783,0.5810095219249249
0.5664557516020007,0.5797095878495998,0.5935854810291578,0.8408408408408409,model_783,0.5819617771561562
0.5673911131397893,0.5806176113538568,0.5944830457342731,0.8508508508508509,model_783,0.5829134953993994
0.5683264746775778,0.581526424113042,0.5953806104393886,0.8608608608608609,model_783,0.5838646777437437
0.569251360547542,0.5824584785940675,0.5962781751445041,0.8708708708708709,model_783,0.5848153259339339
0.5701698016655592,0.5833740416320659,0.5971757398496195,0.8808808808808809,model_783,0.5857654393193193
0.5710882427835763,0.5842796048352228,0.598073304554735,0.8908908908908909,model_783,0.5867150205525525
0.571992846155837,0.5851618287980782,0.5989708692598503,0.9009009009009009,model_783,0.587664068990991
0.5728912627826617,0.5860557650390825,0.5998684339649658,0.9109109109109109,model_783,0.5886125872792793
0.5737896794094864,0.5869674044643012,0.6007682486903062,0.9209209209209209,model_783,0.5895605747827828
0.5746880960363112,0.5878854778963204,0.6016910779553248,0.9309309309309309,model_783,0.5905080341381381
0.575586512663136,0.5887859477495889,0.6026283039165479,0.9409409409409409,model_783,0.5914549645305306
0.5764849292899608,0.5896894623692314,0.603517081464544,0.950950950950951,model_783,0.5924013671531532
0.5773833459167855,0.5906123455838894,0.6044288244634769,0.960960960960961,model_783,0.5933472446306307
0.5782817625436103,0.5915258751003817,0.6053105201499419,0.970970970970971,model_783,0.5942925961541542
0.5791801791704351,0.5924457471178384,0.6062374250399502,0.980980980980981,model_783,0.5952374228248248
0.5800785957972598,0.5933405999625571,0.6071742562933549,0.990990990990991,model_783,0.5961817264504505
0.5809770124240845,0.5942183848297361,0.6080894002366475,1.001001001001001,model_783,0.5971255056296296
0.5818754290509094,0.5951172621336852,0.6090292680373536,1.011011011011011,model_783,0.5980687475335336
0.582773845677734,0.596032060049284,0.6099333034715497,1.021021021021021,model_783,0.5990114521981982
0.5836722623045588,0.5969468579648827,0.6108373389057458,1.031031031031031,model_783,0.599953636028028
0.5845706789313836,0.5978616558804815,0.6117945748699971,1.0410410410410411,model_783,0.6008953009249249
0.5854711699368231,0.5987764537960801,0.6127670586082563,1.0510510510510511,model_783,0.6018364477867868
0.5863675121850331,0.5996912517116789,0.6136770673175326,1.0610610610610611,model_783,0.6027770768258258
0.5872659288118579,0.600616981304777,0.6145867366922182,1.0710710710710711,model_783,0.6037171898338338
0.5881643454386827,0.6015445594127625,0.6154964060669037,1.0810810810810811,model_783,0.604656787027027
0.5890627620655075,0.6024468567814447,0.6164060754415893,1.0910910910910911,model_783,0.6055958700840841
0.5899611786923322,0.6033687096744934,0.6173157448162748,1.1011011011011012,model_783,0.6065344384424424
0.5908595953191569,0.6042687237125003,0.6182254141909604,1.1111111111111112,model_783,0.6074724947777778
0.5917580119459817,0.6051747483928793,0.619135083565646,1.1211211211211212,model_783,0.6084100390900901
0.5926702058823275,0.6060939339600588,0.6200447529403315,1.1311311311311312,model_783,0.6093470717187187
0.5935917112749557,0.6070074333605726,0.6209544223150171,1.1411411411411412,model_783,0.6102835952162162
0.594476537212013,0.6079158766120332,0.621865088174889,1.1511511511511512,model_783,0.6112196088098099
0.5953910649093191,0.6088265151494613,0.6228003736042544,1.1611611611611612,model_783,0.6121551123413413
0.5962812424512959,0.609723568200372,0.6236924947710467,1.1711711711711712,model_783,0.6130900959639639
0.5971903838323799,0.6106384691151008,0.6245930998137593,1.1811811811811812,model_783,0.6140245487087087
0.598130493675098,0.611542345143996,0.6255027691884448,1.1911911911911912,model_783,0.61495849479779785
0.5990809555732336,0.6124229131136171,0.626416504083978,1.2012012012012012,model_783,0.6158919367597597
0.599986644532686,0.6133395082320577,0.6273470414126745,1.2112112112112112,model_783,0.6168248739549549
0.6008775592137978,0.6142351791693734,0.628261231248438,1.2212212212212212,model_783,0.6177573081451452
0.6017684738949097,0.6151497434791224,0.6291377837202329,1.2312312312312312,model_783,0.6186892394534534
0.6026593885760215,0.6160544095302226,0.630033154874012,1.2412412412412412,model_783,0.619620669007007
0.6035503032571334,0.6169676301529645,0.6309484928379245,1.2512512512512513,model_783,0.6205515985615615
0.6044426119053635,0.6178691628314572,0.6318730850832176,1.2612612612612613,model_783,0.6214820282432433
0.6053446934623798,0.6187710506359616,0.6327976773285107,1.2712712712712713,model_783,0.6224119590550551
0.6062507278657131,0.6196628098690227,0.633713430648842,1.2812812812812813,model_783,0.6233413918718719
0.6071567622690465,0.6205668403300054,0.6346046272460819,1.2912912912912913,model_783,0.624270326951952
0.608071617801849,0.6214832334622358,0.6355330895746273,1.3013013013013013,model_783,0.6251987660410411
0.608975768060663,0.6223865687400518,0.6364730937185434,1.3113113113113113,model_783,0.6261267041561561
0.6098797882714514,0.6233112898741853,0.6374140844617804,1.3213213213213213,model_783,0.627054113093093
0.6107808998823797,0.6242051414227873,0.6383452308002688,1.3313313313313313,model_783,0.6279810255695696
0.6116877497226605,0.6250883398907561,0.6392698230455619,1.3413413413413413,model_783,0.6289074451951951
0.6125929686890464,0.6260051462038717,0.640194415290855,1.3513513513513513,model_783,0.6298333727027027
0.61350728528702,0.6268667597690478,0.6411008247984794,1.3613613613613613,model_783,0.6307588076336337
0.6144225657554256,0.6277855164899019,0.6420262980926198,1.3713713713713713,model_783,0.6316837527227227
0.6153176786212611,0.6287020197364696,0.6429745227826362,1.3813813813813813,model_783,0.6326082086966968
0.6162127914870965,0.6296144371658581,0.6438927842720271,1.3913913913913913,model_783,0.6335321749699699
0.617107904352932,0.6305146149431662,0.6448173765173202,1.4014014014014013,model_783,0.6344556534084085
0.6180030172187675,0.6314293779569806,0.6457419687626132,1.4114114114114114,model_783,0.6353786448738739
0.6188981300846029,0.6323298109628408,0.6466665610079063,1.4214214214214214,model_783,0.6363011495085085
0.6197932429504384,0.6332244047079353,0.6475868596287861,1.4314314314314314,model_783,0.6372231684584585
0.6206883558162738,0.6341093938324508,0.6485157454984923,1.4414414414414414,model_783,0.6381446978198199
0.6216073215922038,0.6350089839152958,0.6494278893324362,1.4514514514514514,model_783,0.6390657087807807
0.6225433399692073,0.6359178274861721,0.6503436771821237,1.4614614614614614,model_783,0.639986230076076
0.6234519228644626,0.6368284398486299,0.6512790830431564,1.4714714714714714,model_783,0.6409062695555556
0.6243714159323797,0.6377413276617296,0.6522141144796645,1.4814814814814814,model_783,0.6418258279259259
0.6252731253573095,0.6386499180907933,0.6531387067249576,1.4914914914914914,model_783,0.6427449046316316
0.626171200477835,0.6395638350941024,0.6540453919357494,1.5015015015015014,model_783,0.6436635015285286
0.6270692755983605,0.6404765490431548,0.6549353294749096,1.5115115115115114,model_783,0.6445816196196197
0.6279673507188859,0.6413930060787297,0.6558661814626157,1.5215215215215214,model_783,0.6454992597557557
0.6288654258394114,0.6422995876711838,0.6567724688809757,1.5315315315315314,model_783,0.6464164220900901
0.6297635009599369,0.6432025749921498,0.6576787562993359,1.5415415415415414,model_783,0.6473331076256256
0.6306659926128938,0.6441458873716718,0.6585904338822091,1.5515515515515514,model_783,0.6482493173653654
0.6315660096140872,0.6450399658636929,0.6595102768210612,1.5615615615615615,model_783,0.6491650466906906
0.6324577263215134,0.6459380472266469,0.6604275970900747,1.5715715715715715,model_783,0.6500802696116116
0.6333558014420388,0.646855615358411,0.6613390778817648,1.5815815815815815,model_783,0.6509950077737738
0.6342612353162712,0.6477459515738082,0.6622814482662658,1.5915915915915915,model_783,0.6519092731501501
0.6351745095571405,0.6486680614794538,0.6632232665861748,1.6016016016016015,model_783,0.6528230667437437
0.6360877837980099,0.6495633022064716,0.664149833126968,1.6116116116116117,model_783,0.6537363893963963
0.6369787762047787,0.6504719775228033,0.6650763996677612,1.6216216216216217,model_783,0.6546492412702702
0.6378649776527623,0.6513806528391349,0.6660029662085544,1.6316316316316317,model_783,0.6555616235315316
0.6387567649068284,0.6522965646899385,0.6669295327493475,1.6416416416416417,model_783,0.6564735376936937
0.6396570789425664,0.6531980034717983,0.6678560992901407,1.6516516516516517,model_783,0.6573849832492492
0.6405669494371895,0.65410667878813,0.6688100721680323,1.6616616616616617,model_783,0.658295962038038
0.6414807125951323,0.6550153541044617,0.6697770785763666,1.6716716716716717,model_783,0.6592064713853854
0.642394475753075,0.6559252969814653,0.6707059593855254,1.6816816816816818,model_783,0.6601164922462462
0.6433082389110176,0.6568327047371251,0.6716305516308184,1.6916916916916918,model_783,0.6610260223603603
0.6442220020689603,0.6577637426606546,0.6725551438761115,1.7017017017017018,model_783,0.661935087885886
0.6451260996785064,0.6586686193596804,0.6735306615988844,1.7117117117117118,model_783,0.6628436904864865
0.646029081620404,0.6595863422783299,0.6745072622795304,1.7217217217217218,model_783,0.6637518305065065
0.6469321431779631,0.6604796434087938,0.675420133978407,1.7317317317317318,model_783,0.6646595094324325
0.6478242781258874,0.6613863891427718,0.6763085891931875,1.7417417417417418,model_783,0.6655667266096097
0.648723670941681,0.6622988933160437,0.6772336667259724,1.7517517517517518,model_783,0.6664734832162162
0.6496230637574747,0.6632115443978934,0.6781253376184637,1.7617617617617618,model_783,0.6673797809059059
0.6505224565732683,0.6641277568936955,0.6790272895931627,1.7717717717717718,model_783,0.6682856198558559
0.651421849389062,0.6650360758321155,0.679972093446092,1.7817817817817818,model_783,0.6691909942982983
0.6523176618548608,0.6659529146551487,0.6809259024086476,1.7917917917917918,model_783,0.6700958775145145
0.653221989205739,0.6668584775773991,0.6818797113712032,1.8018018018018018,model_783,0.6710002902072072
0.6541263165566171,0.6677778144072877,0.6828335203337587,1.8118118118118118,model_783,0.6719042478098098
0.6550270300372079,0.6687003579565328,0.6837873292963143,1.8218218218218218,model_783,0.6728077498658659
0.6559291002848484,0.6696229015057779,0.6847248629838512,1.8318318318318318,model_783,0.673710798015015
0.6568240949004847,0.6705412443643097,0.6856311504022112,1.8418418418418419,model_783,0.6746133924414414
0.6577175990996176,0.6714376207682693,0.6865374378205714,1.8518518518518519,model_783,0.6755155341481481
0.6586169919154112,0.6723554719788123,0.6874437252389316,1.8618618618618619,model_783,0.6764172241381381
0.6595163847312049,0.6732653237338937,0.6883500126572917,1.8718718718718719,model_783,0.6773184632272272
0.6604157775469985,0.6741658994833128,0.6892563000756519,1.8818818818818819,model_783,0.6782192463343343
0.6613154251058664,0.6750671856119776,0.690162587494012,1.8918918918918919,model_783,0.6791195514864865
0.6622212748911849,0.675966022754072,0.6910688749123722,1.901901901901902,model_783,0.6800193843893894
0.6631184982441789,0.676879422533738,0.6919751623307323,1.911911911911912,model_783,0.6809187692062062
0.6640329744618221,0.6777796803858903,0.6928961732725584,1.921921921921922,model_783,0.6818177057027027
0.6649388242471406,0.6786799027459725,0.6938089147862652,1.931931931931932,model_783,0.6827161963083083
0.6658517872121927,0.6795920769810712,0.694726528973142,1.941941941941942,model_783,0.6836142408288288
0.6667445410511433,0.6805080347063436,0.6956530955139352,1.951951951951952,model_783,0.684511839042042
0.667637294890094,0.6814235493009672,0.6965920436637938,1.961961961961962,model_783,0.6854089933683684
0.6685300487290446,0.6823285996863673,0.6975191344990236,1.971971971971972,model_783,0.686305704005005
0.6694228025679954,0.6832421866532257,0.6984437267443167,1.981981981981982,model_783,0.6872019628378379
0.6703155564069462,0.6841529481565647,0.6993606209914247,1.991991991991992,model_783,0.6880977400700701
0.6712084913365224,0.6850651223916634,0.7002859282179009,2.002002002002002,model_783,0.6889930643943943
0.672107884152316,0.6859772966267621,0.7012124947586941,2.012012012012012,model_783,0.6898879480390391
0.6730072769681097,0.6868898567916504,0.7021390612994872,2.022022022022022,model_783,0.6907823916026027
0.6739000927111214,0.6878133075322201,0.7030656278402804,2.032032032032032,model_783,0.691676394894895
0.6747941899246913,0.6887138193320582,0.7039963331228807,2.042042042042042,model_783,0.6925699601081081
0.6756862800611909,0.6896259935671569,0.7049403498925043,2.052052052052052,model_783,0.6934630866496497
0.676566880808754,0.6905316308346792,0.7058691399222226,2.062062062062062,model_783,0.6943557757287288
0.6774575871185519,0.6914290834918523,0.7067966668002783,2.0720720720720722,model_783,0.6952480235495496
0.6783675787187444,0.6923431153053237,0.7076984605442461,2.0820820820820822,model_783,0.6961398075735736
0.6792546406071893,0.6932712840150614,0.7086250270850393,2.0920920920920922,model_783,0.6970311281881882
0.6801467307436889,0.6941868647426505,0.7095515936258324,2.1021021021021022,model_783,0.6979220141441441
0.6810388208801885,0.6950990389777492,0.7104781601666257,2.1121121121121122,model_783,0.6988124662332332
0.6819309110166881,0.6960027873437533,0.7114121018688434,2.1221221221221223,model_783,0.6997024848798798
0.6828230011531877,0.6969156906858909,0.7123507470945896,2.1321321321321323,model_783,0.7005920716636637
0.6837150912896872,0.6978239679289076,0.7132893923203357,2.1421421421421423,model_783,0.7014812265845846
0.6846071814261869,0.6987299158310323,0.7142185265548083,2.1521521521521523,model_783,0.7023699500730731
0.6854992715626865,0.6996369538164591,0.7151462361806512,2.1621621621621623,model_783,0.7032582380810811
0.6863901088900062,0.7005513210281225,0.716073939498818,2.1721721721721723,model_783,0.704146068006006
0.6872778793470095,0.7014788106383407,0.7170016554323368,2.1821821821821823,model_783,0.7050334402922923
0.6881706331859602,0.7023565072715044,0.7179293650581797,2.1921921921921923,model_783,0.7059203845045046
0.6890633870249109,0.7032767940080875,0.7188570746840226,2.2022022022022023,model_783,0.7068069005205205
0.6899561408638616,0.7041867149114119,0.7197847843098655,2.2122122122122123,model_783,0.7076929902432433
0.6908488947028123,0.7050819530427715,0.7207124939357084,2.2222222222222223,model_783,0.7085786527777778
0.6917416485417629,0.7059771911741312,0.7216402035615512,2.2322322322322323,model_783,0.7094638904634635
0.6926359926546832,0.7068733992021562,0.7225679131873941,2.2422422422422423,model_783,0.7103487035245245
0.6935271562196643,0.7077766315476608,0.723495622813237,2.2522522522522523,model_783,0.7112330823783783
0.694419910058615,0.708679259931284,0.7244233324390799,2.2622622622622623,model_783,0.7121169976276277
0.6953122630641819,0.7096019725959473,0.7253510420649227,2.2722722722722724,model_783,0.7130004755385385
0.6962054177365165,0.710536866731259,0.7262787516907656,2.2822822822822824,model_783,0.7138835316066066
0.6971027748305422,0.7114473979252739,0.7272064613166085,2.2922922922922924,model_783,0.714766166061061
0.6979909254144179,0.7123701105899373,0.7281449957498035,2.3023023023023024,model_783,0.7156483796746748
0.6988836792533686,0.7132850799775179,0.7291490774447743,2.3123123123123124,model_783,0.71653017290991
0.6997764330923193,0.7142085246456031,0.7301011294849286,2.3223223223223224,model_783,0.7174115473083084
0.70066918693127,0.7151165778573227,0.7310801139282005,2.3323323323323324,model_783,0.7182924986716717
0.7015619407702207,0.7160301992621863,0.7320179998300369,2.3423423423423424,model_783,0.7191730066036036
0.7024546946091714,0.7169263669025995,0.7329558857318733,2.3523523523523524,model_783,0.7200530606626626
0.7033474484481221,0.7178413510334929,0.7338858903220564,2.3623623623623624,model_783,0.7209326973593594
0.7042402022870728,0.718736326766165,0.7347850758115047,2.3723723723723724,model_783,0.7218119184624624
0.7051387584758065,0.7196545364033323,0.7356938174300656,2.3823823823823824,model_783,0.7226907244984986
0.7060459275019709,0.7205552733137107,0.7365774157484214,2.3923923923923924,model_783,0.7235691151821821
0.7069489406808475,0.7214614246664729,0.7375129479756137,2.4024024024024024,model_783,0.7244470922792793
0.7078317766535991,0.7223811630264005,0.7384348327685479,2.4124124124124124,model_783,0.7253246548628629
0.7087039714818263,0.7232842138799614,0.7393451761209712,2.4224224224224224,model_783,0.7262017845265265
0.709596725320777,0.7241998564412169,0.7402469936890121,2.4324324324324325,model_783,0.7270784555675676
0.7104894791597277,0.7251013701412574,0.7411488112570531,2.4424424424424425,model_783,0.7279547155435435
0.7113822329986784,0.7259973589409732,0.74205579887189,2.4524524524524525,model_783,0.7288305641871872
0.7122749868376291,0.7269019452859621,0.742996269311194,2.4624624624624625,model_783,0.7297060027657658
0.7131677406765798,0.7277996353989912,0.7439367397504977,2.4724724724724725,model_783,0.7305810312652652
0.7140604945155306,0.7287214187188564,0.7448772101898017,2.4824824824824825,model_783,0.73145565194995
0.7149532483544813,0.7296197947615937,0.7458176806291056,2.4924924924924925,model_783,0.7323298625765766
0.715846002193432,0.7305147362784237,0.7467581510684095,2.5025025025025025,model_783,0.7332036436076076
0.7167387560323826,0.7314170440572931,0.7476986215077135,2.5125125125125125,model_783,0.7340769722812813
0.7176315098713333,0.7323411155903186,0.7486390919470174,2.5225225225225225,model_783,0.7349498948918919
0.718524263710284,0.733248051382688,0.7495422999458835,2.5325325325325325,model_783,0.7358224111961962
0.7194103896972375,0.7341695382746231,0.7504211178683469,2.5425425425425425,model_783,0.736694522945946
0.720305439594481,0.7350949127052555,0.751326911588523,2.5525525525525525,model_783,0.7375662306336337
0.7212025252271361,0.7360098521622902,0.7522546212143659,2.5625625625625625,model_783,0.7384375342812813
0.7220952790660868,0.7369307146779156,0.7531823308402087,2.5725725725725725,model_783,0.7393084291801801
0.7229880329050375,0.737858975371541,0.7541100404660516,2.5825825825825826,model_783,0.7401788905735736
0.7238807867439883,0.738785268680874,0.7550693182245654,2.5925925925925926,model_783,0.7410489167407407
0.7247802056941053,0.7396915736832346,0.7560626549984664,2.6026026026026026,model_783,0.7419185416256256
0.7256904876825826,0.7405985717624239,0.7569709833780919,2.6126126126126126,model_783,0.7427877664504505
0.7265948594273446,0.7414964454174217,0.7579724749331243,2.6226226226226226,model_783,0.7436565907367367
0.7274848027365785,0.7423978967303713,0.7589739664881567,2.6326326326326326,model_783,0.7445250157507508
0.7283983956702774,0.743292192727417,0.7599247372186643,2.6426426426426426,model_783,0.7453930427057057
0.7293119886039763,0.7441922514316117,0.7608652076579683,2.6526526526526526,model_783,0.7462606568048048
0.7302255815376751,0.7450986940056307,0.7617687555968651,2.6626626626626626,model_783,0.7471278288528528
0.7311391744713741,0.7460051365796495,0.7627349193544656,2.6726726726726726,model_783,0.7479945911501501
0.732052767405073,0.7469010201290947,0.7636591759379949,2.6826826826826826,model_783,0.7488609576566566
0.7329663603387719,0.7478162469188041,0.7645833783394971,2.6926926926926926,model_783,0.7497269286416416
0.7338799532724709,0.7487244643017061,0.7655075807409993,2.7027027027027026,model_783,0.7505925051081082
0.7347933075673553,0.7496467004982231,0.7664534064389237,2.7127127127127126,model_783,0.7514576877877878
0.7357035895558326,0.7505539993892616,0.7674153046799659,2.7227227227227226,model_783,0.7523224693293293
0.7366138715443098,0.7514437920237628,0.7683661690135146,2.7327327327327327,model_783,0.7531868251111111
0.7375241535327871,0.7523453863090845,0.7693225503008101,2.7427427427427427,model_783,0.7540507549069069
0.7384251967414579,0.7532690274126785,0.7702789315881056,2.7527527527527527,model_783,0.7549142931951952
0.7393164068596499,0.7541676137373927,0.771235312875401,2.7627627627627627,model_783,0.7557774404264264
0.740207616977842,0.7550695623198382,0.7721508529296153,2.7727727727727727,model_783,0.7566401964294294
0.741098827096034,0.7559760048938571,0.7730913233689192,2.7827827827827827,model_783,0.757502562931932
0.7419900372142261,0.7568863118556273,0.7740317938082231,2.7927927927927927,model_783,0.7583645381441442
0.7428812473324181,0.7577780563496115,0.774972264247527,2.8028028028028027,model_783,0.7592260998658659
0.7437223092811168,0.7586605453609633,0.7757948599406668,2.8128128128128127,model_783,0.7600872259639639
0.7445722396942648,0.7595205531253401,0.7766769073862543,2.8228228228228227,model_783,0.7609479638498499
0.7454217599986028,0.7604293966962163,0.7775777138480633,2.8328328328328327,model_783,0.7618083152462463
0.7462315580376502,0.7613289577846962,0.7784909880889326,2.8428428428428427,model_783,0.7626682805875876
0.7470923865567065,0.7622159830551596,0.7794042623298019,2.8528528528528527,model_783,0.7635278597267268
0.7479455811176581,0.7631042233089973,0.7803091283551256,2.8628628628628627,model_783,0.7643870540970971
