CI_2.5,median,CI_97.5,position,model_no,true_age
0.5375237925519066,0.5558337995198117,0.5762199832682624,0.5005005005005005,model_614,0.5492767372292293
0.5384341568419827,0.556716058973206,0.5771187239707163,0.5105105105105106,model_614,0.5502472928168168
0.5393445211320587,0.5575983184266002,0.5780174646731702,0.5205205205205206,model_614,0.5512172793193193
0.5402548854221346,0.558482596107757,0.578916205375624,0.5305305305305306,model_614,0.5521866977927928
0.541166823871378,0.5593761185127937,0.579797180096351,0.5405405405405406,model_614,0.5531555501351351
0.5420756140022867,0.5602670228906045,0.5805786964387941,0.5505505505505506,model_614,0.5541238363463463
0.5429859782923626,0.5611524669168619,0.5814331816634608,0.5605605605605606,model_614,0.5550915566506506
0.5438963425824386,0.5620459916367593,0.5823218368643561,0.5705705705705706,model_614,0.5560587136906907
0.5448067068725146,0.5629355355533758,0.5831960997904616,0.5805805805805806,model_614,0.5570252895545547
0.5457170711625906,0.5638330410765539,0.5840703627165672,0.5905905905905906,model_614,0.5579913005845846
0.5466293792395308,0.5647341764469925,0.5849446256426727,0.6006006006006006,model_614,0.5589567514954955
0.5475151772624176,0.5656446326260601,0.5857846028089921,0.6106106106106106,model_614,0.5599216423483483
0.5484009752853044,0.5665571664965795,0.5865879511065614,0.6206206206206206,model_614,0.5608859741461462
0.5492867733081912,0.567469700367099,0.5874933816697826,0.6306306306306306,model_614,0.5618497478288288
0.550172571331078,0.5683736625894825,0.5883988122330038,0.6406406406406406,model_614,0.5628129635885886
0.5510583693539648,0.5692728504514576,0.5893042427962251,0.6506506506506506,model_614,0.5637756242392392
0.5519645120575006,0.5701720383134327,0.5901618598955579,0.6606606606606606,model_614,0.5647377298468468
0.5529369624833935,0.5710712261754077,0.5909763895410634,0.6706706706706707,model_614,0.5656992814144144
0.5539094129092863,0.5719789419069018,0.5917940210119434,0.6806806806806807,model_614,0.56666027994494494
0.5548207140633505,0.5728834049037574,0.5925727697519598,0.6906906906906907,model_614,0.5676207264414415
0.5557153565485436,0.5737824205047473,0.5934761487386376,0.7007007007007007,model_614,0.568580621906907
0.5565843068590841,0.5746891185562243,0.5943836897833848,0.7107107107107107,model_614,0.5695399673443443
0.5574542240932872,0.5756027794588339,0.5952640844573885,0.7207207207207207,model_614,0.5704987637567568
0.5584277289294769,0.5765006662157631,0.5961613710310304,0.7307307307307307,model_614,0.5714570121471472
0.5593479641081469,0.5773985529726924,0.597060222813159,0.7407407407407407,model_614,0.5724147134444444
0.5602508239599515,0.5783180444065436,0.5979590745952874,0.7507507507507507,model_614,0.5733718678738738
0.5611536838117561,0.5792270238766657,0.5988282741109153,0.7607607607607607,model_614,0.5743284781401402
0.5620340144352086,0.580123561959819,0.5995616136837332,0.7707707707707707,model_614,0.5752845435485485
0.5629446376127885,0.5810212773709497,0.6002949532565511,0.7807807807807807,model_614,0.5762400667957958
0.5638630007850769,0.5819227525969148,0.601028292829369,0.7907907907907907,model_614,0.577195047116116
0.5647813639573653,0.5828125618961253,0.6017616324021869,0.8008008008008007,model_614,0.5781494863553553
0.5656997271296538,0.5837023711953356,0.6026417534402457,0.8108108108108109,model_614,0.5791033837027026
0.5666180903019421,0.584645800646258,0.6035702964198778,0.8208208208208209,model_614,0.5800567296206206
0.5675364534742305,0.5855626202163425,0.6044988393995099,0.8308308308308309,model_614,0.5810095219249249
0.5684263757664871,0.586462406620542,0.6054163962083585,0.8408408408408409,model_614,0.5819617771561562
0.5692977223830931,0.5873684741234326,0.6062062336584734,0.8508508508508509,model_614,0.5829134953993994
0.5701822823298025,0.5882795939025146,0.6069960711085882,0.8608608608608609,model_614,0.5838646777437437
0.5710851421816071,0.5891785646493614,0.6078700548023329,0.8708708708708709,model_614,0.5848153259339339
0.5719880020334117,0.5900966798799078,0.6087747209923995,0.8808808808808809,model_614,0.5857654393193193
0.5728908618852164,0.5910252094341536,0.6096805654996691,0.8908908908908909,model_614,0.5867150205525525
0.573793721737021,0.5919214647119607,0.6105864100069385,0.9009009009009009,model_614,0.587664068990991
0.5746965815888256,0.5928171958124995,0.6114922545142081,0.9109109109109109,model_614,0.5886125872792793
0.5755994414406302,0.5937129269130383,0.6123980990214776,0.9209209209209209,model_614,0.5895605747827828
0.5765020669591141,0.5946086580135772,0.6132180401872265,0.9309309309309309,model_614,0.5905080341381381
0.5774051611442396,0.5955043891141161,0.6141093710847088,0.9409409409409409,model_614,0.5914549645305306
0.5783080209960442,0.5964127216668841,0.615000701982191,0.950950950950951,model_614,0.5924013671531532
0.5792004643538147,0.5972973111379071,0.6158920328796733,0.960960960960961,model_614,0.5933472446306307
0.5800878661365411,0.598208368844581,0.6167711997568224,0.970970970970971,model_614,0.5942925961541542
0.5809843159308978,0.5991204888058176,0.6176592594410621,0.980980980980981,model_614,0.5952374228248248
0.5818807657252546,0.6000318879464626,0.6184900032779101,0.990990990990991,model_614,0.5961817264504505
0.582778148442259,0.6009432870871076,0.619347810311838,1.001001001001001,model_614,0.5971255056296296
0.5836914306156721,0.6018546862277526,0.6201451880068987,1.011011011011011,model_614,0.5980687475335336
0.5846047127890852,0.6027660853683976,0.6209425657019594,1.021021021021021,model_614,0.5990114521981982
0.5855179949624983,0.6036774845090427,0.6217658904431612,1.031031031031031,model_614,0.599953636028028
0.5864312771359115,0.6045888836496877,0.6226511701978065,1.0410410410410411,model_614,0.6008953009249249
0.5873366195140904,0.6055044441950669,0.6235364499524517,1.0510510510510511,model_614,0.6018364477867868
0.5882394793658952,0.6064146917190494,0.6243784286701943,1.0610610610610611,model_614,0.6027770768258258
0.5891423392176998,0.6073177961450508,0.6252490412160607,1.0710710710710711,model_614,0.6037171898338338
0.5900451990695044,0.6082093643517092,0.6261311584173427,1.0810810810810811,model_614,0.604656787027027
0.5909677526856808,0.6091009325583678,0.6270307434363587,1.0910910910910911,model_614,0.6055958700840841
0.5918753254399248,0.6099925007650263,0.6278702242323455,1.1011011011011012,model_614,0.6065344384424424
0.592771964933847,0.6108861693142719,0.6287543347919655,1.1111111111111112,model_614,0.6074724947777778
0.5936952962570803,0.6117756371783434,0.6296607247274163,1.1211211211211212,model_614,0.6084100390900901
0.5946207394239014,0.6126890498068737,0.6305373716681831,1.1311311311311312,model_614,0.6093470717187187
0.5955461825907225,0.6135919513326971,0.631427840866186,1.1411411411411412,model_614,0.6102835952162162
0.5964674296343931,0.6144921057038724,0.6322719514127024,1.1511511511511512,model_614,0.6112196088098099
0.5973686706441648,0.6154110718778273,0.6331160619592188,1.1611611611611612,model_614,0.6121551123413413
0.5982699116539365,0.6163093770902578,0.6339863179370099,1.1711711711711712,model_614,0.6130900959639639
0.599155960157562,0.6171942960421694,0.6348600456091048,1.1811811811811812,model_614,0.6140245487087087
0.6000399688334335,0.6180793749768998,0.6357445949245433,1.1911911911911912,model_614,0.61495849479779785
0.6009239775093049,0.6189754485968164,0.6365919279172627,1.2012012012012012,model_614,0.6158919367597597
0.6018079861851765,0.6198932097543706,0.6375029641497918,1.2112112112112112,model_614,0.6168248739549549
0.602691994861048,0.620797994329279,0.6384140003823208,1.2212212212212212,model_614,0.6177573081451452
0.6035961727101569,0.6216798291239471,0.6393250366148499,1.2312312312312312,model_614,0.6186892394534534
0.6044909566983785,0.6225807547614702,0.6402329292692907,1.2412412412412412,model_614,0.619620669007007
0.6053938165501831,0.6235088749496971,0.641147109079908,1.2512512512512513,model_614,0.6205515985615615
0.6063390370724359,0.6244159998819567,0.6419546373335547,1.2612612612612613,model_614,0.6214820282432433
0.607282321751653,0.6253222496583104,0.642854533875965,1.2712712712712713,model_614,0.6224119590550551
0.6081835627614246,0.6262352232315197,0.6437622912053351,1.2812812812812813,model_614,0.6233413918718719
0.6090848037711962,0.6271210747581089,0.6446647677799063,1.2912912912912913,model_614,0.624270326951952
0.609986044780968,0.6280133745919164,0.6454335815931223,1.3013013013013013,model_614,0.6251987660410411
0.6108872857907396,0.6289278112842407,0.6463209588281926,1.3113113113113113,model_614,0.6261267041561561
0.6117885268005112,0.6298222630816495,0.6472083360632631,1.3213213213213213,model_614,0.627054113093093
0.6126897678102828,0.6307340685175143,0.6481322695934815,1.3313313313313313,model_614,0.6279810255695696
0.6135910088200545,0.6316399967517339,0.648963542619758,1.3413413413413413,model_614,0.6289074451951951
0.6144922498298262,0.6325411599462125,0.6498480364684627,1.3513513513513513,model_614,0.6298333727027027
0.6153934908395978,0.633448513059078,0.6507693977447984,1.3613613613613613,model_614,0.6307588076336337
0.6162947318493694,0.6343450761295929,0.6516386392456786,1.3713713713713713,model_614,0.6316837527227227
0.6171868464008278,0.6352372413547496,0.6525471320051852,1.3813813813813813,model_614,0.6326082086966968
0.6181167151031617,0.6361509550069853,0.6534416476943788,1.3913913913913913,model_614,0.6335321749699699
0.6191004152231878,0.6370639717038075,0.6543245434115026,1.4014014014014013,model_614,0.6344556534084085
0.6200561231726053,0.6379743744758801,0.6552198448001105,1.4114114114114114,model_614,0.6353786448738739
0.6209578883678063,0.6388750558102779,0.6561287529446338,1.4214214214214214,model_614,0.6363011495085085
0.6218596535630073,0.6397544572878613,0.6570572959242658,1.4314314314314314,model_614,0.6372231684584585
0.6227614187582083,0.6406816096827145,0.6579240938726033,1.4414414414414414,model_614,0.6381446978198199
0.6236631839534095,0.6415829313385097,0.6588314023827118,1.4514514514514514,model_614,0.6390657087807807
0.6245917104030119,0.6424879172221214,0.6597387108928201,1.4614614614614614,model_614,0.639986230076076
0.6254810215986095,0.6434114863896981,0.6606460194029284,1.4714714714714714,model_614,0.6409062695555556
0.6263703327942072,0.6443109306646704,0.6615533279130368,1.4814814814814814,model_614,0.6418258279259259
0.6272702447342136,0.6452175785616161,0.6624606364231451,1.4914914914914914,model_614,0.6427449046316316
0.6281723317666876,0.6461379932116003,0.6633679449332535,1.5015015015015014,model_614,0.6436635015285286
0.6290895037130093,0.6470598311902139,0.6642752534433618,1.5115115115115114,model_614,0.6445816196196197
0.6300066756593309,0.6479736257446771,0.6651825619534703,1.5215215215215214,model_614,0.6454992597557557
0.6309238476056525,0.6488735159777914,0.6660898704635786,1.5315315315315314,model_614,0.6464164220900901
0.6318637447307341,0.6497863389007794,0.6669971789736869,1.5415415415415414,model_614,0.6473331076256256
0.6328128883587975,0.6506847185377105,0.6679044874837953,1.5515515515515514,model_614,0.6482493173653654
0.6337620319868609,0.6515779753659061,0.6688117959939036,1.5615615615615615,model_614,0.6491650466906906
0.6347111756149242,0.6524746488274161,0.6697191045040121,1.5715715715715715,model_614,0.6500802696116116
0.6356603192429875,0.6533815136848784,0.6706264130141204,1.5815815815815815,model_614,0.6509950077737738
0.6366094628710508,0.6542728833596879,0.6715337215242287,1.5915915915915915,model_614,0.6519092731501501
0.6375377476864321,0.655187227725021,0.6724410300343371,1.6016016016016015,model_614,0.6528230667437437
0.638422482552232,0.6560906477832178,0.6733483385444454,1.6116116116116117,model_614,0.6537363893963963
0.6393072174180318,0.6569795490368372,0.6742556470545538,1.6216216216216217,model_614,0.6546492412702702
0.6401919522838316,0.6578684502904566,0.6751629555646621,1.6316316316316317,model_614,0.6555616235315316
0.6410987080451601,0.6588063903966381,0.6760702640747706,1.6416416416416417,model_614,0.6564735376936937
0.6420115511510658,0.6597150327081986,0.6769775725848789,1.6516516516516517,model_614,0.6573849832492492
0.6429424246797609,0.6606196759151388,0.6778848810949872,1.6616616616616617,model_614,0.658295962038038
0.6438896945512717,0.6615189755110714,0.6787921896050957,1.6716716716716717,model_614,0.6592064713853854
0.6448369644227824,0.6624141074396747,0.679699498115204,1.6816816816816818,model_614,0.6601164922462462
0.6457842342942931,0.6633301290770747,0.6806068066253124,1.6916916916916918,model_614,0.6610260223603603
0.6467315041658038,0.6642405972995616,0.6815141151354207,1.7017017017017018,model_614,0.661935087885886
0.6476778716511022,0.6651575392495129,0.682421423645529,1.7117117117117118,model_614,0.6628436904864865
0.6485882359411783,0.6660744811994642,0.6832361523356787,1.7217217217217218,model_614,0.6637518305065065
0.6494986002312543,0.6669654581194497,0.6841230858844152,1.7317317317317318,model_614,0.6646595094324325
0.6504089645213303,0.6678772686922665,0.6850100194331518,1.7417417417417418,model_614,0.6655667266096097
0.6513193288114063,0.6688039492878362,0.6857313263524007,1.7517517517517518,model_614,0.6664734832162162
0.6522296931014823,0.669730327213139,0.686495764696101,1.7617617617617618,model_614,0.6673797809059059
0.6531400573915582,0.6705520240232075,0.6874527816676441,1.7717717717717718,model_614,0.6682856198558559
0.6540504216816343,0.6714831097535925,0.6882612995031729,1.7817817817817818,model_614,0.6691909942982983
0.6549607859717103,0.6724168280326666,0.6891710064061499,1.7917917917917918,model_614,0.6700958775145145
0.6558711502617862,0.673290489931786,0.6901039425542252,1.8018018018018018,model_614,0.6710002902072072
0.6567815145518623,0.6741827784027344,0.6910319003444303,1.8118118118118118,model_614,0.6719042478098098
0.6576918788419382,0.6750922446511117,0.6919009137008914,1.8218218218218218,model_614,0.6728077498658659
0.6586022431320143,0.6759991689020639,0.6927796041138808,1.8318318318318318,model_614,0.673710798015015
0.6595126074220903,0.6768972144499128,0.6936938341266956,1.8418418418418419,model_614,0.6746133924414414
0.6604229717121662,0.6778199101781182,0.6946080641395103,1.8518518518518519,model_614,0.6755155341481481
0.6613333360022422,0.6787153221130836,0.6954635704705527,1.8618618618618619,model_614,0.6764172241381381
0.6622437002923183,0.6796395758929981,0.6963821812340947,1.8718718718718719,model_614,0.6773184632272272
0.6631609429441402,0.6805490421413753,0.6973007919976366,1.8818818818818819,model_614,0.6782192463343343
0.664081644908151,0.6814585083897526,0.6981943114532942,1.8918918918918919,model_614,0.6791195514864865
0.6649861238233369,0.6823603688719488,0.6990842073782361,1.901901901901902,model_614,0.6800193843893894
0.6658906027385227,0.6832624823274817,0.6999849142305101,1.911911911911912,model_614,0.6809187692062062
0.6667955744837798,0.6841787762786429,0.7008802156191182,1.921921921921922,model_614,0.6818177057027027
0.6677251192915878,0.6850950702298041,0.7017755170077261,1.931931931931932,model_614,0.6827161963083083
0.6686641960898818,0.686005839631639,0.7026708183963342,1.941941941941942,model_614,0.6836142408288288
0.6696032728881758,0.6868895418054004,0.7035743049107627,1.951951951951952,model_614,0.684511839042042
0.6705423496864698,0.6878117494264285,0.7044670125797649,1.961961961961962,model_614,0.6854089933683684
0.6714811857083246,0.6887306315487953,0.7053415173790453,1.971971971971972,model_614,0.686305704005005
0.672380954681626,0.6896281245494997,0.7062160221783257,1.981981981981982,model_614,0.6872019628378379
0.6732807236549273,0.6905243857675439,0.7070905269776061,1.991991991991992,model_614,0.6880977400700701
0.6741804926282287,0.6914169668153919,0.7079650317768865,2.002002002002002,model_614,0.6889930643943943
0.67508026160153,0.6923109294768279,0.7088395365761669,2.012012012012012,model_614,0.6898879480390391
0.6759800305748314,0.6932231053421987,0.7097140413754474,2.022022022022022,model_614,0.6907823916026027
0.6768646815025033,0.6941201566875852,0.7105885461747278,2.032032032032032,model_614,0.691676394894895
0.6777594944772237,0.6950172080329716,0.7114564941901467,2.042042042042042,model_614,0.6925699601081081
0.6786732607690602,0.695914259378358,0.7123375557732886,2.052052052052052,model_614,0.6934630866496497
0.67958605882405,0.6968139947275602,0.7132160042986067,2.062062062062062,model_614,0.6943557757287288
0.6804993409974631,0.6977083620691311,0.7141305584656332,2.0720720720720722,model_614,0.6952480235495496
0.6814126231708763,0.6986054134145175,0.7150451126326597,2.0820820820820822,model_614,0.6961398075735736
0.6823391853655312,0.699502464759904,0.7159596667996861,2.0920920920920922,model_614,0.6970311281881882
0.6832703847789765,0.700398196805791,0.7168742209667127,2.1021021021021022,model_614,0.6979220141441441
0.6841950250441313,0.7012821230238847,0.7177887751337392,2.1121121121121122,model_614,0.6988124662332332
0.6851057348316831,0.7021936187960635,0.7187033293007656,2.1221221221221223,model_614,0.6997024848798798
0.6860246596977722,0.7031030682797011,0.7196004278338775,2.1321321321321323,model_614,0.7005920716636637
0.6869435845638612,0.7039877214868364,0.7204873613826139,2.1421421421421423,model_614,0.7014812265845846
0.6878625094299502,0.704875483598547,0.7213742949313505,2.1521521521521523,model_614,0.7023699500730731
0.6887814342960391,0.7057638285944433,0.7222612284800871,2.1621621621621623,model_614,0.7032582380810811
0.6896563096880102,0.7066630248974566,0.7231481620288236,2.1721721721721723,model_614,0.704146068006006
0.6905400241165551,0.7075759268683823,0.7240350955775602,2.1821821821821823,model_614,0.7050334402922923
0.6914571960628768,0.7084805548859081,0.7249220291262968,2.1921921921921923,model_614,0.7059203845045046
0.6923720092518337,0.7093743839177471,0.7258219320310414,2.2022022022022023,model_614,0.7068069005205205
0.6932852914252468,0.7102670809045417,0.7267224623668084,2.2122122122122123,model_614,0.7076929902432433
0.6941904536552614,0.7111641322499282,0.7276229927025755,2.2222222222222223,model_614,0.7085786527777778
0.6950569771192849,0.7120575241515666,0.7285235230383424,2.2322322322322323,model_614,0.7094638904634635
0.6959621397922144,0.7129582349407012,0.72944352322584,2.2422422422422423,model_614,0.7103487035245245
0.6968643898184491,0.713841644995459,0.7303799280276426,2.2522522522522523,model_614,0.7112330823783783
0.6977557018728451,0.7147523376314742,0.7313163328294452,2.2622622622622623,model_614,0.7121169976276277
0.6986582718953581,0.7156493889768606,0.7322157642203979,2.2722722722722724,model_614,0.7130004755385385
0.6995686361854341,0.7165464403222471,0.7331110656090059,2.2822822822822824,model_614,0.7138835316066066
0.7004790004755101,0.7174434916676335,0.7339846735244488,2.2922922922922924,model_614,0.714766166061061
0.7013893647655861,0.7183405430130201,0.7348120340025762,2.3023023023023024,model_614,0.7156483796746748
0.7022982785027208,0.7192510927607133,0.7356646515950342,2.3123123123123124,model_614,0.71653017290991
0.7032034411756501,0.72016503747522,0.7365910235190024,2.3223223223223224,model_614,0.7174115473083084
0.7041086038485797,0.7210775375530282,0.7375012195048577,2.3323323323323324,model_614,0.7182924986716717
0.7050073872168882,0.7219803441816859,0.7384114154907129,2.3423423423423424,model_614,0.7191730066036036
0.7059105685644633,0.7228942129069525,0.7392994581114662,2.3523523523523524,model_614,0.7200530606626626
0.706824091867368,0.7238084429197672,0.7402044522359669,2.3623623623623624,model_614,0.7209326973593594
0.7077292545402976,0.7247110890812035,0.7411309477390806,2.3723723723723724,model_614,0.7218119184624624
0.708634417213227,0.7256025430717139,0.7420314780748476,2.3823823823823824,model_614,0.7226907244984986
0.7095395798861565,0.7264939970622244,0.7429320084106146,2.3923923923923924,model_614,0.7235691151821821
0.710444742559086,0.7274053692562424,0.7438327551253353,2.4024024024024024,model_614,0.7244470922792793
0.7113427670479185,0.7283112229604702,0.7447330690821486,2.4124124124124124,model_614,0.7253246548628629
0.7121784001459228,0.7292216934414417,0.7456907122753487,2.4224224224224224,model_614,0.7262017845265265
0.7130747767620522,0.7301202992191113,0.7466502857021754,2.4324324324324325,model_614,0.7270784555675676
0.7139711533781816,0.7310358485096996,0.7476098591290021,2.4424424424424425,model_614,0.7279547155435435
0.7148675299943109,0.7319564383460805,0.7485431657353385,2.4524524524524525,model_614,0.7288305641871872
0.7157639066104402,0.732846413518718,0.7494486423717815,2.4624624624624625,model_614,0.7297060027657658
0.7166602832265696,0.7337668646163324,0.7503541190082246,2.4724724724724725,model_614,0.7305810312652652
0.7175248075221868,0.7346703465552432,0.7512595956446677,2.4824824824824825,model_614,0.73145565194995
0.7182737390276416,0.7355585516360458,0.7521824780963153,2.4924924924924925,model_614,0.7323298625765766
0.7191471911783467,0.7364535827931578,0.7531305418605836,2.5025025025025025,model_614,0.7332036436076076
0.7200385032327427,0.7373914195717157,0.7540483219894241,2.5125125125125125,model_614,0.7340769722812813
0.7209298152871385,0.7382838316137549,0.7549642400765137,2.5225225225225225,model_614,0.7349498948918919
0.7218211273415345,0.7391721893546561,0.7558914940699133,2.5325325325325325,model_614,0.7358224111961962
0.7227124393959303,0.7400477704961599,0.7568187480633128,2.5425425425425425,model_614,0.736694522945946
0.7236037514503262,0.7409409894790333,0.7577460020567123,2.5525525525525525,model_614,0.7375662306336337
0.7245038685872635,0.7418226184721715,0.7586732560501117,2.5625625625625625,model_614,0.7384375342812813
0.7253964083189623,0.742725620318261,0.7596005100435113,2.5725725725725725,model_614,0.7393084291801801
0.7262867419803773,0.7436139780591622,0.7605203146095949,2.5825825825825826,model_614,0.7401788905735736
0.7271770756417925,0.7445325905608582,0.7614293325670645,2.5925925925925926,model_614,0.7410489167407407
0.7280674093032076,0.7454620666847104,0.7623383505245342,2.6026026026026026,model_614,0.7419185416256256
0.7289516237767016,0.7463807144920857,0.7632550481040776,2.6126126126126126,model_614,0.7427877664504505
0.7298429358310976,0.7473047764576994,0.7641786496942775,2.6226226226226226,model_614,0.7436565907367367
0.7307342478854935,0.7482395308038292,0.7650654043969433,2.6326326326326326,model_614,0.7445250157507508
0.7316255599398894,0.7491529003889268,0.7660055507723603,2.6426426426426426,model_614,0.7453930427057057
0.7325168719942853,0.7500612338128209,0.7669027853837299,2.6526526526526526,model_614,0.7462606568048048
0.7334081840486812,0.7509308173521876,0.7677948564440487,2.6626626626626626,model_614,0.7471278288528528
0.7342689832659306,0.7518296476385111,0.768701476226822,2.6726726726726726,model_614,0.7479945911501501
0.7351789333524161,0.7527463353960666,0.7696104941842916,2.6826826826826826,model_614,0.7488609576566566
0.7360479361789484,0.7536381801642748,0.7705195121417614,2.6926926926926926,model_614,0.7497269286416416
0.7368254442639397,0.7545489384475129,0.771428530099231,2.7027027027027026,model_614,0.7505925051081082
0.737628498972749,0.7554257447621251,0.7723375480567007,2.7127127127127126,model_614,0.7514576877877878
0.738537162291331,0.7563480197860635,0.7732465660141704,2.7227227227227226,model_614,0.7523224693293293
0.7394458256099132,0.757253839983515,0.7741555839716401,2.7327327327327327,model_614,0.7531868251111111
0.7403544889284954,0.7581349887904003,0.7750646019291098,2.7427427427427427,model_614,0.7540507549069069
0.7412631522470775,0.7590486814693608,0.7759824915800987,2.7527527527527527,model_614,0.7549142931951952
0.7421026002297146,0.7599487312627391,0.7768930451009682,2.7627627627627627,model_614,0.7557774404264264
0.7430160138528903,0.7608363628653313,0.7777916558015188,2.7727727727727727,model_614,0.7566401964294294
0.7439468348569674,0.7617219822431052,0.7787006737589885,2.7827827827827827,model_614,0.757502562931932
0.7447987264669783,0.7626358418328049,0.7796096917164581,2.7927927927927927,model_614,0.7583645381441442
0.7456506526107981,0.7635196140504529,0.7805187096739279,2.8028028028028027,model_614,0.7592260998658659
0.746437218288678,0.7643788403764264,0.7814277276313975,2.8128128128128127,model_614,0.7600872259639639
0.7472987804809373,0.7652502457710061,0.7823367455888672,2.8228228228228227,model_614,0.7609479638498499
0.748074806609912,0.766150079131974,0.78308242126112515,2.8328328328328327,model_614,0.7618083152462463
0.7489485329871193,0.7670118447052824,0.7838567545566182,2.8428428428428427,model_614,0.7626682805875876
0.749851392838924,0.7678961129998154,0.7847442065901051,2.8528528528528527,model_614,0.7635278597267268
0.7507069182399646,0.7687442723412393,0.7855629398911906,2.8628628628628627,model_614,0.7643870540970971
