CI_2.5,median,CI_97.5,position,model_no,true_age
0.5203820801437152,0.5324529729247917,0.5447269753374279,0.3103103103103103,model_912,0.5307266940910911
0.5213172746319409,0.5333674905329906,0.5456226234999756,0.3203203203203203,model_912,0.5317082588398399
0.5222292900268628,0.5342872583614192,0.5465182716625233,0.3303303303303303,model_912,0.5326892344444444
0.5231493084015012,0.535193170078813,0.547413919825071,0.34034034034034033,model_912,0.5336696219419419
0.5240652129983294,0.5360990817962066,0.5483095679876189,0.35035035035035034,model_912,0.5346494232682683
0.5249843820619786,0.5370132229747173,0.5492052161501666,0.36036036036036034,model_912,0.5356286384594595
0.5259035511256278,0.5379283445536301,0.5501008643127143,0.37037037037037035,model_912,0.5366072685555555
0.526822720189277,0.5388335339139573,0.550996512475262,0.38038038038038036,model_912,0.5375853154864865
0.5277418892529262,0.5397444980180891,0.5518921606378099,0.39039039039039036,model_912,0.5385627793303303
0.5286601946574271,0.5406523587545162,0.5527878088003576,0.40040040040040037,model_912,0.539539662053053
0.5295694518940602,0.5415593335381543,0.5536834569629053,0.41041041041041043,model_912,0.5405159646166167
0.5304934866139672,0.5424647913028215,0.554579105125453,0.42042042042042044,model_912,0.5414916871051051
0.5313964356084637,0.5433781893822673,0.5554670897998566,0.43043043043043044,model_912,0.5424668314814814
0.5323206587540193,0.5442739709222331,0.5563541147668568,0.44044044044044045,model_912,0.5434413987487487
0.5332353932256523,0.5451869328668562,0.5572457671538693,0.45045045045045046,model_912,0.5444153898648649
0.5341645887422347,0.5460959393208202,0.5581382801631622,0.46046046046046046,model_912,0.5453888049679679
0.5350933281906864,0.5470039574974541,0.5590307931724552,0.47047047047047047,model_912,0.5463616469259259
0.5360144108257687,0.5479035252148663,0.5599233061817481,0.4804804804804805,model_912,0.5473339157387388
0.5369072095853699,0.5488035812853366,0.560815819191041,0.4904904904904905,model_912,0.5483056115535535
0.5377869882463118,0.5497087915783283,0.5617083322003339,0.5005005005005005,model_912,0.5492767372292293
0.5386813651165365,0.5506073100110911,0.5626120919893565,0.5105105105105106,model_912,0.5502472928168168
0.5396203620438529,0.551501796084515,0.5635355867509306,0.5205205205205206,model_912,0.5512172793193193
0.5405618178076356,0.5524068922607142,0.5644312349134784,0.5305305305305306,model_912,0.5521866977927928
0.5414927878844451,0.5533114044266866,0.565349832414662,0.5405405405405406,model_912,0.5531555501351351
0.5424393544302302,0.5542307077849454,0.566281185121456,0.5505505505505506,model_912,0.5541238363463463
0.543342350929086,0.5551519584761735,0.5671785728751781,0.5605605605605606,model_912,0.5550915566506506
0.5442324852727763,0.5560681392334665,0.5680688149583271,0.5705705705705706,model_912,0.5560587136906907
0.5451487265541679,0.5569700184516482,0.5689717362317428,0.5805805805805806,model_912,0.5570252895545547
0.5460823213808843,0.557880442450339,0.5698938035825336,0.5905905905905906,model_912,0.5579913005845846
0.5469898881229116,0.558774675543096,0.5708158709333244,0.6006006006006006,model_912,0.5589567514954955
0.5479089119233537,0.5596764454498521,0.5717328652589583,0.6106106106106106,model_912,0.5599216423483483
0.5488192561349738,0.5605861324204557,0.5726222795334135,0.6206206206206206,model_912,0.5608859741461462
0.5497285760737964,0.5615153819762085,0.5735142159307836,0.6306306306306306,model_912,0.5618497478288288
0.5506479018378243,0.5624226354034163,0.5744323672095708,0.6406406406406406,model_912,0.5628129635885886
0.5516042609975061,0.5633410752327347,0.5753707175154087,0.6506506506506506,model_912,0.5637756242392392
0.5525148889503312,0.5642535413001288,0.5763090678212465,0.6606606606606606,model_912,0.5647377298468468
0.5534483751474016,0.5651638344398652,0.5772474181270844,0.6706706706706707,model_912,0.5656992814144144
0.554381866250594,0.566074258438556,0.5781650016104278,0.6806806806806807,model_912,0.56666027994494494
0.5553141928560972,0.5669900470632447,0.5790499125740408,0.6906906906906907,model_912,0.5676207264414415
0.5561916667921813,0.5679143480918247,0.5799348235376539,0.7007007007007007,model_912,0.568580621906907
0.5570691407282655,0.5688348914902192,0.5808197345012669,0.7107107107107107,model_912,0.5695399673443443
0.5579466146643497,0.5697597975054994,0.5817474738041127,0.7207207207207207,model_912,0.5704987637567568
0.5588715599543403,0.5706612792965317,0.5826831456170176,0.7307307307307307,model_912,0.5714570121471472
0.5597991134180857,0.5715868321827238,0.5835855751116887,0.7407407407407407,model_912,0.5724147134444444
0.5607217588299281,0.5725154635795047,0.5844878971478175,0.7507507507507507,model_912,0.5733718678738738
0.5616358790499131,0.5734439133552371,0.5853902191839462,0.7607607607607607,model_912,0.5743284781401402
0.5625182831763291,0.5743623531845555,0.5862925412200749,0.7707707707707707,model_912,0.5752845435485485
0.5634045683534263,0.5752698148325676,0.5871948632562036,0.7807807807807807,model_912,0.5762400667957958
0.5643371116839728,0.5761737051684925,0.5880971852923322,0.7907907907907907,model_912,0.577195047116116
0.5652696550145193,0.5770772559460866,0.588999507328461,0.8008008008008007,model_912,0.5781494863553553
0.5662021983450658,0.5779827290945011,0.5899144355106475,0.8108108108108109,model_912,0.5791033837027026
0.5671033212411999,0.5788952683977978,0.5908265361111581,0.8208208208208209,model_912,0.5800567296206206
0.5679863292486097,0.5797968583675102,0.5917143831297783,0.8308308308308309,model_912,0.5810095219249249
0.5688849722399892,0.5806991775273251,0.5926377012545,0.8408408408408409,model_912,0.5819617771561562
0.5698013484096103,0.5816284738428197,0.5935252656361225,0.8508508508508509,model_912,0.5829134953993994
0.5707044035928919,0.5825450770853083,0.5944134395452332,0.8608608608608609,model_912,0.5838646777437437
0.5715867850791294,0.5834485649698163,0.5953157615813619,0.8708708708708709,model_912,0.5848153259339339
0.5724691665653668,0.5843606242733096,0.5962180836174906,0.8808808808808809,model_912,0.5857654393193193
0.5733631618891358,0.5852685419731813,0.5971241014904305,0.8908908908908909,model_912,0.5867150205525525
0.5742339295378416,0.5861801721940441,0.5980325250570051,0.9009009009009009,model_912,0.587664068990991
0.5751163110240791,0.5870982245387923,0.5989420259034732,0.9109109109109109,model_912,0.5886125872792793
0.5760090239158473,0.5880060127317214,0.5998694293855813,0.9209209209209209,model_912,0.5895605747827828
0.5769126444914441,0.588923340633396,0.6007968328676894,0.9309309309309309,model_912,0.5905080341381381
0.5778205837546069,0.5898343265269218,0.6017242363497974,0.9409409409409409,model_912,0.5914549645305306
0.5787337833026972,0.5907319975480293,0.602643876868913,0.950950950950951,model_912,0.5924013671531532
0.5796469828507875,0.5916325184975815,0.6035623471837527,0.960960960960961,model_912,0.5933472446306307
0.5805434808409287,0.59252909143078,0.6044472581473657,0.970970970970971,model_912,0.5942925961541542
0.581436668335159,0.5934195671919733,0.6053321691109788,0.980980980980981,model_912,0.5952374228248248
0.5823343679450247,0.5943351593020172,0.6062170800745917,0.990990990990991,model_912,0.5961817264504505
0.5832426310810769,0.5952451165302157,0.6071167607227514,1.001001001001001,model_912,0.5971255056296296
0.5841630585489053,0.5961502742331819,0.6080251842893262,1.011011011011011,model_912,0.5980687475335336
0.5850786284612972,0.5970537193695691,0.6089336078559008,1.021021021021021,model_912,0.5990114521981982
0.5859886032000693,0.5979600567322294,0.6098338809604578,1.031031031031031,model_912,0.599953636028028
0.5868985779388414,0.5988657473420804,0.61071649945604,1.0410410410410411,model_912,0.6008953009249249
0.5878085526776134,0.5997608272350379,0.6115991179516223,1.0510510510510511,model_912,0.6018364477867868
0.5887136604968737,0.6006667215269043,0.6124936439032623,1.0610610610610611,model_912,0.6027770768258258
0.5895995874825839,0.6015866087699302,0.6134174787032911,1.0710710710710711,model_912,0.6037171898338338
0.5904992674672997,0.6024958280144536,0.6143413135033198,1.0810810810810811,model_912,0.604656787027027
0.5914191587080475,0.6034162776040395,0.6152651483033486,1.0910910910910911,model_912,0.6055958700840841
0.5923390499487954,0.6043502391507216,0.6161889831033772,1.1011011011011012,model_912,0.6065344384424424
0.5932589411895433,0.6052571767832114,0.6171094199550725,1.1111111111111112,model_912,0.6074724947777778
0.5941783758490182,0.6061662266689573,0.6180178435216471,1.1211211211211212,model_912,0.6084100390900901
0.5950883505877903,0.6070742393330567,0.6189262670882217,1.1311311311311312,model_912,0.6093470717187187
0.5959983253265624,0.6079978788910572,0.6198288606586195,1.1411411411411412,model_912,0.6102835952162162
0.5969083000653345,0.6089088622613728,0.6207258213587876,1.1511511511511512,model_912,0.6112196088098099
0.5978182748041065,0.6098142663781593,0.6216759933713911,1.1611611611611612,model_912,0.6121551123413413
0.5987244011274474,0.6107261036086711,0.6225599613545203,1.1711711711711712,model_912,0.6130900959639639
0.5996382242816507,0.6116354796331762,0.6234683849210949,1.1811811811811812,model_912,0.6140245487087087
0.6005481990204229,0.6125247603651635,0.6243768084876695,1.1911911911911912,model_912,0.61495849479779785
0.601458173759195,0.6134540321698266,0.6252898318788911,1.2012012012012012,model_912,0.6158919367597597
0.602368148497967,0.6143696515645507,0.6262143818598693,1.2112112112112112,model_912,0.6168248739549549
0.6032781232367391,0.6152941578473553,0.6271389318408476,1.2212212212212212,model_912,0.6177573081451452
0.6041880979755112,0.6162100948953847,0.6280634818218258,1.2312312312312312,model_912,0.6186892394534534
0.6050980727142834,0.6171410289990011,0.628988031802804,1.2412412412412412,model_912,0.619620669007007
0.6060080474530555,0.6180701836037541,0.6299125817837823,1.2512512512512513,model_912,0.6205515985615615
0.6069180221918276,0.6189677162901784,0.6308371317647605,1.2612612612612613,model_912,0.6214820282432433
0.6078279969305996,0.6198616361638443,0.6317439812769702,1.2712712712712713,model_912,0.6224119590550551
0.6087379716693717,0.620769833666719,0.632647163288604,1.2812812812812813,model_912,0.6233413918718719
0.6096479464081438,0.6216816912013265,0.6335503453002378,1.2912912912912913,model_912,0.624270326951952
0.6105543257299396,0.6225968126390533,0.6344535273118715,1.3013013013013013,model_912,0.6251987660410411
0.6114678958856881,0.6235236926186626,0.6354395189473319,1.3113113113113113,model_912,0.6261267041561561
0.6123805236168521,0.624441528237451,0.6363844316506301,1.3213213213213213,model_912,0.627054113093093
0.6132910844385314,0.625345017505948,0.6372618279356846,1.3313313313313313,model_912,0.6279810255695696
0.6142229313867504,0.6262619124185073,0.6381358565928027,1.3413413413413413,model_912,0.6289074451951951
0.6151484153507115,0.6271721045090354,0.6390098852499209,1.3513513513513513,model_912,0.6298333727027027
0.61604134948615,0.6280822965995636,0.6400047995449554,1.3613613613613613,model_912,0.6307588076336337
0.6169277443183206,0.6289924886900917,0.6409445199889353,1.3713713713713713,model_912,0.6316837527227227
0.6178377190570927,0.6299026807806198,0.6418701135304046,1.3813813813813813,model_912,0.6326082086966968
0.6187490191425556,0.6308185003283426,0.6428562815174779,1.3913913913913913,model_912,0.6335321749699699
0.6196617397698143,0.6317302447614549,0.6437808314984561,1.4014014014014013,model_912,0.6344556534084085
0.6205744603970729,0.6326525433669506,0.6447032520762271,1.4114114114114114,model_912,0.6353786448738739
0.6214871810243315,0.6335624425434849,0.6456029328965526,1.4214214214214214,model_912,0.6363011495085085
0.6223999016515902,0.6344737667479269,0.6464917532216382,1.4314314314314314,model_912,0.6372231684584585
0.6233126222788488,0.6353694355123629,0.6473805735467238,1.4414414414414414,model_912,0.6381446978198199
0.6242253429061075,0.6362961457872597,0.6483071642563601,1.4514514514514514,model_912,0.6390657087807807
0.6251380635333661,0.6371933511004358,0.6492139798353106,1.4614614614614614,model_912,0.639986230076076
0.6260507841606248,0.638100786804101,0.6500871878903792,1.4714714714714714,model_912,0.6409062695555556
0.6269547937258234,0.6390112372346803,0.6509673021627729,1.4814814814814814,model_912,0.6418258279259259
0.6278474411835858,0.6399216876652597,0.6518899193646316,1.4914914914914914,model_912,0.6427449046316316
0.6287584994078148,0.6408353102095166,0.6528043159020698,1.5015015015015014,model_912,0.6436635015285286
0.62966739066113,0.6417425885264185,0.6537365494172047,1.5115115115115114,model_912,0.6445816196196197
0.6305773653999021,0.6426530389569979,0.6546518799683958,1.5215215215215214,model_912,0.6454992597557557
0.6315091566974042,0.6435669668937618,0.6555570273074793,1.5315315315315314,model_912,0.6464164220900901
0.6324353391448823,0.6444699883087801,0.656480805856456,1.5415415415415414,model_912,0.6473331076256256
0.633352549178694,0.6453759463195979,0.6574150826154089,1.5515515515515514,model_912,0.6482493173653654
0.6342652698059525,0.6462948406793153,0.6583668306242747,1.5615615615615615,model_912,0.6491650466906906
0.6351779904332112,0.6472037967190846,0.6592784665343805,1.5715715715715715,model_912,0.6500802696116116
0.6360803807942371,0.6481132805657355,0.660212426362473,1.5815815815815815,model_912,0.6509950077737738
0.6369571071879047,0.6490192401239632,0.6611531715013393,1.5915915915915915,model_912,0.6519092731501501
0.6378565813670632,0.649928658701795,0.6620969877151901,1.6016016016016015,model_912,0.6528230667437437
0.6387406223313754,0.6508399601236736,0.6630179541486112,1.6116116116116117,model_912,0.6537363893963963
0.6396246632956876,0.65175754326279145,0.6639475355503858,1.6216216216216217,model_912,0.6546492412702702
0.6405299143752424,0.6526634978815185,0.6648813493535868,1.6316316316316317,model_912,0.6555616235315316
0.6414491243095093,0.6535676751343511,0.6658089560915894,1.6416416416416417,model_912,0.6564735376936937
0.6423683342437762,0.6544720721150235,0.6667054711216627,1.6516516516516517,model_912,0.6573849832492492
0.6432875441780431,0.6553783629811029,0.6676019861517358,1.6616616616616617,model_912,0.658295962038038
0.64420675411231,0.656283979124854,0.6685046771910645,1.6716716716716717,model_912,0.6592064713853854
0.6451259640465768,0.6572084434964637,0.6694554463565661,1.6816816816816818,model_912,0.6601164922462462
0.6460451739808437,0.6581186355869918,0.6703553432845948,1.6916916916916918,model_912,0.6610260223603603
0.6469419102602132,0.6590325994035146,0.671252235900719,1.7017017017017018,model_912,0.661935087885886
0.647866825231454,0.659939019768048,0.6721491285168434,1.7117117117117118,model_912,0.6628436904864865
0.6487768601753441,0.6608390759583984,0.6730690060356691,1.7217217217217218,model_912,0.6637518305065065
0.6496868349141162,0.661746417808301,0.6740015601438311,1.7317317317317318,model_912,0.6646595094324325
0.6505968096528882,0.6626414466368697,0.6749341142519929,1.7417417417417418,model_912,0.6655667266096097
0.6515144962585855,0.6635546366352448,0.675866668360155,1.7517517517517518,model_912,0.6664734832162162
0.6524409820924524,0.6644712801808763,0.6767992224683168,1.7617617617617618,model_912,0.6673797809059059
0.6533674679263194,0.6653945075199313,0.677727712482919,1.7717717717717718,model_912,0.6682856198558559
0.6542628579201024,0.6663201067893194,0.6786514910318956,1.7817817817817818,model_912,0.6691909942982983
0.6551289958464335,0.6672212108177707,0.6795752695808723,1.7917917917917918,model_912,0.6700958775145145
0.6559951337727643,0.6681335225969722,0.6805109501154688,1.8018018018018018,model_912,0.6710002902072072
0.6569054653777079,0.6690516079113482,0.6814619930091266,1.8118118118118118,model_912,0.6719042478098098
0.6578409074351251,0.6699638264384629,0.6823945471172885,1.8218218218218218,model_912,0.6728077498658659
0.6587580538725171,0.6708770023049581,0.6833271012254505,1.8318318318318318,model_912,0.673710798015015
0.6596506552938102,0.6717874527355374,0.6842596553336124,1.8418418418418419,model_912,0.6746133924414414
0.6605473630765415,0.6726911457822227,0.6851859402696332,1.8518518518518519,model_912,0.6755155341481481
0.6614606618350681,0.6736083535966961,0.6860847430931402,1.8618618618618619,model_912,0.6764172241381381
0.662354837839386,0.6745216843714276,0.686983545916647,1.8718718718718719,model_912,0.6773184632272272
0.663247580321009,0.6754412413069969,0.6878892765216621,1.8818818818818819,model_912,0.6782192463343343
0.6641403228026321,0.6763486294303476,0.6888130550706388,1.8918918918918919,model_912,0.6791195514864865
0.6650330652842552,0.6772576974105897,0.6897368336196155,1.901901901901902,model_912,0.6800193843893894
0.6659271370502416,0.6781695564286497,0.6906606121685921,1.911911911911912,model_912,0.6809187692062062
0.6668367936559074,0.6790985843613696,0.6915731376936826,1.921921921921922,model_912,0.6818177057027027
0.6677464502615733,0.6800192330921995,0.6924732963462503,1.931931931931932,model_912,0.6827161963083083
0.6686561068672391,0.6809106252331497,0.6933917346773069,1.941941941941942,model_912,0.6836142408288288
0.6695657634729049,0.6818361441116624,0.6942911018547209,1.951951951951952,model_912,0.684511839042042
0.6704754200785706,0.6827398000556315,0.6951829184081928,1.961961961961962,model_912,0.6854089933683684
0.6713850766842364,0.6836535524590541,0.6960747349616649,1.971971971971972,model_912,0.686305704005005
0.6722947332899022,0.6845705076863908,0.6970063209676762,1.981981981981982,model_912,0.6872019628378379
0.673204389895568,0.6854875992363786,0.6979467893818572,1.991991991991992,model_912,0.6880977400700701
0.6741140465012339,0.6864035232888478,0.698887257796038,2.002002002002002,model_912,0.6889930643943943
0.6750237031068995,0.6873165691325298,0.6998208029947021,2.012012012012012,model_912,0.6898879480390391
0.6759333597125654,0.6882319229479095,0.7007392413257585,2.022022022022022,model_912,0.6907823916026027
0.6768430163182312,0.6891430329882313,0.701657679656815,2.032032032032032,model_912,0.691676394894895
0.677752672923897,0.6900474267847351,0.7025980748604485,2.042042042042042,model_912,0.6925699601081081
0.6786565474842295,0.6909365604253412,0.7035247523773352,2.052052052052052,model_912,0.6934630866496497
0.6795531424846364,0.6918431555804393,0.7044172221509398,2.062062062062062,model_912,0.6943557757287288
0.6804497374850431,0.6927516713927774,0.7053096919245444,2.0720720720720722,model_912,0.6952480235495496
0.6813463324854501,0.6936631993262374,0.706202161698149,2.0820820820820822,model_912,0.6961398075735736
0.6822384358218092,0.6945879023042684,0.7071189440282513,2.0920920920920922,model_912,0.6970311281881882
0.6831457270347968,0.6955020777026597,0.7080643863117899,2.1021021021021022,model_912,0.6979220141441441
0.6840396971931727,0.6964215168908707,0.7090051863052667,2.1121121121121122,model_912,0.6988124662332332
0.6849336673515485,0.6973336598651804,0.709942056631998,2.1221221221221223,model_912,0.6997024848798798
0.6858293074874842,0.6982554339216757,0.7108440453947905,2.1321321321321323,model_912,0.7005920716636637
0.6867259024878909,0.6991575759634996,0.711760501298436,2.1421421421421423,model_912,0.7014812265845846
0.6876219467297355,0.7000533433903787,0.7126789396294926,2.1521521521521523,model_912,0.7023699500730731
0.6885112701477172,0.7009699035910212,0.7136382452094291,2.1621621621621623,model_912,0.7032582380810811
0.6894005935656988,0.7018689889846068,0.7145467490168638,2.1721721721721723,model_912,0.704146068006006
0.6902899169836805,0.7027775444424709,0.7154553417457397,2.1821821821821823,model_912,0.7050334402922923
0.6911792404016621,0.7037004761288532,0.7163876632027353,2.1921921921921923,model_912,0.7059203845045046
0.6920685638196437,0.7046148344003095,0.7173041358671707,2.2022022022022023,model_912,0.7068069005205205
0.6929705652681684,0.7055300579801409,0.7182206085316061,2.2122122122122123,model_912,0.7076929902432433
0.6938813370633423,0.7064457028753842,0.7191370811960416,2.2222222222222223,model_912,0.7085786527777778
0.6947921088585163,0.7073529264645202,0.7200535538604769,2.2322322322322323,model_912,0.7094638904634635
0.6956943783389358,0.7082628936586862,0.7209700265249124,2.2422422422422423,model_912,0.7103487035245245
0.6965790119506459,0.7091863923113669,0.7218864991893478,2.2522522522522523,model_912,0.7112330823783783
0.6974644683954863,0.7100989024580381,0.7228029718537832,2.2622622622622623,model_912,0.7121169976276277
0.6983793469951615,0.7109958287446958,0.7237099271479337,2.2722722722722724,model_912,0.7130004755385385
0.6992788833437017,0.7119120948599126,0.7246093548061472,2.2822822822822824,model_912,0.7138835316066066
0.7001943646617658,0.7128175353068659,0.7255087824643607,2.2922922922922924,model_912,0.714766166061061
0.701103959817198,0.7137184253613499,0.7264082101225742,2.3023023023023024,model_912,0.7156483796746748
0.7020030194507161,0.7146277628302216,0.7273153162922175,2.3123123123123124,model_912,0.71653017290991
0.7028933048942669,0.7155131893706861,0.7282375864391447,2.3223223223223224,model_912,0.7174115473083084
0.7038029201600955,0.7164154203498576,0.72916912872711,2.3323323323323324,model_912,0.7182924986716717
0.7046928485889403,0.717332026705317,0.7301006710150754,2.3423423423423424,model_912,0.7191730066036036
0.7055827770177852,0.7182587628820072,0.7310322133030407,2.3523523523523524,model_912,0.7200530606626626
0.7064742695815899,0.7191650294685555,0.731963755591006,2.3623623623623624,model_912,0.7209326973593594
0.7073501010849905,0.7200712960551039,0.7328841711625728,2.3723723723723724,model_912,0.7218119184624624
0.7082441824976548,0.7209836585851079,0.7338006438270083,2.3823823823823824,model_912,0.7226907244984986
0.7091407774980616,0.7219016691095568,0.7347171164914437,2.3923923923923924,model_912,0.7235691151821821
0.7100454820722502,0.7228153416424351,0.7356335891558792,2.4024024024024024,model_912,0.7244470922792793
0.7109548572870394,0.7237320781282027,0.7365421887980456,2.4124124124124124,model_912,0.7253246548628629
0.7118644324129393,0.724646800847932,0.7374600010170079,2.4224224224224224,model_912,0.7262017845265265
0.712753787360711,0.7255618027109978,0.7383997609074892,2.4324324324324325,model_912,0.7270784555675676
0.7136383690963658,0.726465235914056,0.7393304430518798,2.4424424424424425,model_912,0.7279547155435435
0.7145277143341102,0.7273865756631667,0.7402419842105308,2.4524524524524525,model_912,0.7288305641871872
0.7154367547610487,0.7282989337544283,0.7411535253691819,2.4624624624624625,model_912,0.7297060027657658
0.7163457951879874,0.7292052759378758,0.7420650665278329,2.4724724724724725,model_912,0.7305810312652652
0.7172515390469403,0.7301133413030604,0.7429766076864839,2.4824824824824825,model_912,0.73145565194995
0.7181544863041658,0.7310246641827209,0.7438881488451349,2.4924924924924925,model_912,0.7323298625765766
0.7190481242634338,0.731924408490288,0.7447996900037859,2.5025025025025025,model_912,0.7332036436076076
0.7199376659979687,0.7328342748137163,0.7457372700405714,2.5125125125125125,model_912,0.7340769722812813
0.7208212686752327,0.7337414551311763,0.746678539876265,2.5225225225225225,model_912,0.7349498948918919
0.7217257762440574,0.7346356571358338,0.7476198097119586,2.5325325325325325,model_912,0.7358224111961962
0.7226379472695235,0.73554358053263,0.748561079547652,2.5425425425425425,model_912,0.736694522945946
0.7235462865666689,0.7364446432333571,0.7495023493833457,2.5525525525525525,model_912,0.7375662306336337
0.7244546258638143,0.7373534663291023,0.7504436192190392,2.5625625625625625,model_912,0.7384375342812813
0.7253629651609597,0.7382565682538693,0.7513848890547328,2.5725725725725725,model_912,0.7393084291801801
0.7262713044581051,0.7391633213980359,0.7523261588904263,2.5825825825825826,model_912,0.7401788905735736
0.7271787940785479,0.7400814248160473,0.7532674287261198,2.5925925925925926,model_912,0.7410489167407407
0.7280869061336459,0.7409776954415913,0.7541996832413955,2.6026026026026026,model_912,0.7419185416256256
0.7289933364512164,0.7418889700159383,0.7551232197302589,2.6126126126126126,model_912,0.7427877664504505
0.7298928006480969,0.7427958118946472,0.7560417699884596,2.6226226226226226,model_912,0.7436565907367367
0.7307957479053224,0.7437130367513071,0.756977096887789,2.6326326326326326,model_912,0.7445250157507508
0.7316986951625479,0.7446234871818864,0.7579210026377019,2.6426426426426426,model_912,0.7453930427057057
0.7326016424197733,0.7455328478951593,0.7588648686469176,2.6526526526526526,model_912,0.7462606568048048
0.7335045896769988,0.7464443880430451,0.7598002094915359,2.6626626626626626,model_912,0.7471278288528528
0.7344075369342242,0.7473610940601667,0.7607472427418931,2.6726726726726726,model_912,0.7479945911501501
0.7353141678316091,0.7482827054639662,0.7617122637897167,2.6826826826826826,model_912,0.7488609576566566
0.736222653095853,0.7491947698464628,0.7626772848375404,2.6926926926926926,model_912,0.7497269286416416
0.7371125264950604,0.7501043781201988,0.7636013251745848,2.7027027027027026,model_912,0.7505925051081082
0.7379959013943374,0.7510207459671938,0.7645202492312095,2.7127127127127126,model_912,0.7514576877877878
0.7388792762936143,0.7519369456925508,0.7654391732878344,2.7227227227227226,model_912,0.7523224693293293
0.7397587334901699,0.7528526137493667,0.7663580973444593,2.7327327327327327,model_912,0.7531868251111111
0.7406460260921681,0.7537655658326645,0.7672712434271035,2.7427427427427427,model_912,0.7540507549069069
0.7415297625714539,0.7546623271552787,0.7682058405758201,2.7527527527527527,model_912,0.7549142931951952
0.7424361699327403,0.7555606867641407,0.7691674312635504,2.7627627627627627,model_912,0.7557774404264264
0.7433425772940268,0.7564558498005071,0.7701055673805839,2.7727727727727727,model_912,0.7566401964294294
0.7442436219962618,0.7573549316347676,0.7709834500734579,2.7827827827827827,model_912,0.757502562931932
0.745141413451325,0.7582683672547955,0.7719359823034726,2.7927927927927927,model_912,0.7583645381441442
0.7460392049063881,0.7591683132043946,0.7728731155302585,2.8028028028028027,model_912,0.7592260998658659
0.7469369963614512,0.7600661846683545,0.7737894883764103,2.8128128128128127,model_912,0.7600872259639639
0.7477968047730522,0.7609707405021967,0.7746128759755708,2.8228228228228227,model_912,0.7609479638498499
0.7486283794770959,0.7618552495301989,0.7755313250230716,2.8328328328328327,model_912,0.7618083152462463
0.7495041744304274,0.7627331790588063,0.7764074223693637,2.8428428428428427,model_912,0.7626682805875876
0.7504077950060242,0.7636197253015035,0.7772420539401278,2.8528528528528527,model_912,0.7635278597267268
0.751311415581621,0.7645068467324805,0.7781484912594936,2.8628628628628627,model_912,0.7643870540970971
