CI_2.5,median,CI_97.5,position,model_no,true_age
0.6152623366170903,0.6342848443243094,0.6525402982099585,1.4114114114114114,model_306,0.6353786448738739
0.6161446722237972,0.6351694048677387,0.6534620327552892,1.4214214214214214,model_306,0.6363011495085085
0.6170270078305041,0.6360565334229888,0.6543586202077196,1.4314314314314314,model_306,0.6372231684584585
0.6179480921731155,0.6369409572772583,0.6552552076601501,1.4414414414414414,model_306,0.6381446978198199
0.6188726014528945,0.6378253811315278,0.6561517951125804,1.4514514514514514,model_306,0.6390657087807807
0.6197971107326734,0.6387098049857971,0.6570483825650109,1.4614614614614614,model_306,0.639986230076076
0.6207216200124523,0.6396307753146295,0.6579449700174412,1.4714714714714714,model_306,0.6409062695555556
0.6216461292922313,0.6405196140819317,0.6588415574698716,1.4814814814814814,model_306,0.6418258279259259
0.6225706385720101,0.6414084528492339,0.659738144922302,1.4914914914914914,model_306,0.6427449046316316
0.62349514785178906,0.6422882058786812,0.6606347323747324,1.5015015015015014,model_306,0.6436635015285286
0.624419657131568,0.6431994170770492,0.6615500332224711,1.5115115115115114,model_306,0.6445816196196197
0.6252744087113915,0.6441118696165622,0.6624832957369965,1.5215215215215214,model_306,0.6454992597557557
0.6261455895976861,0.6450402463102823,0.6633981163044116,1.5315315315315314,model_306,0.6464164220900901
0.6270167704839806,0.6459145090678264,0.664291531945103,1.5415415415415414,model_306,0.6473331076256256
0.6279158216776344,0.6468088294126293,0.6651849475857945,1.5515515515515514,model_306,0.6482493173653654
0.6287228989976881,0.6477064619182816,0.6660783632264858,1.5615615615615615,model_306,0.6491650466906906
0.6296241389210668,0.6485765416228243,0.6670207383969231,1.5715715715715715,model_306,0.6500802696116116
0.6305253788444456,0.649475978466864,0.6679673989776338,1.5815815815815815,model_306,0.6509950077737738
0.6314266187678244,0.6503754153109038,0.6689140595583445,1.5915915915915915,model_306,0.6519092731501501
0.6323278586912032,0.651253921228702,0.6697980825315887,1.6016016016016015,model_306,0.6528230667437437
0.6331322420501273,0.6521242898569093,0.6706714788490884,1.6116116116116117,model_306,0.6537363893963963
0.6340680563074159,0.6530224820488639,0.671544875166588,1.6216216216216217,model_306,0.6546492412702702
0.6350038705647044,0.6539284003399832,0.6724182714840877,1.6316316316316317,model_306,0.6555616235315316
0.6359396848219929,0.6548079393496526,0.67331535415683,1.6416416416416417,model_306,0.6564735376936937
0.6368754990792815,0.65571751559713,0.6742450842181983,1.6516516516516517,model_306,0.6573849832492492
0.63781131333657,0.6566140653965854,0.6751783734729407,1.6616616616616617,model_306,0.658295962038038
0.6387471275938585,0.65753904273866,0.6761116627276832,1.6716716716716717,model_306,0.6592064713853854
0.6396829418511472,0.6584593442059865,0.6770449519824258,1.6816816816816818,model_306,0.6601164922462462
0.6406187561084357,0.6593697837513015,0.6779782412371682,1.6916916916916918,model_306,0.6610260223603603
0.6415545703657243,0.6602909609159228,0.6789115304919107,1.7017017017017018,model_306,0.661935087885886
0.6424544373140931,0.6611832223075023,0.6798398370004486,1.7117117117117118,model_306,0.6628436904864865
0.6433522533714903,0.6621019234313822,0.6807423063950051,1.7217217217217218,model_306,0.6637518305065065
0.6442343408451023,0.6629994332952562,0.6816447757895614,1.7317317317317318,model_306,0.6646595094324325
0.6451124009396497,0.6638911836967225,0.6825472451841178,1.7417417417417418,model_306,0.6655667266096097
0.6459904610341971,0.6648141243983955,0.6834497145786742,1.7517517517517518,model_306,0.6664734832162162
0.6468685211287445,0.6657161556860112,0.6843521839732306,1.7617617617617618,model_306,0.6673797809059059
0.6477576945703744,0.6666247765364665,0.685254653367787,1.7717717717717718,model_306,0.6682856198558559
0.6486470411309655,0.6675428521663633,0.6861571227623434,1.7817817817817818,model_306,0.6691909942982983
0.6495363876915566,0.668438797915081,0.6870595921568998,1.7917917917917918,model_306,0.6700958775145145
0.6503807615069342,0.6693462938239525,0.6879620615514562,1.8018018018018018,model_306,0.6710002902072072
0.6512647082279199,0.6702667136559439,0.6888645309460126,1.8118118118118118,model_306,0.6719042478098098
0.6521551370055366,0.6711852169604935,0.6898034871390667,1.8218218218218218,model_306,0.6728077498658659
0.653033297230705,0.6720769313016043,0.6907500902857785,1.8318318318318318,model_306,0.673710798015015
0.6539419804939047,0.6729601012410111,0.6916966934324903,1.8418418418418419,model_306,0.6746133924414414
0.6548535056093028,0.6738476671452578,0.6926391259419689,1.8518518518518519,model_306,0.6755155341481481
0.6557600966990518,0.6747338298767289,0.6935331948608887,1.8618618618618619,model_306,0.6764172241381381
0.6566192527598895,0.6756291048566793,0.6944225414214799,1.8718718718718719,model_306,0.6773184632272272
0.6574052422633136,0.6765397467334244,0.6953216254154346,1.8818818818818819,model_306,0.6782192463343343
0.658283302357861,0.6774458588200829,0.6962263814250302,1.8918918918918919,model_306,0.6791195514864865
0.6591613624524084,0.6783605748185019,0.6971648910275154,1.901901901901902,model_306,0.6800193843893894
0.6600394225469559,0.6792451435824547,0.6981081260446991,1.911911911911912,model_306,0.6809187692062062
0.6609174826415033,0.680139603994289,0.6990196260618208,1.921921921921922,model_306,0.6818177057027027
0.6617955427360507,0.6810537602784479,0.6999311260789425,1.931931931931932,model_306,0.6827161963083083
0.6626736028305982,0.6819509005800801,0.7008426260960641,1.941941941941942,model_306,0.6836142408288288
0.6635516629251456,0.6828480408817124,0.7017541261131859,1.951951951951952,model_306,0.684511839042042
0.6643781200318333,0.683754077667297,0.7026720009924506,1.961961961961962,model_306,0.6854089933683684
0.6652716349685404,0.6846135350880224,0.7035938864981017,1.971971971971972,model_306,0.686305704005005
0.6661694510259376,0.6855282510864413,0.7045157720037529,1.981981981981982,model_306,0.6872019628378379
0.6669307302012162,0.6864366020882413,0.7054376575094041,1.991991991991992,model_306,0.6880977400700701
0.6678524187937824,0.6873506840537688,0.7063595430150553,2.002002002002002,model_306,0.6889930643943943
0.6687741073863487,0.6882596087763614,0.7072814285207064,2.012012012012012,model_306,0.6898879480390391
0.6696957959789148,0.6891695517484063,0.7082033140263576,2.022022022022022,model_306,0.6907823916026027
0.670576143681525,0.6900789855957251,0.7091251995320087,2.032032032032032,model_306,0.691676394894895
0.6714542037760725,0.6909884194430438,0.7100470850376599,2.042042042042042,model_306,0.6925699601081081
0.6723262281358323,0.6918937504303087,0.7109520957952251,2.052052052052052,model_306,0.6934630866496497
0.673167373442249,0.6927817863656738,0.7118311856824077,2.062062062062062,model_306,0.6943557757287288
0.6740823672689984,0.6936751596355695,0.7127102755695902,2.0720720720720722,model_306,0.6952480235495496
0.6749664441542621,0.694565498996248,0.7136036263357678,2.0820820820820822,model_306,0.6961398075735736
0.6758493415330804,0.695457355311535,0.714481880864447,2.0920920920920922,model_306,0.6970311281881882
0.676756827361513,0.6963698158469377,0.7153475452311379,2.1021021021021022,model_306,0.6979220141441441
0.6776643131899457,0.69726896238798175,0.7162266351183204,2.1121121121121122,model_306,0.6988124662332332
0.6785717990183784,0.6981643803360855,0.7171128573201335,2.1221221221221223,model_306,0.6997024848798798
0.6794792848468111,0.6990630430024641,0.7180428342724522,2.1321321321321323,model_306,0.7005920716636637
0.6803867706752438,0.6999831879888005,0.7189446934904236,2.1421421421421423,model_306,0.7014812265845846
0.6811803224123198,0.7009048641290965,0.7198323083668058,2.1521521521521523,model_306,0.7023699500730731
0.6819909249106415,0.7018257746924126,0.7207199232431881,2.1621621621621623,model_306,0.7032582380810811
0.6828689850051889,0.7027146244244586,0.7216189207281044,2.1721721721721723,model_306,0.704146068006006
0.6837470450997364,0.7036422710874073,0.7225303087766191,2.1821821821821823,model_306,0.7050334402922923
0.6846251051942838,0.7045593172990753,0.7234416968251336,2.1921921921921923,model_306,0.7059203845045046
0.6855031652888313,0.7054409049249992,0.7243530848736482,2.2022022022022023,model_306,0.7068069005205205
0.6863812253833786,0.7063224925509233,0.7252644729221629,2.2122122122122123,model_306,0.7076929902432433
0.687259285477926,0.7072040801768472,0.7261758609706774,2.2222222222222223,model_306,0.7085786527777778
0.6881373455724735,0.708112742690288,0.7270872490191921,2.2322322322322323,model_306,0.7094638904634635
0.6890154056670209,0.7090261013693115,0.7279986370677067,2.2422422422422423,model_306,0.7103487035245245
0.6898311205382661,0.7099394600483352,0.7289100251162213,2.2522522522522523,model_306,0.7112330823783783
0.6907024198493219,0.7108528187273588,0.7298214131647359,2.2622622622622623,model_306,0.7121169976276277
0.6914571026560987,0.7117306175127398,0.7307328012132506,2.2722722722722724,model_306,0.7130004755385385
0.6922117854628754,0.7126155214716711,0.7316441892617651,2.2822822822822824,model_306,0.7138835316066066
0.6929664682696522,0.7135343104935828,0.7325555773102798,2.2922922922922924,model_306,0.714766166061061
0.693721151076429,0.7144234998919017,0.7334669653587943,2.3023023023023024,model_306,0.7156483796746748
0.6945029031030947,0.7153184424052874,0.734378353407309,2.3123123123123124,model_306,0.71653017290991
0.6952848407743486,0.716217122917183,0.7353246771814523,2.3223223223223224,model_306,0.7174115473083084
0.6960667784456026,0.7171121777548453,0.7362810295089298,2.3323323323323324,model_306,0.7182924986716717
0.6969579399214354,0.7180186958467563,0.7372056229723787,2.3423423423423424,model_306,0.7191730066036036
0.6977311241376791,0.7189307696575916,0.7381232248893107,2.3523523523523524,model_306,0.7200530606626626
0.6984788695586033,0.7198467821131944,0.7390402645846093,2.3623623623623624,model_306,0.7209326973593594
0.6993687938275033,0.7207403687464065,0.7399419835769306,2.3723723723723724,model_306,0.7218119184624624
0.700267110332683,0.7216298804371766,0.7408523931055061,2.3823823823823824,model_306,0.7226907244984986
0.7011654268378628,0.7225368814642177,0.7417753635568191,2.3923923923923924,model_306,0.7235691151821821
0.7019804658646723,0.7234458306852649,0.742698334008132,2.4024024024024024,model_306,0.7244470922792793
0.7028095075916082,0.7243547799063121,0.743621304459445,2.4124124124124124,model_306,0.7253246548628629
0.7036483365712893,0.7252684512445617,0.7445442749107579,2.4224224224224224,model_306,0.7262017845265265
0.7043743836614057,0.7261418120607777,0.7454640402247666,2.4324324324324325,model_306,0.7270784555675676
0.7051588169562322,0.7270488317687707,0.7463902158133838,2.4424424424424425,model_306,0.7279547155435435
0.706071491834632,0.7279755983960281,0.7473131862646968,2.4524524524524525,model_306,0.7288305641871872
0.7069841667130319,0.7288868224860009,0.7482361567160097,2.4624624624624625,model_306,0.7297060027657658
0.7078968415914317,0.729795105030675,0.7491591271673227,2.4724724724724725,model_306,0.7305810312652652
0.7086676266406876,0.7307085291607716,0.7500820976186356,2.4824824824824825,model_306,0.73145565194995
0.7094093937710166,0.7316177197919623,0.7510050680699486,2.4924924924924925,model_306,0.7323298625765766
0.710322403332866,0.7325129795351848,0.7519235768549559,2.5025025025025025,model_306,0.7332036436076076
0.7110535482350672,0.7334285508703844,0.7528054674714405,2.5125125125125125,model_306,0.7340769722812813
0.7117843026664459,0.7343268648215535,0.7537096270891223,2.5225225225225225,model_306,0.7349498948918919
0.7125437597589419,0.7352057784123492,0.7546170148584448,2.5325325325325325,model_306,0.7358224111961962
0.7134356160742289,0.7361018272972285,0.7555093458006639,2.5425425425425425,model_306,0.736694522945946
0.714327472389516,0.7370117799936209,0.7564441271404874,2.5525525525525525,model_306,0.7375662306336337
0.715219328704803,0.7379031476407684,0.7573556271576091,2.5625625625625625,model_306,0.7384375342812813
0.71611118502009,0.7387852697670896,0.7582671271747308,2.5725725725725725,model_306,0.7393084291801801
0.717001494637171,0.7396720146538238,0.7591786271918524,2.5825825825825826,model_306,0.7401788905735736
0.717894897650664,0.7405685443909164,0.7600901272089742,2.5925925925925926,model_306,0.7410489167407407
0.718768166906561,0.7414752699163294,0.7610016272260958,2.6026026026026026,model_306,0.7419185416256256
0.719671101721006,0.7423819954417425,0.7619131272432175,2.6126126126126126,model_306,0.7427877664504505
0.7205428226987206,0.7432887209671556,0.7628246272603392,2.6226226226226226,model_306,0.7436565907367367
0.7213719007672443,0.7441991114396542,0.7637361272774609,2.6326326326326326,model_306,0.7445250157507508
0.722181476149028,0.7451049997673159,0.7646476272945826,2.6426426426426426,model_306,0.7453930427057057
0.7230461695535466,0.7460211417524844,0.7655591273117043,2.6526526526526526,model_306,0.7462606568048048
0.7239108629580653,0.7469255887197033,0.766470627328826,2.6626626626626626,model_306,0.7471278288528528
0.724775556362584,0.7478144510570002,0.7673821273459476,2.6726726726726726,model_306,0.7479945911501501
0.7256402497671026,0.7487119269300729,0.7682936273630694,2.6826826826826826,model_306,0.7488609576566566
0.7264890389689298,0.7495930990191084,0.769205127380191,2.6926926926926926,model_306,0.7497269286416416
0.7272944848162743,0.7504982651404426,0.7701138585396693,2.7027027027027026,model_306,0.7505925051081082
0.7281810789313388,0.7513914342456275,0.7710130426973304,2.7127127127127126,model_306,0.7514576877877878
0.7290676730464032,0.7523047822313129,0.771924653573767,2.7227227227227226,model_306,0.7523224693293293
0.7299580390002756,0.7532001669204915,0.7728133986371153,2.7327327327327327,model_306,0.7531868251111111
0.7308284101942147,0.754134380209863,0.7737056630420253,2.7427427427427427,model_306,0.7540507549069069
0.7317007350887367,0.7550283007942731,0.774638027226359,2.7527527527527527,model_306,0.7549142931951952
0.7325979965417352,0.7559279666872297,0.7755703914106928,2.7627627627627627,model_306,0.7557774404264264
0.7334333546683501,0.7568090438651922,0.7763683788905079,2.7727727727727727,model_306,0.7566401964294294
0.734207448849896,0.757662477756852,0.7772571239538562,2.7827827827827827,model_306,0.757502562931932
0.7349815430314417,0.7585367870871064,0.7781458690172043,2.7927927927927927,model_306,0.7583645381441442
0.7357556372129875,0.7594291325461149,0.7790118398344346,2.8028028028028027,model_306,0.7592260998658659
0.7365297313945334,0.7602805967410295,0.7799233591439007,2.8128128128128127,model_306,0.7600872259639639
0.7374140858327052,0.7611716508246843,0.7808121042072489,2.8228228228228227,model_306,0.7609479638498499
0.7382690843712099,0.7620616961287618,0.7817230352576341,2.8328328328328327,model_306,0.7618083152462463
0.7390812002236918,0.7629406385800608,0.7826656768329245,2.8428428428428427,model_306,0.7626682805875876
0.7398772938907335,0.7638332032605859,0.783608318408215,2.8528528528528527,model_306,0.7635278597267268
0.7406733875577752,0.7647335674927171,0.7845509599835054,2.8628628628628627,model_306,0.7643870540970971
