CI_2.5,median,CI_97.5,position,model_no,true_age
0.585198249432661,0.604650938144023,0.6261306554186759,1.0710710710710711,model_232,0.6037171898338338
0.5861169348703391,0.6055391785637025,0.6270171088410111,1.0810810810810811,model_232,0.604656787027027
0.5870356203080174,0.6064316774085962,0.6279035622633464,1.0910910910910911,model_232,0.6055958700840841
0.5879543057456955,0.6073229199748844,0.6287900156856817,1.1011011011011012,model_232,0.6065344384424424
0.5888729911833738,0.608221849479795,0.629676469108017,1.1111111111111112,model_232,0.6074724947777778
0.5897916766210519,0.6091272827052188,0.6305629225303523,1.1211211211211212,model_232,0.6084100390900901
0.5907103620587302,0.6100104838265932,0.6314493759526876,1.1311311311311312,model_232,0.6093470717187187
0.5916290474964083,0.6109189208903784,0.6323329288274314,1.1411411411411412,model_232,0.6102835952162162
0.5925477329340865,0.6118331481279663,0.6332156145324596,1.1511511511511512,model_232,0.6112196088098099
0.5934664183717647,0.6127214071482816,0.634106144308955,1.1611611611611612,model_232,0.6121551123413413
0.5943851038094429,0.6136069711028566,0.6349951896420288,1.1711711711711712,model_232,0.6130900959639639
0.5953037892471211,0.6145331052599644,0.6358816430643641,1.1811811811811812,model_232,0.6140245487087087
0.5962224746847993,0.6154336773725152,0.6367680964866994,1.1911911911911912,model_232,0.61495849479779785
0.5971411601224775,0.6163416699106813,0.6376545499090347,1.2012012012012012,model_232,0.6158919367597597
0.5980598455601557,0.6172644005077305,0.6385537416348191,1.2112112112112112,model_232,0.6168248739549549
0.5989785309978339,0.6181754518865428,0.6394712936185749,1.2212212212212212,model_232,0.6177573081451452
0.5998972164355121,0.619076209034041,0.6403654851701783,1.2312312312312312,model_232,0.6186892394534534
0.6008159018731903,0.6199947785020861,0.6412596767217816,1.2412412412412412,model_232,0.619620669007007
0.6017345873108685,0.6208834480625255,0.6421538682733849,1.2512512512512513,model_232,0.6205515985615615
0.6026532727485466,0.621772117622965,0.6430480598249882,1.2612612612612613,model_232,0.6214820282432433
0.6035719581862249,0.6226687392121855,0.6439422513765916,1.2712712712712713,model_232,0.6224119590550551
0.604490643623903,0.6235683117016645,0.644836442928195,1.2812812812812813,model_232,0.6233413918718719
0.6054093290615813,0.6244784290954271,0.6457306344797983,1.2912912912912913,model_232,0.624270326951952
0.6063280144992594,0.6253721421169285,0.6466248260314016,1.3013013013013013,model_232,0.6251987660410411
0.6072466999369377,0.6262672643386855,0.6474911087537203,1.3113113113113113,model_232,0.6261267041561561
0.6081653853746158,0.627142217366873,0.648384231699271,1.3213213213213213,model_232,0.627054113093093
0.6090840708122941,0.6280540667365222,0.649268260989221,1.3313313313313313,model_232,0.6279810255695696
0.6100027562499722,0.6289657466385387,0.6501685970631522,1.3413413413413413,model_232,0.6289074451951951
0.6109214416876505,0.6298463695117102,0.6510689331370835,1.3513513513513513,model_232,0.6298333727027027
0.6118401271253286,0.630750147665696,0.6519664118358723,1.3613613613613613,model_232,0.6307588076336337
0.612733003103703,0.6316644641069757,0.6528688671623996,1.3713713713713713,model_232,0.6316837527227227
0.613601062221039,0.6325736869766931,0.6537724674678993,1.3813813813813813,model_232,0.6326082086966968
0.6145081173104524,0.6334798310924755,0.6546702774328084,1.3913913913913913,model_232,0.6335321749699699
0.6154958852019764,0.6343926499625903,0.6555667415474349,1.4014014014014013,model_232,0.6344556534084085
0.6163764267190079,0.6353000744470617,0.6564609330990383,1.4114114114114114,model_232,0.6353786448738739
0.6172510804492942,0.6362136345603785,0.6573201822663792,1.4214214214214214,model_232,0.6363011495085085
0.6181257341795805,0.6371080038553132,0.6582181973817129,1.4314314314314314,model_232,0.6372231684584585
0.6190003879098667,0.6380023731502478,0.6591162124970467,1.4414414414414414,model_232,0.6381446978198199
0.6198750416401531,0.6388994143209755,0.6600142276123804,1.4514514514514514,model_232,0.6390657087807807
0.620782140144537,0.6397911117401172,0.6609122427277141,1.4614614614614614,model_232,0.639986230076076
0.6217260949663063,0.6406854810350519,0.6618102578430478,1.4714714714714714,model_232,0.6409062695555556
0.6226700497880755,0.6415798503299865,0.6627082729583815,1.4814814814814814,model_232,0.6418258279259259
0.6236140046098447,0.6424773764817027,0.6636062880737152,1.4914914914914914,model_232,0.6427449046316316
0.624557959431614,0.6433821655936898,0.6645043031890489,1.5015015015015014,model_232,0.6436635015285286
0.6254216500295594,0.6442761765167704,0.6654208938106456,1.5115115115115114,model_232,0.6445816196196197
0.6262321414222556,0.6451842109745314,0.6663430966040328,1.5215215215215214,model_232,0.6454992597557557
0.6271596087390436,0.6460902724853466,0.66726529939742,1.5315315315315314,model_232,0.6464164220900901
0.6280870760558317,0.6469996124295482,0.6681753185417769,1.5415415415415414,model_232,0.6473331076256256
0.62901454337261975,0.6479081879246954,0.6690756546157081,1.5515515515515514,model_232,0.6482493173653654
0.6299200384990473,0.6488116876627976,0.6699759906896393,1.5615615615615615,model_232,0.6491650466906906
0.6308095291979289,0.6497129974115458,0.6708763267635706,1.5715715715715715,model_232,0.6500802696116116
0.6316980867203448,0.6506263526608727,0.6717766628375017,1.5815815815815815,model_232,0.6509950077737738
0.6325019503175471,0.6515327838769399,0.672676998911433,1.5915915915915915,model_232,0.6519092731501501
0.6333059811622078,0.6524410176006139,0.6735773349853642,1.6016016016016015,model_232,0.6528230667437437
0.6342312949719205,0.6533379639053223,0.6744776710592955,1.6116116116116117,model_232,0.6537363893963963
0.6351566087816332,0.6542352389051063,0.6753780071332267,1.6216216216216217,model_232,0.6546492412702702
0.6360819225913459,0.6551090989920186,0.6762572929214532,1.6316316316316317,model_232,0.6555616235315316
0.6370072364010585,0.6560106693554736,0.6771177770946382,1.6416416416416417,model_232,0.6564735376936937
0.6379179893772564,0.6568873883204841,0.6779871971874492,1.6516516516516517,model_232,0.6573849832492492
0.6388092782033021,0.6577808306569592,0.6788725450343882,1.6616616616616617,model_232,0.658295962038038
0.6396951044220882,0.6587163797696386,0.6797705601497219,1.6716716716716717,model_232,0.6592064713853854
0.6404812890429034,0.6596519288823179,0.6806685752650556,1.6816816816816818,model_232,0.6601164922462462
0.6412478795906793,0.6605678409179416,0.6815665903803894,1.6916916916916918,model_232,0.6610260223603603
0.6420734750495064,0.6614569181549735,0.6824646054957231,1.7017017017017018,model_232,0.661935087885886
0.6429819994263035,0.6623428957804693,0.6833626206110568,1.7117117117117118,model_232,0.6628436904864865
0.6438905238031006,0.6632418676664703,0.6842606357263905,1.7217217217217218,model_232,0.6637518305065065
0.6447990481798976,0.6641350612229391,0.6851586508417242,1.7317317317317318,model_232,0.6646595094324325
0.6457075725566948,0.6650677472359787,0.686026688141496,1.7417417417417418,model_232,0.6655667266096097
0.6466160969334919,0.6659877198942138,0.6869320349927304,1.7517517517517518,model_232,0.6664734832162162
0.64752279827734,0.6669078348154391,0.6878373818439646,1.7617617617617618,model_232,0.6673797809059059
0.6483941502847439,0.6678308030712432,0.688719669214835,1.7717717717717718,model_232,0.6682856198558559
0.6492655022921476,0.6687231159188164,0.6896466128406336,1.7817817817817818,model_232,0.6691909942982983
0.6501368542995515,0.6696154287663896,0.6905454923137438,1.7917917917917918,model_232,0.6700958775145145
0.6510082063069552,0.6705044938155873,0.6914443717868541,1.8018018018018018,model_232,0.6710002902072072
0.6518795583143591,0.67140005446153594,0.692342771764394,1.8118118118118118,model_232,0.6719042478098098
0.6527509103217628,0.6722923673091092,0.6932407868797277,1.8218218218218218,model_232,0.6728077498658659
0.6536222623291666,0.673185143017659,0.6941388019950613,1.8318318318318318,model_232,0.673710798015015
0.6544865587617493,0.6740769930042556,0.695036817110395,1.8418418418418419,model_232,0.6746133924414414
0.6553557661409876,0.6749814919313168,0.6959255460634596,1.8518518518518519,model_232,0.6755155341481481
0.6562187349378631,0.6758885584436805,0.6968121416009864,1.8618618618618619,model_232,0.6764172241381381
0.6571488162971024,0.6768542797701845,0.6976987371385132,1.8718718718718719,model_232,0.6773184632272272
0.6580802593544399,0.6778032216172309,0.6985853326760398,1.8818818818818819,model_232,0.6782192463343343
0.6590013713475564,0.6787047391133482,0.6994719282135666,1.8918918918918919,model_232,0.6791195514864865
0.6598973761725518,0.6796062566094654,0.7003585237510934,1.901901901901902,model_232,0.6800193843893894
0.6607715260259407,0.6805077741055827,0.7012451192886201,1.911911911911912,model_232,0.6809187692062062
0.6616479331131948,0.6814092916017,0.7021317148261469,1.921921921921922,model_232,0.6818177057027027
0.6625528639742747,0.6823108090978173,0.7030183103636736,1.931931931931932,model_232,0.6827161963083083
0.6634577948353547,0.6832123265939345,0.7039080238165928,1.941941941941942,model_232,0.6836142408288288
0.6643627256964346,0.6841175071415718,0.7048035688507431,1.951951951951952,model_232,0.684511839042042
0.6652676565575146,0.6850166747203381,0.7056991138848935,1.961961961961962,model_232,0.6854089933683684
0.6661725874185945,0.6859158422991043,0.7065646925137806,1.971971971971972,model_232,0.686305704005005
0.6670775182796744,0.6868108153412693,0.7074512880513074,1.981981981981982,model_232,0.6872019628378379
0.6679824491407544,0.6876954739154872,0.7083378835888341,1.991991991991992,model_232,0.6880977400700701
0.6688958285214155,0.6885968985437483,0.7092244791263609,2.002002002002002,model_232,0.6889930643943943
0.66980971670347,0.6894945561291365,0.7101124261952382,2.012012012012012,model_232,0.6898879480390391
0.6707610171255498,0.6904116801929354,0.7110066177468415,2.022022022022022,model_232,0.6907823916026027
0.671683175229062,0.6912882215235436,0.7119008092984449,2.032032032032032,model_232,0.691676394894895
0.672571732751478,0.6922027725024624,0.7127950008500482,2.042042042042042,model_232,0.6925699601081081
0.6734652694316883,0.6931048668621662,0.7136891924016515,2.052052052052052,model_232,0.6934630866496497
0.6743791576137428,0.6940072655037094,0.7145833839532549,2.062062062062062,model_232,0.6943557757287288
0.6752930457957973,0.6949074629533344,0.7154909236313914,2.0720720720720722,model_232,0.6952480235495496
0.6762069339778518,0.6958066856655328,0.7164090338321869,2.0820820820820822,model_232,0.6961398075735736
0.6771208221599063,0.696705853244299,0.7173271440329824,2.0920920920920922,model_232,0.6970311281881882
0.67803471034196094,0.697603670000235,0.7182367443629984,2.1021021021021022,model_232,0.6979220141441441
0.6789485985240155,0.6984855554981462,0.7191322893971488,2.1121121121121122,model_232,0.6988124662332332
0.67986248670607,0.6993878288184614,0.7200288012409982,2.1221221221221223,model_232,0.6997024848798798
0.6807763748881245,0.7002954982758207,0.7209233794654495,2.1321321321321323,model_232,0.7005920716636637
0.6816902630701791,0.7011927743676826,0.7218189244995998,2.1421421421421423,model_232,0.7014812265845846
0.6826178650494673,0.7020901177196721,0.7227305491852221,2.1521521521521523,model_232,0.7023699500730731
0.6835641676484366,0.7029952000211535,0.723656950562643,2.1621621621621623,model_232,0.7032582380810811
0.684510470247406,0.7038769461020784,0.724583351940064,2.1721721721721723,model_232,0.704146068006006
0.6854567728463753,0.7048010277091503,0.725509753317485,2.1821821821821823,model_232,0.7050334402922923
0.6864030754453447,0.7057187825686649,0.726436154694906,2.1921921921921923,model_232,0.7059203845045046
0.6873190662719616,0.7066132738276611,0.727362556072327,2.2022022022022023,model_232,0.7068069005205205
0.6881877114539012,0.7075313729077543,0.728264902327453,2.2122122122122123,model_232,0.7076929902432433
0.6889271466059189,0.7084326953939971,0.7291571320055469,2.2222222222222223,model_232,0.7085786527777778
0.6898351051857559,0.7093439632468437,0.7300493616836408,2.2322322322322323,model_232,0.7094638904634635
0.6907483474979172,0.7102435763757355,0.7309415913617346,2.2422422422422423,model_232,0.7103487035245245
0.6916585381739255,0.7111437025942632,0.7318338210398285,2.2522522522522523,model_232,0.7112330823783783
0.6925687288499338,0.712041061157248,0.7327260507179225,2.2622622622622623,model_232,0.7121169976276277
0.6934789195259422,0.7129581307298922,0.7336182803960164,2.2722722722722724,model_232,0.7130004755385385
0.6944009748220765,0.7138605171345478,0.7345105100741103,2.2822822822822824,model_232,0.7138835316066066
0.695276759925034,0.7147661817020268,0.7354027397522042,2.2922922922922924,model_232,0.714766166061061
0.6961501677037844,0.7156896868025076,0.736312049676908,2.3023023023023024,model_232,0.7156483796746748
0.6970235754825347,0.7166131919029883,0.7372377877905604,2.3123123123123124,model_232,0.71653017290991
0.697859499596984,0.717536697003469,0.7381316256151818,2.3223223223223224,model_232,0.7174115473083084
0.6987500984174727,0.718408034653477,0.7390092064071712,2.3323323323323324,model_232,0.7182924986716717
0.6996437988187858,0.7193132101118349,0.7398867871991607,2.3423423423423424,model_232,0.7191730066036036
0.7005599601396326,0.7202266118350197,0.7407643679911501,2.3523523523523524,model_232,0.7200530606626626
0.7014616357783425,0.7211429471741747,0.7416483474988613,2.3623623623623624,model_232,0.7209326973593594
0.7023388817696331,0.7220668623649745,0.7425405771769553,2.3723723723723724,model_232,0.7218119184624624
0.7032513375081628,0.7229867225120559,0.7434328068550492,2.3823823823823824,model_232,0.7226907244984986
0.7041641721223606,0.7238861967867828,0.7443250365331431,2.3923923923923924,model_232,0.7235691151821821
0.70506567675524,0.7247856710615096,0.745217266211237,2.4024024024024024,model_232,0.7244470922792793
0.705953007279404,0.7256851453362364,0.7461094958893308,2.4124124124124124,model_232,0.7253246548628629
0.7068403378035679,0.7265846196109632,0.7470066791685585,2.4224224224224224,model_232,0.7262017845265265
0.7077276683277318,0.72748409388569,0.7479354473373717,2.4324324324324325,model_232,0.7270784555675676
0.7086149988518957,0.7283835681604168,0.748864215506185,2.4424424424424425,model_232,0.7279547155435435
0.7095023293760596,0.7292830424351437,0.7497929836749982,2.4524524524524525,model_232,0.7288305641871872
0.7104088589199018,0.7301825167098706,0.7507137542610851,2.4624624624624625,model_232,0.7297060027657658
0.7112990027784539,0.7310819909845974,0.7516117693764187,2.4724724724724725,model_232,0.7305810312652652
0.7121815505720919,0.7319814652593242,0.7525097844917524,2.4824824824824825,model_232,0.73145565194995
0.7130640983657299,0.732880939534051,0.7534299038981419,2.4924924924924925,model_232,0.7323298625765766
0.7139466461593679,0.7337804138087778,0.7543531066722504,2.5025025025025025,model_232,0.7332036436076076
0.7148291939530058,0.7346798880835046,0.7552763094463589,2.5125125125125125,model_232,0.7340769722812813
0.7157136430452071,0.7355793623582314,0.7561995122204676,2.5225225225225225,model_232,0.7349498948918919
0.7165942895402818,0.7364788366329582,0.7571227149945761,2.5325325325325325,model_232,0.7358224111961962
0.7174768373339198,0.737378310907685,0.7580459177686846,2.5425425425425425,model_232,0.736694522945946
0.7183593851275578,0.7382691175921849,0.7589610831313989,2.5525525525525525,model_232,0.7375662306336337
0.7192419329211958,0.7391772594571386,0.7598454946185603,2.5625625625625625,model_232,0.7384375342812813
0.7201244807148337,0.7400767337318656,0.7607299061057218,2.5725725725725725,model_232,0.7393084291801801
0.7210033628279245,0.7409762080065924,0.7616143175928833,2.5825825825825826,model_232,0.7401788905735736
0.7218793366622376,0.7418756822813192,0.7625339986992686,2.5925925925925926,model_232,0.7410489167407407
0.7227553104965505,0.7427709593123627,0.7634170039632093,2.6026026026026026,model_232,0.7419185416256256
0.7236386289310296,0.7436538699980113,0.764327129769151,2.6126126126126126,model_232,0.7427877664504505
0.7245372196830235,0.7445542355936752,0.7652654165470616,2.6226226226226226,model_232,0.7436565907367367
0.7254197674766616,0.7454609746877137,0.7661388243258119,2.6326326326326326,model_232,0.7445250157507508
0.7263023152702995,0.746367713781752,0.7670481903955112,2.6426426426426426,model_232,0.7453930427057057
0.7271848630639375,0.7472725279296801,0.7679838381988926,2.6526526526526526,model_232,0.7462606568048048
0.7280674108575755,0.7481720022044069,0.7688966874219314,2.6626626626626626,model_232,0.7471278288528528
0.7289499586512135,0.7490714764791337,0.7698191542385282,2.6726726726726726,model_232,0.7479945911501501
0.7298325064448514,0.7499709507538606,0.7707551908312662,2.6826826826826826,model_232,0.7488609576566566
0.7307150542384894,0.750923016765035,0.7717054410178708,2.6926926926926926,model_232,0.7497269286416416
0.7316229773722195,0.7518113827766838,0.7726143031177997,2.7027027027027026,model_232,0.7505925051081082
0.7325342339127772,0.7527148874400212,0.7735146391917309,2.7127127127127126,model_232,0.7514576877877878
0.7334454904533347,0.7536216265340596,0.7744149752656622,2.7227227227227226,model_232,0.7523224693293293
0.7343475840526495,0.7545579252876582,0.7753153113395934,2.7327327327327327,model_232,0.7531868251111111
0.7352349145768134,0.7554536182588114,0.7762156474135247,2.7427427427427427,model_232,0.7540507549069069
0.7361222451009773,0.7563682223492681,0.7771159834874559,2.7527527527527527,model_232,0.7549142931951952
0.736997944128269,0.7572613246297961,0.7780163195613872,2.7627627627627627,model_232,0.7557774404264264
0.7378969061493053,0.7581553220042518,0.7789166556353183,2.7727727727727727,model_232,0.7566401964294294
0.7387842366734692,0.7590586563556032,0.7798169917092496,2.7827827827827827,model_232,0.757502562931932
0.739671567197633,0.7599554756914374,0.7807173277831808,2.7927927927927927,model_232,0.7583645381441442
0.7405668175273061,0.7608514035749415,0.7816176638571121,2.8028028028028027,model_232,0.7592260998658659
0.7414876958712493,0.7617335678612149,0.7825179999310432,2.8128128128128127,model_232,0.7600872259639639
0.7423335587701249,0.7626031266134567,0.7834183360049745,2.8228228228228227,model_232,0.7609479638498499
0.7432208892942889,0.7634924736305457,0.7841957293284911,2.8328328328328327,model_232,0.7618083152462463
0.7440314266247787,0.764358896104749,0.7851202090959607,2.8428428428428427,model_232,0.7626682805875876
0.7449399510015757,0.7652129147281979,0.7859939478870168,2.8528528528528527,model_232,0.7635278597267268
0.74579654597739,0.7660671433519807,0.7868459037136235,2.8628628628628627,model_232,0.7643870540970971
