CI_2.5,median,CI_97.5,position,model_no,true_age
0.520285808260214,0.5429176666070393,0.5776681446581824,0.36036036036036034,model_898,0.5356286384594595
0.5212220719811963,0.5438033513807934,0.5783755898832988,0.37037037037037035,model_898,0.5366072685555555
0.5221583357021785,0.544724450938447,0.5791738239403348,0.38038038038038036,model_898,0.5375853154864865
0.5230945994231608,0.5456550450240505,0.5799849846467762,0.39039039039039036,model_898,0.5385627793303303
0.524030863144143,0.5465681279114181,0.5807567329809349,0.40040040040040037,model_898,0.539539662053053
0.5249671268651253,0.5474658574519331,0.5814706483916086,0.41041041041041043,model_898,0.5405159646166167
0.5259033905861076,0.5483715385073908,0.5821845638022821,0.42042042042042044,model_898,0.5414916871051051
0.5268396543070898,0.54925891083231,0.58293134088409,0.43043043043043044,model_898,0.5424668314814814
0.5277759180280721,0.5501462831572294,0.5837106294949362,0.44044044044044045,model_898,0.5434413987487487
0.5287121817490543,0.5510433166067936,0.5844899181057825,0.45045045045045046,model_898,0.5444153898648649
0.5296484454700365,0.5519487213507045,0.5852692067166289,0.46046046046046046,model_898,0.5453888049679679
0.5305847091910189,0.5528541260946154,0.586048495327475,0.47047047047047047,model_898,0.5463616469259259
0.5315209729120011,0.5537595308385262,0.5868277839383214,0.4804804804804805,model_898,0.5473339157387388
0.5324572366329833,0.5546649355824371,0.5876070725491677,0.4904904904904905,model_898,0.5483056115535535
0.5333935003539656,0.5555703403263479,0.5884507331791945,0.5005005005005005,model_898,0.5492767372292293
0.5343297640749478,0.5564757450702588,0.5893360644333767,0.5105105105105106,model_898,0.5502472928168168
0.5352660277959301,0.5573811498141696,0.5902213956875589,0.5205205205205206,model_898,0.5512172793193193
0.5362022915169123,0.5582865545580805,0.5911067269417412,0.5305305305305306,model_898,0.5521866977927928
0.5371385552378946,0.5591937791354693,0.5919920581959234,0.5405405405405406,model_898,0.5531555501351351
0.5380728535150152,0.5601159026524167,0.5928773894501056,0.5505505505505506,model_898,0.5541238363463463
0.5390043680731232,0.5610380261693642,0.5937627207042879,0.5605605605605606,model_898,0.5550915566506506
0.5399025445867132,0.5619601496863116,0.5946480519584701,0.5705705705705706,model_898,0.5560587136906907
0.5407952343670813,0.5628680869534208,0.5955333832126524,0.5805805805805806,model_898,0.5570252895545547
0.5417284947924501,0.5637571717029964,0.5964187144668346,0.5905905905905906,model_898,0.5579913005845846
0.5426624543854427,0.564655587613182,0.5973040457210168,0.6006006006006006,model_898,0.5589567514954955
0.5435964139784353,0.5655540035233676,0.5981219320568673,0.6106106106106106,model_898,0.5599216423483483
0.544530373571428,0.5664693124084278,0.5988991838783356,0.6206206206206206,model_898,0.5608859741461462
0.5454643331644206,0.5673888531630635,0.5996764356998041,0.6306306306306306,model_898,0.5618497478288288
0.5463778698137441,0.5682775777362203,0.6004536875212725,0.6406406406406406,model_898,0.5628129635885886
0.5473322523504058,0.5691638164087419,0.6012309393427409,0.6506506506506506,model_898,0.5637756242392392
0.5482675467800846,0.5700568162289217,0.6020081911642093,0.6606606606606606,model_898,0.5647377298468468
0.5492430379477731,0.5709622209728324,0.6027854429856777,0.6706706706706707,model_898,0.5656992814144144
0.5501388143433431,0.5718676257167433,0.6035626948071462,0.6806806806806807,model_898,0.56666027994494494
0.5510345907389133,0.5727730304606542,0.6043399466286146,0.6906906906906907,model_898,0.5676207264414415
0.5519303671344833,0.5736877836239386,0.6051171984500829,0.7007007007007007,model_898,0.568580621906907
0.5528261435300534,0.5745716624746665,0.6058944502715514,0.7107107107107107,model_898,0.5695399673443443
0.5537219199256235,0.5754554848163507,0.6066717020930198,0.7207207207207207,model_898,0.5704987637567568
0.5546176963211936,0.5763393354125568,0.6074489539144883,0.7307307307307307,model_898,0.5714570121471472
0.5555134727167637,0.5772441733658131,0.6082262057359566,0.7407407407407407,model_898,0.5724147134444444
0.5564092491123338,0.5781402542181344,0.609003457557425,0.7507507507507507,model_898,0.5733718678738738
0.5573050255079038,0.5790302421761516,0.6097807093788935,0.7607607607607607,model_898,0.5743284781401402
0.558200801903474,0.5799286580863372,0.6105579612003619,0.7707707707707707,model_898,0.5752845435485485
0.559096578299044,0.5808263380403395,0.6113352130218304,0.7807807807807807,model_898,0.5762400667957958
0.5599923546946142,0.581713966277655,0.6121124648432987,0.7907907907907907,model_898,0.577195047116116
0.5608881310901843,0.582621210704689,0.6128897166647671,0.8008008008008007,model_898,0.5781494863553553
0.5617839074857544,0.5835223217270796,0.6136669684862356,0.8108108108108109,model_898,0.5791033837027026
0.5626796838813245,0.5844207376372652,0.614444220307704,0.8208208208208209,model_898,0.5800567296206206
0.5635754602768945,0.5853191535474509,0.6152214721291724,0.8308308308308309,model_898,0.5810095219249249
0.5644891402109555,0.5862184667720275,0.6159987239506408,0.8408408408408409,model_898,0.5819617771561562
0.5654194458093477,0.5871159853678222,0.61684067854208,0.8508508508508509,model_898,0.5829134953993994
0.5663497514077398,0.5880144012780077,0.6177326688775006,0.8608608608608609,model_898,0.5838646777437437
0.567280057006132,0.5888983196107546,0.618624659212921,0.8708708708708709,model_898,0.5848153259339339
0.5682103626045242,0.5897819473190902,0.6195166495483415,0.8808808808808809,model_898,0.5857654393193193
0.5691680299340703,0.5906704725727312,0.6204074739298218,0.8908908908908909,model_898,0.5867150205525525
0.5701309856468463,0.5915925782610635,0.6211738487317974,0.9009009009009009,model_898,0.587664068990991
0.5710939413596222,0.5925064808289358,0.6219803552178376,0.9109109109109109,model_898,0.5886125872792793
0.5720568970723983,0.5934048967391213,0.6228612560711817,0.9209209209209209,model_898,0.5895605747827828
0.5730198527851742,0.5943033126493069,0.6237421569245258,0.9309309309309309,model_898,0.5905080341381381
0.5739828084979501,0.595211968897054,0.6245924846132269,0.9409409409409409,model_898,0.5914549645305306
0.5749457642107261,0.5961434391105672,0.6253401334541762,0.950950950950951,model_898,0.5924013671531532
0.575884850284016,0.5970489188625077,0.6260877822951254,0.960960960960961,model_898,0.5933472446306307
0.5767992460671894,0.5979546622279411,0.62683543113607465,0.970970970970971,model_898,0.5942925961541542
0.5777136418503628,0.598870593004958,0.6275830799770239,0.980980980980981,model_898,0.5952374228248248
0.5786280376335362,0.599777115198248,0.6283656399710583,0.990990990990991,model_898,0.5961817264504505
0.5795424334167095,0.600671252237873,0.6292584808233235,1.001001001001001,model_898,0.5971255056296296
0.580456829199883,0.6015557551694269,0.6301513216755886,1.011011011011011,model_898,0.5980687475335336
0.5813712249830563,0.6024595263171232,0.6310441625278538,1.021021021021021,model_898,0.5990114521981982
0.5822856207662297,0.6033536633567483,0.631937003380119,1.031031031031031,model_898,0.599953636028028
0.5832000165494031,0.6042478003963734,0.6328298442323842,1.0410410410410411,model_898,0.6008953009249249
0.5841144123325764,0.6051419374359985,0.6336730675685112,1.0510510510510511,model_898,0.6018364477867868
0.5850288081157499,0.6060360744756237,0.6344281994285534,1.0610610610610611,model_898,0.6027770768258258
0.5859432038989232,0.6069302115152487,0.6351833312885955,1.0710710710710711,model_898,0.6037171898338338
0.5868575996820966,0.6078243485548739,0.6359384631486377,1.0810810810810811,model_898,0.604656787027027
0.58777199546527,0.6087184855944989,0.6366935950086798,1.0910910910910911,model_898,0.6055958700840841
0.5886863912484434,0.6096126226341241,0.637448726868722,1.1011011011011012,model_898,0.6065344384424424
0.5896073913675437,0.6105067596737491,0.6382038587287642,1.1111111111111112,model_898,0.6074724947777778
0.5905376969659358,0.6114008967133743,0.638932839503713,1.1211211211211212,model_898,0.6084100390900901
0.591468002564328,0.6123216491388104,0.6396448496723866,1.1311311311311312,model_898,0.6093470717187187
0.5924213558913527,0.6132640904045634,0.6403568598410602,1.1411411411411412,model_898,0.6102835952162162
0.593412918217976,0.6141510474820623,0.6411237973683945,1.1511511511511512,model_898,0.6112196088098099
0.5943678168372838,0.615050985740032,0.6420058688312377,1.1611611611611612,model_898,0.6121551123413413
0.5952567140974645,0.6159540407525717,0.6428879402940809,1.1711711711711712,model_898,0.6130900959639639
0.5961456113576452,0.6168665333140317,0.643770011756924,1.1811811811811812,model_898,0.6140245487087087
0.597094897007461,0.617756813888124,0.6446520832197673,1.1911911911911912,model_898,0.61495849479779785
0.5981070056369517,0.6186501827272636,0.6455341546826104,1.2012012012012012,model_898,0.6158919367597597
0.5991191142664424,0.6195591771811436,0.6464162261454537,1.2112112112112112,model_898,0.6168248739549549
0.6000906402987817,0.6204348854164725,0.6472982976082968,1.2212212212212212,model_898,0.6177573081451452
0.6010493008497103,0.6213310004780541,0.6481803690711401,1.2312312312312312,model_898,0.6186892394534534
0.602007961400639,0.6222368603348554,0.6490624405339832,1.2412412412412412,model_898,0.619620669007007
0.6029666219515676,0.6231427294131004,0.6499062657645672,1.2512512512512513,model_898,0.6205515985615615
0.6039252825024962,0.6240471518051783,0.6506462820878129,1.2612612612612613,model_898,0.6214820282432433
0.6048774678015316,0.6249505920322884,0.6513862984110586,1.2712712712712713,model_898,0.6224119590550551
0.6057821097009848,0.6258651040520864,0.6522784875953186,1.2812812812812813,model_898,0.6233413918718719
0.606686751600438,0.6267796160718844,0.653115527501341,1.2912912912912913,model_898,0.624270326951952
0.6075913934998912,0.6276701815708463,0.6538378401423257,1.3013013013013013,model_898,0.6251987660410411
0.6084960353993444,0.6285829308962851,0.6546719330134204,1.3113113113113113,model_898,0.6261267041561561
0.6094006772987975,0.6294794544594268,0.6555504337869622,1.3213213213213213,model_898,0.627054113093093
0.6103053191982507,0.6303848382351348,0.6564289345605039,1.3313313313313313,model_898,0.6279810255695696
0.6112099610977039,0.6312851407759916,0.6572683971514068,1.3413413413413413,model_898,0.6289074451951951
0.612114602997157,0.6321641887260766,0.6581259907853753,1.3513513513513513,model_898,0.6298333727027027
0.6130192448966103,0.6330696561577362,0.6589935916921243,1.3613613613613613,model_898,0.6307588076336337
0.6139478233067492,0.6339924269498771,0.6598611925988735,1.3713713713713713,model_898,0.6316837527227227
0.6149371169860853,0.634915197742018,0.6607170979470214,1.3813813813813813,model_898,0.6326082086966968
0.6159264106654215,0.6358379685341587,0.6614287814698319,1.3913913913913913,model_898,0.6335321749699699
0.6169157043447577,0.6367371582535057,0.6621404649926422,1.4014014014014013,model_898,0.6344556534084085
0.6178727111995544,0.6376216824277974,0.6630073685247846,1.4114114114114114,model_898,0.6353786448738739
0.6187904794344224,0.638506206602089,0.663914369149378,1.4214214214214214,model_898,0.6363011495085085
0.6197082476692906,0.6394044825830945,0.6648213697739713,1.4314314314314314,model_898,0.6372231684584585
0.6206069064276274,0.6403375950205992,0.6657283703985646,1.4414414414414414,model_898,0.6381446978198199
0.6214838906220876,0.6412300737292309,0.666535212406919,1.4514514514514514,model_898,0.6390657087807807
0.6223608748165479,0.6421440614548164,0.6673190274300234,1.4614614614614614,model_898,0.639986230076076
0.6233235508827122,0.6430574237821295,0.6681028424531277,1.4714714714714714,model_898,0.6409062695555556
0.6242970888436308,0.6439569981794497,0.668886657476232,1.4814814814814814,model_898,0.6418258279259259
0.6252148570784988,0.6448650286115616,0.669690647916895,1.4914914914914914,model_898,0.6427449046316316
0.6261326253133669,0.6457714442336785,0.6705513028295957,1.5015015015015014,model_898,0.6436635015285286
0.6270503935482349,0.6466637809397536,0.6713653803865812,1.5115115115115114,model_898,0.6445816196196197
0.627968161783103,0.6475561176458288,0.672067749969346,1.5215215215215214,model_898,0.6454992597557557
0.628885930017971,0.6484548701660511,0.672770119552111,1.5315315315315314,model_898,0.6464164220900901
0.629803698252839,0.6493699530494325,0.6735895476148578,1.5415415415415414,model_898,0.6473331076256256
0.6307214664877071,0.6502618313311246,0.6744506263629951,1.5515515515515514,model_898,0.6482493173653654
0.6316392347225751,0.6511894054649946,0.6753324703730361,1.5615615615615615,model_898,0.6491650466906906
0.6325570029574432,0.6521031531233611,0.6761308121034857,1.5715715715715715,model_898,0.6500802696116116
0.6334610643150613,0.6529961049050755,0.676924978846607,1.5815815815815815,model_898,0.6509950077737738
0.6343514559580268,0.65388905668679,0.6776129959958792,1.5915915915915915,model_898,0.6519092731501501
0.6352418476009921,0.6547820084685044,0.678349246267055,1.6016016016016015,model_898,0.6528230667437437
0.6361322392439576,0.6556917289181227,0.6791034402405596,1.6116116116116117,model_898,0.6537363893963963
0.6370529768855436,0.6565944046843463,0.6798600677996922,1.6216216216216217,model_898,0.6546492412702702
0.6379832824839358,0.6574894853581402,0.6806438828227965,1.6316316316316317,model_898,0.6555616235315316
0.638913588082328,0.6583851376747751,0.6814729228585236,1.6416416416416417,model_898,0.6564735376936937
0.6398438936807201,0.6593256386003349,0.6823613228313212,1.6516516516516517,model_898,0.6573849832492492
0.6407741992791123,0.6602625028335012,0.6831380602545876,1.6616616616616617,model_898,0.658295962038038
0.6417045048775044,0.6611650431416641,0.6838632701565959,1.6716716716716717,model_898,0.6592064713853854
0.6426348104758965,0.6620690177879726,0.6846215555701373,1.6816816816816818,model_898,0.6601164922462462
0.6435651160742888,0.6629894812161781,0.6854991029562293,1.6916916916916918,model_898,0.6610260223603603
0.6444879900107279,0.6639001546927736,0.6863766503423212,1.7017017017017018,model_898,0.661935087885886
0.6454057582455959,0.6648073599119051,0.6872541977284132,1.7117117117117118,model_898,0.6628436904864865
0.6463235264804639,0.6657227467942777,0.6881317451145053,1.7217217217217218,model_898,0.6637518305065065
0.647241294715332,0.6666276857157581,0.6890092925005973,1.7317317317317318,model_898,0.6646595094324325
0.6481590629502,0.6675341812427162,0.6898868398866893,1.7417417417417418,model_898,0.6655667266096097
0.6490768311850681,0.6684361807884308,0.690755243425345,1.7517517517517518,model_898,0.6664734832162162
0.6499945994199361,0.6693332844201344,0.6916258672915647,1.7617617617617618,model_898,0.6673797809059059
0.6509123676548041,0.670229177127984,0.6923619752655148,1.7717717717717718,model_898,0.6682856198558559
0.6518301358896722,0.6711307674998107,0.6932404760390566,1.7817817817817818,model_898,0.6691909942982983
0.6527479041245402,0.6720650016649565,0.6941189768125983,1.7917917917917918,model_898,0.6700958775145145
0.6536656723594083,0.6729543328173616,0.69499747758613994,1.8018018018018018,model_898,0.6710002902072072
0.6546022901604377,0.6738756312772374,0.695859237682094,1.8118118118118118,model_898,0.6719042478098098
0.6555496284868185,0.674796929737113,0.6966318158539901,1.8218218218218218,model_898,0.6728077498658659
0.6564969668131995,0.6757131270667243,0.6974043940258863,1.8318318318318318,model_898,0.673710798015015
0.6574162334665609,0.6766010277606137,0.6981769721977824,1.8418418418418419,model_898,0.6746133924414414
0.658320603209629,0.6774979314534484,0.6990648911880417,1.8518518518518519,model_898,0.6755155341481481
0.6592249729526972,0.6783687999053675,0.6999775761919698,1.8618618618618619,model_898,0.6764172241381381
0.6601293426957654,0.6792631617958844,0.7008902611958978,1.8718718718718719,model_898,0.6773184632272272
0.6610337124388336,0.6801542274473966,0.7018029461998259,1.8818818818818819,model_898,0.6782192463343343
0.6619380821819018,0.6810559968961726,0.7025546467035578,1.8918918918918919,model_898,0.6791195514864865
0.6628424519249699,0.6819507021093835,0.7034001989278527,1.901901901901902,model_898,0.6800193843893894
0.6637468216680381,0.6828514423335583,0.7042777463139447,1.911911911911912,model_898,0.6809187692062062
0.6646511914111063,0.683751702792833,0.7051820259077834,1.921921921921922,model_898,0.6818177057027027
0.6655555611541745,0.684656458827465,0.7060957397362219,1.931931931931932,model_898,0.6827161963083083
0.6664599308972425,0.6855747472428456,0.7069477422368775,1.941941941941942,model_898,0.6836142408288288
0.6674462967214835,0.6864646228115768,0.7078495903682492,1.951951951951952,model_898,0.684511839042042
0.6684460370320728,0.687359394192692,0.7087498504980267,1.961961961961962,model_898,0.6854089933683684
0.6694457773426623,0.6882591186496989,0.709626797146114,1.971971971971972,model_898,0.686305704005005
0.6703601316379333,0.6891463162348626,0.7104325362825267,1.981981981981982,model_898,0.6872019628378379
0.6712737998667987,0.6900335138200262,0.7111720964890473,1.991991991991992,model_898,0.6880977400700701
0.6721874680956642,0.6909207114051898,0.7119891151349512,2.002002002002002,model_898,0.6889930643943943
0.6731011363245296,0.6918079089903535,0.7128654998189786,2.012012012012012,model_898,0.6898879480390391
0.6740016801759042,0.692699319071237,0.7136996907176896,2.022022022022022,model_898,0.6907823916026027
0.6748972822591456,0.6936311098382181,0.7145985699834299,2.032032032032032,model_898,0.691676394894895
0.6757928843423869,0.6945366983378561,0.7154974492491701,2.042042042042042,model_898,0.6925699601081081
0.6766884864256282,0.6954238526867038,0.7163100389298848,2.052052052052052,model_898,0.6934630866496497
0.6775593192819239,0.6963355538400477,0.7171418048556181,2.062062062062062,model_898,0.6943557757287288
0.6784796905921109,0.6972305364216458,0.7180446131342689,2.0720720720720722,model_898,0.6952480235495496
0.6793752926753522,0.6981364513828354,0.7189474214129198,2.0820820820820822,model_898,0.6961398075735736
0.6802809511705816,0.6990325548068764,0.7198502296915706,2.0920920920920922,model_898,0.6970311281881882
0.6811987194054497,0.6999248872528734,0.7207530379702215,2.1021021021021022,model_898,0.6979220141441441
0.6821164876403177,0.7008204578554276,0.7216558462488722,2.1121121121121122,model_898,0.6988124662332332
0.6830342558751858,0.7017144093797032,0.7224096062177634,2.1221221221221223,model_898,0.6997024848798798
0.6839520241100538,0.7026083609039788,0.7231599581440418,2.1321321321321323,model_898,0.7005920716636637
0.6848697923449218,0.7035169572877804,0.7240635028849636,2.1421421421421423,model_898,0.7014812265845846
0.6857711410663424,0.70439626395253,0.7249795363726472,2.1521521521521523,model_898,0.7023699500730731
0.6866561772770736,0.7052777697782717,0.7258626153819101,2.1621621621621623,model_898,0.7032582380810811
0.6875412134878047,0.7061719068178968,0.7267065005694991,2.1721721721721723,model_898,0.704146068006006
0.688426249698536,0.7070393549572436,0.7276306469555658,2.1821821821821823,model_898,0.7050334402922923
0.6893112859092672,0.7079590195068824,0.7284785780924296,2.1921921921921923,model_898,0.7059203845045046
0.6901963221199984,0.7088064624469285,0.7293078420945822,2.2022022022022023,model_898,0.7068069005205205
0.6911073835485386,0.7097189104167496,0.7301371060967349,2.2122122122122123,model_898,0.7076929902432433
0.6920308778861198,0.7106333351682588,0.7309663700988875,2.2222222222222223,model_898,0.7085786527777778
0.692954372223701,0.7115367290556474,0.7317956341010403,2.2322322322322323,model_898,0.7094638904634635
0.6938778665612823,0.7124308660952725,0.732624898103193,2.2422422422422423,model_898,0.7103487035245245
0.6947770047181132,0.7132908138026935,0.7334541621053456,2.2522522522522523,model_898,0.7112330823783783
0.6956711992306247,0.7141801239951232,0.7342834261074983,2.2622622622622623,model_898,0.7121169976276277
0.6965653937431362,0.715071342894523,0.735112690109651,2.2722722722722724,model_898,0.7130004755385385
0.6974595882556476,0.7159345282568296,0.7359419541118037,2.2822822822822824,model_898,0.7138835316066066
0.6983537827681591,0.7168512288465752,0.7368466901402492,2.2922922922922924,model_898,0.714766166061061
0.6992479772806706,0.7177282492999043,0.7377467157545685,2.3023023023023024,model_898,0.7156483796746748
0.70014217179318206,0.718656102188124,0.7386555787564141,2.3123123123123124,model_898,0.71653017290991
0.7010363663056935,0.7195747478885252,0.7395644417582596,2.3223223223223224,model_898,0.7174115473083084
0.7019305608182049,0.7204214379214493,0.7404733047601051,2.3323323323323324,model_898,0.7182924986716717
0.7028247553307164,0.7213369148238116,0.7413733437591274,2.3423423423423424,model_898,0.7191730066036036
0.7037189498432279,0.7222299120358974,0.7422651266457708,2.3523523523523524,model_898,0.7200530606626626
0.7046131443557393,0.7231412478180602,0.7431910348480495,2.3623623623623624,model_898,0.7209326973593594
0.7055417680292152,0.7240191195409537,0.7441087567674872,2.3723723723723724,model_898,0.7218119184624624
0.7064709385538699,0.7249224487133488,0.7450176197693328,2.3823823823823824,model_898,0.7226907244984986
0.7073699555794964,0.7258386454434176,0.7459264827711782,2.3923923923923924,model_898,0.7235691151821821
0.7082485789116871,0.7267450520594194,0.7468288684974832,2.4024024024024024,model_898,0.7244470922792793
0.7091272022438778,0.7276390035836949,0.7477238436243792,2.4124124124124124,model_898,0.7253246548628629
0.7100058255760685,0.728544067688992,0.7486336297874805,2.4224224224224224,model_898,0.7262017845265265
0.7109162548138723,0.7294494724329029,0.7495434159505819,2.4324324324324325,model_898,0.7270784555675676
0.7118554334661953,0.7303372665263677,0.7504532021136833,2.4424424424424425,model_898,0.7279547155435435
0.7127946121185182,0.7312355987676117,0.7513629882767847,2.4524524524524525,model_898,0.7288305641871872
0.7137337907708412,0.7321152891168361,0.752272774439886,2.4624624624624625,model_898,0.7297060027657658
0.7146650915657791,0.7330148635141563,0.7531934692437701,2.4724724724724725,model_898,0.7305810312652652
0.7155646423423756,0.733896664253624,0.75410162363841,2.4824824824824825,model_898,0.73145565194995
0.7164641931189722,0.7347906157778996,0.75500977803305,2.4924924924924925,model_898,0.7323298625765766
0.7173637438955689,0.7356845673021751,0.7559179324276901,2.5025025025025025,model_898,0.7332036436076076
0.7182632946721654,0.7365805696507198,0.7568260868223302,2.5125125125125125,model_898,0.7340769722812813
0.7191628454487621,0.7374787750654708,0.7577342412169702,2.5225225225225225,model_898,0.7349498948918919
0.7200623962253586,0.7384031512700937,0.7586423956116103,2.5325325325325325,model_898,0.7358224111961962
0.7209619470019553,0.7393118842953983,0.7595505500062503,2.5425425425425425,model_898,0.736694522945946
0.7218614977785518,0.7402114586927185,0.7604407790238334,2.5525525525525525,model_898,0.7375662306336337
0.7227610485551484,0.7411633862287517,0.7613183264099255,2.5625625625625625,model_898,0.7384375342812813
0.7236605993317451,0.7420298395297616,0.7621958737960175,2.5725725725725725,model_898,0.7393084291801801
0.7245600294149919,0.7429101818846793,0.7630734211821095,2.5825825825825826,model_898,0.7401788905735736
0.7254552882910072,0.7438097562819996,0.7639509685682015,2.5925925925925926,model_898,0.7410489167407407
0.7263505471670225,0.7447205055341665,0.7648285159542935,2.6026026026026026,model_898,0.7419185416256256
0.7272458060430379,0.7456843471212051,0.7657310959422632,2.6126126126126126,model_898,0.7427877664504505
0.7281410649190533,0.7465956097918325,0.7666399594889288,2.6226226226226226,model_898,0.7436565907367367
0.7290363237950686,0.7474625836194313,0.7675488230355946,2.6326326326326326,model_898,0.7445250157507508
0.7299315826710839,0.7483311819167617,0.7684576865822603,2.6426426426426426,model_898,0.7453930427057057
0.7308268415470993,0.7492269900677722,0.769366550128926,2.6526526526526526,model_898,0.7462606568048048
0.7317221004231147,0.7501321681159975,0.7702754136755917,2.6626626626626626,model_898,0.7471278288528528
0.7326173592991301,0.7510200402470797,0.7711842772222574,2.6726726726726726,model_898,0.7479945911501501
0.7335126181751453,0.7519139715650306,0.7720931407689231,2.6826826826826826,model_898,0.7488609576566566
0.7344078770511607,0.7528082024139048,0.7729692374409824,2.6926926926926926,model_898,0.7497269286416416
0.735303135927176,0.7537340142034049,0.7738384016490812,2.7027027027027026,model_898,0.7505925051081082
0.7361983948031914,0.7546287870007514,0.7747601048491792,2.7127127127127126,model_898,0.7514576877877878
0.7370936536792068,0.7555215715258427,0.7756818080492771,2.7227227227227226,model_898,0.7523224693293293
0.7379475840287605,0.7564320499845031,0.776603511249375,2.7327327327327327,model_898,0.7531868251111111
0.738836434969492,0.7573425284431636,0.7775252144494729,2.7427427427427427,model_898,0.7540507549069069
0.7397252859102237,0.7582242774006052,0.7784469176495707,2.7527527527527527,model_898,0.7549142931951952
0.7406182498288326,0.7591430386691147,0.7793335518461444,2.7627627627627627,model_898,0.7557774404264264
0.741549614121043,0.7599996287959654,0.7802120526196862,2.7727727727727727,model_898,0.7566401964294294
0.7424652069352988,0.7608822398017591,0.7810597268328557,2.7827827827827827,model_898,0.757502562931932
0.7433604658113142,0.7617530869923713,0.781794802118656,2.7927927927927927,model_898,0.7583645381441442
0.7442557246873296,0.7626541636284883,0.7827173906733959,2.8028028028028027,model_898,0.7592260998658659
0.745150983563345,0.7635124558661706,0.7836399792281357,2.8128128128128127,model_898,0.7600872259639639
0.7460462424393604,0.7644101854066856,0.7845625677828756,2.8228228228228227,model_898,0.7609479638498499
0.7469415013153756,0.7653079149472006,0.7853938228079951,2.8328328328328327,model_898,0.7618083152462463
0.747836760191391,0.7662056444877157,0.7863445020271616,2.8428428428428427,model_898,0.7626682805875876
0.7487320190674063,0.7671033740282307,0.787237142489476,2.8528528528528527,model_898,0.7635278597267268
0.7496023648808248,0.7679493627971967,0.7879614936225969,2.8628628628628627,model_898,0.7643870540970971
