CI_2.5,median,CI_97.5,position,model_no,true_age
0.5704713196305985,0.5917838057119348,0.6222185175782267,0.8608608608608609,model_323,0.5838646777437437
0.5714657984364739,0.5926970681607995,0.6230959724291236,0.8708708708708709,model_323,0.5848153259339339
0.5724131523290503,0.5935890569664429,0.6239734272800206,0.8808808808808809,model_323,0.5857654393193193
0.5733265254735241,0.594491682593697,0.6248508821309176,0.8908908908908909,model_323,0.5867150205525525
0.5742253994118133,0.5954014507385927,0.6257283369818146,0.9009009009009009,model_323,0.587664068990991
0.5751242733501024,0.596335384408986,0.6266057918327116,0.9109109109109109,model_323,0.5886125872792793
0.5760231472883915,0.597253070599755,0.6274832466836086,0.9209209209209209,model_323,0.5895605747827828
0.5769220212266807,0.5981498407824454,0.6283607015345055,0.9309309309309309,model_323,0.5905080341381381
0.5778208951649698,0.5990475028040673,0.6291922274399402,0.9409409409409409,model_323,0.5914549645305306
0.578719769103259,0.5999336095450917,0.6300953079363931,0.950950950950951,model_323,0.5924013671531532
0.5796507684871216,0.6008197162861161,0.630998388432846,0.960960960960961,model_323,0.5933472446306307
0.5805616193491488,0.6017064896341033,0.6319014689292989,0.970970970970971,model_323,0.5942925961541542
0.5814966237644987,0.6026076416163503,0.6328045494257517,0.980980980980981,model_323,0.5952374228248248
0.5824450401972441,0.6035179388662377,0.6337076299222046,0.990990990990991,model_323,0.5961817264504505
0.5833884499219386,0.6044205644934918,0.6346107104186576,1.001001001001001,model_323,0.5971255056296296
0.5843412218967283,0.6053231901207459,0.6355137909151105,1.011011011011011,model_323,0.5980687475335336
0.5853197210543298,0.6062027617214506,0.6364168714115633,1.021021021021021,model_323,0.5990114521981982
0.5862281565729985,0.6071079882827624,0.6373199519080163,1.031031031031031,model_323,0.599953636028028
0.5871365920916674,0.6080131904965669,0.6382230324044691,1.0410410410410411,model_323,0.6008953009249249
0.58806055171546,0.6089162928096011,0.639126112900922,1.0510510510510511,model_323,0.6018364477867868
0.5890179460365523,0.6098193951226354,0.640029193397375,1.0610610610610611,model_323,0.6027770768258258
0.5900031681885102,0.6107213629976739,0.6409322738938278,1.0710710710710711,model_323,0.6037171898338338
0.590988390340468,0.6116225369486099,0.6418353543902807,1.0810810810810811,model_323,0.604656787027027
0.591946375623177,0.6125389558430003,0.6427384348867335,1.0910910910910911,model_323,0.6055958700840841
0.5928410490734628,0.6134468207660325,0.6436415153831865,1.1011011011011012,model_323,0.6065344384424424
0.5937357225237487,0.6143689026857468,0.6445445958796394,1.1111111111111112,model_323,0.6074724947777778
0.5946303959740347,0.6152638945014034,0.6454579216919281,1.1211211211211212,model_323,0.6084100390900901
0.5955250694243206,0.6161546976477947,0.646399382980046,1.1311311311311312,model_323,0.6093470717187187
0.5964197428746065,0.6170573232750488,0.6473408442681639,1.1411411411411412,model_323,0.6102835952162162
0.5973144163248925,0.6179596897470534,0.6482823055562816,1.1511511511511512,model_323,0.6112196088098099
0.5982090897751783,0.6188646290707862,0.6492237668443995,1.1611611611611612,model_323,0.6121551123413413
0.5991037632254642,0.6197682202074517,0.6501652281325174,1.1711711711711712,model_323,0.6130900959639639
0.5999984366757501,0.6206763894441911,0.6511066894206353,1.1811811811811812,model_323,0.6140245487087087
0.6009283848372804,0.6215621285738201,0.6520374261168451,1.1911911911911912,model_323,0.61495849479779785
0.6018700726652629,0.6224551557549703,0.6529430735581648,1.2012012012012012,model_323,0.6158919367597597
0.6027565512646058,0.6233757026658273,0.6538487209994845,1.2112112112112112,model_323,0.6168248739549549
0.6036104113051053,0.6242957156503025,0.6547543684408043,1.2212212212212212,model_323,0.6177573081451452
0.6044718039271797,0.6251979098950577,0.655660015882124,1.2312312312312312,model_323,0.6186892394534534
0.605374940128826,0.6261060866707302,0.6565656633234438,1.2412412412412412,model_323,0.619620669007007
0.6063032844232669,0.6269955906887461,0.6574713107647635,1.2512512512512513,model_323,0.6205515985615615
0.6072316287177079,0.6278919901115653,0.6583700276015576,1.2612612612612613,model_323,0.6214820282432433
0.6081598351397317,0.6288037574253091,0.6592591432346531,1.2712712712712713,model_323,0.6224119590550551
0.6090868247569038,0.6297331812919742,0.6601482588677484,1.2812812812812813,model_323,0.6233413918718719
0.6100138143740759,0.6306410714979186,0.6610373745008438,1.2912912912912913,model_323,0.624270326951952
0.610940803991248,0.6315318485377517,0.6619264901339392,1.3013013013013013,model_323,0.6251987660410411
0.6118677936084201,0.6324311821606405,0.6628156057670346,1.3113113113113113,model_323,0.6261267041561561
0.6127947832255922,0.6333482149388548,0.6637047214001299,1.3213213213213213,model_323,0.627054113093093
0.6137217728427643,0.6342645922447286,0.6645938370332254,1.3313313313313313,model_323,0.6279810255695696
0.6146487624599364,0.635182470990038,0.6654829526663207,1.3413413413413413,model_323,0.6289074451951951
0.6155758305610775,0.6360920926266326,0.6663720682994161,1.3513513513513513,model_323,0.6298333727027027
0.6165078683581813,0.6369822328048361,0.6672611839325114,1.3613613613613613,model_323,0.6307588076336337
0.6174534041556738,0.6378881129915386,0.6681502995656069,1.3713713713713713,model_323,0.6316837527227227
0.6184222900099201,0.6387869253559835,0.6690394151987022,1.3813813813813813,model_323,0.6326082086966968
0.6193911758641664,0.6396848236042916,0.6699285308317976,1.3913913913913913,model_323,0.6335321749699699
0.6203579371493967,0.6405867532886623,0.6708176464648931,1.4014014014014013,model_323,0.6344556534084085
0.6212479062076323,0.6414789408038202,0.6717067620979884,1.4114114114114114,model_323,0.6353786448738739
0.6221541287876058,0.642417513925051,0.6725958777310838,1.4214214214214214,model_323,0.6363011495085085
0.6231043823727939,0.6433080817687289,0.6734849933641791,1.4314314314314314,model_323,0.6372231684584585
0.624043771997713,0.6441976318893295,0.6743741089972746,1.4414414414414414,model_323,0.6381446978198199
0.62500488954317,0.6451051049643037,0.6752632246303699,1.4514514514514514,model_323,0.6390657087807807
0.6259551431283581,0.6460086055974399,0.6761524132554907,1.4614614614614614,model_323,0.639986230076076
0.6269053967135461,0.6468969063779884,0.6770554937519435,1.4714714714714714,model_323,0.6409062695555556
0.6278556502987341,0.6477789954756075,0.6779585742483965,1.4814814814814814,model_323,0.6418258279259259
0.6288059038839222,0.6486856951776826,0.6788616547448494,1.4914914914914914,model_323,0.6427449046316316
0.6297561574691102,0.6495923948797577,0.6797647352413022,1.5015015015015014,model_323,0.6436635015285286
0.6306701163743647,0.6504990945818329,0.6806678157377551,1.5115115115115114,model_323,0.6445816196196197
0.6315533955483332,0.651405794283908,0.681570896234208,1.5215215215215214,model_323,0.6454992597557557
0.6324407723217195,0.6523203707342446,0.6824739767306609,1.5315315315315314,model_323,0.6464164220900901
0.6333838468949495,0.6532284879720189,0.6833770572271138,1.5415415415415414,model_323,0.6473331076256256
0.6343269214681797,0.6541366052097934,0.6842801377235667,1.5515515515515514,model_323,0.6482493173653654
0.6352699960414099,0.6550447224475678,0.6851832182200196,1.5615615615615615,model_323,0.6491650466906906
0.63621307061464,0.6559528396853422,0.6860862987164724,1.5715715715715715,model_323,0.6500802696116116
0.6371360872941234,0.6568558900780342,0.6869893792129254,1.5815815815815815,model_323,0.6509950077737738
0.6380218654548794,0.6577540874916774,0.6878924597093783,1.5915915915915915,model_323,0.6519092731501501
0.6389076436156353,0.6586562666997087,0.6887955402058311,1.6016016016016015,model_323,0.6528230667437437
0.6398088132857787,0.6595564550105459,0.689698620702284,1.6116116116116117,model_323,0.6537363893963963
0.6407408510828825,0.660457691300083,0.690601701198737,1.6216216216216217,model_323,0.6546492412702702
0.6416672125142596,0.6613613012256635,0.6915047816951898,1.6316316316316317,model_323,0.6555616235315316
0.642555412692128,0.6622720014300907,0.6924078621916427,1.6416416416416417,model_323,0.6564735376936937
0.6434436128699964,0.663182701634518,0.6933078485800241,1.6516516516516517,model_323,0.6573849832492492
0.6443318130478648,0.6640934018389452,0.6942030331714948,1.6616616616616617,model_323,0.658295962038038
0.6452200132257332,0.6650041020433725,0.6950982177629653,1.6716716716716717,model_323,0.6592064713853854
0.6461082134036016,0.6659024999557089,0.695993402354436,1.6816816816816818,model_323,0.6601164922462462
0.6470354200344597,0.6667859779769115,0.6969048023708593,1.6916916916916918,model_323,0.6610260223603603
0.647975568303199,0.6676994895780868,0.6978202427411806,1.7017017017017018,model_323,0.661935087885886
0.6489157165719385,0.668629131146661,0.698729425666813,1.7117117117117118,model_323,0.6628436904864865
0.6498743679124767,0.6695397883254106,0.6996325061632659,1.7217217217217218,model_323,0.6637518305065065
0.6508013575296487,0.6704464880274859,0.7005355866597187,1.7317317317317318,model_323,0.6646595094324325
0.6517361613781566,0.671353187729561,0.7014386671561716,1.7417417417417418,model_323,0.6655667266096097
0.6526763096468959,0.6722598874316361,0.7023417476526246,1.7517517517517518,model_323,0.6664734832162162
0.6535844843728392,0.6731665871337111,0.7032448281490775,1.7617617617617618,model_323,0.6673797809059059
0.6544731283869197,0.6740764409122314,0.7041479086455303,1.7717717717717718,model_323,0.6682856198558559
0.6553617724010001,0.6750036964048794,0.7050460558868483,1.7817817817817818,model_323,0.6691909942982983
0.6562504164150806,0.6759273572872225,0.7059410200515264,1.7917917917917918,model_323,0.6700958775145145
0.657139060429161,0.6768395361541538,0.7068366861646755,1.8018018018018018,model_323,0.6710002902072072
0.6580277044432414,0.6777481171910151,0.7077513600889984,1.8118118118118118,model_323,0.6719042478098098
0.6589163484573219,0.6786616287921905,0.7086633111277948,1.8218218218218218,model_323,0.6728077498658659
0.6598049924714023,0.6795642128833066,0.7095663916242477,1.8318318318318318,model_323,0.673710798015015
0.6606936364854828,0.6804720051052515,0.7104694721207007,1.8418418418418419,model_323,0.6746133924414414
0.6615822804995632,0.6813801223430259,0.7113725526171535,1.8518518518518519,model_323,0.6755155341481481
0.6624709245136438,0.6822882395808003,0.7122756331136064,1.8618618618618619,model_323,0.6764172241381381
0.6633595685277242,0.6832172764707951,0.7131787136100594,1.8718718718718719,model_323,0.6773184632272272
0.6642482125418046,0.6841288063363447,0.7140817941065122,1.8818818818818819,model_323,0.6782192463343343
0.6651368565558851,0.6850395065407718,0.714984874602965,1.8918918918918919,model_323,0.6791195514864865
0.6660255005699656,0.6859502067451991,0.7158879550994179,1.901901901901902,model_323,0.6800193843893894
0.6669141445840461,0.6868609069496263,0.7167910355958709,1.911911911911912,model_323,0.6809187692062062
0.6678054258697108,0.6877716071540536,0.7176941160923238,1.921921921921922,model_323,0.6818177057027027
0.6687538938711131,0.6886823073584808,0.7185971965887766,1.931931931931932,model_323,0.6827161963083083
0.6697023618725152,0.6895876875562225,0.7195002770852296,1.941941941941942,model_323,0.6836142408288288
0.6706508298739174,0.6904743304669465,0.7204033575816824,1.951951951951952,model_323,0.684511839042042
0.6715750618624914,0.6913694119585445,0.7213064380781353,1.961961961961962,model_323,0.6854089933683684
0.6724658551224728,0.6922758455728479,0.7222095185745883,1.971971971971972,model_323,0.686305704005005
0.673356728825535,0.6931856464340933,0.7231125990710411,1.981981981981982,model_323,0.6872019628378379
0.6743326928124962,0.6940937636718678,0.724015679567494,1.991991991991992,model_323,0.6880977400700701
0.6753086567994574,0.6950018809096422,0.724918760063947,2.002002002002002,model_323,0.6889930643943943
0.6762846207864186,0.6959298282204596,0.7258218405603998,2.012012012012012,model_323,0.6898879480390391
0.6772605847733798,0.6968375718098527,0.7267249210568527,2.022022022022022,model_323,0.6907823916026027
0.678236548760341,0.6977435746133407,0.7276280015533056,2.032032032032032,model_323,0.691676394894895
0.6791870418865372,0.6986343498607399,0.7285243617203949,2.042042042042042,model_323,0.6925699601081081
0.6800972750442038,0.6995015656079875,0.7294195463118656,2.052052052052052,model_323,0.6934630866496497
0.6809857454945667,0.7003938458740107,0.730307085747009,2.062062062062062,model_323,0.6943557757287288
0.6818742159449296,0.7012879618026271,0.7311941090531746,2.0720720720720722,model_323,0.6952480235495496
0.6827626863952925,0.7021809776001156,0.7320811323593402,2.0820820820820822,model_323,0.6961398075735736
0.6836511568456554,0.7030876773021908,0.7329681556655059,2.0920920920920922,model_323,0.6970311281881882
0.6845396272960182,0.7039943770042659,0.7338551789716716,2.1021021021021022,model_323,0.6979220141441441
0.6854280977463811,0.7049057255911734,0.7347422022778372,2.1121121121121122,model_323,0.6988124662332332
0.686316568196744,0.7058149069682813,0.7356292255840029,2.1221221221221223,model_323,0.6997024848798798
0.6872050386471068,0.7067144761104912,0.7365162488901685,2.1321321321321323,model_323,0.7005920716636637
0.6880935090974698,0.7076211758125663,0.7374032721963342,2.1421421421421423,model_323,0.7014812265845846
0.689010732992661,0.7085278755146415,0.7382902955024999,2.1521521521521523,model_323,0.7023699500730731
0.6899511472547725,0.7094288956729917,0.7391773188086656,2.1621621621621623,model_323,0.7032582380810811
0.6908915615168837,0.7103203624988809,0.7400643421148312,2.1721721721721723,model_323,0.704146068006006
0.691831975778995,0.71121182932477,0.7409463972516152,2.1821821821821823,model_323,0.7050334402922923
0.6927723900411065,0.712103296150659,0.7418043025436466,2.1921921921921923,model_323,0.7059203845045046
0.6937128043032178,0.7129947629765481,0.7426622078356779,2.2022022022022023,model_323,0.7068069005205205
0.6946532185653291,0.7139045867197087,0.7435295149679998,2.2122122122122123,model_323,0.7076929902432433
0.6955838208278335,0.7148010685088613,0.7444244791326777,2.2222222222222223,model_323,0.7085786527777778
0.6964749162002067,0.7157001817751864,0.7453194432973558,2.2322322322322323,model_323,0.7094638904634635
0.6973660115725799,0.7166068798475744,0.7462144074620336,2.2422422422422423,model_323,0.7103487035245245
0.6982571069449532,0.7175087781976858,0.7471093716267116,2.2522522522522523,model_323,0.7112330823783783
0.6991482023173266,0.7184202091497408,0.7480043357913895,2.2622622622622623,model_323,0.7121169976276277
0.7000392976896997,0.7193355394240549,0.7488992999560675,2.2722722722722724,model_323,0.7130004755385385
0.700930393062073,0.7202278949368974,0.7497942641207453,2.2822822822822824,model_323,0.7138835316066066
0.7018214884344464,0.7211255389806955,0.7506892282854234,2.2922922922922924,model_323,0.714766166061061
0.7027125838068196,0.7220231830244936,0.7515841924501012,2.3023023023023024,model_323,0.7156483796746748
0.7036036791791929,0.7229562597994298,0.7524791566147793,2.3123123123123124,model_323,0.71653017290991
0.7044805630525424,0.7238624514788552,0.7533741207794572,2.3223223223223224,model_323,0.7174115473083084
0.7053558126218602,0.7247636754387391,0.7542625403592189,2.3323323323323324,model_323,0.7182924986716717
0.7062769652963126,0.7256589157620198,0.7551640491088131,2.3423423423423424,model_323,0.7191730066036036
0.7071680606686859,0.726557147903602,0.756059013273491,2.3523523523523524,model_323,0.7200530606626626
0.7080591560410592,0.7274553800451843,0.756953977438169,2.3623623623623624,model_323,0.7209326973593594
0.7089502514134324,0.7283433671202227,0.7578489416028469,2.3723723723723724,model_323,0.7218119184624624
0.7098413467858056,0.7292524888018941,0.7587439057675248,2.3823823823823824,model_323,0.7226907244984986
0.7107324421581789,0.7301398946436171,0.7596388699322028,2.3923923923923924,model_323,0.7235691151821821
0.7116678866213411,0.7310398272127321,0.7605338340968807,2.4024024024024024,model_323,0.7244470922792793
0.7126083008834524,0.7319181942864157,0.7614287982615586,2.4124124124124124,model_323,0.7253246548628629
0.7135487151455637,0.7328447728946778,0.7623237624262366,2.4224224224224224,model_323,0.7262017845265265
0.7144891294076752,0.7337332897500102,0.7632187265909145,2.4324324324324325,model_323,0.7270784555675676
0.7154295436697864,0.7346412371778424,0.7641136907555924,2.4424424424424425,model_323,0.7279547155435435
0.716353369163782,0.7355543310978789,0.7650086549202704,2.4524524524524525,model_323,0.7288305641871872
0.7172170457881425,0.7364683960082703,0.7659036190849484,2.4624624624624625,model_323,0.7297060027657658
0.718080722412503,0.7373795325862665,0.7667985832496262,2.4724724724724725,model_323,0.7305810312652652
0.7189443990368636,0.7382715707825516,0.7676935474143043,2.4824824824824825,model_323,0.73145565194995
0.7198080756612241,0.7391631588014546,0.7685885115789821,2.4924924924924925,model_323,0.7323298625765766
0.7206717522855846,0.7400661743895157,0.7694834757436602,2.5025025025025025,model_323,0.7332036436076076
0.7215354289099452,0.7409751114635784,0.770378439908338,2.5125125125125125,model_323,0.7340769722812813
0.7223991055343056,0.7418801320839148,0.771273404073016,2.5225225225225225,model_323,0.7349498948918919
0.7232627821586661,0.7427636815657356,0.7721683682376939,2.5325325325325325,model_323,0.7358224111961962
0.7241264587830266,0.7436472310475564,0.7730633324023719,2.5425425425425425,model_323,0.736694522945946
0.7249901354073872,0.7445401896541681,0.7739582965670498,2.5525525525525525,model_323,0.7375662306336337
0.7258810634885242,0.7454428850186605,0.7748532607317278,2.5625625625625625,model_323,0.7384375342812813
0.7267721588608974,0.7463369058851255,0.7757482248964057,2.5725725725725725,model_323,0.7393084291801801
0.7276632542332707,0.7472236623533436,0.7766431890610836,2.5825825825825826,model_323,0.7401788905735736
0.7285543496056439,0.7481284231752601,0.7775381532257616,2.5925925925925926,model_323,0.7410489167407407
0.7294454449780172,0.7490302267222417,0.7784331173904395,2.6026026026026026,model_323,0.7419185416256256
0.7303365403503904,0.7499176529818766,0.7793280815551175,2.6126126126126126,model_323,0.7427877664504505
0.7312276357227637,0.7508045386501863,0.7802230457197954,2.6226226226226226,model_323,0.7436565907367367
0.7321187310951369,0.7516914243184959,0.7811180098844733,2.6326326326326326,model_323,0.7445250157507508
0.7330098264675102,0.7525826819456523,0.7820221005814938,2.6426426426426426,model_323,0.7453930427057057
0.7339009218398834,0.7535041121510697,0.7829546851440169,2.6526526526526526,model_323,0.7462606568048048
0.7347920172122567,0.7543986487655938,0.7838872697065401,2.6626626626626626,model_323,0.7471278288528528
0.7356831125846299,0.7553012606812652,0.7847886026331616,2.6726726726726726,model_323,0.7479945911501501
0.7365742079570032,0.7562092385531192,0.7857032188966316,2.6826826826826826,model_323,0.7488609576566566
0.7374653033293764,0.757097860598085,0.7866051809063384,2.6926926926926926,model_323,0.7497269286416416
0.7383563987017497,0.7579952728589809,0.7874785546493872,2.7027027027027026,model_323,0.7505925051081082
0.7392474940741229,0.7588935050005632,0.7883519283924361,2.7127127127127126,model_323,0.7514576877877878
0.7401385894464962,0.7598019122959063,0.7892253021354849,2.7227227227227226,model_323,0.7523224693293293
0.7410296848188695,0.7606967004754076,0.7900986758785339,2.7327327327327327,model_323,0.7531868251111111
0.7419207801912427,0.7615882014253099,0.7909720496215827,2.7427427427427427,model_323,0.7540507549069069
0.7428118755636159,0.7624676265759004,0.7918575798606087,2.7527527527527527,model_323,0.7549142931951952
0.7437029709359892,0.763365476193839,0.7927525440252865,2.7627627627627627,model_323,0.7557774404264264
0.7445940663083626,0.7642726071941006,0.7936475081899645,2.7727727727727727,model_323,0.7566401964294294
0.7455091153061866,0.7651772733947121,0.7945424723546424,2.7827827827827827,model_323,0.757502562931932
0.7464452053432855,0.7660868691946239,0.7954374365193204,2.7927927927927927,model_323,0.7583645381441442
0.7473831468581373,0.7669818042567005,0.7962666235319112,2.8028028028028027,model_323,0.7592260998658659
0.748321088372989,0.7678663218167283,0.7970121734964486,2.8128128128128127,model_323,0.7600872259639639
0.7492590298878408,0.7687543926259451,0.7977755710741052,2.8228228228228227,model_323,0.7609479638498499
0.7501969714026926,0.7695737645389361,0.79865522514612175,2.8328328328328327,model_323,0.7618083152462463
0.7511349129175444,0.7704244535733464,0.7992747562241652,2.8428428428428427,model_323,0.7626682805875876
0.7520728544323962,0.7712788936672897,0.8001514271481236,2.8528528528528527,model_323,0.7635278597267268
0.7530107959472481,0.7721678935772751,0.80103251472679,2.8628628628628627,model_323,0.7643870540970971
