CI_2.5,median,CI_97.5,position,model_no,true_age
0.531516886305496,0.5446532647704633,0.5572123514396309,0.41041041041041043,model_387,0.5405159646166167
0.5324293892832717,0.5455606484195963,0.5581148414803299,0.42042042042042044,model_387,0.5414916871051051
0.5333418922610472,0.5464823017648223,0.5590067386094968,0.43043043043043044,model_387,0.5424668314814814
0.5342549366567735,0.5473857751987313,0.5599171368734261,0.44044044044044045,model_387,0.5434413987487487
0.5351893890911515,0.548259875961029,0.5608223116024268,0.45045045045045046,model_387,0.5444153898648649
0.5360794011943741,0.5491673768396511,0.5617248016431258,0.46046046046046046,model_387,0.5453888049679679
0.5369919041721498,0.5500798056889096,0.5626272916838247,0.47047047047047047,model_387,0.5463616469259259
0.5379044071499254,0.5509877928539072,0.5635297817245237,0.4804804804804805,model_387,0.5473339157387388
0.5388199917665919,0.5518918771933219,0.5644322717652227,0.4904904904904905,model_387,0.5483056115535535
0.5397489492941727,0.5527917612044727,0.5653347618059217,0.5005005005005005,model_387,0.5492767372292293
0.5406799155855543,0.5536939471769505,0.5662372518466207,0.5105105105105106,model_387,0.5502472928168168
0.5416108818769358,0.5546049171064327,0.5671397418873196,0.5205205205205206,model_387,0.5512172793193193
0.5425305701010308,0.5554999645131095,0.5680422319280186,0.5305305305305306,model_387,0.5521866977927928
0.543428207289742,0.5563937539395462,0.5689447219687176,0.5405405405405406,model_387,0.5531555501351351
0.5443679257073046,0.5572952860545598,0.5698472120094166,0.5505505505505506,model_387,0.5541238363463463
0.545285387078494,0.5581886760345011,0.5707409047995563,0.5605605605605606,model_387,0.5550915566506506
0.546195695216054,0.5591044738093817,0.5716213306987523,0.5705705705705706,model_387,0.5560587136906907
0.5471095799704287,0.5600164038300768,0.5725321119126834,0.5805805805805806,model_387,0.5570252895545547
0.5480533960060254,0.5609131494883184,0.5734437729283952,0.5905905905905906,model_387,0.5579913005845846
0.548987483123389,0.5618148256892163,0.5743379495128339,0.6006006006006006,model_387,0.5589567514954955
0.5498981192752467,0.5627137685612617,0.5752558523756914,0.6106106106106106,model_387,0.5599216423483483
0.5508262725981815,0.5636119070675409,0.5761646422943094,0.6206206206206206,model_387,0.5608859741461462
0.5517544259211163,0.5644963387668847,0.5770671323350084,0.6306306306306306,model_387,0.5618497478288288
0.5526825792440512,0.5653856865842336,0.5779485080650935,0.6406406406406406,model_387,0.5628129635885886
0.553610732566986,0.5662882142959339,0.5788381453669367,0.6506506506506506,model_387,0.5637756242392392
0.554538885889921,0.5672153466620025,0.5797539600350701,0.6606606606606606,model_387,0.5647377298468468
0.5554670392128558,0.5681085395856401,0.5806697747032036,0.6706706706706707,model_387,0.5656992814144144
0.5563951925357906,0.5690204923269055,0.5815795825385033,0.6806806806806807,model_387,0.56666027994494494
0.5573140113542191,0.5699202474039738,0.5824820725792023,0.6906906906906907,model_387,0.5676207264414415
0.5582108342602532,0.5708517346619291,0.5833613870934156,0.7007007007007007,model_387,0.568580621906907
0.5591076571662872,0.5717781646889035,0.5842354482513458,0.7107107107107107,model_387,0.5695399673443443
0.5600044800723213,0.5726874563420994,0.5851363762146575,0.7207207207207207,model_387,0.5704987637567568
0.5609504703750398,0.5736138050414434,0.5860490747030365,0.7307307307307307,model_387,0.5714570121471472
0.561847356659222,0.5745372387856742,0.5869466423026619,0.7407407407407407,model_387,0.5724147134444444
0.5627357548362687,0.5754503028311251,0.5878534487622368,0.7507507507507507,model_387,0.5733718678738738
0.5636241530133154,0.5763573846494434,0.5887722962863147,0.7607607607607607,model_387,0.5743284781401402
0.5645317879457474,0.5772615130726673,0.5896911438103924,0.7707707707707707,model_387,0.5752845435485485
0.565497346072558,0.5781678137757901,0.5906044829454931,0.7807807807807807,model_387,0.5762400667957958
0.5664629041993685,0.5790547761404975,0.591506972986192,0.7907907907907907,model_387,0.577195047116116
0.5673715342160711,0.5799645025027405,0.592409463026891,0.8008008008008007,model_387,0.5781494863553553
0.5682703246946867,0.5808696143418385,0.59331195306759,0.8108108108108109,model_387,0.5791033837027026
0.5691691151733024,0.5817649004453422,0.5941831617436517,0.8208208208208209,model_387,0.5800567296206206
0.570067905651918,0.5826884922661866,0.5950651032332717,0.8308308308308309,model_387,0.5810095219249249
0.570976642052578,0.583612246356884,0.5959564068510352,0.8408408408408409,model_387,0.5819617771561562
0.5719632847371036,0.584532372197068,0.5968463802805097,0.8508508508508509,model_387,0.5829134953993994
0.5728664319553852,0.58544222886187,0.5977400099305473,0.8608608608608609,model_387,0.5838646777437437
0.5737658001915833,0.5863317143703163,0.5986376026993586,0.8708708708708709,model_387,0.5848153259339339
0.5746520108670273,0.5872432956071264,0.5995450797291141,0.8808808808808809,model_387,0.5857654393193193
0.5755524161920832,0.5881476817516156,0.6004530914688625,0.8908908908908909,model_387,0.5867150205525525
0.5764556775054911,0.589058091552906,0.6013719389929404,0.9009009009009009,model_387,0.587664068990991
0.5773785525420339,0.5899695266460427,0.6022675108183806,0.9109109109109109,model_387,0.5886125872792793
0.5782809766593635,0.5908713378141861,0.6031749878481362,0.9209209209209209,model_387,0.5895605747827828
0.5791955187152338,0.5917826781502368,0.6040824648778916,0.9309309309309309,model_387,0.5905080341381381
0.5801265717641615,0.5926958591341865,0.6049899419076472,0.9409409409409409,model_387,0.5914549645305306
0.5810395130143285,0.5936006330076091,0.6058988543235526,0.950950950950951,model_387,0.5924013671531532
0.5819363480895343,0.594506788821241,0.6068048959671581,0.960960960960961,model_387,0.5933472446306307
0.5828368795148605,0.5954159337865345,0.6077123729969137,0.970970970970971,model_387,0.5942925961541542
0.5837355627651265,0.5963224313159592,0.6086198500266692,0.980980980980981,model_387,0.5952374228248248
0.5846342460153925,0.5972278242050646,0.6095273270564248,0.990990990990991,model_387,0.5961817264504505
0.5855329292656585,0.5981426335166156,0.6104353548734199,1.001001001001001,model_387,0.5971255056296296
0.586447910375289,0.5990443201809715,0.6113617538815697,1.011011011011011,model_387,0.5980687475335336
0.5873638318869947,0.5999661838801413,0.6122642439222685,1.021021021021021,model_387,0.5990114521981982
0.5882698707854549,0.6008697415195698,0.6131667339629675,1.031031031031031,model_387,0.599953636028028
0.5891946427821801,0.601769811350373,0.6140692240036665,1.0410410410410411,model_387,0.6008953009249249
0.5900975813280744,0.6026665164682271,0.6149717140443656,1.0510510510510511,model_387,0.6018364477867868
0.5909864016291042,0.6035845309643746,0.6158742040850645,1.0610610610610611,model_387,0.6027770768258258
0.59188993293479,0.6044878569965404,0.6167766941257635,1.0710710710710711,model_387,0.6037171898338338
0.5928038176891647,0.6053940652411979,0.6176791841664625,1.0810810810810811,model_387,0.604656787027027
0.5937177024435394,0.6062792067514652,0.6185816742071615,1.0910910910910911,model_387,0.6055958700840841
0.5946315871979141,0.6071843450061053,0.6194841642478605,1.1011011011011012,model_387,0.6065344384424424
0.5955454719522888,0.6080869778785473,0.6203866542885594,1.1111111111111112,model_387,0.6074724947777778
0.5964667944467283,0.6089769893002637,0.6212891443292584,1.1211211211211212,model_387,0.6084100390900901
0.5973732414610382,0.6098767647890472,0.6221916343699574,1.1311311311311312,model_387,0.6093470717187187
0.5982871262154129,0.610773510254771,0.6230941244106564,1.1411411411411412,model_387,0.6102835952162162
0.5992010109697876,0.6116785433948972,0.6239966144513553,1.1511511511511512,model_387,0.6112196088098099
0.6001148957241624,0.6125782886415742,0.6249059384981797,1.1611611611611612,model_387,0.6121551123413413
0.6010287804785371,0.6134886096751497,0.6258015945327533,1.1711711711711712,model_387,0.6130900959639639
0.6019426652329118,0.6144074489459018,0.6267040845734523,1.1811811811811812,model_387,0.6140245487087087
0.6029027913734468,0.6153337789391132,0.6276065746141513,1.1911911911911912,model_387,0.61495849479779785
0.6038504190976975,0.6162579240512007,0.6285090646548502,1.2012012012012012,model_387,0.6158919367597597
0.6047778157776387,0.6171408658071459,0.6294115546955492,1.2112112112112112,model_387,0.6168248739549549
0.6057482610783433,0.6180209246433738,0.6303140447362482,1.2212212212212212,model_387,0.6177573081451452
0.6066765084406952,0.618918808515907,0.6312292569373561,1.2312312312312312,model_387,0.6186892394534534
0.6076327834519708,0.6198483143248502,0.6321547134981753,1.2412412412412412,model_387,0.619620669007007
0.608545139183738,0.6207442695454726,0.6330373330633761,1.2512512512512513,model_387,0.6205515985615615
0.609440163616675,0.6216380704536232,0.6339370436085049,1.2612612612612613,model_387,0.6214820282432433
0.6103304419479748,0.6225657481425922,0.6348264949397431,1.2712712712712713,model_387,0.6224119590550551
0.6112207202792747,0.6234768335896262,0.6357345677647314,1.2812812812812813,model_387,0.6233413918718719
0.6121109986105745,0.6243819718442664,0.6366465077500554,1.2912912912912913,model_387,0.624270326951952
0.6130012769418743,0.62527980977145,0.6375584477353793,1.3013013013013013,model_387,0.6251987660410411
0.6139255557264603,0.6262034224405775,0.6384535718423608,1.3113113113113113,model_387,0.6261267041561561
0.6148414772381661,0.6271112469764707,0.639352539166306,1.3213213213213213,model_387,0.627054113093093
0.6157573987498718,0.6280209461248561,0.6402604768693605,1.3313313313313313,model_387,0.6279810255695696
0.6166470583315536,0.6289259891654668,0.641185757296316,1.3413413413413413,model_387,0.6289074451951951
0.6175736856387927,0.6298473142883192,0.6421142362311826,1.3513513513513513,model_387,0.6298333727027027
0.618505163284989,0.6307486648115104,0.6430408327003989,1.3613613613613613,model_387,0.6307588076336337
0.6194210847966947,0.6316714916805672,0.6439559894661718,1.3713713713713713,model_387,0.6316837527227227
0.6203370063084004,0.6325828620456232,0.6448711462319447,1.3813813813813813,model_387,0.6326082086966968
0.6212529278201061,0.6334903418256583,0.6457659076032953,1.3913913913913913,model_387,0.6335321749699699
0.6221688493318118,0.6344035070420762,0.6466778475886193,1.4014014014014013,model_387,0.6344556534084085
0.6230729957911758,0.6353244301101171,0.6475897875739434,1.4114114114114114,model_387,0.6353786448738739
0.623971003358299,0.6362428477459161,0.6484882599803985,1.4214214214214214,model_387,0.6363011495085085
0.624902310845029,0.637166759402004,0.6494025513035838,1.4314314314314314,model_387,0.6372231684584585
0.6258202726455344,0.6380700066720182,0.6503105841442632,1.4414414414414414,model_387,0.6381446978198199
0.6267238640942216,0.6389777608121847,0.651209588370415,1.4514514514514514,model_387,0.6390657087807807
0.6276016703345458,0.6398659612876827,0.6521085925965668,1.4614614614614614,model_387,0.639986230076076
0.6284899587604587,0.6407511832609779,0.6530075968227187,1.4714714714714714,model_387,0.6409062695555556
0.6293668325677608,0.6416491859875239,0.6539066010488704,1.4814814814814814,model_387,0.6418258279259259
0.6302776968363185,0.6425441810067776,0.6548056052750223,1.4914914914914914,model_387,0.6427449046316316
0.6311869773729029,0.6434879343461986,0.655704609501174,1.5015015015015014,model_387,0.6436635015285286
0.6321008621272775,0.6443902800362629,0.6566036137273259,1.5115115115115114,model_387,0.6445816196196197
0.6330147468816523,0.6453046662500949,0.6575097216455954,1.5215215215215214,model_387,0.6454992597557557
0.6339370280132304,0.6462139699609353,0.6584059311362305,1.5315315315315314,model_387,0.6464164220900901
0.6348514141223749,0.6471161756918841,0.6592901248230292,1.5415415415415414,model_387,0.6473331076256256
0.6357634967316284,0.6480068937886911,0.6601743185098279,1.5515515515515514,model_387,0.6482493173653654
0.6366702858991511,0.6489141014650286,0.66107293120857,1.5615615615615615,model_387,0.6491650466906906
0.6375713556563727,0.6498186017096119,0.6620148440512594,1.5715715715715715,model_387,0.6500802696116116
0.638475285118745,0.6507266995413374,0.662965007405699,1.5815815815815815,model_387,0.6509950077737738
0.6393792145811171,0.6516282362901212,0.6638642177023704,1.5915915915915915,model_387,0.6519092731501501
0.6402831440434893,0.6525182051100319,0.664756708501651,1.6016016016016015,model_387,0.6528230667437437
0.6411870735058615,0.6534081739299425,0.6656675179221467,1.6116116116116117,model_387,0.6537363893963963
0.6420910029682336,0.6543137604741553,0.6665864352648622,1.6216216216216217,model_387,0.6546492412702702
0.6429949324306059,0.6552317140656496,0.6675053526075775,1.6316316316316317,model_387,0.6555616235315316
0.643898861892978,0.656130474991532,0.6684242699502929,1.6416416416416417,model_387,0.6564735376936937
0.6448027913553502,0.6570472634679123,0.6693428733884541,1.6516516516516517,model_387,0.6573849832492492
0.6457067208177224,0.6579731405730378,0.6702475124173692,1.6616616616616617,model_387,0.658295962038038
0.6466106502800946,0.6588690110133031,0.6711348020802019,1.6716716716716717,model_387,0.6592064713853854
0.6475145797424667,0.6597643447176087,0.6720509093650431,1.6816816816816818,model_387,0.6601164922462462
0.6484185092048389,0.6606819216368385,0.6729670166498842,1.6916916916916918,model_387,0.6610260223603603
0.6493224386672112,0.6615758852630499,0.6738831239347254,1.7017017017017018,model_387,0.661935087885886
0.6502263681295833,0.66248996070116,0.6747992312195665,1.7117117117117118,model_387,0.6628436904864865
0.6511302975919555,0.6633998504578453,0.6757153385044077,1.7217217217217218,model_387,0.6637518305065065
0.6520342270543277,0.6642959366064041,0.6766314457892488,1.7317317317317318,model_387,0.6646595094324325
0.6529473781370747,0.6651945839016853,0.6775475530740901,1.7417417417417418,model_387,0.6655667266096097
0.6538629325022727,0.6661104318625874,0.6784636603589312,1.7517517517517518,model_387,0.6664734832162162
0.6547784868674706,0.6670141232705966,0.6793797676437724,1.7617617617617618,model_387,0.6673797809059059
0.6556940412326686,0.667903623886002,0.6802958749286137,1.7717717717717718,model_387,0.6682856198558559
0.6566095955978666,0.6688113627966324,0.6812119822134548,1.7817817817817818,model_387,0.6691909942982983
0.6575225354765288,0.669719101707263,0.6821254894368656,1.7917917917917918,model_387,0.6700958775145145
0.6584111337728246,0.6706268406178935,0.6830329664666211,1.8018018018018018,model_387,0.6710002902072072
0.6593134123339046,0.6715232172681109,0.6839404434963766,1.8118118118118118,model_387,0.6719042478098098
0.6602318812954828,0.6724406133024812,0.6848479205261322,1.8218218218218218,model_387,0.6728077498658659
0.661150350257061,0.6733493639394103,0.6857565281122395,1.8318318318318318,model_387,0.673710798015015
0.6620688192186392,0.6742560770833664,0.6866919667835586,1.8418418418418419,model_387,0.6746133924414414
0.6629872881802175,0.6751453714766905,0.6875842270424581,1.8518518518518519,model_387,0.6755155341481481
0.6639057571417957,0.6760532107297195,0.6884778286451542,1.8618618618618619,model_387,0.6764172241381381
0.6648242261033739,0.6769610499827483,0.6893853056749097,1.8718718718718719,model_387,0.6773184632272272
0.665742695064952,0.67786888923577715,0.6903104512226604,1.8818818818818819,model_387,0.6782192463343343
0.6666611640265302,0.678776728488806,0.691215050685196,1.8918918918918919,model_387,0.6791195514864865
0.6675796329881084,0.6796932245192249,0.6921271415848527,1.901901901901902,model_387,0.6800193843893894
0.6684690968717288,0.6806055482667183,0.6930700336506928,1.911911911911912,model_387,0.6809187692062062
0.669374603689627,0.6815197075454593,0.694012925716533,1.921921921921922,model_387,0.6818177057027027
0.6702912807645504,0.6824274464560898,0.6949507050771799,1.931931931931932,model_387,0.6827161963083083
0.6711871738542302,0.6833429921276695,0.6958696987709135,1.941941941941942,model_387,0.6836142408288288
0.67208306694391,0.6842429242773509,0.6967858060557547,1.951951951951952,model_387,0.684511839042042
0.6729789600335898,0.6851488000397443,0.697701913340596,1.961961961961962,model_387,0.6854089933683684
0.6738748531232697,0.6860448465651423,0.6986180206254371,1.971971971971972,model_387,0.686305704005005
0.6747707462129495,0.6869523706069938,0.6995341279102782,1.981981981981982,model_387,0.6872019628378379
0.6756666393026294,0.6878706093521495,0.7004502351951194,1.991991991991992,model_387,0.6880977400700701
0.6765625323923091,0.6887816188305033,0.7013663424799605,2.002002002002002,model_387,0.6889930643943943
0.677458425481989,0.6896893577411338,0.7022824497648018,2.012012012012012,model_387,0.6898879480390391
0.6783547761979245,0.6905970966517643,0.703198557049643,2.022022022022022,model_387,0.6907823916026027
0.6792502116613486,0.6915020500058359,0.7041146643344842,2.032032032032032,model_387,0.691676394894895
0.6801461047510284,0.6924071672513626,0.7050307716193254,2.042042042042042,model_387,0.6925699601081081
0.6810419978407083,0.6933163000254241,0.7059468789041665,2.052052052052052,model_387,0.6934630866496497
0.6819378909303881,0.6942077374996983,0.7068629861890077,2.062062062062062,model_387,0.6943557757287288
0.6828337840200679,0.6951086489390398,0.7077790934738488,2.0720720720720722,model_387,0.6952480235495496
0.6837296771097477,0.6960254103089011,0.70869520075869,2.0820820820820822,model_387,0.6961398075735736
0.6846255701994276,0.696932065100206,0.7096113080435312,2.0920920920920922,model_387,0.6970311281881882
0.6855214632891073,0.6978413528024123,0.7105274153283724,2.1021021021021022,model_387,0.6979220141441441
0.6864346871147747,0.6987667468474388,0.7114328078238267,2.1121121121121122,model_387,0.6988124662332332
0.6873233197385237,0.6996744857580692,0.7123474419425199,2.1221221221221223,model_387,0.6997024848798798
0.6882210221422038,0.7005822246686997,0.713272020757912,2.1321321321321323,model_387,0.7005920716636637
0.6891405149317198,0.7014770015274802,0.7141781783056633,2.1421421421421423,model_387,0.7014812265845846
0.6900476113074624,0.7023805490675566,0.7150843358534145,2.1521521521521523,model_387,0.7023699500730731
0.6909439427255227,0.7032883883205856,0.7159904934011658,2.1621621621621623,model_387,0.7032582380810811
0.6918402741435832,0.7041997432551346,0.716896650948917,2.1721721721721723,model_387,0.704146068006006
0.6927366055616435,0.7051133042686889,0.7178028084966682,2.1821821821821823,model_387,0.7050334402922923
0.6936329369797039,0.7060119060796721,0.7187089660444195,2.1921921921921923,model_387,0.7059203845045046
0.6945292683977642,0.706919745332701,0.7196330464145393,2.2022022022022023,model_387,0.7068069005205205
0.6954255998158246,0.7078275845857299,0.7205449863998632,2.2122122122122123,model_387,0.7076929902432433
0.6963267707105647,0.7087491117214058,0.7214569263851872,2.2222222222222223,model_387,0.7085786527777778
0.6972182626519453,0.7096471102481526,0.7223684277267695,2.2322322322322323,model_387,0.7094638904634635
0.698134629635309,0.7105534776101821,0.7232598913088659,2.2422422422422423,model_387,0.7103487035245245
0.6990327822863232,0.71146879836752,0.7241549729149706,2.2522522522522523,model_387,0.7112330823783783
0.6999126936654178,0.7123667808508742,0.7250740570435262,2.2622622622622623,model_387,0.7121169976276277
0.7008174492083166,0.7132746201039031,0.725993141172082,2.2722722722722724,model_387,0.7130004755385385
0.7016999197422472,0.714182459356932,0.7269122253006377,2.2822822822822824,model_387,0.7138835316066066
0.70259625116030755,0.7150910953001313,0.7278313094291935,2.2922922922922924,model_387,0.714766166061061
0.7034979573490693,0.7160035620954988,0.7287524462677792,2.3023023023023024,model_387,0.7156483796746748
0.7044248377754657,0.7169059771160187,0.7296694776863051,2.3123123123123124,model_387,0.71653017290991
0.7053517182018622,0.7178149450343667,0.7305885618148608,2.3223223223223224,model_387,0.7174115473083084
0.7062699947966586,0.7187269248123146,0.7315076459434166,2.3323323323323324,model_387,0.7182924986716717
0.7071739242590308,0.7196294948751052,0.7324267300719722,2.3423423423423424,model_387,0.7191730066036036
0.7080756944273943,0.7205373341281341,0.7333650925412678,2.3523523523523524,model_387,0.7200530606626626
0.7089494597499708,0.7214351617379295,0.7342705481120081,2.3623623623623624,model_387,0.7209326973593594
0.7098318668299809,0.7223519137904878,0.7352083483366297,2.3723723723723724,model_387,0.7218119184624624
0.7107549025969798,0.7232385610399508,0.7361461485612513,2.3823823823823824,model_387,0.7226907244984986
0.7116779383639786,0.7241490844837162,0.7370839487858729,2.3923923923923924,model_387,0.7235691151821821
0.7125975010332639,0.7250571465209854,0.7379792660571576,2.4024024024024024,model_387,0.7244470922792793
0.7135014304956361,0.7259555482158151,0.7388725197805031,2.4124124124124124,model_387,0.7253246548628629
0.7144053599580082,0.7268661862075992,0.7397794031004183,2.4224224224224224,model_387,0.7262017845265265
0.7153092894203805,0.7277713351481743,0.7406984872289741,2.4324324324324325,model_387,0.7270784555675676
0.7162132188827526,0.7286590527928154,0.7416175713575298,2.4424424424424425,model_387,0.7279547155435435
0.7171211061129211,0.7295725712274322,0.7425366554860856,2.4524524524524525,model_387,0.7288305641871872
0.718021077807497,0.7304882131248052,0.7434557396146413,2.4624624624624625,model_387,0.7297060027657658
0.7189250072698692,0.7314001603044696,0.7443771046134819,2.4724724724724725,model_387,0.7305810312652652
0.7198289367322414,0.7322970958537938,0.745300409299116,2.4824824824824825,model_387,0.73145565194995
0.7207132627369885,0.7331970569799277,0.7462307786528216,2.4924924924924925,model_387,0.7323298625765766
0.7215975659211179,0.734095707593739,0.7471520197482124,2.5025025025025025,model_387,0.7332036436076076
0.7224818691052473,0.7350081199503885,0.7480622204135132,2.5125125125125125,model_387,0.7340769722812813
0.7233661722893767,0.7359145411738758,0.748972421078814,2.5225225225225225,model_387,0.7349498948918919
0.7242504754735061,0.7368352182795246,0.7498893285145316,2.5325325325325325,model_387,0.7358224111961962
0.7251347786576354,0.7377333747540126,0.750815006543933,2.5425425425425425,model_387,0.736694522945946
0.7260190818417649,0.7386414261882681,0.7517522431462254,2.5525525525525525,model_387,0.7375662306336337
0.7269033850258944,0.7395450985331959,0.7526683504310664,2.5625625625625625,model_387,0.7384375342812813
0.7277931304840123,0.7404628069679596,0.7536014541764017,2.5725725725725725,model_387,0.7393084291801801
0.7287018132344923,0.7413777919483918,0.7545246529041079,2.5825825825825826,model_387,0.7401788905735736
0.7295953400609971,0.7422902093160935,0.7554291616568687,2.5925925925925926,model_387,0.7410489167407407
0.7304788459422322,0.7431898754944228,0.7563374501162872,2.6026026026026026,model_387,0.7419185416256256
0.7313623518234673,0.7440992922844912,0.7572501486046661,2.6126126126126126,model_387,0.7427877664504505
0.7322458577047024,0.7449973111269093,0.7581947224198109,2.6226226226226226,model_387,0.7436565907367367
0.7331293635859374,0.745897789698019,0.7591600913576118,2.6326326326326326,model_387,0.7445250157507508
0.7340128694671725,0.7468191786169498,0.7601254602954128,2.6426426426426426,model_387,0.7453930427057057
0.7348963753484076,0.7477248547438645,0.7610908292332138,2.6526526526526526,model_387,0.7462606568048048
0.7357798812296426,0.7486302907101318,0.7620255514657426,2.6626626626626626,model_387,0.7471278288528528
0.7366633871108776,0.7495578442568477,0.7629263690166481,2.6726726726726726,model_387,0.7479945911501501
0.7375544072280329,0.7504686747024879,0.763841525782421,2.6826826826826826,model_387,0.7488609576566566
0.7384918119384942,0.7513727427272497,0.7647490790803396,2.6926926926926926,model_387,0.7497269286416416
0.7394292166489553,0.7522774132554689,0.7656495934452494,2.7027027027027026,model_387,0.7505925051081082
0.7403225259446831,0.7531874910750314,0.7665501078101593,2.7127127127127126,model_387,0.7514576877877878
0.7412324953606544,0.754086847409789,0.7674506221750691,2.7227227227227226,model_387,0.7523224693293293
0.7421209050724757,0.7549957719149489,0.768351136539979,2.7327327327327327,model_387,0.7531868251111111
0.7430093147842972,0.7558930828510592,0.7692516509048888,2.7427427427427427,model_387,0.7540507549069069
0.7438977244961187,0.7568167609354846,0.7701521652697987,2.7527527527527527,model_387,0.7549142931951952
0.7447861342079402,0.7577187873345236,0.7710526796347086,2.7627627627627627,model_387,0.7557774404264264
0.7456812730417237,0.7586052869253448,0.7719531939996184,2.7727727727727727,model_387,0.7566401964294294
0.7465951206737116,0.7594939367715406,0.7729179797798834,2.7827827827827827,model_387,0.757502562931932
0.7474752813656336,0.7603763623883065,0.7738523508439836,2.7927927927927927,model_387,0.7583645381441442
0.7483859782397394,0.7612813314526674,0.7747376586092591,2.8028028028028027,model_387,0.7592260998658659
0.7492966751138452,0.7621430775776192,0.7756236841140928,2.8128128128128127,model_387,0.7600872259639639
0.750207371987951,0.7630403227635536,0.7765658623910718,2.8228228228228227,model_387,0.7609479638498499
0.7510812272334492,0.7639261432876788,0.7774618523712042,2.8328328328328327,model_387,0.7618083152462463
0.7519595251921547,0.7648201657192024,0.77838093649976,2.8428428428428427,model_387,0.7626682805875876
0.7528107651956496,0.7657187019992955,0.7792729422884843,2.8528528528528527,model_387,0.7635278597267268
0.7536871419897487,0.7665935100004466,0.7801763741959011,2.8628628628628627,model_387,0.7643870540970971
