CI_2.5,median,CI_97.5,position,model_no,true_age
0.5266935379565898,0.5431959537397187,0.5622257554811741,0.36036036036036034,model_80,0.5356286384594595
0.5276045116025466,0.5440893641546699,0.5630810410522669,0.37037037037037035,model_80,0.5366072685555555
0.5285154852485033,0.5449785887594607,0.5638881280935786,0.38038038038038036,model_80,0.5375853154864865
0.5294270182745183,0.5458767397486399,0.5646952151348903,0.39039039039039036,model_80,0.5385627793303303
0.5303911222093194,0.5467671060919227,0.5655664334893101,0.40040040040040037,model_80,0.539539662053053
0.5313552261441203,0.5476761913396259,0.5664747590426144,0.41041041041041043,model_80,0.5405159646166167
0.5323193300789214,0.5485980139421304,0.5673830845959186,0.42042042042042044,model_80,0.5414916871051051
0.5332834340137224,0.5495018143122581,0.5682914101492228,0.43043043043043044,model_80,0.5424668314814814
0.5342475379485234,0.5504128421340149,0.5691829301901286,0.44044044044044045,model_80,0.5434413987487487
0.5352116418833245,0.5513192881356207,0.5700505553972526,0.45045045045045046,model_80,0.5444153898648649
0.536145878258254,0.5522145805813955,0.5709181806043766,0.46046046046046046,model_80,0.5453888049679679
0.537046519875821,0.5531110463832212,0.5717858058115005,0.47047047047047047,model_80,0.5463616469259259
0.537947161493388,0.5540217886744192,0.5726534310186245,0.4804804804804805,model_80,0.5473339157387388
0.538847803110955,0.554920736663146,0.5735485360324155,0.4904904904904905,model_80,0.5483056115535535
0.5397484447285221,0.5558313219418052,0.5744567076659388,0.5005005005005005,model_80,0.5492767372292293
0.5406655191974298,0.5567446856393596,0.5753648792994621,0.5105105105105106,model_80,0.5502472928168168
0.5416020709191263,0.557635228299111,0.5762653088283557,0.5205205205205206,model_80,0.5512172793193193
0.5425386226408226,0.5585536554922292,0.5771800413111698,0.5305305305305306,model_80,0.5521866977927928
0.543475174362519,0.5594612484552781,0.5780947737939839,0.5405405405405406,model_80,0.5531555501351351
0.5444117260842154,0.5603570043820004,0.5790095062767979,0.5505505505505506,model_80,0.5541238363463463
0.5453326356584995,0.5612529303869477,0.5799242387596121,0.5605605605605606,model_80,0.5550915566506506
0.5462412965299811,0.562152722276966,0.5808389712424261,0.5705705705705706,model_80,0.5560587136906907
0.5471499574014628,0.5630590716661854,0.5817537037252403,0.5805805805805806,model_80,0.5570252895545547
0.5480586182729444,0.5639584979686268,0.5826684362080543,0.5905905905905906,model_80,0.5579913005845846
0.5489819633989524,0.5648717704446242,0.5835831686908683,0.6006006006006006,model_80,0.5589567514954955
0.5499162436328467,0.5657733696556947,0.5844031474848229,0.6106106106106106,model_80,0.5599216423483483
0.5508415678111337,0.566684469223063,0.5851540632609646,0.6206206206206206,model_80,0.5608859741461462
0.5517584483981763,0.5675908186122824,0.5860393732987766,0.6306306306306306,model_80,0.5618497478288288
0.552675328985219,0.5684971680015019,0.5869246833365886,0.6406406406406406,model_80,0.5628129635885886
0.5535922095722617,0.5694035173907213,0.5878066215956059,0.6506506506506506,model_80,0.5637756242392392
0.5545216265788673,0.5703011730336317,0.5886882091167908,0.6606606606606606,model_80,0.5647377298468468
0.5554517236844174,0.5712165157034994,0.5895697966379755,0.6706706706706707,model_80,0.5656992814144144
0.5563818207899676,0.572125420560432,0.5903865722918222,0.6806806806806807,model_80,0.56666027994494494
0.5573119178955177,0.5730328749778764,0.5911980320144122,0.6906906906906907,model_80,0.5676207264414415
0.5582420150010678,0.5739402922474998,0.592092218038552,0.7007007007007007,model_80,0.568580621906907
0.559172112106618,0.5748419051646338,0.5929838700793998,0.7107107107107107,model_80,0.5695399673443443
0.5601022092121681,0.575747963115257,0.5938723555209722,0.7207207207207207,model_80,0.5704987637567568
0.5610323063177182,0.5766543125044764,0.5947645932147079,0.7307307307307307,model_80,0.5714570121471472
0.5619624034232683,0.5775606618936958,0.5956664945369369,0.7407407407407407,model_80,0.5724147134444444
0.5628700050382973,0.5784606274534739,0.596568395859166,0.7507507507507507,model_80,0.5733718678738738
0.563764783592427,0.5793439899212551,0.5974702971813951,0.7607607607607607,model_80,0.5743284781401402
0.5646763032428564,0.5802512163007197,0.5983721985036241,0.7707707707707707,model_80,0.5752845435485485
0.5655920199345582,0.5811431430108895,0.5992672593710082,0.7807807807807807,model_80,0.5762400667957958
0.5665236498578105,0.582038418531464,0.6001619397106261,0.7907907907907907,model_80,0.577195047116116
0.5674088051107439,0.5829596843905511,0.6010779024703115,0.8008008008008007,model_80,0.5781494863553553
0.5682935198982713,0.5838520492008453,0.6019749539793926,0.8108108108108109,model_80,0.5791033837027026
0.569183998872971,0.5847570433359497,0.6028602640172046,0.8208208208208209,model_80,0.5800567296206206
0.5700973625705253,0.5856620910348321,0.6037455740550166,0.8308308308308309,model_80,0.5810095219249249
0.5710129407260727,0.5865623878954822,0.6046308840928286,0.8408408408408409,model_80,0.5819617771561562
0.5719298213131154,0.5874602604392191,0.6055161941306406,0.8508508508508509,model_80,0.5829134953993994
0.5728467019001581,0.5883592416401886,0.6064142813161151,0.8608608608608609,model_80,0.5838646777437437
0.5737508173607428,0.589272374244544,0.6073247923049127,0.8708708708708709,model_80,0.5848153259339339
0.5746641810582972,0.5901840829878351,0.6082353032937101,0.8808808808808809,model_80,0.5857654393193193
0.5755775447558517,0.5910734533220767,0.6091458142825077,0.8908908908908909,model_80,0.5867150205525525
0.5765004475528924,0.5919883503400095,0.6100563252713052,0.9009009009009009,model_80,0.587664068990991
0.5774265580929144,0.592880980256974,0.6109668362601027,0.9109109109109109,model_80,0.5886125872792793
0.5783468251961373,0.5937963366533432,0.6118688211979442,0.9209209209209209,model_80,0.5895605747827828
0.5792503291338755,0.5946935452987996,0.6127330018250655,0.9309309309309309,model_80,0.5905080341381381
0.5801538330716137,0.5955908960223921,0.6136400325330378,0.9409409409409409,model_80,0.5914549645305306
0.5810577269411779,0.5964980880938269,0.6145340380794657,0.950950950950951,model_80,0.5924013671531532
0.5819710906387322,0.5973986719073214,0.6154415351503938,0.960960960960961,model_80,0.5933472446306307
0.5828844543362866,0.598299255720816,0.6164076311366593,0.970970970970971,model_80,0.5942925961541542
0.5837978180338409,0.5991998395343106,0.617312126270435,0.980980980980981,model_80,0.5952374228248248
0.5847111817313952,0.6001004233478051,0.618214027592664,0.990990990990991,model_80,0.5961817264504505
0.5856245454289497,0.6010010071612997,0.6191159289148931,1.001001001001001,model_80,0.5971255056296296
0.586537909126504,0.6019015909747942,0.6200178302371222,1.011011011011011,model_80,0.5980687475335336
0.5874512728240584,0.6028021747882888,0.6209197315593513,1.021021021021021,model_80,0.5990114521981982
0.5883646365216129,0.6037027586017834,0.6218216328815804,1.031031031031031,model_80,0.599953636028028
0.5892780002191672,0.6046250579040446,0.6227235342038094,1.0410410410410411,model_80,0.6008953009249249
0.5901913639167216,0.6055041993388582,0.6236254355260386,1.0510510510510511,model_80,0.6018364477867868
0.5911047276142759,0.6064152731089483,0.6243940449480877,1.0610610610610611,model_80,0.6027770768258258
0.5920180913118303,0.6073050938557616,0.6252621046366003,1.0710710710710711,model_80,0.6037171898338338
0.5929314550093847,0.6082227262966268,0.6261561101830281,1.0810810810810811,model_80,0.604656787027027
0.5938448187069391,0.6091354215726328,0.6270501157294559,1.0910910910910911,model_80,0.6055958700840841
0.5947581824044934,0.6100460305511325,0.6279696835515933,1.1011011011011012,model_80,0.6065344384424424
0.5956715461020478,0.6109436729364844,0.6289121597066727,1.1111111111111112,model_80,0.6074724947777778
0.5965993883945138,0.6118296434608815,0.6298546358617519,1.1211211211211212,model_80,0.6084100390900901
0.5975218451014602,0.612708596736729,0.6307971120168312,1.1311311311311312,model_80,0.6093470717187187
0.5984443018084068,0.6136091805502235,0.6317395881719106,1.1411411411411412,model_80,0.6102835952162162
0.5993667585153533,0.6145139153831387,0.6326444487483294,1.1511511511511512,model_80,0.6112196088098099
0.6002892152222998,0.6154310175979602,0.6335463500705585,1.1611611611611612,model_80,0.6121551123413413
0.6012116719292464,0.6163429165948219,0.6344482513927876,1.1711711711711712,model_80,0.6130900959639639
0.6021341286361929,0.6172487861312068,0.6353501527150167,1.1811811811811812,model_80,0.6140245487087087
0.603050873437203,0.618145586261968,0.6362520540372457,1.1911911911911912,model_80,0.61495849479779785
0.6039451040578688,0.6190385764662019,0.6371539553594748,1.2012012012012012,model_80,0.6158919367597597
0.6048393346785348,0.619954028734908,0.638055856681704,1.2112112112112112,model_80,0.6168248739549549
0.6057557008934913,0.6208588704313291,0.638957758003933,1.2212212212212212,model_80,0.6177573081451452
0.6066740810137415,0.621803248070746,0.6398596593261621,1.2312312312312312,model_80,0.6186892394534534
0.607575489410136,0.6227034259313291,0.6407615606483912,1.2412412412412412,model_80,0.619620669007007
0.6084733052875582,0.6236039153306794,0.6416634619706203,1.2512512512512513,model_80,0.6205515985615615
0.6093769118108543,0.6245217894942257,0.6425653632928493,1.2612612612612613,model_80,0.6214820282432433
0.6103112844859664,0.6254271554324938,0.6434672646150784,1.2712712712712713,model_80,0.6224119590550551
0.6112456571610785,0.6263214108098748,0.6443691659373075,1.2812812812812813,model_80,0.6233413918718719
0.6121800298361905,0.6272170156438306,0.6452710672595365,1.2912912912912913,model_80,0.624270326951952
0.6131144025113026,0.6281269187377082,0.6461929747502375,1.3013013013013013,model_80,0.6251987660410411
0.6140487751864147,0.6290390306901548,0.6471190852902594,1.3113113113113113,model_80,0.6261267041561561
0.6149831478615267,0.6299511426426014,0.6480451958302813,1.3213213213213213,model_80,0.627054113093093
0.6159175205366388,0.6308602910692191,0.6489713063703033,1.3313313313313313,model_80,0.6279810255695696
0.6168518932117508,0.6317613439283318,0.6498974169103252,1.3413413413413413,model_80,0.6289074451951951
0.6177862658868629,0.6326586462758923,0.6508157042290645,1.3513513513513513,model_80,0.6298333727027027
0.6187133504300667,0.6335579141507274,0.6517158280513344,1.3613613613613613,model_80,0.6307588076336337
0.6196226810988453,0.6344787546884272,0.6526416899888635,1.3713713713713713,model_80,0.6316837527227227
0.6205571340402378,0.635399757434468,0.6535675519263926,1.3813813813813813,model_80,0.6326082086966968
0.6214770638887209,0.6363151188342258,0.6544934138639216,1.3913913913913913,model_80,0.6335321749699699
0.6224227757187455,0.6372261447400809,0.6553864739882648,1.4014014014014013,model_80,0.6344556534084085
0.6233728663929446,0.6381210113798996,0.6562790544202632,1.4114114114114114,model_80,0.6353786448738739
0.6243220797342549,0.6390299786653011,0.6571716348522617,1.4214214214214214,model_80,0.6363011495085085
0.6252350558021261,0.6399319715015069,0.6580642152842602,1.4314314314314314,model_80,0.6372231684584585
0.6261638516885926,0.640818149105559,0.6589567957162585,1.4414414414414414,model_80,0.6381446978198199
0.6270514059184075,0.6417443861563822,0.6598286230807691,1.4514514514514514,model_80,0.6390657087807807
0.6279629164306957,0.6426492640434083,0.6606912627384652,1.4614614614614614,model_80,0.639986230076076
0.6288853731376421,0.6435535903358043,0.6615539023961614,1.4714714714714714,model_80,0.6409062695555556
0.6297620051002466,0.6444677265806756,0.6624487278020199,1.4814814814814814,model_80,0.6418258279259259
0.6306078516939245,0.6453851184595458,0.6633435757691702,1.4914914914914914,model_80,0.6427449046316316
0.631503317675891,0.6462915228668571,0.6642384237363207,1.5015015015015014,model_80,0.6436635015285286
0.6323987836578573,0.647178771889507,0.6651332717034711,1.5115115115115114,model_80,0.6445816196196197
0.6332942496398237,0.6480959992415825,0.6660281196706215,1.5215215215215214,model_80,0.6454992597557557
0.6341897156217902,0.6489997335471,0.6669253042872028,1.5315315315315314,model_80,0.6464164220900901
0.6351076669152282,0.6499095463641245,0.6678511662247318,1.5415415415415414,model_80,0.6473331076256256
0.6360308570897337,0.6507952212092596,0.6687751804682416,1.5515515515515514,model_80,0.6482493173653654
0.6369540472642392,0.6516732802565065,0.6696677609002399,1.5615615615615615,model_80,0.6491650466906906
0.6378772374387446,0.6525908018714904,0.6705603413322384,1.5715715715715715,model_80,0.6500802696116116
0.6388004276132501,0.6535117401277043,0.6714529217642369,1.5815815815815815,model_80,0.6509950077737738
0.6397236177877555,0.6544121811690009,0.6723455021962353,1.5915915915915915,model_80,0.6519092731501501
0.6406468079622609,0.6553132405548542,0.6732380826282338,1.6016016016016015,model_80,0.6528230667437437
0.6415699981367664,0.6562060601152042,0.6741319095708673,1.6116116116116117,model_80,0.6537363893963963
0.6424931883112719,0.6571287138586154,0.6750338108930964,1.6216216216216217,model_80,0.6546492412702702
0.6434163784857773,0.6580457862350212,0.6759357122153256,1.6316316316316317,model_80,0.6555616235315316
0.6443395686602827,0.6589666457478899,0.6768702751641076,1.6416416416416417,model_80,0.6564735376936937
0.6452627588347881,0.659874131557437,0.6778323338080203,1.6516516516516517,model_80,0.6573849832492492
0.6461859490092936,0.6607556577558975,0.6787943924519328,1.6616616616616617,model_80,0.658295962038038
0.6471091391837991,0.6616628626819061,0.6797564510958455,1.6716716716716717,model_80,0.6592064713853854
0.6480323293583045,0.6625622904760888,0.6807185097397581,1.6816816816816818,model_80,0.6601164922462462
0.6489555195328099,0.6634614554450081,0.6816495598951412,1.6916916916916918,model_80,0.6610260223603603
0.6498787097073153,0.6643597368163594,0.6825157649758692,1.7017017017017018,model_80,0.661935087885886
0.6508018998818208,0.6652522682757646,0.6833819700565973,1.7117117117117118,model_80,0.6628436904864865
0.6517234194797251,0.6661472907155526,0.6842481751373253,1.7217217217217218,model_80,0.6637518305065065
0.6526080468452286,0.6670540840335124,0.6851143802180534,1.7317317317317318,model_80,0.6646595094324325
0.6535002345421477,0.6679688702475567,0.6859805852987815,1.7417417417417418,model_80,0.6655667266096097
0.6543970608890756,0.6688584000349806,0.6868467903795095,1.7517517517517518,model_80,0.6664734832162162
0.6552938872360035,0.6697751932312911,0.6877129954602375,1.7617617617617618,model_80,0.6673797809059059
0.6561907135829314,0.6706734599879789,0.6886046405733869,1.7717717717717718,model_80,0.6682856198558559
0.6570875399298592,0.6715666706014483,0.6895431959601626,1.7817817817817818,model_80,0.6691909942982983
0.6579843662767871,0.6724783760531637,0.6904817513469382,1.7917917917917918,model_80,0.6700958775145145
0.658881192623715,0.6734135860964635,0.6914203067337139,1.8018018018018018,model_80,0.6710002902072072
0.6597780189706429,0.6743199900893211,0.6923588621204895,1.8118118118118118,model_80,0.6719042478098098
0.660679498068655,0.6752248679763471,0.6932974175072651,1.8218218218218218,model_80,0.6728077498658659
0.661597930092253,0.6761300803143522,0.6942359728940408,1.8318318318318318,model_80,0.673710798015015
0.662516362115851,0.6770403248921149,0.6951745282808164,1.8418418418418419,model_80,0.6746133924414414
0.6634347941394488,0.6779440477028009,0.6961130836675921,1.8518518518518519,model_80,0.6755155341481481
0.6643075344921681,0.6788368782006637,0.6970461319751373,1.8618618618618619,model_80,0.6764172241381381
0.6652330974344662,0.6797669499702415,0.6979445865753194,1.8718718718718719,model_80,0.6773184632272272
0.6661586603767642,0.680663311553822,0.6988430411755016,1.8818818818818819,model_80,0.6782192463343343
0.667072346048981,0.6815588916434134,0.6997414957756838,1.8918918918918919,model_80,0.6791195514864865
0.6679725591569027,0.6824620776330158,0.7006399503758659,1.901901901901902,model_80,0.6800193843893894
0.6688727722648242,0.6833687689595818,0.701538404976048,1.911911911911912,model_80,0.6809187692062062
0.6697498323387471,0.6842960114042622,0.7024368595762303,1.921921921921922,model_80,0.6818177057027027
0.6706882580873756,0.68521139233254,0.7033353141764124,1.931931931931932,model_80,0.6827161963083083
0.6715848909894206,0.6861280323140919,0.7042337687765945,1.941941941941942,model_80,0.6836142408288288
0.6724931875884228,0.6870393572360785,0.7051322233767767,1.951951951951952,model_80,0.684511839042042
0.6734206092953032,0.6879428737587936,0.7060306779769588,1.961961961961962,model_80,0.6854089933683684
0.6743480310021837,0.6888313688729577,0.706929132577141,1.971971971971972,model_80,0.686305704005005
0.6752754527090642,0.6897339519377318,0.7078275871773232,1.981981981981982,model_80,0.6872019628378379
0.6762028744159446,0.6906358003728883,0.7087260417775053,1.991991991991992,model_80,0.6880977400700701
0.6770904175796519,0.6915623069581112,0.7096244963776875,2.002002002002002,model_80,0.6889930643943943
0.6779941223802752,0.6924651305029002,0.7105229509778697,2.012012012012012,model_80,0.6898879480390391
0.6788807486903428,0.6933563395484799,0.7114214055780519,2.022022022022022,model_80,0.6907823916026027
0.6797673750004103,0.6942634432316488,0.712319860178234,2.032032032032032,model_80,0.691676394894895
0.6806540013104778,0.6951742379275903,0.7132183147784161,2.042042042042042,model_80,0.6925699601081081
0.6815406276205453,0.6960892095701926,0.7141167693785984,2.052052052052052,model_80,0.6934630866496497
0.682441097369713,0.6969991733411814,0.7150152239787805,2.062062062062062,model_80,0.6943557757287288
0.6833544610672674,0.697904611168918,0.7159136785789626,2.0720720720720722,model_80,0.6952480235495496
0.6842678247648217,0.6988086206288016,0.7168121331791448,2.0820820820820822,model_80,0.6961398075735736
0.6851811884623762,0.6997218785835704,0.717710587779327,2.0920920920920922,model_80,0.6970311281881882
0.6860945521599305,0.7006351365383391,0.7186090423795091,2.1021021021021022,model_80,0.6979220141441441
0.6870079158574849,0.7015483944931078,0.7195074969796913,2.1121121121121122,model_80,0.6988124662332332
0.6878908325052746,0.7024646883279988,0.7204059515798734,2.1221221221221223,model_80,0.6997024848798798
0.6888094277511335,0.7033749104026454,0.7213263185417784,2.1321321321321323,model_80,0.7005920716636637
0.6897280229969925,0.7042772384748801,0.7222528808234732,2.1421421421421423,model_80,0.7014812265845846
0.6906313581495281,0.7051765575630408,0.7231794431051679,2.1521521521521523,model_80,0.7023699500730731
0.691518942247289,0.7060755204535549,0.72410600538686265,2.1621621621621623,model_80,0.7032582380810811
0.6924065263450498,0.7069795941600027,0.7250325676685574,2.1721721721721723,model_80,0.704146068006006
0.6932781859490282,0.7078803793883769,0.7259591299502521,2.1821821821821823,model_80,0.7050334402922923
0.6941488253817306,0.7087698651017578,0.7268624513583517,2.1921921921921923,model_80,0.7059203845045046
0.695019464814433,0.7096753029294943,0.7277489990518958,2.2022022022022023,model_80,0.7068069005205205
0.6958901042471355,0.7105827350734994,0.7286355467454401,2.2122122122122123,model_80,0.7076929902432433
0.6967916871557571,0.7114914822149925,0.7295220944389842,2.2222222222222223,model_80,0.7085786527777778
0.6977176802710241,0.7123916164127042,0.7304086421325284,2.2322322322322323,model_80,0.7094638904634635
0.6986385891391235,0.7132970542404409,0.7312951898260726,2.2422422422422423,model_80,0.7103487035245245
0.6995570211627214,0.714199584990842,0.7321809869924897,2.2522522522522523,model_80,0.7112330823783783
0.7004754531863194,0.7150906192412271,0.7330657042656219,2.2622622622622623,model_80,0.7121169976276277
0.7013787691768048,0.7159874464437445,0.733950421538754,2.2722722722722724,model_80,0.7130004755385385
0.7022677063752774,0.7168882316721186,0.7348351388118862,2.2822822822822824,model_80,0.7138835316066066
0.7031548830309677,0.7177890169004928,0.7357243610173174,2.2922922922922924,model_80,0.714766166061061
0.7040455807722226,0.7186951004957565,0.7366144759873378,2.3023023023023024,model_80,0.7156483796746748
0.7049345179706951,0.719605404986696,0.737518617896344,2.3123123123123124,model_80,0.71653017290991
0.7058234551691676,0.7205206783155869,0.7384157463358574,2.3223223223223224,model_80,0.7174115473083084
0.7067123923676402,0.7214446325911301,0.7393128747753706,2.3323323323323324,model_80,0.7182924986716717
0.7076398480308056,0.7223428611531604,0.740210003214884,2.3423423423423424,model_80,0.7191730066036036
0.7085696637179596,0.7232501127189448,0.7411116163589111,2.3523523523523524,model_80,0.7200530606626626
0.7094833413420226,0.7241623081732805,0.7420348866045102,2.3623623623623624,model_80,0.7209326973593594
0.710371826783595,0.725048849600817,0.7429062960395872,2.3723723723723724,model_80,0.7218119184624624
0.7112603122251674,0.7259451533278402,0.7437775830923667,2.3823823823823824,model_80,0.7226907244984986
0.7121487976667398,0.7268737261860467,0.7446642257847917,2.3923923923923924,model_80,0.7235691151821821
0.7130256644208286,0.7277821224226446,0.7455626803849739,2.4024024024024024,model_80,0.7244470922792793
0.7138834276609053,0.7286894973119638,0.746461134985156,2.4124124124124124,model_80,0.7253246548628629
0.7147836407688268,0.7295949351397004,0.7473595895853382,2.4224224224224224,model_80,0.7262017845265265
0.7156838538767485,0.7304928348012343,0.7482580441855203,2.4324324324324325,model_80,0.7270784555675676
0.7165840669846701,0.7314038934453966,0.7491564987857025,2.4424424424424425,model_80,0.7279547155435435
0.7174797103161741,0.7323042328677536,0.7500549533858847,2.4524524524524525,model_80,0.7288305641871872
0.7183775337638478,0.7332113264179975,0.7509534079860668,2.4624624624624625,model_80,0.7297060027657658
0.7193088228160219,0.7341182703358976,0.7518518625862489,2.4724724724724725,model_80,0.7305810312652652
0.720240111868196,0.7350275621061202,0.7527503171864312,2.4824824824824825,model_80,0.73145565194995
0.7210336520824635,0.7359329999338569,0.7536487717866133,2.4924924924924925,model_80,0.7323298625765766
0.7219221375240359,0.7368384377615935,0.7545472263867954,2.5025025025025025,model_80,0.7332036436076076
0.7228106229656083,0.7377423496617029,0.7554456809869776,2.5125125125125125,model_80,0.7340769722812813
0.7236991084071807,0.7386321786110475,0.7563441355871598,2.5225225225225225,model_80,0.7349498948918919
0.724587593848753,0.7395383314127447,0.757242590187342,2.5325325325325325,model_80,0.7358224111961962
0.7254605430075078,0.7404232741574023,0.7581410447875241,2.5425425425425425,model_80,0.736694522945946
0.7263106514784835,0.7413325729366785,0.7590394993877063,2.5525525525525525,model_80,0.7375662306336337
0.7271579479325091,0.742236502923461,0.7599379539878884,2.5625625625625625,model_80,0.7384375342812813
0.7280395440487196,0.7431562002365502,0.7608364085880706,2.5725725725725725,model_80,0.7393084291801801
0.7289296873589881,0.7440683773361705,0.7617413867130995,2.5825825825825826,model_80,0.7401788905735736
0.7298247595279268,0.7449821684778162,0.7626669889157425,2.5925925925925926,model_80,0.7410489167407407
0.7307136967263994,0.7458922469358318,0.7635900385842619,2.6026026026026026,model_80,0.7419185416256256
0.7316081143122337,0.7467855356570879,0.7644849385144395,2.6126126126126126,model_80,0.7427877664504505
0.7325167751837154,0.7477115629354142,0.7653641572754724,2.6226226226226226,model_80,0.7436565907367367
0.7334254360551969,0.7486422236037702,0.766243376036505,2.6326326326326326,model_80,0.7445250157507508
0.7343340969266786,0.7495482963483816,0.7671535966529933,2.6426426426426426,model_80,0.7453930427057057
0.7352258481970829,0.7504519209349849,0.7680959703372615,2.6526526526526526,model_80,0.7462606568048048
0.7360655421222868,0.7513656411063048,0.768984066548993,2.6626626626626626,model_80,0.7471278288528528
0.7369362571157073,0.7522822399647604,0.7698706142425371,2.6726726726726726,model_80,0.7479945911501501
0.7378251943141798,0.7532019240996037,0.7707571619360813,2.6826826826826826,model_80,0.7488609576566566
0.7387141315126524,0.7541256132839852,0.7716437096296256,2.6926926926926926,model_80,0.7497269286416416
0.739595563847226,0.7550370278425073,0.7725302573231697,2.7027027027027026,model_80,0.7505925051081082
0.7404920059095975,0.7559430929314404,0.7734168050167138,2.7127127127127126,model_80,0.7514576877877878
0.7413809431080701,0.7568508019937791,0.7743226874305726,2.7227227227227226,model_80,0.7523224693293293
0.7422737672968543,0.7577448949892565,0.7752356948942657,2.7327327327327327,model_80,0.7531868251111111
0.7431828692349376,0.7586457960181646,0.7761685071496593,2.7427427427427427,model_80,0.7540507549069069
0.7440484142839351,0.759551817408086,0.7771067401773499,2.7527527527527527,model_80,0.7549142931951952
0.7449890502668699,0.7604400750923306,0.7780449732050405,2.7627627627627627,model_80,0.7557774404264264
0.7458787878363737,0.7613319619381819,0.7790178369723539,2.7727727727727727,model_80,0.7566401964294294
0.7466817502565428,0.762218174622892,0.7800382947248561,2.7827827827827827,model_80,0.757502562931932
0.7476034476087108,0.7631043873076021,0.781058752477358,2.7927927927927927,model_80,0.7583645381441442
0.7484924406958506,0.7640015725936926,0.7818888712909307,2.8028028028028027,model_80,0.7592260998658659
0.7493813778943231,0.7648768126770223,0.7828549672771961,2.8128128128128127,model_80,0.7600872259639639
0.7502703150927957,0.7657630253617325,0.7838210632634616,2.8228228228228227,model_80,0.7609479638498499
0.7511177770589738,0.7666232122203961,0.7848201809602073,2.8328328328328327,model_80,0.7618083152462463
0.7520252683436681,0.7675328213071699,0.7857432306287266,2.8428428428428427,model_80,0.7626682805875876
0.7529022782530488,0.7684203485534454,0.786666280297246,2.8528528528528527,model_80,0.7635278597267268
0.7537792881624292,0.7692518006357011,0.7874623650406705,2.8628628628628627,model_80,0.7643870540970971
