CI_2.5,median,CI_97.5,position,model_no,true_age
0.6254692653118105,0.6383151512861432,0.6515924758622829,1.4714714714714714,model_366,0.6409062695555556
0.6263820279266389,0.6392104846192719,0.652504711294336,1.4814814814814814,model_366,0.6418258279259259
0.6272947905414672,0.6401009731948797,0.6534169467263892,1.4914914914914914,model_366,0.6427449046316316
0.628209589504235,0.6410041371352462,0.6543127524051242,1.5015015015015014,model_366,0.6436635015285286
0.6291378410954379,0.6418982419234119,0.6552117602758074,1.5115115115115114,model_366,0.6445816196196197
0.6300607096798205,0.6428085056860605,0.6561070757114151,1.5215215215215214,model_366,0.6454992597557557
0.6309616099292403,0.6437134404370479,0.6570023911470227,1.5315315315315314,model_366,0.6464164220900901
0.6318620806513274,0.6446212794096219,0.6578977065826304,1.5415415415415414,model_366,0.6473331076256256
0.6327547907119329,0.6455165058158796,0.658793022018238,1.5515515515515514,model_366,0.6482493173653654
0.6336446516343082,0.6464106569786097,0.6596883374538456,1.5615615615615615,model_366,0.6491650466906906
0.6345345125566836,0.64731203382669,0.6605836528894532,1.5715715715715715,model_366,0.6500802696116116
0.6354243734790589,0.6482137807092905,0.6614789683250608,1.5815815815815815,model_366,0.6509950077737738
0.6363142344014342,0.6491008857228528,0.6623742837606685,1.5915915915915915,model_366,0.6519092731501501
0.6372040953238096,0.6499956275748544,0.663269599196276,1.6016016016016015,model_366,0.6528230667437437
0.6380939562461849,0.6508884274788403,0.6641649146318838,1.6116116116116117,model_366,0.6537363893963963
0.6390151355571458,0.6517970103829689,0.6650602300674914,1.6216216216216217,model_366,0.6546492412702702
0.6399540618501154,0.652713963062949,0.665955545503099,1.6316316316316317,model_366,0.6555616235315316
0.6408667878721988,0.6536230085460559,0.6668508609387066,1.6416416416416417,model_366,0.6564735376936937
0.641767258594286,0.6545403858423545,0.6677461763743142,1.6516516516516517,model_366,0.6573849832492492
0.6426677293163731,0.6554401153742384,0.6686541214664635,1.6616616616616617,model_366,0.658295962038038
0.6435682000384602,0.6563314642123732,0.6695636164985276,1.6716716716716717,model_366,0.6592064713853854
0.6444811160391517,0.6572453520782179,0.6704731115305917,1.6816816816816818,model_366,0.6601164922462462
0.6453798161530153,0.6581560666998563,0.6713826065626558,1.6916916916916918,model_366,0.6610260223603603
0.6462702772576396,0.6590535664074696,0.6722921015947199,1.7017017017017018,model_366,0.661935087885886
0.6471367035925463,0.6599542857818422,0.6732015966267839,1.7117117117117118,model_366,0.6628436904864865
0.6480511994668884,0.6608564529777506,0.6741110916588481,1.7217217217217218,model_366,0.6637518305065065
0.6489416605715128,0.6617668114990166,0.6750205866909121,1.7317317317317318,model_366,0.6646595094324325
0.6498321216761371,0.6626749118448652,0.6759300817229763,1.7417417417417418,model_366,0.6655667266096097
0.6507225827807614,0.6635734179131821,0.6768395767550404,1.7517517517517518,model_366,0.6664734832162162
0.6516260725704048,0.6644767211202649,0.6777490717871044,1.7617617617617618,model_366,0.6673797809059059
0.652535676404769,0.66537494652398,0.6786585668191685,1.7717717717717718,model_366,0.6682856198558559
0.653420065320605,0.6662833275344304,0.679560733763588,1.7817817817817818,model_366,0.6691909942982983
0.6543039029258787,0.6671866307415132,0.6804596742126421,1.7917917917917918,model_366,0.6700958775145145
0.655211929036609,0.6680958055828874,0.6813687883508274,1.8018018018018018,model_366,0.6710002902072072
0.6560912674669104,0.6689989904641217,0.6822921535459812,1.8118118118118118,model_366,0.6719042478098098
0.6569793772602966,0.6699016647176648,0.683206041979489,1.8218218218218218,model_366,0.6728077498658659
0.6578904649077495,0.6707990063612369,0.684115537011553,1.8318318318318318,model_366,0.673710798015015
0.6588078523902787,0.6717001304715315,0.685016099491032,1.8418418418418419,model_366,0.6746133924414414
0.659725239872808,0.6726064499840098,0.6858923608560642,1.8518518518518519,model_366,0.6755155341481481
0.6605995519823513,0.6735097531910925,0.6867686222210964,1.8618618618618619,model_366,0.6764172241381381
0.6615045956628651,0.6744130563981753,0.6876781435733657,1.8718718718718719,model_366,0.6773184632272272
0.6623979537910676,0.675316359605258,0.6885910000807048,1.8818818818818819,model_366,0.6782192463343343
0.6632785672980468,0.6762349348533724,0.6894815159564962,1.8918918918918919,model_366,0.6791195514864865
0.664159180805026,0.6771569401040627,0.6903720318322876,1.901901901901902,model_366,0.6800193843893894
0.6650609971960896,0.6780658986109094,0.6912625477080789,1.911911911911912,model_366,0.6809187692062062
0.6659305942159333,0.6789657324579971,0.6921530635838703,1.921921921921922,model_366,0.6818177057027027
0.6667930375701854,0.679859709206867,0.6930477712553759,1.931931931931932,model_366,0.6827161963083083
0.6676554809244375,0.6807536859557369,0.6939521210002135,1.941941941941942,model_366,0.6836142408288288
0.6685435580608086,0.6816595020786269,0.6948564707450511,1.951951951951952,model_366,0.684511839042042
0.6694702924609033,0.6825579029455563,0.6957608204898887,1.961961961961962,model_366,0.6854089933683684
0.67038224189139906,0.6834640730010253,0.6966651702347264,1.971971971971972,model_366,0.686305704005005
0.6712691160072839,0.684365169138133,0.697569519979564,1.981981981981982,model_366,0.6872019628378379
0.6721559901231688,0.6852639770989382,0.6984738697244016,1.991991991991992,model_366,0.6880977400700701
0.6730428642390538,0.6861627850597434,0.6993754283100775,2.002002002002002,model_366,0.6889930643943943
0.6739375848990764,0.6870872450504308,0.7002687508159436,2.012012012012012,model_366,0.6898879480390391
0.6748034079609531,0.6879745498229198,0.7011689698935721,2.022022022022022,model_366,0.6907823916026027
0.6756847176210308,0.6888883460818139,0.702066928679844,2.032032032032032,model_366,0.691676394894895
0.6765903607025934,0.6897941945198383,0.7029796147338847,2.042042042042042,model_366,0.6925699601081081
0.677472124879813,0.6906979716973124,0.7038923007879254,2.052052052052052,model_366,0.6934630866496497
0.678353879392537,0.6916159965313432,0.7048043179382653,2.062062062062062,model_366,0.6943557757287288
0.679235633905261,0.692519088231274,0.7057604010737617,2.0720720720720722,model_366,0.6952480235495496
0.6801173884179849,0.6934020441545645,0.7067180312450366,2.0820820820820822,model_366,0.6961398075735736
0.6809991429307088,0.6943012769749812,0.7076756614163117,2.0920920920920922,model_366,0.6970311281881882
0.6818887214426141,0.6952359535446483,0.7086332915875866,2.1021021021021022,model_366,0.6979220141441441
0.6827752493121779,0.6961287706727473,0.7095582535625344,2.1121121121121122,model_366,0.6988124662332332
0.6836522247794583,0.6970215878008462,0.710443339744727,2.1221221221221223,model_366,0.6997024848798798
0.6845292002467386,0.6979393000270282,0.7113277717162412,2.1321321321321323,model_366,0.7005920716636637
0.685406175714019,0.698854897548724,0.7121985021653858,2.1421421421421423,model_366,0.7014812265845846
0.6862831511812993,0.6997564049611201,0.7130692326145307,2.1521521521521523,model_366,0.7023699500730731
0.6871601266485796,0.7006623692148528,0.7139399630636755,2.1621621621621623,model_366,0.7032582380810811
0.68803710211586,0.7015726264801372,0.71485699859622,2.1721721721721723,model_366,0.704146068006006
0.6889140775831404,0.7024632147331774,0.7157572194904553,2.1821821821821823,model_366,0.7050334402922923
0.6897975115019112,0.7033496899662585,0.7166784360398178,2.1921921921921923,model_366,0.7059203845045046
0.6906980632640615,0.7042486484497653,0.7176336044563175,2.2022022022022023,model_366,0.7068069005205205
0.6915986150262118,0.7051404953608853,0.7185887728728171,2.2122122122122123,model_366,0.7076929902432433
0.6924991667883622,0.7060504076210914,0.7195439412893168,2.2222222222222223,model_366,0.7085786527777778
0.6933997185505125,0.7069602317614371,0.7204733894136537,2.2322322322322323,model_366,0.7094638904634635
0.6943002703126628,0.7078611997396504,0.7213587610726113,2.2422422422422423,model_366,0.7103487035245245
0.6952008220748132,0.7087801444017099,0.7222531176021194,2.2522522522522523,model_366,0.7112330823783783
0.6961013738369635,0.7096781413646822,0.7231935582616447,2.2622622622622623,model_366,0.7121169976276277
0.6969875281581978,0.7105660564281042,0.7241333184223732,2.2722722722722724,model_366,0.7130004755385385
0.6978649777562256,0.7114689600519262,0.7250428134544372,2.2822822822822824,model_366,0.7138835316066066
0.6987424273542533,0.7123668095570013,0.7259523084865014,2.2922922922922924,model_366,0.714766166061061
0.6996198769522811,0.7132715106832782,0.7268616690762824,2.3023023023023024,model_366,0.7156483796746748
0.7004973265503089,0.7141721815633282,0.7277417892682836,2.3123123123123124,model_366,0.71653017290991
0.7013762853777896,0.7150838783234573,0.7286327783749521,2.3223223223223224,model_366,0.7174115473083084
0.7022853452545896,0.7159888552381888,0.7295287133761978,2.3323323323323324,model_366,0.7182924986716717
0.7031944051313896,0.7168981620764151,0.7304243104123138,2.3423423423423424,model_366,0.7191730066036036
0.7040834582950256,0.7178074689146414,0.7313341607775101,2.3523523523523524,model_366,0.7200530606626626
0.7049703324109104,0.718711170348602,0.7322310317779642,2.3623623623623624,model_366,0.7209326973593594
0.7058572065267954,0.719638964017504,0.7331279027784184,2.3723723723723724,model_366,0.7218119184624624
0.7067440806426804,0.7205584644210304,0.7340247737788725,2.3823823823823824,model_366,0.7226907244984986
0.7076309547585653,0.7214492072531792,0.7349236266253112,2.3923923923923924,model_366,0.7235691151821821
0.7085178288744501,0.7223716215650084,0.7358363126793519,2.4024024024024024,model_366,0.7244470922792793
0.7094047029903351,0.7232837942795081,0.7367489987333926,2.4124124124124124,model_366,0.7253246548628629
0.7102915771062199,0.7241655298625282,0.7376616847874334,2.4224224224224224,model_366,0.7262017845265265
0.7111784512221049,0.725065138220337,0.7386089960716146,2.4324324324324325,model_366,0.7270784555675676
0.7120653253379898,0.7259728855943082,0.7395188030066024,2.4424424424424425,model_366,0.7279547155435435
0.7129531276983319,0.7268844134873843,0.7404177614901093,2.4524524524524525,model_366,0.7288305641871872
0.7138494157357645,0.72779160952736,0.7413167199736163,2.4624624624624625,model_366,0.7297060027657658
0.7147362126798738,0.7286956758616644,0.7422251150576372,2.4724724724724725,model_366,0.7305810312652652
0.7156135023505272,0.7295991394412357,0.7431378011116779,2.4824824824824825,model_366,0.73145565194995
0.7164907920211808,0.7305207290207912,0.7440618875500596,2.4924924924924925,model_366,0.7323298625765766
0.7173680816918343,0.7314219402125681,0.7449933107900888,2.5025025025025025,model_366,0.7332036436076076
0.7182384883704788,0.7323157576928546,0.7459247340301178,2.5125125125125125,model_366,0.7340769722812813
0.7191150099370464,0.7332160075331866,0.746841953170091,2.5225225225225225,model_366,0.7349498948918919
0.7199915382377402,0.734121654076043,0.7477565148348351,2.5325325325325325,model_366,0.7358224111961962
0.7208743510210448,0.7350283157225204,0.7486896842881036,2.5425425425425425,model_366,0.736694522945946
0.7217408829494658,0.7359517166661249,0.7495991793201677,2.5525525525525525,model_366,0.7375662306336337
0.7226307438718411,0.7368527940882105,0.7505086743522318,2.5625625625625625,model_366,0.7384375342812813
0.723516354393271,0.7377573664183298,0.7514181693842958,2.5725725725725725,model_366,0.7393084291801801
0.724396623284516,0.7386574649458644,0.7523370679841558,2.5825825825825826,model_366,0.7401788905735736
0.7252848963911038,0.7395525078189297,0.7532592215698102,2.5925925925925926,model_366,0.7410489167407407
0.726183071747541,0.740448538207622,0.7541813751554645,2.6026026026026026,model_366,0.7419185416256256
0.7270502337080578,0.7413526045419264,0.7551035287411187,2.6126126126126126,model_366,0.7427877664504505
0.7279531903608736,0.7422666787811971,0.7560256823267731,2.6226226226226226,model_366,0.7436565907367367
0.7288597703284685,0.7431688794917692,0.7569474540619848,2.6326326326326326,model_366,0.7445250157507508
0.7297496312508438,0.7440648035448397,0.7578665479846998,2.6426426426426426,model_366,0.7453930427057057
0.7306394921732191,0.7449688698791441,0.7587856419074148,2.6526526526526526,model_366,0.7462606568048048
0.7315293530955944,0.7458729362134486,0.7597109490899205,2.6626626626626626,model_366,0.7471278288528528
0.7324192140179697,0.7467879380659563,0.7606364502550449,2.6726726726726726,model_366,0.7479945911501501
0.7333175795574576,0.7476840948968877,0.7615586038406992,2.6826826826826826,model_366,0.7488609576566566
0.7342335795091428,0.7485828940053098,0.7624807574263536,2.6926926926926926,model_366,0.7497269286416416
0.7351495794608282,0.7494975398768023,0.7634029110120079,2.7027027027027026,model_366,0.7505925051081082
0.7360630006683506,0.7504068213662335,0.7643250645976623,2.7127127127127126,model_366,0.7514576877877878
0.7369422238824841,0.7513253218763916,0.7652605643488064,2.7227227227227226,model_366,0.7523224693293293
0.7378097616759319,0.7522462585476916,0.7661986385704465,2.7327327327327327,model_366,0.7531868251111111
0.7386772994693798,0.7531601939390182,0.7671367127920865,2.7427427427427427,model_366,0.7540507549069069
0.7395816968814414,0.7540703385370748,0.7680747870137267,2.7527527527527527,model_366,0.7549142931951952
0.740489904276078,0.7549779972665903,0.7690128612353667,2.7627627627627627,model_366,0.7557774404264264
0.7413904635630746,0.7558605485916282,0.7699509354570069,2.7727727727727727,model_366,0.7566401964294294
0.7422631162719808,0.7567305965610215,0.7708223870902695,2.7827827827827827,model_366,0.757502562931932
0.7431553790857748,0.7576257985594061,0.7717184375616514,2.7927927927927927,model_366,0.7583645381441442
0.744018985765685,0.7585020886272402,0.7726244468685513,2.8028028028028027,model_366,0.7592260998658659
0.7448810743986994,0.7593625854954573,0.7735466004542056,2.8128128128128127,model_366,0.7600872259639639
0.7457671278535998,0.7602268610710377,0.7744589618901205,2.8228228228228227,model_366,0.7609479638498499
0.7466569887759751,0.7611183714415836,0.7753289501668541,2.8328328328328327,model_366,0.7618083152462463
0.7475468496983504,0.7620029932851669,0.7761986899185604,2.8428428428428427,model_366,0.7626682805875876
0.7484367106207257,0.7628357872573799,0.7771009471593336,2.8528528528528527,model_366,0.7635278597267268
0.749326571543101,0.7637145840042782,0.7780291433506266,2.8628628628628627,model_366,0.7643870540970971
