CI_2.5,median,CI_97.5,position,model_no,true_age
0.5142605430448364,0.5265623757234468,0.5375328594359918,0.22022022022022023,model_928,0.5218659244364364
0.5152011893071435,0.527464982697792,0.5384213880869667,0.23023023023023023,model_928,0.5228528395975975
0.5161322332915784,0.5283648486972947,0.5392922545274682,0.24024024024024024,model_928,0.5238391556096097
0.5170594433213597,0.5292648044141838,0.5401923576818387,0.2502502502502503,model_928,0.5248248744284284
0.5179560500786744,0.5301665872131097,0.541112596292844,0.2602602602602603,model_928,0.5258099961061061
0.5188806320431729,0.531065827218107,0.5420095534298381,0.2702702702702703,model_928,0.5267945225945946
0.5197862597757426,0.5319796943479569,0.5429065105668323,0.2802802802802803,model_928,0.5277784539499499
0.5206866030965459,0.5328793394271032,0.5437952958968995,0.2902902902902903,model_928,0.5287617921781781
0.5215869464173493,0.5337941057779958,0.5446813897032327,0.3003003003003003,model_928,0.5297445391951952
0.5224986443786944,0.5347050376985819,0.5455465877511539,0.3103103103103103,model_928,0.5307266940910911
0.5234272262082413,0.5356091460846814,0.5464074696058823,0.3203203203203203,model_928,0.5317082588398399
0.5243288068149599,0.5365044303496853,0.5472683514606106,0.3303303303303303,model_928,0.5326892344444444
0.5252303874216784,0.5374042793681296,0.5481703390931089,0.34034034034034033,model_928,0.5336696219419419
0.5261430311374004,0.5382978921075052,0.5490986989553537,0.35035035035035034,model_928,0.5346494232682683
0.5270648765603393,0.5391915048468809,0.5500270588175984,0.36036036036036034,model_928,0.5356286384594595
0.5279867219832782,0.5400972343774859,0.5509251949499538,0.37037037037037035,model_928,0.5366072685555555
0.5289085674062172,0.5409864418797492,0.5518154587905124,0.38038038038038036,model_928,0.5375853154864865
0.5298304128291561,0.5418995913364905,0.5527057226310708,0.39039039039039036,model_928,0.5385627793303303
0.5307496615783734,0.5427825058733557,0.5535959864716293,0.40040040040040037,model_928,0.539539662053053
0.5316439060249323,0.5436751232749436,0.5544862503121877,0.41041041041041043,model_928,0.5405159646166167
0.5325432322481839,0.5445888199444516,0.5553765141527462,0.42042042042042044,model_928,0.5414916871051051
0.5334812010852453,0.5455087709348199,0.5562667779933046,0.43043043043043044,model_928,0.5424668314814814
0.5344191699223068,0.5464353364300452,0.5571570418338632,0.44044044044044045,model_928,0.5434413987487487
0.5353571387593683,0.5473144266750221,0.5580473056744215,0.45045045045045046,model_928,0.5444153898648649
0.5362833307897287,0.5482325198668586,0.5589341519205061,0.46046046046046046,model_928,0.5453888049679679
0.5372051762126676,0.5491313937323685,0.5598109307009059,0.47047047047047047,model_928,0.5463616469259259
0.5381270216356066,0.5500311551848804,0.5607081964469925,0.4804804804804805,model_928,0.5473339157387388
0.5390488670585455,0.5509491522029387,0.5616054621930792,0.4904904904904905,model_928,0.5483056115535535
0.5399707124814844,0.5518338468161963,0.5625027279391658,0.5005005005005005,model_928,0.5492767372292293
0.5408925579044234,0.552740621741117,0.5633999936852523,0.5105105105105106,model_928,0.5502472928168168
0.5418144033273623,0.5536386303605814,0.5642972594313389,0.5205205205205206,model_928,0.5512172793193193
0.5427362487503012,0.5545517780285196,0.565180676332661,0.5305305305305306,model_928,0.5521866977927928
0.5436580941732402,0.5554390958256425,0.5660917909235121,0.5405405405405406,model_928,0.5531555501351351
0.5445799395961791,0.5563500168979253,0.5669890566695986,0.5505505505505506,model_928,0.5541238363463463
0.5454935058222555,0.5572570962754453,0.5678863224156853,0.5605605605605606,model_928,0.5550915566506506
0.5464130107611126,0.5581577659711336,0.5687835881617719,0.5705705705705706,model_928,0.5560587136906907
0.5473161257131363,0.559055604144433,0.5696808539078585,0.5805805805805806,model_928,0.5570252895545547
0.548217899626575,0.5599627612583595,0.570578119653945,0.5905905905905906,model_928,0.5579913005845846
0.5491078727780371,0.5608824904446251,0.5714753854000316,0.6006006006006006,model_928,0.5589567514954955
0.5500061601170119,0.5617886720221934,0.5723726511461182,0.6106106106106106,model_928,0.5599216423483483
0.5509060135702576,0.5627002555230871,0.5732699168922049,0.6206206206206206,model_928,0.5608859741461462
0.5518208860249295,0.563603319028418,0.5741671826382914,0.6306306306306306,model_928,0.5618497478288288
0.5527173891983348,0.5644987752033461,0.575064448384378,0.6406406406406406,model_928,0.5628129635885886
0.5536132723237558,0.5654024866853489,0.5759838462000515,0.6506506506506506,model_928,0.5637756242392392
0.5545319186759183,0.5662968823473656,0.5768795994565279,0.6606606606606606,model_928,0.5647377298468468
0.5554647359135049,0.5671877540721868,0.5777760266870541,0.6706706706706707,model_928,0.5656992814144144
0.5563692113802436,0.5680817380447251,0.5786888515215299,0.6806806806806807,model_928,0.56666027994494494
0.5572771083165629,0.5690047049108915,0.5795691684101915,0.6906906906906907,model_928,0.5676207264414415
0.5581858916101604,0.5699104063973357,0.5804547203480995,0.7007007007007007,model_928,0.568580621906907
0.5591251504367314,0.5708164659506186,0.5813453086069842,0.7107107107107107,model_928,0.5695399673443443
0.5600246341031059,0.5717251879980731,0.5822425743530707,0.7207207207207207,model_928,0.5704987637567568
0.5609377013571505,0.5726297914167506,0.5831398400991573,0.7307307307307307,model_928,0.5714570121471472
0.5618556784724095,0.5735262868516057,0.5840371058452439,0.7407407407407407,model_928,0.5724147134444444
0.562764400519864,0.5744227822864607,0.5849283012529964,0.7507507507507507,model_928,0.5733718678738738
0.5636483170599689,0.5753192777213157,0.5858021265037399,0.7607607607607607,model_928,0.5743284781401402
0.5645315770133067,0.5762181335236909,0.5866759517544832,0.7707707707707707,model_928,0.5752845435485485
0.5654222532754056,0.577106706611157,0.5875497770052265,0.7807807807807807,model_928,0.5762400667957958
0.566355943134174,0.5779963813014074,0.5884236022559698,0.7907907907907907,model_928,0.577195047116116
0.5672950168416375,0.5788804967854817,0.5892974275067131,0.8008008008008007,model_928,0.5781494863553553
0.5682117123709165,0.579767391872644,0.5901712527574565,0.8108108108108109,model_928,0.5791033837027026
0.5691151434298445,0.580661335479406,0.5910450780081998,0.8208208208208209,model_928,0.5800567296206206
0.5700185744887722,0.5815698779332038,0.5919189032589431,0.8308308308308309,model_928,0.5810095219249249
0.5709335821891538,0.5824606760616353,0.5927927285096865,0.8408408408408409,model_928,0.5819617771561562
0.5718486676224548,0.5833573126684485,0.5936665537604299,0.8508508508508509,model_928,0.5829134953993994
0.5727555010799477,0.584272651294573,0.5945481231373183,0.8608608608608609,model_928,0.5838646777437437
0.5736561274510147,0.5851691701843824,0.5954383869778768,0.8708708708708709,model_928,0.5848153259339339
0.5745567538220817,0.586071760113543,0.5963286508184352,0.8808808808808809,model_928,0.5857654393193193
0.5754573801931487,0.5869585153116053,0.5972320776397202,0.8908908908908909,model_928,0.5867150205525525
0.5763628126353939,0.5878623532916819,0.5981180011193649,0.9009009009009009,model_928,0.587664068990991
0.5772746925479545,0.5887578479652897,0.5990121138816625,0.9109109109109109,model_928,0.5886125872792793
0.5782029473591049,0.5896620507501121,0.5999091989726812,0.9209209209209209,model_928,0.5895605747827828
0.579103573730172,0.5905632292296145,0.6008062840637001,0.9309309309309309,model_928,0.5905080341381381
0.580004200101239,0.5914644077091168,0.6017033691547188,0.9409409409409409,model_928,0.5914549645305306
0.580904826472306,0.5923653961687804,0.6026004542457375,0.950950950950951,model_928,0.5924013671531532
0.58181314881418,0.5932699881685631,0.6034975393367563,0.960960960960961,model_928,0.5933472446306307
0.5827060792144402,0.5941865926582889,0.604394624427775,0.970970970970971,model_928,0.5942925961541542
0.5836067055855072,0.5950992004950265,0.6052917095187937,0.980980980980981,model_928,0.5952374228248248
0.5845073319565742,0.5959964001242551,0.6061887946098126,0.990990990990991,model_928,0.5961817264504505
0.5854079583276413,0.5968935997534839,0.6070961341928768,1.001001001001001,model_928,0.5971255056296296
0.5863085846987084,0.5978029536807348,0.6080055333155716,1.011011011011011,model_928,0.5980687475335336
0.5872092110697754,0.5987278221209613,0.6089149324382663,1.021021021021021,model_928,0.5990114521981982
0.5881098374408424,0.5996420304005218,0.6098243315609612,1.031031031031031,model_928,0.599953636028028
0.5890104638119096,0.6005414285840378,0.6107337306836559,1.0410410410410411,model_928,0.6008953009249249
0.5899110901829766,0.6014320926768446,0.6116246358785673,1.0510510510510511,model_928,0.6018364477867868
0.5908117165540436,0.6023560894574438,0.6125525289290454,1.0610610610610611,model_928,0.6027770768258258
0.5917269632040264,0.6032677742109847,0.6134619280517403,1.0710710710710711,model_928,0.6037171898338338
0.5926591275127895,0.6041562065833752,0.614371327174435,1.0810810810810811,model_928,0.604656787027027
0.5935703978613657,0.6050491828984724,0.6152807262971298,1.0910910910910911,model_928,0.6055958700840841
0.5944995867726853,0.6059422284556297,0.616174168033427,1.1011011011011012,model_928,0.6065344384424424
0.595420063454389,0.6068517949237041,0.6170672264101746,1.1111111111111112,model_928,0.6074724947777778
0.5963326344822395,0.6077574547023549,0.6179721514058162,1.1211211211211212,model_928,0.6084100390900901
0.5972452055100899,0.6086472862593086,0.618882657326783,1.1311311311311312,model_928,0.6093470717187187
0.5981297164078627,0.6095483435014032,0.6197682356622166,1.1411411411411412,model_928,0.6102835952162162
0.5990055398252943,0.6104565954183907,0.6206538139976503,1.1511511511511512,model_928,0.6112196088098099
0.5998813632427258,0.611371949519076,0.6215758748491313,1.1611611611611612,model_928,0.6121551123413413
0.6008135904795825,0.612284178549328,0.6225059633917839,1.1711711711711712,model_928,0.6130900959639639
0.6017432107239875,0.61317349163995,0.6234360519344365,1.1811811811811812,model_928,0.6140245487087087
0.6026262261644305,0.61407768020662,0.6243364215981012,1.1911911911911912,model_928,0.61495849479779785
0.6035551231571107,0.6149893562696035,0.625230317538677,1.2012012012012012,model_928,0.6158919367597597
0.6045090093183187,0.6158945091750326,0.6261242134792527,1.2112112112112112,model_928,0.6168248739549549
0.6053871536467604,0.6167973781855247,0.6270187474645904,1.2212212212212212,model_928,0.6177573081451452
0.6062638813175022,0.6176948556821903,0.6279563902395825,1.2312312312312312,model_928,0.6186892394534534
0.6071406089882438,0.6186006740074849,0.6288937656363953,1.2412412412412412,model_928,0.619620669007007
0.6080173366589856,0.6195016837203607,0.6297714449326135,1.2512512512512513,model_928,0.6205515985615615
0.6088940643297274,0.6203989073433442,0.6306458227895603,1.2612612612612613,model_928,0.6214820282432433
0.609770792000469,0.6213146667874263,0.6315202006465072,1.2712712712712713,model_928,0.6224119590550551
0.6106729721405267,0.6222049009251575,0.6324373038346163,1.2812812812812813,model_928,0.6233413918718719
0.6115764031994546,0.6231172280771343,0.6333637570749859,1.2912912912912913,model_928,0.624270326951952
0.6124798342583825,0.6240131270761303,0.634269149006804,1.3013013013013013,model_928,0.6251987660410411
0.6133887640606507,0.6249061787016117,0.6351812533721796,1.3113113113113113,model_928,0.6261267041561561
0.6143197394464137,0.6257962844024575,0.6360785191182661,1.3213213213213213,model_928,0.627054113093093
0.61525842461075,0.6266939925400831,0.636979677152584,1.3313313313313313,model_928,0.6279810255695696
0.6161971097750862,0.6276086297894599,0.6378899129993671,1.3413413413413413,model_928,0.6289074451951951
0.6171357949394224,0.6285241193106585,0.6388090579191332,1.3513513513513513,model_928,0.6298333727027027
0.61807448010375865,0.6294165906312903,0.6397237483024079,1.3613613613613613,model_928,0.6307588076336337
0.6190131652680949,0.6303008314722691,0.6406384386856825,1.3713713713713713,model_928,0.6316837527227227
0.6199518504324312,0.6312202902429387,0.6415531290689571,1.3813813813813813,model_928,0.6326082086966968
0.6208408593548562,0.6321406359020125,0.6424678194522317,1.3913913913913913,model_928,0.6335321749699699
0.6217556732008674,0.6330213113865472,0.6433825098355064,1.4014014014014013,model_928,0.6344556534084085
0.6226853297720026,0.6339256864134543,0.644297200218781,1.4114114114114114,model_928,0.6353786448738739
0.6235711842758821,0.6348306790251885,0.6452118906020556,1.4214214214214214,model_928,0.6363011495085085
0.6244427591340536,0.6357394743763987,0.646122880172447,1.4314314314314314,model_928,0.6372231684584585
0.6253713875694097,0.6366333689362695,0.6470412713686049,1.4414414414414414,model_928,0.6381446978198199
0.6263260450650837,0.6375207974983679,0.6479559617518795,1.4514514514514514,model_928,0.6390657087807807
0.6272248815929313,0.6384238156666622,0.6488706521351542,1.4614614614614614,model_928,0.639986230076076
0.6281212073132807,0.6393113329550376,0.6497853425184289,1.4714714714714714,model_928,0.6409062695555556
0.6290175330336301,0.6402181373997126,0.6506754941376293,1.4814814814814814,model_928,0.6418258279259259
0.6299138587539794,0.641129175163661,0.6515965138084171,1.4914914914914914,model_928,0.6427449046316316
0.6308101844743288,0.642026571568074,0.6525175334792049,1.5015015015015014,model_928,0.6436635015285286
0.6317043312691306,0.6429141245137757,0.6534385531499928,1.5115115115115114,model_928,0.6445816196196197
0.632575103738215,0.6438291494827744,0.654358794434802,1.5215215215215214,model_928,0.6454992597557557
0.63346407423878,0.6447230733509027,0.6552734848180767,1.5315315315315314,model_928,0.6464164220900901
0.6343540638186159,0.6456271941804635,0.6561881752013513,1.5415415415415414,model_928,0.6473331076256256
0.6352440533984518,0.6465137932777273,0.6570972193516267,1.5515515515515514,model_928,0.6482493173653654
0.6361340429782876,0.6474186059861471,0.6580028961575881,1.5615615615615615,model_928,0.6491650466906906
0.6370510987152356,0.6483282118874216,0.6589318841864791,1.5715715715715715,model_928,0.6500802696116116
0.637989254269103,0.6492648212169291,0.6598377056201211,1.5815815815815815,model_928,0.6509950077737738
0.6389274098229702,0.6501794800082309,0.6607383912512027,1.5915915915915915,model_928,0.6519092731501501
0.6398655653768375,0.6510848160960425,0.6616543588852443,1.6016016016016015,model_928,0.6528230667437437
0.6408037209307048,0.6519741033967642,0.6625703265192859,1.6116116116116117,model_928,0.6537363893963963
0.6417015496635536,0.6528633906974859,0.6634862941533275,1.6216216216216217,model_928,0.6546492412702702
0.6425931048232072,0.6537526779982077,0.664402261787369,1.6316316316316317,model_928,0.6555616235315316
0.6434768767019666,0.6546419652989294,0.6653182294214107,1.6416416416416417,model_928,0.6564735376936937
0.6443292536440399,0.6555303888560012,0.6662341970554523,1.6516516516516517,model_928,0.6573849832492492
0.6452170595994382,0.6564205399003729,0.6671501646894938,1.6616616616616617,model_928,0.658295962038038
0.6461032439072575,0.657317854442297,0.6680661323235355,1.6716716716716717,model_928,0.6592064713853854
0.6469786996423544,0.6582062868647058,0.6689820999575771,1.6816816816816818,model_928,0.6601164922462462
0.6478804774656333,0.6591004561921647,0.6698980675916187,1.6916916916916918,model_928,0.6610260223603603
0.6487956613352188,0.6599885089726858,0.6708140352256603,1.7017017017017018,model_928,0.661935087885886
0.6497237879127054,0.6608862511665697,0.6717263813195027,1.7117117117117118,model_928,0.6628436904864865
0.6506171012600902,0.6617965475185023,0.6726348484375488,1.7217217217217218,model_928,0.6637518305065065
0.6515060950444136,0.662708005486268,0.673543315555595,1.7317317317317318,model_928,0.6646595094324325
0.6523913077190167,0.6636337996573383,0.6744517826736411,1.7417417417417418,model_928,0.6655667266096097
0.6532765203936197,0.6645488496201402,0.675390252552643,1.7517517517517518,model_928,0.6664734832162162
0.6541617330682227,0.6654471742421113,0.6763098410299099,1.7617617617617618,model_928,0.6673797809059059
0.6550469457428257,0.6663382673271704,0.6772258086639515,1.7717717717717718,model_928,0.6682856198558559
0.6559321584174288,0.6672358392820799,0.6781407443999428,1.7817817817817818,model_928,0.6691909942982983
0.6568173710920318,0.668126884359204,0.6790554347832174,1.7917917917917918,model_928,0.6700958775145145
0.6577255036705545,0.6690187413252717,0.679970125166492,1.8018018018018018,model_928,0.6710002902072072
0.6586410976969731,0.6699219383882062,0.6808848155497667,1.8118118118118118,model_928,0.6719042478098098
0.6595326528566268,0.6708330563031264,0.6817995059330413,1.8218218218218218,model_928,0.6728077498658659
0.6604242080162804,0.671737897489422,0.6826925271029297,1.8318318318318318,model_928,0.673710798015015
0.6613157631759341,0.6726552638034708,0.6835707552563179,1.8418418418418419,model_928,0.6746133924414414
0.6622073183355877,0.6735565730112324,0.6844489834097063,1.8518518518518519,model_928,0.6755155341481481
0.6631186786989388,0.6744575253165621,0.6853584765423542,1.8618618618618619,model_928,0.6764172241381381
0.6640306332476287,0.6753480118231299,0.6862812473507065,1.8718718718718719,model_928,0.6773184632272272
0.6649469040369052,0.6762384983296976,0.6872100648844948,1.8818818818818819,model_928,0.6782192463343343
0.6658336399697584,0.6771429513483065,0.6881358590555651,1.8918918918918919,model_928,0.6791195514864865
0.6667476392909912,0.6780194713428332,0.6890329200385467,1.901901901901902,model_928,0.6800193843893894
0.6676734978554119,0.6789330741554873,0.6899428799843881,1.911911911911912,model_928,0.6809187692062062
0.6685688646518397,0.6798453202022186,0.6908665141416838,1.921921921921922,model_928,0.6818177057027027
0.6694452363206608,0.6807588341359453,0.6917901482989794,1.931931931931932,model_928,0.6827161963083083
0.6703216079894818,0.6816726932203462,0.6927137824562751,1.941941941941942,model_928,0.6836142408288288
0.671216663312497,0.6825805484653368,0.6936374166135708,1.951951951951952,model_928,0.684511839042042
0.6721310043819723,0.6834860791417945,0.6945610507708665,1.961961961961962,model_928,0.6854089933683684
0.6730453454514476,0.6843974016530312,0.6954846849281622,1.971971971971972,model_928,0.686305704005005
0.6739449901056205,0.685310515283857,0.6964083190854579,1.981981981981982,model_928,0.6872019628378379
0.6748317726059424,0.6862278737111303,0.6973405824155517,1.991991991991992,model_928,0.6880977400700701
0.6757200083833338,0.6871335554235629,0.6982639328319848,2.002002002002002,model_928,0.6889930643943943
0.6766234394422617,0.6880424471061453,0.6991792215573449,2.012012012012012,model_928,0.6898879480390391
0.6775268705011895,0.688933916555663,0.7001028557146406,2.022022022022022,model_928,0.6907823916026027
0.6784303015601174,0.6898310766494198,0.7010264898719363,2.032032032032032,model_928,0.691676394894895
0.6793337326190453,0.690739562401631,0.701950124029232,2.042042042042042,model_928,0.6925699601081081
0.6802371636779732,0.6916444035879268,0.7028729024171163,2.052052052052052,model_928,0.6934630866496497
0.681140594736901,0.6925413859063722,0.7037888700511579,2.062062062062062,model_928,0.6943557757287288
0.6820440257958289,0.6934260293789789,0.704721026501119,2.0720720720720722,model_928,0.6952480235495496
0.6829474568547568,0.6943153397301545,0.7056358382570909,2.0820820820820822,model_928,0.6961398075735736
0.683844865802426,0.6952307227146042,0.7065367729532828,2.0920920920920922,model_928,0.6970311281881882
0.6847543189726125,0.6961461056990538,0.7074527405873243,2.1021021021021022,model_928,0.6979220141441441
0.6856525921389495,0.6970546021899509,0.7083878480821908,2.1121121121121122,model_928,0.6988124662332332
0.6865312438681472,0.6979610135028727,0.7093381797342204,2.1221221221221223,model_928,0.6997024848798798
0.687409895597345,0.6988768776297974,0.7102628314448931,2.1321321321321323,model_928,0.7005920716636637
0.6882885473265428,0.6997856313180342,0.7111864656021888,2.1421421421421423,model_928,0.7014812265845846
0.6891671990557406,0.700691161994492,0.712087371110927,2.1521521521521523,model_928,0.7023699500730731
0.6900815223389624,0.7015959328986807,0.7129782752562787,2.1621621621621623,model_928,0.7032582380810811
0.6909854243465856,0.7025022233474075,0.7138691794016303,2.1721721721721723,model_928,0.704146068006006
0.6918886383509548,0.7034073390097704,0.7147804816596571,2.1821821821821823,model_928,0.7050334402922923
0.6927718046172214,0.7043001651815832,0.7157024318859002,2.1921921921921923,model_928,0.7059203845045046
0.6936672723174037,0.705205570176621,0.7166247903097264,2.2022022022022023,model_928,0.7068069005205205
0.6945508875426044,0.7061185018578789,0.7175471487335525,2.2122122122122123,model_928,0.7076929902432433
0.6954345027678053,0.7070254046844346,0.7184491653032272,2.2222222222222223,model_928,0.7085786527777778
0.696318117993006,0.7079354074061541,0.719360319829865,2.2322322322322323,model_928,0.7094638904634635
0.6972017332182068,0.7088409380826118,0.720272659046636,2.2422422422422423,model_928,0.7103487035245245
0.6980853484434075,0.7097481753121075,0.7211922550979483,2.2522522522522523,model_928,0.7112330823783783
0.6989689636686083,0.710634790949872,0.7221082227319899,2.2622622622622623,model_928,0.7121169976276277
0.699852578893809,0.7115404954801829,0.7230196616969566,2.2722722722722724,model_928,0.7130004755385385
0.7007540642285492,0.7124530683222469,0.7239274223773807,2.2822822822822824,model_928,0.7138835316066066
0.701657919976796,0.7133516590278016,0.7248561256341147,2.2922922922922924,model_928,0.714766166061061
0.7025617757250429,0.7142436166756688,0.725787425045284,2.3023023023023024,model_928,0.7156483796746748
0.7034656314732898,0.7151480322615594,0.7267273864590629,2.3123123123123124,model_928,0.71653017290991
0.7043694872215367,0.7160659936886986,0.7276673478728418,2.3223223223223224,model_928,0.7174115473083084
0.7052839402678399,0.7169467784185302,0.7286032253595637,2.3323323323323324,model_928,0.7182924986716717
0.7061292229731329,0.7178410343702036,0.7295041802384106,2.3423423423423424,model_928,0.7191730066036036
0.7069925184216933,0.7187511061414906,0.7304051351172574,2.3523523523523524,model_928,0.7200530606626626
0.7078931447927603,0.7196529231804664,0.7313060899961042,2.3623623623623624,model_928,0.7209326973593594
0.7087937711638275,0.7205482210316432,0.7322437935968824,2.3723723723723724,model_928,0.7218119184624624
0.7096943975348945,0.7214698521721963,0.7331821555991384,2.3823823823823824,model_928,0.7226907244984986
0.7105950239059615,0.7223590141426887,0.7341205176013943,2.3923923923923924,model_928,0.7235691151821821
0.7114941002605549,0.7232780672352934,0.7350588796036502,2.4024024024024024,model_928,0.7244470922792793
0.7123962766480957,0.7241799360635647,0.7359943172100749,2.4124124124124124,model_928,0.7253246548628629
0.7132812460103188,0.7250782461929697,0.7369150488155926,2.4224224224224224,model_928,0.7262017845265265
0.7141833306349858,0.7259766558138221,0.7378285582025843,2.4324324324324325,model_928,0.7270784555675676
0.7150854152596529,0.7268623494411252,0.738742067589576,2.4424424424424425,model_928,0.7279547155435435
0.7159874998843199,0.7277703384329532,0.7396593107008455,2.4524524524524525,model_928,0.7288305641871872
0.7168895845089869,0.7286858189672017,0.7406110734169267,2.4624624624624625,model_928,0.7297060027657658
0.7177916691336539,0.7295914108830468,0.7415628361330078,2.4724724724724725,model_928,0.7305810312652652
0.7186937537583209,0.7304889770016141,0.7424990265098728,2.4824824824824825,model_928,0.73145565194995
0.7195958383829879,0.731383512024578,0.7434178168579463,2.4924924924924925,model_928,0.7323298625765766
0.7204979230076549,0.7322868250896983,0.7443526240662048,2.5025025025025025,model_928,0.7332036436076076
0.7214000076323219,0.7331760906659698,0.7452475092069066,2.5125125125125125,model_928,0.7340769722812813
0.7222862974619328,0.7340860114448827,0.7461690606805462,2.5225225225225225,model_928,0.7349498948918919
0.7231676509727798,0.7350071151112281,0.7470901059775685,2.5325325325325325,model_928,0.7358224111961962
0.7240607314192123,0.7359061962832167,0.7479849767198146,2.5425425425425425,model_928,0.736694522945946
0.7249613577902794,0.7368144789748542,0.748905564704865,2.5525525525525525,model_928,0.7375662306336337
0.7258619841613464,0.7377090180024142,0.7498190551271661,2.5625625625625625,model_928,0.7384375342812813
0.7267626105324134,0.73861247561349,0.7507520519912929,2.5725725725725725,model_928,0.7393084291801801
0.7276632369034806,0.7395264793915971,0.7516761995093327,2.5825825825825826,model_928,0.7401788905735736
0.7285638632745476,0.7404312773620088,0.7526152732167963,2.5925925925925926,model_928,0.7410489167407407
0.7294609491450992,0.7413256896018057,0.7535305093070099,2.6026026026026026,model_928,0.7419185416256256
0.7303651160166816,0.7422201018416026,0.7544414856865974,2.6126126126126126,model_928,0.7427877664504505
0.7312632661454643,0.7431433388102542,0.7553638441104236,2.6226226226226226,model_928,0.7436565907367367
0.732136750538574,0.7440647341290147,0.7562862025342497,2.6326326326326326,model_928,0.7445250157507508
0.7329913165941566,0.744956621146044,0.7572085609580759,2.6426426426426426,model_928,0.7453930427057057
0.733887642314506,0.7458485081630734,0.7581309193819019,2.6526526526526526,model_928,0.7462606568048048
0.7347839680348554,0.7467556281396746,0.7590532778057281,2.6626626626626626,model_928,0.7471278288528528
0.7356802937552047,0.7476565060273782,0.7599756362295542,2.6726726726726726,model_928,0.7479945911501501
0.7365766194755541,0.7485555527881929,0.7608979946533803,2.6826826826826826,model_928,0.7488609576566566
0.7374831940838611,0.7494577990358898,0.7618203530772064,2.6926926926926926,model_928,0.7497269286416416
0.7383900566283731,0.7503613765312496,0.762714944440577,2.7027027027027026,model_928,0.7505925051081082
0.7393024202312894,0.7512661740328795,0.7636061693467925,2.7127127127127126,model_928,0.7514576877877878
0.7402046619869531,0.7521695729786139,0.7644973942530079,2.7227227227227226,model_928,0.7523224693293293
0.7410976356693981,0.7530878608701423,0.7653886191592233,2.7327327327327327,model_928,0.7531868251111111
0.7419617724627576,0.7539611099745553,0.7663230744595905,2.7427427427427427,model_928,0.7540507549069069
0.7428438797979694,0.7548766589223765,0.7672519840193963,2.7527527527527527,model_928,0.7549142931951952
0.7437293354092432,0.755789196453611,0.768154766523178,2.7627627627627627,model_928,0.7557774404264264
0.7446401228253263,0.7566850564176969,0.7690837126522936,2.7727727727727727,model_928,0.7566401964294294
0.7455398766790478,0.757597443798244,0.770012658781409,2.7827827827827827,model_928,0.757502562931932
0.7464362023993971,0.7584593068277148,0.7709418113856548,2.7927927927927927,model_928,0.7583645381441442
0.7473103491488562,0.759335394353373,0.77187055103964,2.8028028028028027,model_928,0.7592260998658659
0.7480822456030369,0.7602142104759999,0.7726980777988876,2.8128128128128127,model_928,0.7600872259639639
0.7489163493687162,0.7611228494209457,0.7736130520662604,2.8228228228228227,model_928,0.7609479638498499
0.7497653902148851,0.7620132856964841,0.7744079347924189,2.8328328328328327,model_928,0.7618083152462463
0.7506328910825307,0.7628831422581923,0.7753069739318548,2.8428428428428427,model_928,0.7626682805875876
0.7515202710020809,0.7637484666164978,0.7762105489719759,2.8528528528528527,model_928,0.7635278597267268
0.7523585999019025,0.7646121077184447,0.777114124012097,2.8628628628628627,model_928,0.7643870540970971
