CI_2.5,median,CI_97.5,position,model_no,true_age
0.5301714081981113,0.5487837638521936,0.5669548551287455,0.46046046046046046,model_542,0.5453888049679679
0.5311235957931687,0.5496907978924117,0.5678449159384442,0.47047047047047047,model_542,0.5463616469259259
0.5320483793057117,0.5505978319326298,0.568737170074638,0.4804804804804805,model_542,0.5473339157387388
0.5329731628182547,0.5514950995625281,0.5696456321983261,0.4904904904904905,model_542,0.5483056115535535
0.5338979463307977,0.5524074215026896,0.5705540943220142,0.5005005005005005,model_542,0.5492767372292293
0.5348227298433407,0.5533104764080535,0.5714625564457023,0.5105105105105106,model_542,0.5502472928168168
0.5357475133558838,0.5542135313134173,0.5723710185693904,0.5205205205205206,model_542,0.5512172793193193
0.5366616178069397,0.5551165862187812,0.5732737993545627,0.5305305305305306,model_542,0.5521866977927928
0.5375447320049365,0.5560196411241451,0.5741663870819912,0.5405405405405406,model_542,0.5531555501351351
0.5384671395338182,0.5569226960295091,0.5750589748094197,0.5505505505505506,model_542,0.5541238363463463
0.5394081198968563,0.557825750934873,0.5759515625368482,0.5605605605605606,model_542,0.5550915566506506
0.5403491002598946,0.5587288058402369,0.5768441502642767,0.5705705705705706,model_542,0.5560587136906907
0.5412900806229328,0.5596447012736271,0.5777367379917051,0.5805805805805806,model_542,0.5570252895545547
0.5422209979436847,0.5605605803177957,0.5786369959863219,0.5905905905905906,model_542,0.5579913005845846
0.5431457814562277,0.5614726474707651,0.5795660630597923,0.6006006006006006,model_542,0.5589567514954955
0.5440705649687707,0.5623478323300872,0.5804951301332628,0.6106106106106106,model_542,0.5599216423483483
0.5449953484813137,0.5632679637746351,0.5814241972067332,0.6206206206206206,model_542,0.5608859741461462
0.5459201319938567,0.564188889838696,0.5823549348803808,0.6306306306306306,model_542,0.5618497478288288
0.5468449155063998,0.5650866105652314,0.583282331353674,0.6406406406406406,model_542,0.5628129635885886
0.5477482195182334,0.5660002463740251,0.5842113984271444,0.6506506506506506,model_542,0.5637756242392392
0.5486779543808246,0.5669044421046644,0.5850962522692573,0.6606606606606606,model_542,0.5647377298468468
0.5496089573353377,0.5678268570773393,0.5859533298170188,0.6706706706706707,model_542,0.5656992814144144
0.5505399602898507,0.5687265386813908,0.5868104073647802,0.6806806806806807,model_542,0.56666027994494494
0.5514688330691148,0.5696442422441659,0.5876674849125416,0.6906906906906907,model_542,0.5676207264414415
0.5523936165816578,0.570546400061258,0.588524562460303,0.7007007007007007,model_542,0.568580621906907
0.5533184000942007,0.5714666694842904,0.589398236319604,0.7107107107107107,model_542,0.5695399673443443
0.5542431836067437,0.5723922193631319,0.5902387175558258,0.7207207207207207,model_542,0.5704987637567568
0.5551679671192867,0.5732586454904994,0.5911255539031325,0.7307307307307307,model_542,0.5714570121471472
0.5560710110227792,0.5741431298549974,0.5920285308427338,0.7407407407407407,model_542,0.5724147134444444
0.5569600309001107,0.5750571891467188,0.592925826106383,0.7507507507507507,model_542,0.5733718678738738
0.5578944532235871,0.5759593469638109,0.5938498565328475,0.7607607607607607,model_542,0.5743284781401402
0.5588288755470635,0.5768664642141541,0.594773886959312,0.7707707707707707,model_542,0.5752845435485485
0.5597632978705399,0.577769693465261,0.5956979173857765,0.7807807807807807,model_542,0.5762400667957958
0.5606977201940163,0.5786658204150874,0.596621947812241,0.7907907907907907,model_542,0.577195047116116
0.5616321425174927,0.5795800387523413,0.5975459782387056,0.8008008008008007,model_542,0.5781494863553553
0.5625665648409691,0.580501707123876,0.5984700086651701,0.8108108108108109,model_542,0.5791033837027026
0.5635009871644456,0.5813994852212468,0.5993940390916346,0.8208208208208209,model_542,0.5800567296206206
0.5644278782827069,0.5822882809521335,0.6003180695180991,0.8308308308308309,model_542,0.5810095219249249
0.5653405857572598,0.5831608162599736,0.6012420999445636,0.8408408408408409,model_542,0.5819617771561562
0.5662653692698028,0.5840673799097471,0.6021661303710281,0.8508508508508509,model_542,0.5829134953993994
0.5671901527823459,0.5849739435595207,0.6030901607974926,0.8608608608608609,model_542,0.5838646777437437
0.5681149362948889,0.5858830829518247,0.6038415936848267,0.8708708708708709,model_542,0.5848153259339339
0.5690397198074318,0.5867690992226118,0.6047425600678764,0.8808808808808809,model_542,0.5857654393193193
0.5699391234836996,0.5876744081001907,0.6056588357698764,0.8908908908908909,model_542,0.5867150205525525
0.5708353932576716,0.5885895564031012,0.6065751114718765,0.9009009009009009,model_542,0.587664068990991
0.5717316630316437,0.5894917142201933,0.6074913871738766,0.9109109109109109,model_542,0.5886125872792793
0.5726279328056157,0.5903969876559126,0.6084076628758767,0.9209209209209209,model_542,0.5895605747827828
0.5735521388275217,0.5913106153439365,0.6093239385778767,0.9309309309309309,model_542,0.5905080341381381
0.5744414313108066,0.5922242430319603,0.6101228869757704,0.9409409409409409,model_542,0.5914549645305306
0.5753243553564292,0.5931291986602455,0.6109949200495597,0.950950950950951,model_542,0.5924013671531532
0.576213011901504,0.594026933259048,0.6118869589835831,0.960960960960961,model_542,0.5933472446306307
0.577109281675476,0.594924059920528,0.6128060061741858,0.970970970970971,model_542,0.5942925961541542
0.5780055514494481,0.5958439348143691,0.6137391192421519,0.980980980980981,model_542,0.5952374228248248
0.5789018212234202,0.5967387887409361,0.6146722323101178,0.990990990990991,model_542,0.5961817264504505
0.5797980909973922,0.5976399013324746,0.6156053453780839,1.001001001001001,model_542,0.5971255056296296
0.5806943607713644,0.598554685401132,0.6165384584460498,1.011011011011011,model_542,0.5980687475335336
0.5815906305453363,0.5994786487363629,0.6174715715140159,1.021021021021021,model_542,0.5990114521981982
0.5824869003193085,0.6003769322844564,0.6184046845819818,1.031031031031031,model_542,0.599953636028028
0.5833831700932806,0.6012609477622001,0.6193377976499478,1.0410410410410411,model_542,0.6008953009249249
0.5842794398672526,0.6021378584934498,0.6202500158190863,1.0510510510510511,model_542,0.6018364477867868
0.5851757096412247,0.6030240814765757,0.6211379190560328,1.0610610610610611,model_542,0.6027770768258258
0.5860719794151966,0.603926239293668,0.6220258222929791,1.0710710710710711,model_542,0.6037171898338338
0.5869682491891688,0.6048189717247866,0.6229137255299255,1.0810810810810811,model_542,0.604656787027027
0.5878645189631408,0.6057486182139812,0.623801628766872,1.0910910910910911,model_542,0.6055958700840841
0.5887607887371129,0.6066327127449445,0.6246861607341181,1.1011011011011012,model_542,0.6065344384424424
0.589657058511085,0.6075430463599247,0.6255640632713924,1.1111111111111112,model_542,0.6074724947777778
0.590553328285057,0.6084370283791287,0.6264419658086666,1.1211211211211212,model_542,0.6084100390900901
0.5914495980590291,0.6093325518909963,0.627319868345941,1.1311311311311312,model_542,0.6093470717187187
0.5923458678330011,0.610227200970133,0.6281977708832153,1.1411411411411412,model_542,0.6102835952162162
0.5932421376069732,0.6111183816988439,0.6291131185514411,1.1511511511511512,model_542,0.6112196088098099
0.5941384073809453,0.6120095624275547,0.6300169514254967,1.1611611611611612,model_542,0.6121551123413413
0.5950346771549173,0.6129239677948762,0.6309048546624432,1.1711711711711712,model_542,0.6130900959639639
0.5959309469288894,0.6138151550674342,0.6317927578993895,1.1811811811811812,model_542,0.6140245487087087
0.5968272167028614,0.6147182099727981,0.6326806611363359,1.1911911911911912,model_542,0.61495849479779785
0.5977234864768335,0.6156212648781619,0.6335685643732824,1.2012012012012012,model_542,0.6158919367597597
0.5986197562508055,0.6165243197835258,0.6344564676102287,1.2112112112112112,model_542,0.6168248739549549
0.5995160260247776,0.6174273746888898,0.6353443708471751,1.2212212212212212,model_542,0.6177573081451452
0.6004122957987497,0.618327238965487,0.6362322740841215,1.2312312312312312,model_542,0.6186892394534534
0.6013085655727217,0.6192334844996176,0.6371266370451344,1.2412412412412412,model_542,0.619620669007007
0.6022048353466938,0.6201246475857346,0.6380366778656379,1.2512512512512513,model_542,0.6205515985615615
0.6031011051206658,0.6210179194659781,0.6389467186861415,1.2612612612612613,model_542,0.6214820282432433
0.6039973748946379,0.6219077939336776,0.6398656698141932,1.2712712712712713,model_542,0.6224119590550551
0.60489364466861,0.6227920264804716,0.6407968081691248,1.2812812812812813,model_542,0.6233413918718719
0.605789914442582,0.6237132590188214,0.6417279465240562,1.2912912912912913,model_542,0.624270326951952
0.6066861842165541,0.624634491557171,0.6426590848789877,1.3013013013013013,model_542,0.6251987660410411
0.6075717606604195,0.6254717621005199,0.6435902232339192,1.3113113113113113,model_542,0.6261267041561561
0.6084493599300062,0.6263819007683121,0.6445213615888506,1.3213213213213213,model_542,0.627054113093093
0.6093269591995927,0.6272860638326384,0.6454524999437822,1.3313313313313313,model_542,0.6279810255695696
0.610144515126809,0.6282023041510386,0.6463836382987136,1.3413413413413413,model_542,0.6289074451951951
0.6110603698930092,0.6291315152162367,0.6473147766536451,1.3513513513513513,model_542,0.6298333727027027
0.6119597570083523,0.6300530286703628,0.6482459150085765,1.3613613613613613,model_542,0.6307588076336337
0.6128373562779388,0.6309430729332933,0.6491770533635081,1.3713713713713713,model_542,0.6316837527227227
0.6137149555475254,0.6318401253205181,0.6501081917184395,1.3813813813813813,model_542,0.6326082086966968
0.614592554817112,0.6327379520490429,0.651039330073371,1.3913913913913913,model_542,0.6335321749699699
0.6153471783434488,0.6336367052940346,0.6519416261061767,1.4014014014014013,model_542,0.6344556534084085
0.6160740049774969,0.6345361867992365,0.6528255443805828,1.4114114114114114,model_542,0.6353786448738739
0.6169218931903675,0.6354380909016556,0.6537094626549891,1.4214214214214214,model_542,0.6363011495085085
0.6178083784715684,0.6363318168272404,0.6545933809293952,1.4314314314314314,model_542,0.6372231684584585
0.6186634670369662,0.6372317182740016,0.6554772992038015,1.4414414414414414,model_542,0.6381446978198199
0.619573135139942,0.638121880639665,0.6563612174782076,1.4514514514514514,model_542,0.6390657087807807
0.6203715955242936,0.6390088807344543,0.6572451357526139,1.4614614614614614,model_542,0.639986230076076
0.6212563921955105,0.6399146875241972,0.6581290540270202,1.4714714714714714,model_542,0.6409062695555556
0.6221446065332948,0.6408049056211932,0.6590129723014263,1.4814814814814814,model_542,0.6418258279259259
0.6230022538200497,0.641750681571559,0.6598968905758326,1.4914914914914914,model_542,0.6427449046316316
0.6238851778656723,0.6426500527521153,0.6607876983782262,1.5015015015015014,model_542,0.6436635015285286
0.624768101911295,0.6435412110309058,0.6616977391987297,1.5115115115115114,model_542,0.6445816196196197
0.6256510259569176,0.6444429634535558,0.6626077800192332,1.5215215215215214,model_542,0.6454992597557557
0.6265339500025402,0.6453351639389744,0.6635178208397368,1.5315315315315314,model_542,0.6464164220900901
0.6274168740481627,0.6462371753793178,0.6644278616602403,1.5415415415415414,model_542,0.6473331076256256
0.6282997980937853,0.6471494126994007,0.6653379024807438,1.5515515515515514,model_542,0.6482493173653654
0.6291999343108907,0.6480650627089093,0.6662479433012473,1.5615615615615615,model_542,0.6491650466906906
0.630112228488988,0.6489723061312342,0.6671579841217508,1.5715715715715715,model_542,0.6500802696116116
0.6309485702306532,0.6498666949951841,0.6680680249422544,1.5815815815815815,model_542,0.6509950077737738
0.6318560790228036,0.6507699542240141,0.6689780657627579,1.5915915915915915,model_542,0.6519092731501501
0.6327768359597512,0.6516687782704039,0.6698881065832614,1.6016016016016015,model_542,0.6528230667437437
0.6336975928966989,0.6525676023167938,0.670798147403765,1.6116116116116117,model_542,0.6537363893963963
0.6345796072622745,0.6534664263631836,0.6717081882242685,1.6216216216216217,model_542,0.6546492412702702
0.6354678216000588,0.6543652504095736,0.672618229044772,1.6316316316316317,model_542,0.6555616235315316
0.6363560359378431,0.6552640744559635,0.6735387181360961,1.6416416416416417,model_542,0.6564735376936937
0.6372211034012072,0.6561628985023533,0.6744665877403786,1.6516516516516517,model_542,0.6573849832492492
0.6380290806734213,0.6570675473261683,0.6753944573446611,1.6616616616616617,model_542,0.658295962038038
0.6389321858194571,0.6579681172780163,0.6763223269489437,1.6716716716716717,model_542,0.6592064713853854
0.6398345922393356,0.6588913156236254,0.6772501965532263,1.6816816816816818,model_542,0.6601164922462462
0.6406607347325018,0.6598022634900371,0.6781695178595784,1.6916916916916918,model_542,0.6610260223603603
0.6416415012575643,0.6607128459417633,0.6790677464428132,1.7017017017017018,model_542,0.661935087885886
0.6424033507802978,0.6616159480424361,0.6799659750260483,1.7117117117117118,model_542,0.6628436904864865
0.643268249462428,0.6625160984721605,0.6809306006825937,1.7217217217217218,model_542,0.6637518305065065
0.6441694179737181,0.6634162489018851,0.6818588948709324,1.7317317317317318,model_542,0.6646595094324325
0.6450705864850081,0.6643163993316097,0.6827871890592712,1.7417417417417418,model_542,0.6655667266096097
0.6459582790062375,0.6652165497613342,0.6837154832476099,1.7517517517517518,model_542,0.6664734832162162
0.64684120305186,0.6661111182118918,0.6846437774359486,1.7617617617617618,model_542,0.6673797809059059
0.6477241270974827,0.6670168506207832,0.6855720716242873,1.7717717717717718,model_542,0.6682856198558559
0.6486070511431052,0.6679170010505078,0.6865003658126261,1.7817817817817818,model_542,0.6691909942982983
0.6494899751887279,0.6687986487204722,0.6874286600009649,1.7917917917917918,model_542,0.6700958775145145
0.6502997516053258,0.6696754447843695,0.6883569541893035,1.8018018018018018,model_542,0.6710002902072072
0.6511273145908294,0.6705605565063156,0.689238882727877,1.8118118118118118,model_542,0.6719042478098098
0.6519828465320486,0.6714624430429799,0.6901129477505479,1.8218218218218218,model_542,0.6728077498658659
0.6528672401507288,0.6723984930730741,0.69105063566501,1.8318318318318318,model_542,0.673710798015015
0.653751633769409,0.6733179036288549,0.6919625051075473,1.8418418418418419,model_542,0.6746133924414414
0.6546437443074491,0.6742180540585794,0.6928525563978638,1.8518518518518519,model_542,0.6755155341481481
0.6555228517366041,0.675118204488304,0.6937426076881803,1.8618618618618619,model_542,0.6764172241381381
0.6564048146254496,0.6760183549180285,0.6946476611328194,1.8718718718718719,model_542,0.6773184632272272
0.65728920824413,0.676918505347753,0.6955494129152711,1.8818818818818819,model_542,0.6782192463343343
0.6581270280970394,0.6778197047414349,0.6964394737249697,1.8918918918918919,model_542,0.6791195514864865
0.6588836571977349,0.6787364157796827,0.6973295345346685,1.901901901901902,model_542,0.6800193843893894
0.6597809967184863,0.6796531268179303,0.6982195953443672,1.911911911911912,model_542,0.6809187692062062
0.6606783362392377,0.6805337160208442,0.699109656154066,1.921921921921922,model_542,0.6818177057027027
0.6615756757599891,0.6814528976816931,0.6999997169637646,1.931931931931932,model_542,0.6827161963083083
0.6624090173566418,0.6823777559084033,0.7008897777734633,1.941941941941942,model_542,0.6836142408288288
0.66313057257780506,0.6832776700897351,0.7017798385831621,1.951951951951952,model_542,0.684511839042042
0.6638521277989682,0.6841702598381711,0.7026698993928608,1.961961961961962,model_542,0.6854089933683684
0.664646991619235,0.6850875257235242,0.7035599602025595,1.971971971971972,model_542,0.686305704005005
0.6655497577868028,0.6859778073782818,0.7044696577623955,1.981981981981982,model_542,0.6872019628378379
0.6664525239543706,0.6868986493793349,0.7053796985828991,1.991991991991992,model_542,0.6880977400700701
0.6673552901219383,0.6877840394391272,0.7062897394034026,2.002002002002002,model_542,0.6889930643943943
0.6682580562895061,0.6887070067677075,0.7071997802239061,2.012012012012012,model_542,0.6898879480390391
0.6691553400173207,0.6896078855523619,0.7081071778245565,2.022022022022022,model_542,0.6907823916026027
0.670026478311839,0.690512878259095,0.7089757244438676,2.032032032032032,model_542,0.691676394894895
0.6708172557501241,0.6914133296821299,0.7098442710631786,2.042042042042042,model_542,0.6925699601081081
0.6716455904476506,0.6923005604257542,0.7107128176824897,2.052052052052052,model_542,0.6934630866496497
0.672543397919779,0.6932105573358621,0.711581535661622,2.062062062062062,model_542,0.6943557757287288
0.6734412053919074,0.6941205542459699,0.7124605682995467,2.0720720720720722,model_542,0.6952480235495496
0.6743390128640359,0.6950238416530727,0.7133506291092455,2.0820820820820822,model_542,0.6961398075735736
0.6752368203361642,0.695931515179049,0.7142406899189442,2.0920920920920922,model_542,0.6970311281881882
0.6761244463734674,0.6968272172682484,0.7151629933381475,2.1021021021021022,model_542,0.6979220141441441
0.6769955846679857,0.697727681331582,0.716166857761556,2.1121121121121122,model_542,0.6988124662332332
0.6778233069861642,0.698628577298592,0.7171707221849644,2.1221221221221223,model_542,0.6997024848798798
0.6787165244838524,0.6995408140380059,0.7181202700699484,2.1321321321321323,model_542,0.7005920716636637
0.6796089995515407,0.7004231887205647,0.7190303108904519,2.1421421421421423,model_542,0.7014812265845846
0.6804070076670654,0.7013503360145081,0.7199403517109555,2.1521521521521523,model_542,0.7023699500730731
0.6811465050680297,0.7022614413567134,0.7208177019556938,2.1621621621621623,model_542,0.7032582380810811
0.6820380685725643,0.7031635991738056,0.7216822460657493,2.1721721721721723,model_542,0.704146068006006
0.6829296320770988,0.7040654933441755,0.7225467901758048,2.1821821821821823,model_542,0.7050334402922923
0.6838211955816333,0.7049607422388311,0.7234113342858604,2.1921921921921923,model_542,0.7059203845045046
0.6847127590861679,0.7058553279087785,0.7242758783959158,2.2022022022022023,model_542,0.7068069005205205
0.6856043225907025,0.7067431721299113,0.7251404225059713,2.2122122122122123,model_542,0.7076929902432433
0.686495886095237,0.7076538732006441,0.726040826883124,2.2222222222222223,model_542,0.7085786527777778
0.6873874495997716,0.7085765460763586,0.7269486851504874,2.2322322322322323,model_542,0.7094638904634635
0.6882790131043062,0.7094776958046429,0.727859346103518,2.2422422422422423,model_542,0.7103487035245245
0.6891670056510228,0.710368230462469,0.7288199235910393,2.2522522522522523,model_542,0.7112330823783783
0.6900621401133754,0.7112730162164106,0.7298237967072885,2.2622622622622623,model_542,0.7121169976276277
0.6908989708608001,0.7121851773447272,0.730826025752388,2.2722722722722724,model_542,0.7130004755385385
0.6918049356747975,0.7131028312995009,0.7316982376333704,2.2822822822822824,model_542,0.7138835316066066
0.6926760739693159,0.7140257320378229,0.7325704495143527,2.2922922922922924,model_542,0.714766166061061
0.6935472122638342,0.7149405771000128,0.7334863213046999,2.3023023023023024,model_542,0.7156483796746748
0.6944183505583525,0.7158353366292474,0.734424150504897,2.3123123123123124,model_542,0.71653017290991
0.6952894888528709,0.7167411841921341,0.7353619797050939,2.3223223223223224,model_542,0.7174115473083084
0.6961606271473892,0.7176401421155538,0.7362998089052908,2.3323323323323324,model_542,0.7182924986716717
0.6970317654419076,0.7185550948157255,0.73719773762305,2.3423423423423424,model_542,0.7191730066036036
0.6979029037364258,0.7194518067368603,0.7380469275516854,2.3523523523523524,model_542,0.7200530606626626
0.6987740420309442,0.720353261064228,0.7388961174803208,2.3623623623623624,model_542,0.7209326973593594
0.6996451803254625,0.7212574397584143,0.7397453074089562,2.3723723723723724,model_542,0.7218119184624624
0.700514918854972,0.7221616184526006,0.7406334301912796,2.3823823823823824,model_542,0.7226907244984986
0.7014008231336224,0.7230781151868262,0.7415529151924177,2.3923923923923924,model_542,0.7235691151821821
0.7023147533954335,0.7239738697415805,0.7424724001935559,2.4024024024024024,model_542,0.7244470922792793
0.7032286836572446,0.7248674576787174,0.743391885194694,2.4124124124124124,model_542,0.7253246548628629
0.7041426139190556,0.7257652948503673,0.7443113701958322,2.4224224224224224,model_542,0.7262017845265265
0.7050565441808667,0.726679278914863,0.7452308551969703,2.4324324324324325,model_542,0.7270784555675676
0.7059704744426778,0.7275591597873595,0.7461503401981084,2.4424424424424425,model_542,0.7279547155435435
0.7068844047044889,0.7284901870682969,0.7470698251992466,2.4524524524524525,model_542,0.7288305641871872
0.7077983349663,0.7293827636329094,0.7479893102003847,2.4624624624624625,model_542,0.7297060027657658
0.708712265228111,0.7302753401975218,0.7489087952015229,2.4724724724724725,model_542,0.7305810312652652
0.7095470514341695,0.7311783028031259,0.7498333674454736,2.4824824824824825,model_542,0.73145565194995
0.7104410620066985,0.7320741562053337,0.7507602200316569,2.4924924924924925,model_542,0.7323298625765766
0.711354594422144,0.7329585819198818,0.751669719015832,2.5025025025025025,model_542,0.7332036436076076
0.7121055484629887,0.7338383666937324,0.7525926297208726,2.5125125125125125,model_542,0.7340769722812813
0.712887187199184,0.7347274333489778,0.7535155404259133,2.5225225225225225,model_542,0.7349498948918919
0.7137756427730692,0.7356174659194176,0.7544653290207812,2.5325325325325325,model_542,0.7358224111961962
0.7146640983469542,0.7365267139882756,0.7553944829625729,2.5425425425425425,model_542,0.736694522945946
0.7155525539208394,0.7374578393268757,0.7563213355487561,2.5525525525525525,model_542,0.7375662306336337
0.7164410094947244,0.7383682694515651,0.7572481881349393,2.5625625625625625,model_542,0.7384375342812813
0.7173294650686095,0.7392737929694743,0.7581620661721036,2.5725725725725725,model_542,0.7393084291801801
0.7182179206424946,0.7401722554489544,0.7590721069926072,2.5825825825825826,model_542,0.7401788905735736
0.7191063762163797,0.7410848400052927,0.7599821478131107,2.5925925925925926,model_542,0.7410489167407407
0.7199970120879589,0.7419903635232019,0.7608988260662383,2.6026026026026026,model_542,0.7419185416256256
0.7208956716992978,0.7428958870411111,0.7618152179318153,2.6126126126126126,model_542,0.7427877664504505
0.7217943313106367,0.7438014105590203,0.7627122702746213,2.6226226226226226,model_542,0.7436565907367367
0.7226601985119201,0.7446916134449858,0.7636223110951248,2.6326326326326326,model_542,0.7445250157507508
0.7235486540858053,0.7455878541300945,0.7645400402208712,2.6426426426426426,model_542,0.7453930427057057
0.7244371096596903,0.7465185632814479,0.7654595252220093,2.6526526526526526,model_542,0.7462606568048048
0.7253255652335754,0.7474644463740748,0.7663790102231475,2.6626626626626626,model_542,0.7471278288528528
0.7261891486795907,0.7483349615391284,0.7672984952242856,2.6726726726726726,model_542,0.7479945911501501
0.7270713619464622,0.7492345516664755,0.7682179802254236,2.6826826826826826,model_542,0.7488609576566566
0.7279884853366256,0.7501400751843846,0.7691374652265619,2.6926926926926926,model_542,0.7497269286416416
0.7288793875291159,0.7510455987022939,0.7700569502276999,2.7027027027027026,model_542,0.7505925051081082
0.7297678431030009,0.7519442177704131,0.7709764352288382,2.7127127127127126,model_542,0.7514576877877878
0.7306562986768861,0.7528397504361788,0.7718959202299762,2.7227227227227226,model_542,0.7523224693293293
0.7315447542507711,0.7537477692837176,0.7728154052311144,2.7327327327327327,model_542,0.7531868251111111
0.7324332098246562,0.7546455145722843,0.7737348902322525,2.7427427427427427,model_542,0.7540507549069069
0.7333216653985413,0.7555629799982965,0.7746543752333906,2.7527527527527527,model_542,0.7549142931951952
0.7342101209724264,0.7564787398097491,0.7755865777708026,2.7627627627627627,model_542,0.7557774404264264
0.7350985765463115,0.7573772289683097,0.7765243917365148,2.7727727727727727,model_542,0.7566401964294294
0.7359870321201967,0.758283202079622,0.7774622057022268,2.7827827827827827,model_542,0.757502562931932
0.7368754876940817,0.7591619365134885,0.7784000196679388,2.7927927927927927,model_542,0.7583645381441442
0.7377639432679668,0.7600303693021122,0.7792993212334431,2.8028028028028027,model_542,0.7592260998658659
0.7386523988418519,0.7609398659911885,0.7801974544513848,2.8128128128128127,model_542,0.7600872259639639
0.739540854415737,0.7617963825242433,0.7810955876693266,2.8228228228228227,model_542,0.7609479638498499
0.7404293099896221,0.7627015228640618,0.7819937208872685,2.8328328328328327,model_542,0.7618083152462463
0.7412336033765957,0.7636081729189803,0.7828918541052101,2.8428428428428427,model_542,0.7626682805875876
0.7421184234855576,0.7644744352846242,0.783789987323152,2.8528528528528527,model_542,0.7635278597267268
0.7430057387974103,0.7653587827124864,0.7846881205410937,2.8628628628628627,model_542,0.7643870540970971
