CI_2.5,median,CI_97.5,position,model_no,true_age
0.6296862074318794,0.639857227467325,0.6499027585759738,1.5015015015015014,model_425,0.6436635015285286
0.6305945009294696,0.6407644209867303,0.6508276659726782,1.5115115115115114,model_425,0.6445816196196197
0.6315027944270597,0.6416665432025064,0.6517393448460196,1.5215215215215214,model_425,0.6454992597557557
0.63241108792465,0.6425693147342095,0.6526662336568598,1.5315315315315314,model_425,0.6464164220900901
0.633313650081448,0.6434682663572524,0.6535931224677,1.5415415415415414,model_425,0.6473331076256256
0.6342138831956943,0.6443587595469285,0.6545200112785402,1.5515515515515514,model_425,0.6482493173653654
0.635101418696103,0.6452695399061116,0.6554469000893803,1.5615615615615615,model_425,0.6491650466906906
0.6359966915338826,0.6461723959815343,0.6563737889002206,1.5715715715715715,model_425,0.6500802696116116
0.6368983709345616,0.6470731662933655,0.6573006777110607,1.5815815815815815,model_425,0.6509950077737738
0.6378000503352406,0.6479812499121418,0.6582265375778288,1.5915915915915915,model_425,0.6519092731501501
0.6386913907892013,0.6488836385362181,0.6591371063608145,1.6016016016016015,model_425,0.6528230667437437
0.6395580252257398,0.6498055724384384,0.6600476751438001,1.6116116116116117,model_425,0.6537363893963963
0.6404282435487327,0.6507151319165745,0.6609582439267858,1.6216216216216217,model_425,0.6546492412702702
0.6413232546972266,0.6516244603203996,0.6618688127097715,1.6316316316316317,model_425,0.6555616235315316
0.6422300388481749,0.6525254370348305,0.6627793814927572,1.6416416416416417,model_425,0.6564735376936937
0.6431369606292454,0.6534382795889728,0.6637167866255128,1.6516516516516517,model_425,0.6573849832492492
0.644043882410316,0.6543388410195179,0.6646593468552588,1.6616616616616617,model_425,0.658295962038038
0.6449508041913865,0.6552302949643692,0.6655992196091263,1.6716716716716717,model_425,0.6592064713853854
0.6458577259724572,0.6561270761388355,0.6664946075668877,1.6816816816816818,model_425,0.6601164922462462
0.646746170393347,0.6570308686708929,0.6673899955246491,1.6916916916916918,model_425,0.6610260223603603
0.647634347498482,0.6579312078077821,0.6683157728544404,1.7017017017017018,model_425,0.661935087885886
0.6485225246036169,0.6588464558538405,0.6692461838434508,1.7117117117117118,model_425,0.6628436904864865
0.6494107017087518,0.6597647088635499,0.6701765948324611,1.7217217217217218,model_425,0.6637518305065065
0.6502988788138868,0.660680009572506,0.6711070058214714,1.7317317317317318,model_425,0.6646595094324325
0.6511870559190218,0.6615872689919877,0.6720374168104817,1.7417417417417418,model_425,0.6655667266096097
0.6520805257197869,0.662492735582925,0.6729678277994919,1.7517517517517518,model_425,0.6664734832162162
0.6529880874700723,0.6634098291204258,0.6738982387885023,1.7617617617617618,model_425,0.6673797809059059
0.6538956492203576,0.6643183062919239,0.6748388594972579,1.7717717717717718,model_425,0.6682856198558559
0.654803210970643,0.6652412015596285,0.6757778988764912,1.7817817817817818,model_425,0.6691909942982983
0.6557107727209284,0.6661646244766742,0.6766745830282765,1.7917917917917918,model_425,0.6700958775145145
0.6566183344712138,0.667058571692834,0.6776092623955967,1.8018018018018018,model_425,0.6710002902072072
0.6575258962214992,0.6679662294415207,0.6785716025832262,1.8118118118118118,model_425,0.6719042478098098
0.6584313821884731,0.6688816041532584,0.6795339427708559,1.8218218218218218,model_425,0.6728077498658659
0.6593105514169874,0.6697905163492537,0.6804728979820651,1.8318318318318318,model_425,0.673710798015015
0.6602057479005712,0.6706913053390126,0.6813838650962064,1.8418418418418419,model_425,0.6746133924414414
0.6610929307566201,0.6715923633672506,0.6822831987976401,1.8518518518518519,model_425,0.6755155341481481
0.6619775915253742,0.6724970093074698,0.6832172995157233,1.8618618618618619,model_425,0.6764172241381381
0.66286208307868,0.673386186924786,0.6841480934211437,1.8718718718718719,model_425,0.6773184632272272
0.6637465746319858,0.6742850232014207,0.685096399196002,1.8818818818818819,model_425,0.6782192463343343
0.6646310661852917,0.6751977781414962,0.6860342308471061,1.8918918918918919,model_425,0.6791195514864865
0.6655155577385975,0.6761072737713671,0.6869611196579464,1.901901901901902,model_425,0.6800193843893894
0.6664160278929143,0.6770075920070064,0.6878880084687865,1.911911911911912,model_425,0.6809187692062062
0.6673032107489634,0.6779213476861351,0.6888148972796267,1.921921921921922,model_425,0.6818177057027027
0.6681903936050124,0.6788264878835495,0.6897417860904669,1.931931931931932,model_425,0.6827161963083083
0.6690775764610614,0.6797481256903953,0.6906686749013071,1.941941941941942,model_425,0.6836142408288288
0.6699662063984252,0.6806649833704891,0.6915955637121473,1.951951951951952,model_425,0.684511839042042
0.670858622597524,0.6815780380944807,0.6925197933455615,1.961961961961962,model_425,0.6854089933683684
0.6717536337460179,0.6824701038081902,0.6934368695577185,1.971971971971972,model_425,0.686305704005005
0.6726537207883325,0.6833651663667817,0.6943654477220306,1.981981981981982,model_425,0.6872019628378379
0.6735582493652525,0.6842733607340289,0.6952801086274516,1.991991991991992,model_425,0.6880977400700701
0.6744579642692534,0.6851821913548273,0.6961947695328726,2.002002002002002,model_425,0.6889930643943943
0.6753336783399934,0.686088316264631,0.6971094304382937,2.012012012012012,model_425,0.6898879480390391
0.6762114290228273,0.6869976094853121,0.6980240913437147,2.022022022022022,model_425,0.6907823916026027
0.6770921521911422,0.6879094228262295,0.6989132994374049,2.032032032032032,model_425,0.691676394894895
0.6779974924813257,0.6888318719889568,0.6997982053488387,2.042042042042042,model_425,0.6925699601081081
0.6789014078953699,0.6897528710346109,0.700763058014231,2.052052052052052,model_425,0.6934630866496497
0.6798087340824627,0.6906647885646339,0.7016827349653988,2.062062062062062,model_425,0.6943557757287288
0.6806943735540659,0.691568363625789,0.7025973958708198,2.0720720720720722,model_425,0.6952480235495496
0.6815721561229375,0.6924768567877189,0.7035057146316166,2.0820820820820822,model_425,0.6961398075735736
0.6824561627962632,0.6933772543451722,0.7044236588022755,2.0920920920920922,model_425,0.6970311281881882
0.6833448515214865,0.6942748471784552,0.705336838886562,2.1021021021021022,model_425,0.6979220141441441
0.6842335402467099,0.6951780494600788,0.7062560394925039,2.1121121121121122,model_425,0.6988124662332332
0.6851222289719332,0.6960802135553252,0.707170700397925,2.1221221221221223,model_425,0.6997024848798798
0.6860149408609388,0.6969929891175035,0.7080935918658613,2.1321321321321323,model_425,0.7005920716636637
0.6869125536002149,0.6979049371158832,0.7090331808112981,2.1421421421421423,model_425,0.7014812265845846
0.6877965452907476,0.6988106455561325,0.7099739891559964,2.1521521521521523,model_425,0.7023699500730731
0.6886849605970492,0.6997108447536615,0.7109194201655288,2.1621621621621623,model_425,0.7032582380810811
0.689586907490218,0.7006166865006763,0.7118332604448636,2.1721721721721723,model_425,0.704146068006006
0.690484310208312,0.7015284363592957,0.7127259033822825,2.1821821821821823,model_425,0.7050334402922923
0.691364311588726,0.7024345144883292,0.7136213770134121,2.1921921921921923,model_425,0.7059203845045046
0.6922528037909009,0.7033311953045867,0.714555811002876,2.2022022022022023,model_425,0.7068069005205205
0.6931449070124173,0.7042286392838261,0.7154690460516065,2.2122122122122123,model_425,0.7076929902432433
0.6940587985398918,0.7051374043123456,0.7163750415371456,2.2222222222222223,model_425,0.7085786527777778
0.6949474134198457,0.7060495224868512,0.7172810370226846,2.2322322322322323,model_425,0.7094638904634635
0.6958632740643524,0.7069599653939791,0.7181870325082237,2.2422422422422423,model_425,0.7103487035245245
0.6967729804755425,0.7078643955344209,0.7190930279937628,2.2522522522522523,model_425,0.7112330823783783
0.6976738089745557,0.7087695481735315,0.7200103842573202,2.2622622622622623,model_425,0.7121169976276277
0.6985710672914478,0.7096805155284719,0.7209312574821038,2.2722722722722724,model_425,0.7130004755385385
0.6994380069736108,0.7105936522172187,0.7218521307068875,2.2822822822822824,model_425,0.7138835316066066
0.7003375783931439,0.7115126374013255,0.7227730039316711,2.2922922922922924,model_425,0.714766166061061
0.7012404699281668,0.7124093614502879,0.7236938771564547,2.3023023023023024,model_425,0.7156483796746748
0.7021433614631897,0.7133135992829955,0.7246147503812383,2.3123123123123124,model_425,0.71653017290991
0.7030316780196928,0.714205195128815,0.725535623606022,2.3223223223223224,model_425,0.7174115473083084
0.7039435032344746,0.7151109116739859,0.7264564968308056,2.3323323323323324,model_425,0.7182924986716717
0.70485162817373,0.7160171323655402,0.7273773700555892,2.3423423423423424,model_425,0.7191730066036036
0.7057329641583302,0.7169152984535714,0.7282982432803728,2.3523523523523524,model_425,0.7200530606626626
0.7066246595011264,0.7178109275723824,0.7292191165051565,2.3623623623623624,model_425,0.7209326973593594
0.7075269609532455,0.7187166426412629,0.7301399897299401,2.3723723723723724,model_425,0.7218119184624624
0.7084292624053645,0.7196139199899607,0.7310608629547237,2.3823823823823824,model_425,0.7226907244984986
0.7093315638574836,0.7205091736745047,0.7319817361795073,2.3923923923923924,model_425,0.7235691151821821
0.710230242138102,0.721421604725551,0.732902609404291,2.4024024024024024,model_425,0.7244470922792793
0.7111056750884333,0.7223286333485419,0.7338234826290747,2.4124124124124124,model_425,0.7253246548628629
0.7119960041820904,0.7232558129458979,0.7347443558538583,2.4224224224224224,model_425,0.7262017845265265
0.7128944294980474,0.7241672644885361,0.735665229078642,2.4324324324324325,model_425,0.7270784555675676
0.7137928548140043,0.7250569510435687,0.736600836144951,2.4424424424424425,model_425,0.7279547155435435
0.7146912801299614,0.7259711720554818,0.7375712198009835,2.4524524524524525,model_425,0.7288305641871872
0.7155897054459184,0.7268815528751933,0.7385416034570159,2.4624624624624625,model_425,0.7297060027657658
0.7164719124013358,0.7277855375509904,0.7395119871130484,2.4724724724724725,model_425,0.7305810312652652
0.7173367658093804,0.7287049130065604,0.7404479587143734,2.4824824824824825,model_425,0.73145565194995
0.7182016192174251,0.729598581448317,0.7413679698356899,2.4924924924924925,model_425,0.7323298625765766
0.7190954813730785,0.7304974915783821,0.7422879809570064,2.5025025025025025,model_425,0.7332036436076076
0.719990635210549,0.7314014762541792,0.7432079920783229,2.5125125125125125,model_425,0.7340769722812813
0.7208972090249295,0.7323063787490736,0.7441280031996393,2.5225225225225225,model_425,0.7349498948918919
0.7217630279123896,0.7332219113538616,0.7450480143209558,2.5325325325325325,model_425,0.7358224111961962
0.7226687394384921,0.7341333384785872,0.7459680254422723,2.5425425425425425,model_425,0.736694522945946
0.7235744509645946,0.7350415477533551,0.7468880365635888,2.5525525525525525,model_425,0.7375662306336337
0.7244771568640992,0.7359642972940297,0.7478080476849053,2.5625625625625625,model_425,0.7384375342812813
0.7253358593236974,0.7368661850431943,0.7487280588062217,2.5725725725725725,model_425,0.7393084291801801
0.7261962629307745,0.7377781924417881,0.7496480699275383,2.5825825825825826,model_425,0.7401788905735736
0.7270947701111268,0.7386851400156672,0.7505680810488548,2.5925925925925926,model_425,0.7410489167407407
0.727992348754003,0.7395998957451786,0.7515002250148352,2.6026026026026026,model_425,0.7419185416256256
0.728866123728341,0.7404918031638138,0.7524394798623959,2.6126126126126126,model_425,0.7427877664504505
0.729756743932025,0.7414009553400858,0.7533749824371797,2.6226226226226226,model_425,0.7436565907367367
0.7306637683373374,0.7422970270876589,0.7543194407859288,2.6326326326326326,model_425,0.7445250157507508
0.7315707927426496,0.7432047715959205,0.755263899134678,2.6426426426426426,model_425,0.7453930427057057
0.7324778171479618,0.7440994295338094,0.7562200616523077,2.6526526526526526,model_425,0.7462606568048048
0.73336490192546,0.7450072095212914,0.7571804702344145,2.6626626626626626,model_425,0.7471278288528528
0.7342445266482678,0.7459005106620697,0.7581408788165213,2.6726726726726726,model_425,0.7479945911501501
0.7351241513710756,0.7468034212001828,0.759101287398628,2.6826826826826826,model_425,0.7488609576566566
0.7360037760938833,0.7477064167559924,0.7600616959807347,2.6926926926926926,model_425,0.7497269286416416
0.7368834008166911,0.7486099043665466,0.7610221045628415,2.7027027027027026,model_425,0.7505925051081082
0.7377630255394989,0.7495153590812433,0.7619825131449482,2.7127127127127126,model_425,0.7514576877877878
0.7386426502623067,0.7504159684065568,0.7629189005278335,2.7227227227227226,model_425,0.7523224693293293
0.739534274531266,0.7513190546552625,0.7638341409424553,2.7327327327327327,model_425,0.7531868251111111
0.7404263777527823,0.7522197846435276,0.7647493813570772,2.7427427427427427,model_425,0.7540507549069069
0.7413184809742986,0.7531205146317925,0.7656646217716989,2.7527527527527527,model_425,0.7549142931951952
0.742210584195815,0.754019399148146,0.76648208021079,2.7627627627627627,model_425,0.7557774404264264
0.7430473359977754,0.7549194661215628,0.7672559474318802,2.7727727727727727,model_425,0.7566401964294294
0.7439203985991534,0.7557993459379619,0.768135939926261,2.7827827827827827,model_425,0.757502562931932
0.7447731569365098,0.7567025985730698,0.7690665418594338,2.7927927927927927,model_425,0.7583645381441442
0.7455629235159548,0.7576152224060699,0.7700259199409178,2.8028028028028027,model_425,0.7592260998658659
0.7464417510123419,0.7584973640612739,0.7709910555753299,2.8128128128128127,model_425,0.7600872259639639
0.7472962471034024,0.7593714768750819,0.7719561912097419,2.8228228228228227,model_425,0.7609479638498499
0.7481295534030794,0.7602625606250563,0.772921326844154,2.8328328328328327,model_425,0.7618083152462463
0.7490460666385849,0.7611407119272051,0.7737549996582218,2.8428428428428427,model_425,0.7626682805875876
0.7499625798740903,0.7619870477160241,0.7746501534584709,2.8528528528528527,model_425,0.7635278597267268
0.7508428854416292,0.7628287831204897,0.7755792337675831,2.8628628628628627,model_425,0.7643870540970971
