CI_2.5,median,CI_97.5,position,model_no,true_age
0.5904599921276177,0.6052028943650983,0.6185123109948877,1.1011011011011012,model_250,0.6065344384424424
0.5913794090502761,0.6060898034895125,0.619406484437504,1.1111111111111112,model_250,0.6074724947777778
0.5922988259729345,0.6069924149730834,0.6203006578801205,1.1211211211211212,model_250,0.6084100390900901
0.5932182428955929,0.6078923666535591,0.6211948313227368,1.1311311311311312,model_250,0.6093470717187187
0.5941376598182513,0.6088006884450361,0.6220890047653532,1.1411411411411412,model_250,0.6102835952162162
0.5950570767409097,0.6097020563756577,0.6229831782079696,1.1511511511511512,model_250,0.6112196088098099
0.5959764936635681,0.6106072757543274,0.6239001006735665,1.1611611611611612,model_250,0.6121551123413413
0.5968959105862265,0.6115175139395885,0.6248171525599555,1.1711711711711712,model_250,0.6130900959639639
0.5978153275088849,0.6124238007610959,0.6257342044463445,1.1811811811811812,model_250,0.6140245487087087
0.5987347444315434,0.6133059701313585,0.6266350635809027,1.1911911911911912,model_250,0.61495849479779785
0.5996541613542018,0.6141846159215232,0.6275322957176784,1.2012012012012012,model_250,0.6158919367597597
0.6005735782768602,0.6150811278306964,0.6283941141481382,1.2112112112112112,model_250,0.6168248739549549
0.601483634060227,0.6159858758231677,0.6293019845590782,1.2212212212212212,model_250,0.6177573081451452
0.6023799956692301,0.6168675355713135,0.6302098549700181,1.2312312312312312,model_250,0.6186892394534534
0.6032763572782331,0.6177674090232336,0.6310970188528859,1.2412412412412412,model_250,0.619620669007007
0.6041727188872361,0.6186721990769674,0.6319894099072825,1.2512512512512513,model_250,0.6205515985615615
0.6050690804962392,0.6195653892872314,0.6329059772264404,1.2612612612612613,model_250,0.6214820282432433
0.6059710606610214,0.6204700640359482,0.6337909739451308,1.2712712712712713,model_250,0.6224119590550551
0.6068754844980367,0.621374738784665,0.6346895116322149,1.2812812812812813,model_250,0.6233413918718719
0.6077799083350521,0.622273764507096,0.6355956531255624,1.2912912912912913,model_250,0.624270326951952
0.6086843321720675,0.6231749207250372,0.6365017946189099,1.3013013013013013,model_250,0.6251987660410411
0.6095887560090829,0.6240887630308154,0.6374081070956985,1.3113113113113113,model_250,0.6261267041561561
0.6104864456253885,0.6249934377795323,0.63830199740155,1.3213213213213213,model_250,0.627054113093093
0.6114136083697258,0.6259088399302175,0.6391953672450332,1.3313313313313313,model_250,0.6279810255695696
0.6123415305627651,0.6268144348895852,0.6401125093907344,1.3413413413413413,model_250,0.6289074451951951
0.6132690730314534,0.6277088878395494,0.6410325020856475,1.3513513513513513,model_250,0.6298333727027027
0.6141736704459998,0.6286121367743995,0.6418851374122174,1.3613613613613613,model_250,0.6307588076336337
0.6150991737777194,0.6295168115231163,0.6428048547480201,1.3713713713713713,model_250,0.6316837527227227
0.6160092361020448,0.6304214862718331,0.6437245720838227,1.3813813813813813,model_250,0.6326082086966968
0.6169290295361817,0.63132616102055,0.6446340175732833,1.3913913913913913,model_250,0.6335321749699699
0.6178071084832013,0.6322212094707692,0.64549065393344,1.4014014014014013,model_250,0.6344556534084085
0.618685187430221,0.6331032243716894,0.6463472902935965,1.4114114114114114,model_250,0.6353786448738739
0.6195935376173207,0.6339935953773659,0.6472380379170394,1.4214214214214214,model_250,0.6363011495085085
0.6205122488577102,0.6349011893628919,0.6481316679917066,1.4314314314314314,model_250,0.6372231684584585
0.6214309600980996,0.6358179849259307,0.6490278716804921,1.4414414414414414,model_250,0.6381446978198199
0.6223496713384891,0.636734912354209,0.6499283306323528,1.4514514514514514,model_250,0.6390657087807807
0.6232645165179993,0.6376515760520083,0.6508287895842133,1.4614614614614614,model_250,0.639986230076076
0.6241585361188406,0.638568371615047,0.651749329278545,1.4714714714714714,model_250,0.6409062695555556
0.6250525557196822,0.6394682337590013,0.6526929785523188,1.4814814814814814,model_250,0.6418258279259259
0.6259465753205237,0.6403729085077181,0.653595174141041,1.4914914914914914,model_250,0.6427449046316316
0.6268587248170234,0.6412679123913971,0.6544724075447264,1.5015015015015014,model_250,0.6436635015285286
0.6277677381855911,0.6421657254303414,0.6554082669794388,1.5115115115115114,model_250,0.6445816196196197
0.6286583281458256,0.6430817349532418,0.6563577387577919,1.5215215215215214,model_250,0.6454992597557557
0.6296261514021039,0.6439829227209295,0.657307210536145,1.5315315315315314,model_250,0.6464164220900901
0.6305800118711713,0.6448874094855013,0.6582182873844418,1.5415415415415414,model_250,0.6473331076256256
0.6314861341156042,0.6458009570000192,0.6591177288278238,1.5515515515515514,model_250,0.6482493173653654
0.6323691519812457,0.646708445452175,0.6600472209757683,1.5615615615615615,model_250,0.6491650466906906
0.633168960302271,0.6476103064974528,0.660972378087921,1.5715715715715715,model_250,0.6500802696116116
0.6340081996084977,0.6485262881147384,0.6618750907765645,1.5815815815815815,model_250,0.6509950077737738
0.6349225767575815,0.6494247497310346,0.6627778034652079,1.5915915915915915,model_250,0.6519092731501501
0.6358376610989402,0.6503416066385743,0.6636805161538514,1.6016016016016015,model_250,0.6528230667437437
0.636752745440299,0.6512581858035198,0.6646070295586517,1.6116116116116117,model_250,0.6537363893963963
0.6376678297816579,0.6521608311357506,0.6655559504088029,1.6216216216216217,model_250,0.6546492412702702
0.6385829141230168,0.6530803195189107,0.66650151477,1.6316316316316317,model_250,0.6555616235315316
0.6394979984643756,0.6539826826076778,0.6673924329514817,1.6416416416416417,model_250,0.6564735376936937
0.6404130828057344,0.6549102145030002,0.6682833511329633,1.6516516516516517,model_250,0.6573849832492492
0.6413281671470933,0.6558044323957046,0.6691742693144451,1.6616616616616617,model_250,0.658295962038038
0.6422787948109955,0.6567087279965235,0.6700651874959268,1.6716716716716717,model_250,0.6592064713853854
0.6432855082689632,0.6576220624875997,0.6709561056774085,1.6816816816816818,model_250,0.6601164922462462
0.6442321388910818,0.6585114698788863,0.6718470238588902,1.6916916916916918,model_250,0.6610260223603603
0.6450790223259586,0.6594144429268961,0.6727474543528107,1.7017017017017018,model_250,0.661935087885886
0.6460070726908966,0.6603211102100773,0.6736386776318716,1.7117117117117118,model_250,0.6628436904864865
0.6469351230558348,0.661227863721538,0.6745197784033353,1.7217217217217218,model_250,0.6637518305065065
0.6478469420535884,0.6621477749916915,0.6754157811062166,1.7317317317317318,model_250,0.6646595094324325
0.6487262127163207,0.6630619072768442,0.6763243398864062,1.7417417417417418,model_250,0.6655667266096097
0.6496589695133084,0.6639669390842694,0.6772383448823648,1.7517517517517518,model_250,0.6664734832162162
0.6505171551348503,0.6648738212017605,0.6781239191721471,1.7617617617617618,model_250,0.6673797809059059
0.6514353854551329,0.6657702580771006,0.6790266318607905,1.7717717717717718,model_250,0.6682856198558559
0.6523376428611845,0.6666869032719323,0.679929344549434,1.7817817817817818,model_250,0.6691909942982983
0.6532242635847583,0.6676048768819114,0.6808506751768203,1.7917917917917918,model_250,0.6700958775145145
0.6541393479261169,0.6685036029005893,0.6817901587344365,1.8018018018018018,model_250,0.6710002902072072
0.6550544322674758,0.6694094874739495,0.6827296422920527,1.8118118118118118,model_250,0.6719042478098098
0.6559695166088346,0.6703274647019847,0.6836691258496688,1.8218218218218218,model_250,0.6728077498658659
0.6568846009501935,0.671236672531484,0.6845900838902004,1.8318318318318318,model_250,0.673710798015015
0.6577996852915523,0.6721342374898172,0.6854692618811767,1.8418418418418419,model_250,0.6746133924414414
0.6587147696329112,0.6730227902679917,0.6863603214600011,1.8518518518518519,model_250,0.6755155341481481
0.6596176753126086,0.6739125366464102,0.6872884192608445,1.8618618618618619,model_250,0.6764172241381381
0.660517311381666,0.6748176916754092,0.6882251258445725,1.8718718718718719,model_250,0.6773184632272272
0.6614169474507234,0.675704425084444,0.6891618324283006,1.8818818818818819,model_250,0.6782192463343343
0.6623165835197807,0.6766077416093748,0.6900985390120287,1.8918918918918919,model_250,0.6791195514864865
0.6632162195888381,0.6775216030456008,0.6910352455957567,1.901901901901902,model_250,0.6800193843893894
0.6641158556578955,0.6784386627527061,0.6919450429139398,1.911911911911912,model_250,0.6809187692062062
0.6649311255034621,0.6793558679908022,0.6928529133248797,1.921921921921922,model_250,0.6818177057027027
0.6657447461511482,0.6802653238487928,0.6937607837358197,1.931931931931932,model_250,0.6827161963083083
0.6666778660434148,0.6811612756160484,0.6946686541467598,1.941941941941942,model_250,0.6836142408288288
0.6675569518113462,0.6820670899501442,0.6955765245576998,1.951951951951952,model_250,0.684511839042042
0.6684360375792777,0.6829476457703889,0.6964843949686399,1.961961961961962,model_250,0.6854089933683684
0.6693151233472092,0.6838739805011254,0.6973922653795799,1.971971971971972,model_250,0.686305704005005
0.6701976756898547,0.6847720908665409,0.6983001357905199,1.981981981981982,model_250,0.6872019628378379
0.6711142646234709,0.6856890080034547,0.69920800620146,1.991991991991992,model_250,0.6880977400700701
0.6720414089177775,0.6865901649220748,0.7001334652446403,2.002002002002002,model_250,0.6889930643943943
0.672968553212084,0.6875035340921356,0.7010633782001188,2.012012012012012,model_250,0.6898879480390391
0.6738956975063906,0.6884221800937933,0.7019940061760022,2.022022022022022,model_250,0.6907823916026027
0.674822841800697,0.6893119988416598,0.702932859988845,2.032032032032032,model_250,0.691676394894895
0.675724087123561,0.6902124643387857,0.7038717138016879,2.042042042042042,model_250,0.6925699601081081
0.6766138646485009,0.6911027909092632,0.7048105676145308,2.052052052052052,model_250,0.6934630866496497
0.6775036421734408,0.691991815753554,0.7057494214273736,2.062062062062062,model_250,0.6943557757287288
0.6783934196983807,0.6929130249281545,0.7066518049712227,2.0720720720720722,model_250,0.6952480235495496
0.6792831972233206,0.6938392148427199,0.7075727688884683,2.0820820820820822,model_250,0.6961398075735736
0.6801729747482606,0.6947348884253824,0.7085026818439467,2.0920920920920922,model_250,0.6970311281881882
0.6810627522732005,0.6956373869443502,0.7094325947994252,2.1021021021021022,model_250,0.6979220141441441
0.6819494303328146,0.6965319167182502,0.7103625077549037,2.1121121121121122,model_250,0.6988124662332332
0.6828423073230803,0.6974325025803205,0.7112924207103822,2.1221221221221223,model_250,0.6997024848798798
0.6837320848480202,0.698313095288053,0.7122223336658607,2.1321321321321323,model_250,0.7005920716636637
0.6846218623729601,0.6992153961312347,0.7132069362001188,2.1421421421421423,model_250,0.7014812265845846
0.6855116398979001,0.7001106496190638,0.7141194568936445,2.1521521521521523,model_250,0.7023699500730731
0.6864111652663631,0.7009952900233475,0.7150245842959128,2.1621621621621623,model_250,0.7032582380810811
0.6873273542961966,0.701912382272784,0.7159457839413931,2.1721721721721723,model_250,0.704146068006006
0.6881587951820058,0.7028166065358723,0.7168718984432532,2.1821821821821823,model_250,0.7050334402922923
0.6890707499976597,0.7037262090165741,0.7178093205841074,2.1921921921921923,model_250,0.7059203845045046
0.6899605275225996,0.7046246178147583,0.7187558711298394,2.2022022022022023,model_250,0.7068069005205205
0.6908503050475394,0.7055186092140575,0.7196616373096887,2.2122122122122123,model_250,0.7076929902432433
0.6917636962259003,0.706419781753655,0.7205915502651672,2.2222222222222223,model_250,0.7085786527777778
0.6926964708387121,0.7073307987792856,0.7215214632206457,2.2322322322322323,model_250,0.7094638904634635
0.6935902616641529,0.7082290071220931,0.7224513761761242,2.2422422422422423,model_250,0.7103487035245245
0.69448118930016145,0.7091281894101964,0.7233812891316027,2.2522522522522523,model_250,0.7112330823783783
0.69537211693617,0.7100328641589132,0.7243075245325705,2.2622622622622623,model_250,0.7121169976276277
0.6962630445721785,0.7109412905113759,0.7252302780834582,2.2722722722722724,model_250,0.7130004755385385
0.697153972208187,0.7118418763734463,0.7261482346677433,2.2822822822822824,model_250,0.7138835316066066
0.6980448998441954,0.7127468884050636,0.7270540544205111,2.2922922922922924,model_250,0.714766166061061
0.6989358274802039,0.7136602272922319,0.727959874173279,2.3023023023023024,model_250,0.7156483796746748
0.6998267551162123,0.7145763410421903,0.7288656939260468,2.3123123123123124,model_250,0.71653017290991
0.7007176827522208,0.715486484133451,0.7297736451942223,2.3223223223223224,model_250,0.7174115473083084
0.7016086103882293,0.7163725785651583,0.7306955026110776,2.3323323323323324,model_250,0.7182924986716717
0.7025162029638843,0.7172776887629837,0.7316260684224059,2.3423423423423424,model_250,0.7191730066036036
0.7034267421546795,0.7182129995881636,0.7325639686411577,2.3523523523523524,model_250,0.7200530606626626
0.7043210600240736,0.7191114283977409,0.7334922807799777,2.3623623623623624,model_250,0.7209326973593594
0.7052002952274834,0.7200141078434807,0.734392268644654,2.3723723723723724,model_250,0.7218119184624624
0.7060795304308932,0.720915384665425,0.735304789695354,2.3823823823823824,model_250,0.7226907244984986
0.706958765634303,0.7218111408714116,0.7362266471122093,2.3923923923923924,model_250,0.7235691151821821
0.7078467977870926,0.7227223840458231,0.7371485045290646,2.4024024024024024,model_250,0.7244470922792793
0.7087548624882897,0.7236287131885768,0.7380703619459199,2.4124124124124124,model_250,0.7253246548628629
0.7096629271894868,0.7245291721404374,0.7389922193627751,2.4224224224224224,model_250,0.7262017845265265
0.7105800503436838,0.7254326944237736,0.7399140767796304,2.4324324324324325,model_250,0.7270784555675676
0.7115009000290073,0.7263318822257026,0.7408359341964857,2.4424424424424425,model_250,0.7279547155435435
0.712421749714331,0.7272322347810711,0.741757791613341,2.4524524524524525,model_250,0.7288305641871872
0.7133425993996546,0.728145977155944,0.7426734230255218,2.4624624624624625,model_250,0.7297060027657658
0.71423647457199535,0.7290563008779987,0.7435855631755963,2.4724724724724725,model_250,0.7305810312652652
0.715104154358194,0.7299486355611879,0.7444977033256708,2.4824824824824825,model_250,0.73145565194995
0.7159647203553668,0.7308437055424398,0.7454098434757452,2.4924924924924925,model_250,0.7323298625765766
0.7168252863525398,0.7317456586193722,0.7463219836258198,2.5025025025025025,model_250,0.7332036436076076
0.7176858523497127,0.7326405993119753,0.7472341237758944,2.5125125125125125,model_250,0.7340769722812813
0.7185464183468857,0.7335370778606841,0.7481462639259688,2.5225225225225225,model_250,0.7349498948918919
0.7194271631083988,0.7344434013528363,0.7490584040760434,2.5325325325325325,model_250,0.7358224111961962
0.7203180907444073,0.735333308909363,0.7499669890204081,2.5425425425425425,model_250,0.736694522945946
0.7212090183804158,0.7362222943121047,0.7508630954243175,2.5525525525525525,model_250,0.7375662306336337
0.7220922869728007,0.7371355974664853,0.7517592018282269,2.5625625625625625,model_250,0.7384375342812813
0.7229489233329573,0.7380289921496874,0.7526553082321363,2.5725725725725725,model_250,0.7393084291801801
0.7238055596931139,0.7389474553555933,0.7535514146360457,2.5825825825825826,model_250,0.7401788905735736
0.7246621960532704,0.7398388868197643,0.754447521039955,2.5925925925925926,model_250,0.7410489167407407
0.7255773724243374,0.7407381343975856,0.7553436274438645,2.6026026026026026,model_250,0.7419185416256256
0.7264953792038225,0.7416424310617975,0.7562397338477739,2.6126126126126126,model_250,0.7427877664504505
0.7274133859833074,0.7425636820719907,0.7571358402516832,2.6226226226226226,model_250,0.7436565907367367
0.7283313927627925,0.743479656194179,0.7580319466555926,2.6326326326326326,model_250,0.7445250157507508
0.7292273671044921,0.7443830641331979,0.7589280530595021,2.6426426426426426,model_250,0.7453930427057057
0.7301182947405006,0.7452776384482881,0.7598241594634114,2.6526526526526526,model_250,0.7462606568048048
0.731009222376509,0.7461772139280392,0.7607202658673208,2.6626626626626626,model_250,0.7471278288528528
0.7319001500125175,0.7470773195358426,0.7616163722712302,2.6726726726726726,model_250,0.7479945911501501
0.732791077648526,0.747977502528691,0.7625124786751396,2.6826826826826826,model_250,0.7488609576566566
0.7336820052845345,0.7488853835578286,0.7634085850790491,2.6926926926926926,model_250,0.7497269286416416
0.7345729329205429,0.7497888806914137,0.7643149347539839,2.7027027027027026,model_250,0.7505925051081082
0.7354638605565514,0.7506836653776325,0.7652502895312483,2.7127127127127126,model_250,0.7514576877877878
0.73635478819256,0.7515936261554855,0.7661856443085128,2.7227227227227226,model_250,0.7523224693293293
0.7372064059821214,0.7524939895475184,0.7671209990857772,2.7327327327327327,model_250,0.7531868251111111
0.7380545989958874,0.7533936167398917,0.7680563538630416,2.7427427427427427,model_250,0.7540507549069069
0.7389606175061174,0.7542837642184467,0.7689917086403062,2.7527527527527527,model_250,0.7549142931951952
0.739851933136356,0.7551829882511444,0.7699270634175706,2.7627627627627627,model_250,0.7557774404264264
0.7407315196877893,0.7560856920637675,0.770862418194835,2.7727727727727727,model_250,0.7566401964294294
0.7416375568907301,0.7569912690042966,0.7717977729720995,2.7827827827827827,model_250,0.757502562931932
0.7424940919803168,0.757895650599449,0.77263992081007,2.7927927927927927,model_250,0.7583645381441442
0.7433867300904072,0.758804907243963,0.773497819095374,2.8028028028028027,model_250,0.7592260998658659
0.7442684371043493,0.7597150590901333,0.7744232373582842,2.8128128128128127,model_250,0.7600872259639639
0.7451731954758103,0.7606051592693333,0.7753477083337059,2.8228228228228227,model_250,0.7609479638498499
0.7460646444206784,0.7615019149395061,0.7762644078261765,2.8328328328328327,model_250,0.7618083152462463
0.7469572825307689,0.7623816627061375,0.7771561838836758,2.8428428428428427,model_250,0.7626682805875876
0.7478416223615728,0.7632428519517102,0.7780197455599177,2.8528528528528527,model_250,0.7635278597267268
0.7487068049580908,0.7641211381434418,0.7788183862332096,2.8628628628628627,model_250,0.7643870540970971
