CI_2.5,median,CI_97.5,position,model_no,true_age
0.5511565065071483,0.5639588990505053,0.5768485431146835,0.6806806806806807,model_704,0.56666027994494494
0.5520761539352643,0.5648460428702199,0.577738319350614,0.6906906906906907,model_704,0.5676207264414415
0.5529958013633803,0.5657752149288375,0.5786585247335575,0.7007007007007007,model_704,0.568580621906907
0.5539053031245247,0.5666665879150472,0.5795826930435044,0.7107107107107107,model_704,0.5695399673443443
0.5548146734555687,0.5675842537260065,0.5804970093150182,0.7207207207207207,model_704,0.5704987637567568
0.5557107924104399,0.5684871384168235,0.5813839191640219,0.7307307307307307,model_704,0.5714570121471472
0.5566233090850253,0.569405132334238,0.5822750465128675,0.7407407407407407,model_704,0.5724147134444444
0.5575328613254297,0.5703231262516524,0.5831844177532826,0.7507507507507507,model_704,0.5733718678738738
0.5584503195600439,0.5712376815693878,0.5841021532706259,0.7607607607607607,model_704,0.5743284781401402
0.5593615251107884,0.5721426968019331,0.5850198887879692,0.7707707707707707,model_704,0.5752845435485485
0.5602708954418324,0.5730479094540947,0.5859376243053125,0.7807807807807807,model_704,0.5762400667957958
0.5611825881978646,0.5739651331440667,0.5868553598226558,0.7907907907907907,model_704,0.577195047116116
0.5621043405100812,0.5748786376610194,0.5877637804445492,0.8008008008008007,model_704,0.5781494863553553
0.5630178457475905,0.57578741525982,0.5886813995256994,0.8108108108108109,model_704,0.5791033837027026
0.5639267788154718,0.5766808115661215,0.5895990186068496,0.8208208208208209,model_704,0.5800567296206206
0.5648258439247694,0.5775965480906612,0.5905166376879998,0.8308308308308309,model_704,0.5810095219249249
0.565728828258958,0.5785039735898428,0.591433352871799,0.8408408408408409,model_704,0.5819617771561562
0.5666433636855096,0.5793977047347905,0.5922980203153144,0.8508508508508509,model_704,0.5829134953993994
0.567545858090184,0.5802965616298856,0.5931782651679718,0.8608608608608609,model_704,0.5838646777437437
0.5684531485383107,0.5811711719797423,0.5941161281094097,0.8708708708708709,model_704,0.5848153259339339
0.569364598752272,0.5820896581469344,0.5950375301685553,0.8808808808808809,model_704,0.5857654393193193
0.5702739690833158,0.5829973968369306,0.5959589322277008,0.8908908908908909,model_704,0.5867150205525525
0.5711833394143598,0.583907541692689,0.5968405139534498,0.9009009009009009,model_704,0.587664068990991
0.5720935605201982,0.584828486801473,0.5977485462411938,0.9109109109109109,model_704,0.5886125872792793
0.5730020800764477,0.5857236195740367,0.5986364388128533,0.9209209209209209,model_704,0.5895605747827828
0.5739114504074917,0.5866283515969158,0.5995607914872743,0.9309309309309309,model_704,0.5905080341381381
0.5748170767342792,0.5875209712109554,0.6004988097270659,0.9409409409409409,model_704,0.5914549645305306
0.5757034409835613,0.5884139281219318,0.6013948612924698,0.950950950950951,model_704,0.5924013671531532
0.5766069799790798,0.5893241521248216,0.6023297678188261,0.960960960960961,model_704,0.5933472446306307
0.5775222889404529,0.5902421243287583,0.6032646743451825,0.970970970970971,model_704,0.5942925961541542
0.578407276396373,0.5911677419383815,0.6041882551610231,0.980980980980981,model_704,0.5952374228248248
0.5793223132762194,0.5920747837368936,0.605097076554076,0.990990990990991,model_704,0.5961817264504505
0.5802239799663048,0.5929902047524257,0.6060058979471288,1.001001001001001,model_704,0.5971255056296296
0.5811650541405209,0.5938842129911029,0.6069147193401816,1.011011011011011,model_704,0.5980687475335336
0.5820915329534918,0.594789213850865,0.6078185620915578,1.021021021021021,model_704,0.5990114521981982
0.5829997942647585,0.5957057384968788,0.6087323621262872,1.031031031031031,model_704,0.599953636028028
0.5839145240489753,0.5966059441479399,0.6096388318865861,1.0410410410410411,model_704,0.6008953009249249
0.584822868044189,0.5975161681508296,0.6105399212195579,1.0510510510510511,model_704,0.6018364477867868
0.5857121291184272,0.5984247162584881,0.6114410105525298,1.0610610610610611,model_704,0.6027770768258258
0.5866013901926653,0.5993188903432247,0.6123676476984985,1.0710710710710711,model_704,0.6037171898338338
0.5874906512669035,0.6002055207462507,0.6132764690915513,1.0810810810810811,model_704,0.604656787027027
0.5883814776958362,0.601097930113535,0.6141852904846041,1.0910910910910911,model_704,0.6055958700840841
0.5892820612821739,0.6020019829558764,0.6150883862062001,1.1011011011011012,model_704,0.6065344384424424
0.5902014949275398,0.6029116460891067,0.6159839207521891,1.1111111111111112,model_704,0.6074724947777778
0.5911113212963894,0.6038079061326708,0.6169387602674229,1.1211211211211212,model_704,0.6084100390900901
0.5919888577661538,0.6047384980017124,0.61787452876595494,1.1311311311311312,model_704,0.6093470717187187
0.5929316057154215,0.6056535553561361,0.6187877643930625,1.1411411411411412,model_704,0.6102835952162162
0.5938587374631559,0.6065591433771307,0.6197121825216938,1.1511511511511512,model_704,0.6112196088098099
0.5947795052533408,0.6074753607018957,0.620636600650325,1.1611611611611612,model_704,0.6121551123413413
0.5956901477453268,0.6083927915702295,0.6215610187789562,1.1711711711711712,model_704,0.6130900959639639
0.596597672571894,0.6092921626238217,0.622474947880343,1.1811811811811812,model_704,0.6140245487087087
0.5975051973984613,0.6101999522195279,0.6233521744122996,1.1911911911911912,model_704,0.61495849479779785
0.5984127222250286,0.6111294825064758,0.62428541739507,1.2012012012012012,model_704,0.6158919367597597
0.5993202470515959,0.6120366453690563,0.6251822541552838,1.2112112112112112,model_704,0.6168248739549549
0.6002277718781632,0.6129438068294645,0.6260982118143571,1.2212212212212212,model_704,0.6177573081451452
0.6011352967047304,0.613869391541992,0.6270167696855625,1.2312312312312312,model_704,0.6186892394534534
0.6020428215312977,0.614786291907068,0.6279466306938403,1.2412412412412412,model_704,0.619620669007007
0.602960971798729,0.6156983209317921,0.628870840133582,1.2512512512512513,model_704,0.6205515985615615
0.6038600436406607,0.61662009263722,0.6297950495733236,1.2612612612612613,model_704,0.6214820282432433
0.6047653960109997,0.6175359921000858,0.6307192590130652,1.2712712712712713,model_704,0.6224119590550551
0.6056811002903314,0.618441423168444,0.6316434684528068,1.2812812812812813,model_704,0.6233413918718719
0.6066069475195681,0.6193490622089568,0.6325676778925484,1.2912912912912913,model_704,0.624270326951952
0.6075139780955023,0.6202366386098233,0.6334831868930207,1.3013013013013013,model_704,0.6251987660410411
0.6084192326128653,0.6211394393581721,0.6343709516805491,1.3113113113113113,model_704,0.6261267041561561
0.6093508426416765,0.622045634756691,0.6352851862616786,1.3213213213213213,model_704,0.627054113093093
0.6102692749147636,0.622947747765765,0.6361756718748903,1.3313313313313313,model_704,0.6279810255695696
0.6111740671620078,0.6238529853785174,0.6370720869346462,1.3413413413413413,model_704,0.6289074451951951
0.6120525941372704,0.6247631875891168,0.637996193185016,1.3513513513513513,model_704,0.6298333727027027
0.6129331194501052,0.6256793354748471,0.6389202994353859,1.3613613613613613,model_704,0.6307588076336337
0.6138406442766725,0.6265835920103153,0.6398444056857557,1.3713713713713713,model_704,0.6316837527227227
0.6147481691032397,0.627489537720216,0.6407685119361255,1.3813813813813813,model_704,0.6326082086966968
0.615655693929807,0.6283917037525854,0.6416926181864954,1.3913913913913913,model_704,0.6335321749699699
0.6165311713643663,0.6292920700267417,0.6426178483170167,1.4014014014014013,model_704,0.6344556534084085
0.6174064062855897,0.630196035817324,0.6435081479060346,1.4114114114114114,model_704,0.6353786448738739
0.6183095675945485,0.6310977384668137,0.6443979904323609,1.4214214214214214,model_704,0.6363011495085085
0.6191912791976506,0.6319911404954717,0.6453097475317355,1.4314314314314314,model_704,0.6372231684584585
0.6200975903765227,0.6329024229102506,0.6461837464184158,1.4414414414414414,model_704,0.6381446978198199
0.6210134789377457,0.6337972705952519,0.6470834874868744,1.4514514514514514,model_704,0.6390657087807807
0.6219222128303838,0.6346921182802533,0.647994338715682,1.4614614614614614,model_704,0.639986230076076
0.6228253741393426,0.635598914406748,0.6489051899444896,1.4714714714714714,model_704,0.6409062695555556
0.6237285354483014,0.6364962268239825,0.6498160411732973,1.4814814814814814,model_704,0.6418258279259259
0.6246234943466686,0.6374133640762784,0.6507535677605811,1.4914914914914914,model_704,0.6427449046316316
0.6255147592441398,0.6383161145863392,0.6516659831655967,1.5015015015015014,model_704,0.6436635015285286
0.626438019375178,0.639217696141017,0.6525718947469834,1.5115115115115114,model_704,0.6445816196196197
0.6273411806841367,0.6401294195282122,0.6535036439134356,1.5215215215215214,model_704,0.6454992597557557
0.6282534908151856,0.6410220282057556,0.6543799765721,1.5315315315315314,model_704,0.6464164220900901
0.6291472012516153,0.6419254108803466,0.6552811485461429,1.5415415415415414,model_704,0.6473331076256256
0.6300506646110132,0.6428263602704942,0.6561974677643976,1.5515515515515514,model_704,0.6482493173653654
0.6309507882444959,0.6437285263028635,0.6571155516713573,1.5615615615615615,model_704,0.6491650466906906
0.631840320770368,0.6446431951115015,0.6580336355783168,1.5715715715715715,model_704,0.6500802696116116
0.6327601485378896,0.6455494064919545,0.6589848397221485,1.5815815815815815,model_704,0.6509950077737738
0.6336633098468485,0.6464674623378953,0.659943461596257,1.5915915915915915,model_704,0.6519092731501501
0.6345871747245685,0.6473706968981616,0.6609020834703656,1.6016016016016015,model_704,0.6528230667437437
0.6354407192099737,0.6482909823186551,0.661860705344474,1.6116116116116117,model_704,0.6537363893963963
0.6363270425143872,0.6491888888642026,0.6627904430581502,1.6216216216216217,model_704,0.6546492412702702
0.6372468797472077,0.6500751936310415,0.6637029628846904,1.6316316316316317,model_704,0.6555616235315316
0.6381667169800282,0.650977115247592,0.6646052355173109,1.6416416416416417,model_704,0.6564735376936937
0.6390822777006014,0.6518669641129697,0.6654950780436372,1.6516516516516517,model_704,0.6573849832492492
0.6399854390095603,0.6527665976560286,0.6663849205699635,1.6616616616616617,model_704,0.658295962038038
0.6408850541614206,0.6536862515965465,0.6672747630962899,1.6716716716716717,model_704,0.6592064713853854
0.6417917616274779,0.6546045547247732,0.6682044277178569,1.6816816816816818,model_704,0.6601164922462462
0.6426926228295273,0.6555246063486939,0.6691562259641333,1.6916916916916918,model_704,0.6610260223603603
0.6436028966983852,0.6564452134181005,0.6700906016704724,1.7017017017017018,model_704,0.661935087885886
0.6444896180879355,0.6573413929539381,0.6710031214970127,1.7117117117117118,model_704,0.6628436904864865
0.6453763394774856,0.6582703477937425,0.671915641323553,1.7217217217217218,model_704,0.6637518305065065
0.6462630608670359,0.6591795305858498,0.6728281611500933,1.7317317317317318,model_704,0.6646595094324325
0.6471497822565861,0.6600821890669297,0.6737082959142656,1.7417417417417418,model_704,0.6655667266096097
0.6480365036461363,0.6609848475480096,0.6745822948009459,1.7517517517517518,model_704,0.6664734832162162
0.6489232250356866,0.6618875060290895,0.6755418071332087,1.7617617617617618,model_704,0.6673797809059059
0.6498099464252367,0.6627935501560972,0.6764621718598778,1.7717717717717718,model_704,0.6682856198558559
0.650696667814787,0.6636987254251725,0.677382062179327,1.7817817817817818,model_704,0.6691909942982983
0.6515833892043371,0.6646121907920244,0.678301952498776,1.7917917917917918,model_704,0.6700958775145145
0.6524701105938874,0.6655238387230704,0.6792157999358752,1.8018018018018018,model_704,0.6710002902072072
0.6533568319834375,0.6664292697914286,0.6801283197624155,1.8118118118118118,model_704,0.6719042478098098
0.6542895357053851,0.6673347008597867,0.6810408395889559,1.8218218218218218,model_704,0.6728077498658659
0.6552196464480924,0.6682467670889495,0.6819648855776322,1.8318318318318318,model_704,0.673710798015015
0.6560952586486455,0.6691691876162791,0.682892832589155,1.8418418418418419,model_704,0.6746133924414414
0.6569708708491986,0.6700706015379055,0.6838207796006779,1.8518518518518519,model_704,0.6755155341481481
0.6578464830497517,0.6709697145936253,0.6847471629394117,1.8618618618618619,model_704,0.6764172241381381
0.6587502138405059,0.6718748502098308,0.6856610750543688,1.8718718718718719,model_704,0.6773184632272272
0.6596562097673158,0.6727872647669116,0.6866046206352463,1.8818818818818819,model_704,0.6782192463343343
0.6605622056941256,0.6737042815790226,0.6875325676467692,1.8918918918918919,model_704,0.6791195514864865
0.6614706489869703,0.6746243489086406,0.68846051465829206,1.901901901901902,model_704,0.6800193843893894
0.6623524007133791,0.6755360294186885,0.6893798992057307,1.911911911911912,model_704,0.6809187692062062
0.6632634336999949,0.6764512231320446,0.6902815044991623,1.921921921921922,model_704,0.6818177057027027
0.6641620289692125,0.6773327492849764,0.6912067561259089,1.931931931931932,model_704,0.6827161963083083
0.6650548968008717,0.6782441614446119,0.6921424719612513,1.941941941941942,model_704,0.6836142408288288
0.6659404050261818,0.679150294103583,0.6930781877965937,1.951951951951952,model_704,0.684511839042042
0.666819185512323,0.6800679222695665,0.6939897949608003,1.961961961961962,model_704,0.6854089933683684
0.6676937989322052,0.6809847267955634,0.6948716752272266,1.971971971971972,model_704,0.686305704005005
0.6685684123520874,0.6818880040996107,0.6957728250533006,1.981981981981982,model_704,0.6872019628378379
0.6694562274291909,0.6827743278580806,0.696756431219886,1.991991991991992,model_704,0.6880977400700701
0.670371491307838,0.6836769297264245,0.6976814207514179,2.002002002002002,model_704,0.6889930643943943
0.6712867551864852,0.6845846662102875,0.6985872643784401,2.012012012012012,model_704,0.6898879480390391
0.6721978394541464,0.6854790384921311,0.6994708620048986,2.022022022022022,model_704,0.6907823916026027
0.6730907072858057,0.6863853319159194,0.7003858702947922,2.032032032032032,model_704,0.691676394894895
0.673983575117465,0.6872784616736237,0.7013131960160899,2.042042042042042,model_704,0.6925699601081081
0.6748764429491243,0.6881906748691334,0.7022405217373876,2.052052052052052,model_704,0.6934630866496497
0.6757693107807836,0.6890979032012079,0.7031503229030276,2.062062062062062,model_704,0.6943557757287288
0.6766621786124429,0.6900121917068749,0.7040711658176904,2.0720720720720722,model_704,0.6952480235495496
0.6775550464441021,0.6909148792187931,0.7050052652380625,2.0820820820820822,model_704,0.6961398075735736
0.6784479142757615,0.69182455289328,0.7059393646584344,2.0920920920920922,model_704,0.6970311281881882
0.6793407821074208,0.6927276156192504,0.7068426427174859,2.1021021021021022,model_704,0.6979220141441441
0.6802341004334265,0.6936359637983129,0.707741360187177,2.1121121121121122,model_704,0.6988124662332332
0.6811265177707394,0.6945476544815391,0.7086421448028449,2.1221221221221223,model_704,0.6997024848798798
0.6820193856023988,0.6954684858280158,0.7095720924765364,2.1321321321321323,model_704,0.7005920716636637
0.6829122534340581,0.696370053031114,0.7104981136794947,2.1421421421421423,model_704,0.7014812265845846
0.6837972835847946,0.6972732741610532,0.711438482616555,2.1521521521521523,model_704,0.7023699500730731
0.6846854544113731,0.6981738641786581,0.7123898355962259,2.1621621621621623,model_704,0.7032582380810811
0.6855757938004272,0.6990831988880677,0.713278236222879,2.1721721721721723,model_704,0.704146068006006
0.6864660760282606,0.6999834210139216,0.714166636849532,2.1821821821821823,model_704,0.7050334402922923
0.6873563582560941,0.7008778890466055,0.7150975652767402,2.1921921921921923,model_704,0.7059203845045046
0.6882466404839276,0.7017930726014658,0.7160174555961893,2.2022022022022023,model_704,0.7068069005205205
0.6891369227117611,0.7027071872104352,0.7169373459156384,2.2122122122122123,model_704,0.7076929902432433
0.6900272049395946,0.7035992658497514,0.7178572362350876,2.2222222222222223,model_704,0.7085786527777778
0.690917487167428,0.7044980776673017,0.7188141125676075,2.2322322322322323,model_704,0.7094638904634635
0.6918386090472799,0.7054025565340711,0.71973080859221,2.2422422422422423,model_704,0.7103487035245245
0.6927337995823105,0.7063108010379755,0.720634358024025,2.2522522522522523,model_704,0.7112330823783783
0.6936266674139698,0.7072246916293439,0.721550193126722,2.2622622622622623,model_704,0.7121169976276277
0.6945195352456291,0.7081103385465066,0.7224760230978854,2.2722722722722724,model_704,0.7130004755385385
0.6954124030772885,0.7090213030383896,0.7233826013946141,2.2822822822822824,model_704,0.7138835316066066
0.6963052709089478,0.7099451412519622,0.7242891356124306,2.2922922922922924,model_704,0.714766166061061
0.6971804944454222,0.7108620463187154,0.7251956698302471,2.3023023023023024,model_704,0.7156483796746748
0.6980546227831375,0.7117690424516914,0.7261022040480636,2.3123123123123124,model_704,0.71653017290991
0.6989287511208526,0.7126709516963976,0.72700873826588,2.3223223223223224,model_704,0.7174115473083084
0.6998549397922091,0.7135678437212185,0.7279152724836965,2.3323323323323324,model_704,0.7182924986716717
0.7007549520610714,0.7144786740245032,0.728821806701513,2.3423423423423424,model_704,0.7191730066036036
0.7016549643299337,0.7153817062085089,0.7297283409193294,2.3523523523523524,model_704,0.7200530606626626
0.7025458649394538,0.7162775899594517,0.7306353177402423,2.3623623623623624,model_704,0.7209326973593594
0.7034337809446459,0.717174647444043,0.7315594969572894,2.3723723723723724,model_704,0.7218119184624624
0.704321696949838,0.7180772908781041,0.7324921931362249,2.3823823823823824,model_704,0.7226907244984986
0.7052037648366881,0.7189843164093415,0.7334255181231639,2.3923923923923924,model_704,0.7235691151821821
0.706074062016405,0.7198862256540478,0.7343591408882415,2.4024024024024024,model_704,0.7244470922792793
0.7069443591961218,0.720788134898754,0.735292763653319,2.4124124124124124,model_704,0.7253246548628629
0.7078146563758385,0.7216901250702533,0.7362263864183964,2.4224224224224224,model_704,0.7262017845265265
0.7086849535555553,0.7226013031859237,0.737160009183474,2.4324324324324325,model_704,0.7270784555675676
0.7095552507352721,0.7235076402749943,0.7380936319485516,2.4424424424424425,model_704,0.7279547155435435
0.710425547914989,0.7244033798464261,0.7390272547136291,2.4524524524524525,model_704,0.7288305641871872
0.7112958450947058,0.7253348375329352,0.7399608774787066,2.4624624624624625,model_704,0.7297060027657658
0.7121661422744225,0.7262460156486057,0.7408945002437841,2.4724724724724725,model_704,0.7305810312652652
0.7130364394541393,0.7271571937642761,0.7418281230088617,2.4824824824824825,model_704,0.73145565194995
0.7139087673242639,0.7280532666994155,0.7427518511045152,2.4924924924924925,model_704,0.7323298625765766
0.714821690440028,0.7289709792796599,0.7436845472834508,2.5025025025025025,model_704,0.7332036436076076
0.715729559059306,0.7298757092422199,0.7446289913040943,2.5125125125125125,model_704,0.7340769722812813
0.716637427678584,0.7307761454879038,0.7455626140691718,2.5225225225225225,model_704,0.7349498948918919
0.717545296297862,0.7316895589413485,0.7464962368342494,2.5325325325325325,model_704,0.7358224111961962
0.7184377792779297,0.7325921633610065,0.7474298595993268,2.5425425425425425,model_704,0.736694522945946
0.719312392697812,0.7334900744804962,0.7483634823644044,2.5525525525525525,model_704,0.7375662306336337
0.7201870061176942,0.7344024852211313,0.7492945463924212,2.5625625625625625,model_704,0.7384375342812813
0.7210616195375763,0.7352932942033555,0.7502134205359992,2.5725725725725725,model_704,0.7393084291801801
0.7219477309397778,0.736193771597846,0.7511461167149347,2.5825825825825826,model_704,0.7401788905735736
0.722844746145209,0.7371116157486198,0.7520788128938702,2.5925925925925926,model_704,0.7410489167407407
0.7237417613506403,0.7380234061776573,0.7530115090728057,2.6026026026026026,model_704,0.7419185416256256
0.7246387765560715,0.7389308192333832,0.7539426405823761,2.6126126126126126,model_704,0.7427877664504505
0.7255357917615026,0.7398289142447,0.75487690143067665,2.6226226226226226,model_704,0.7436565907367367
0.7264328069669338,0.7407381364530419,0.7558059020597694,2.6326326326326326,model_704,0.7445250157507508
0.7273245914290971,0.741660662932245,0.7567094335745381,2.6426426426426426,model_704,0.7453930427057057
0.728211405091435,0.7425711743093648,0.7576575620020962,2.6526526526526526,model_704,0.7462606568048048
0.7291223213122071,0.7434663939901083,0.7586076861464186,2.6626626626626626,model_704,0.7471278288528528
0.7300208677886585,0.7443699189673408,0.7595403823253541,2.6726726726726726,model_704,0.7479945911501501
0.7309178829940897,0.745267387279765,0.7604730785042896,2.6826826826826826,model_704,0.7488609576566566
0.731805122348161,0.7461744693149368,0.7614057746832251,2.6926926926926926,model_704,0.7497269286416416
0.7326834639969154,0.7470854606510053,0.7623290376937133,2.7027027027027026,model_704,0.7505925051081082
0.7335754506285936,0.7479809587456085,0.763252913286115,2.7127127127127126,model_704,0.7514576877877878
0.7344892969964864,0.7488956210658961,0.7641892105931922,2.7227227227227226,model_704,0.7523224693293293
0.7353987571315622,0.7497872357146383,0.7651255079002695,2.7327327327327327,model_704,0.7531868251111111
0.7362866731367543,0.7506906955016543,0.7660618052073467,2.7427427427427427,model_704,0.7540507549069069
0.7371745891419464,0.7516140144974015,0.7669981025144239,2.7527527527527527,model_704,0.7549142931951952
0.7380747375746424,0.7524989014655515,0.7679343998215011,2.7627627627627627,model_704,0.7557774404264264
0.7389822244976257,0.7533901699016714,0.768867344114709,2.7727727727727727,model_704,0.7566401964294294
0.7398880350484016,0.7542782476038064,0.7696989423079683,2.7827827827827827,model_704,0.757502562931932
0.7407850502538328,0.755169114929521,0.7705674278371525,2.7927927927927927,model_704,0.7583645381441442
0.741614169167907,0.7560767824383577,0.7714828045197568,2.8028028028028027,model_704,0.7592260998658659
0.7425020851730991,0.7569657743363478,0.772335023423071,2.8128128128128127,model_704,0.7600872259639639
0.7433900011782912,0.7578532926816206,0.7732697141460132,2.8228228228228227,model_704,0.7609479638498499
0.7442878667436038,0.7587451233222178,0.7741901614229868,2.8328328328328327,model_704,0.7618083152462463
0.7451658331886755,0.7596189206118497,0.775055898592012,2.8428428428428427,model_704,0.7626682805875876
0.7459821316726134,0.7605012228856076,0.775997259574869,2.8528528528528527,model_704,0.7635278597267268
0.746762430447887,0.761374050910536,0.7769076834123031,2.8628628628628627,model_704,0.7643870540970971
0.7476521562990338,0.7622391948141067,0.777854784988437,2.8728728728728727,model_704,0.7652458421521521
