CI_2.5,median,CI_97.5,position,model_no,true_age
0.5571188301489697,0.5699313708932777,0.5848211659216033,0.7007007007007007,model_444,0.568580621906907
0.5580525816986256,0.5708354132671679,0.5857218149459776,0.7107107107107107,model_444,0.5695399673443443
0.5589863332482816,0.5717454225610079,0.5866506260838201,0.7207207207207207,model_444,0.5704987637567568
0.5599106976031236,0.5726364796061851,0.5875694469202428,0.7307307307307307,model_444,0.5714570121471472
0.5608258237947571,0.5735612433235852,0.5884707677999578,0.7407407407407407,model_444,0.5724147134444444
0.5617409499863907,0.5744549804909227,0.589358836171745,0.7507507507507507,model_444,0.5733718678738738
0.5626560761780242,0.5753538563383839,0.5902940656806375,0.7607607607607607,model_444,0.5743284781401402
0.5635738039051951,0.576271904572391,0.5912147433934201,0.7707707707707707,model_444,0.5752845435485485
0.5644863285612912,0.5771953501761442,0.592065820329928,0.7807807807807807,model_444,0.5762400667957958
0.5654014547529248,0.578111538758527,0.5929453364051419,0.7907907907907907,model_444,0.577195047116116
0.5663165809445583,0.5790190909839441,0.5938696598995922,0.8008008008008007,model_444,0.5781494863553553
0.5672317071361919,0.5799538490331414,0.5947459922276572,0.8108108108108109,model_444,0.5791033837027026
0.5681468333278253,0.5808571602116341,0.595611349264762,0.8208208208208209,model_444,0.5800567296206206
0.5690619595194588,0.5817446684507989,0.596528993772352,0.8308308308308309,model_444,0.5810095219249249
0.5699770857110924,0.582660181386634,0.5974729159297698,0.8408408408408409,model_444,0.5819617771561562
0.5708922119027259,0.5835852125716803,0.5984168380871876,0.8508508508508509,model_444,0.5829134953993994
0.5718073380943595,0.5845039480417297,0.5993427317298448,0.8608608608608609,model_444,0.5838646777437437
0.5727224642859929,0.5854066171116485,0.6002404217296468,0.8708708708708709,model_444,0.5848153259339339
0.5736375904776265,0.5863145204322536,0.6011381117294488,0.8808808808808809,model_444,0.5857654393193193
0.57455271666926,0.5872151653860093,0.6020358017292506,0.8908908908908909,model_444,0.5867150205525525
0.5754606785998739,0.5881047900837404,0.6029334917290526,0.9009009009009009,model_444,0.587664068990991
0.576367780635106,0.5890131869290695,0.6038308788475102,0.9109109109109109,model_444,0.5886125872792793
0.5772453635717086,0.5899221564231883,0.6047360379211834,0.9209209209209209,model_444,0.5895605747827828
0.5781496987109984,0.590811773169934,0.6056341683952124,0.9309309309309309,model_444,0.5905080341381381
0.5790899472586201,0.5917239414590935,0.6065299818405988,0.9409409409409409,model_444,0.5914549645305306
0.5800222017142989,0.5926598133532113,0.6074538536050503,0.950950950950951,model_444,0.5924013671531532
0.5809189671492118,0.5935684250946299,0.6083513178421897,0.960960960960961,model_444,0.5933472446306307
0.5818050197995283,0.5944795888318924,0.6092296051920354,0.970970970970971,model_444,0.5942925961541542
0.5826910724498447,0.5953874600787328,0.6101477925818332,0.980980980980981,model_444,0.5952374228248248
0.5835771251001612,0.5962912506840388,0.6110852587907982,0.990990990990991,model_444,0.5961817264504505
0.5844764101634087,0.5971897376898376,0.6120227249997634,1.001001001001001,model_444,0.5971255056296296
0.5854075499661229,0.5980943902515704,0.6129601912087285,1.011011011011011,model_444,0.5980687475335336
0.5863386897688372,0.5990189968084629,0.613879546449065,1.021021021021021,model_444,0.5990114521981982
0.5872662351067722,0.5999422464104052,0.6147773360242638,1.031031031031031,model_444,0.599953636028028
0.5881852596776217,0.6008576098126227,0.6156798371322668,1.0410410410410411,model_444,0.6008953009249249
0.5891042842484712,0.6017928164791404,0.6166041606267172,1.0510510510510511,model_444,0.6018364477867868
0.5900233088193207,0.6026918631363398,0.617526371061307,1.0610610610610611,model_444,0.6027770768258258
0.5909423333901702,0.6036046348329857,0.6184059270990112,1.0710710710710711,model_444,0.6037171898338338
0.5918701342943615,0.6045102126095739,0.6193058501801895,1.0810810810810811,model_444,0.604656787027027
0.5928105992369982,0.6054157903861623,0.6202717135745578,1.0910910910910911,model_444,0.6055958700840841
0.5936994071027186,0.6063267371712314,0.6212257780989688,1.1011011011011012,model_444,0.6065344384424424
0.5946184316735682,0.607251812041414,0.6221452889523907,1.1111111111111112,model_444,0.6074724947777778
0.5955464317736403,0.6081768869115965,0.6230287331570811,1.1211211211211212,model_444,0.6084100390900901
0.5964644271006265,0.6090919615547872,0.6239121773617714,1.1311311311311312,model_444,0.6093470717187187
0.5973778840665337,0.6100077982926998,0.6247956215664618,1.1411411411411412,model_444,0.6102835952162162
0.5982913410324407,0.6108984096633309,0.6256790657711522,1.1511511511511512,model_444,0.6112196088098099
0.5992047979983478,0.6118026800722787,0.6265625099758425,1.1611611611611612,model_444,0.6121551123413413
0.600118254964255,0.6127005569690569,0.6274459541805328,1.1711711711711712,model_444,0.6130900959639639
0.601031711930162,0.6136107695553764,0.6283293983852232,1.1811811811811812,model_444,0.6140245487087087
0.6019401331248431,0.6145264500116772,0.6292187651603598,1.1911911911911912,model_444,0.61495849479779785
0.6028408308483603,0.6154421304679778,0.6300962867946039,1.2012012012012012,model_444,0.6158919367597597
0.6037415285718775,0.6163543665018204,0.6310192108973609,1.2112112112112112,model_444,0.6168248739549549
0.6046422262953945,0.6172694139128162,0.631904487250461,1.2212212212212212,model_444,0.6177573081451452
0.6055429240189117,0.6181675782532514,0.6327897636035611,1.2312312312312312,model_444,0.6186892394534534
0.6064436217424289,0.6190748601216027,0.6336750399566612,1.2412412412412412,model_444,0.619620669007007
0.6073443194659461,0.6199879369746738,0.6345603163097613,1.2512512512512513,model_444,0.6205515985615615
0.6082560701759472,0.6209010138277449,0.6354603145237886,1.2612612612612613,model_444,0.6214820282432433
0.6091894527020023,0.6218178934988067,0.6363790662000252,1.2712712712712713,model_444,0.6224119590550551
0.6100894784235126,0.6227447781479007,0.6372622895301049,1.2812812812812813,model_444,0.6233413918718719
0.611003753217622,0.623656142365234,0.6381420931227633,1.2912912912912913,model_444,0.624270326951952
0.6118989107793306,0.6245533212400292,0.6390279126804586,1.3013013013013013,model_444,0.6251987660410411
0.6127940683410392,0.6254663980931002,0.6399459622305164,1.3113113113113113,model_444,0.6261267041561561
0.6137101481881992,0.6263794749461713,0.6408451400209597,1.3213213213213213,model_444,0.627054113093093
0.6146435307142544,0.6272925517992424,0.6417596005109706,1.3313313313313313,model_444,0.6279810255695696
0.6155769132403094,0.6282056286523134,0.6426740610009816,1.3413413413413413,model_444,0.6289074451951951
0.6165102957663645,0.6291125149802558,0.6435885214909925,1.3513513513513513,model_444,0.6298333727027027
0.6174436782924195,0.6300148351288837,0.6445029819810035,1.3613613613613613,model_444,0.6307588076336337
0.6183770608184747,0.6309378695456317,0.6454174424710144,1.3713713713713713,model_444,0.6316837527227227
0.6193008512483038,0.6318427258459355,0.6463422260519744,1.3813813813813813,model_444,0.6326082086966968
0.620214308214211,0.6327601195214969,0.6472801794233901,1.3913913913913913,model_444,0.6335321749699699
0.621127765180118,0.6336678788394923,0.6482181327948058,1.4014014014014013,model_444,0.6344556534084085
0.6220288126137815,0.6345767131629958,0.6491560861662216,1.4114114114114114,model_444,0.6353786448738739
0.6228986843381732,0.635484525427999,0.6500940395376373,1.4214214214214214,model_444,0.6363011495085085
0.6237685560625649,0.6363924720911582,0.651031992909053,1.4314314314314314,model_444,0.6372231684584585
0.6246777459389092,0.6373078912313066,0.6519238464558667,1.4414414414414414,model_444,0.6381446978198199
0.6255980480313263,0.6382370010607537,0.6528100021694327,1.4514514514514514,model_444,0.6390657087807807
0.626516316504743,0.6391505750531836,0.6536961578829988,1.4614614614614614,model_444,0.639986230076076
0.6274345849781597,0.6400641490456136,0.6546283093646205,1.4714714714714714,model_444,0.6409062695555556
0.6283086325939375,0.6409724108661089,0.6555528045814994,1.4814814814814814,model_444,0.6418258279259259
0.6291797252795914,0.6418766743946689,0.6564235882018203,1.4914914914914914,model_444,0.6427449046316316
0.6301022993756767,0.6427861153417592,0.6573172854022031,1.5015015015015014,model_444,0.6436635015285286
0.6309911682842423,0.6436851839723059,0.6582512750154907,1.5115115115115114,model_444,0.6445816196196197
0.6318800371928078,0.64460499723594,0.6591382541632598,1.5215215215215214,model_444,0.6454992597557557
0.6327689061013734,0.6455007780300364,0.6600488103111898,1.5315315315315314,model_444,0.6464164220900901
0.6336577750099389,0.646396349974341,0.6609632708012008,1.5415415415415414,model_444,0.6473331076256256
0.6345466439185045,0.6472993812566572,0.6618777312912116,1.5515515515515514,model_444,0.6482493173653654
0.63543551282707,0.6482116644222945,0.6627921917812226,1.5615615615615615,model_444,0.6491650466906906
0.6363243817356355,0.6491241644198557,0.6637097642061733,1.5715715715715715,model_444,0.6500802696116116
0.6372132506442012,0.6500470908244078,0.6646245526661652,1.5815815815815815,model_444,0.6509950077737738
0.6381021195527667,0.6509529932332079,0.6655355732512555,1.5915915915915915,model_444,0.6519092731501501
0.6389909884613323,0.65186958006893,0.6664500337412664,1.6016016016016015,model_444,0.6528230667437437
0.6398798573698978,0.6527810804948186,0.6673644942312774,1.6116116116116117,model_444,0.6537363893963963
0.6407687262784634,0.653699406706844,0.6682789547212884,1.6216216216216217,model_444,0.6546492412702702
0.6416684240776933,0.6546049362005147,0.6691934152112993,1.6316316316316317,model_444,0.6555616235315316
0.6425871215659307,0.6555256822270613,0.6701078757013103,1.6416416416416417,model_444,0.6564735376936937
0.6435058190541681,0.6564326430886321,0.6710223361913212,1.6516516516516517,model_444,0.6573849832492492
0.6444217375210328,0.6573371704952056,0.6719367966813322,1.6616616616616617,model_444,0.658295962038038
0.6453113044684788,0.658246779244305,0.6728512571713432,1.6716716716716717,model_444,0.6592064713853854
0.646200871415925,0.6591590624099424,0.6737657176613541,1.6816816816816818,model_444,0.6601164922462462
0.647090438363371,0.6600713455755797,0.674680178151365,1.6916916916916918,model_444,0.6610260223603603
0.6479800053108171,0.6609749342835671,0.675594638641376,1.7017017017017018,model_444,0.661935087885886
0.6488695722582632,0.6618959119068543,0.676509099131387,1.7117117117117118,model_444,0.6628436904864865
0.6497685470092159,0.6628135823610353,0.677423559621398,1.7217217217217218,model_444,0.6637518305065065
0.6506792387802842,0.663720478238129,0.6783384158531485,1.7317317317317318,model_444,0.6646595094324325
0.6515969587148017,0.6646327614037663,0.6792524806014199,1.7417417417417418,model_444,0.6655667266096097
0.6525319203759945,0.6655450445694036,0.6801669410914308,1.7517517517517518,model_444,0.6664734832162162
0.653425144004875,0.6664583543373609,0.6810828354871183,1.7617617617617618,model_444,0.6673797809059059
0.6543432570500876,0.6673740267699255,0.6820017929853115,1.7717717717717718,model_444,0.6682856198558559
0.6552326976356259,0.6682975856135207,0.6829207504835045,1.7817817817817818,model_444,0.6691909942982983
0.6561433894066941,0.6692090253179761,0.6838397079816976,1.7917917917917918,model_444,0.6700958775145145
0.6570540811777624,0.6701260141902039,0.6847560531522574,1.8018018018018018,model_444,0.6710002902072072
0.6579647729488307,0.6710520363397376,0.6856735846810534,1.8118118118118118,model_444,0.6719042478098098
0.6588754647198991,0.6719732091382128,0.6865929745120802,1.8218218218218218,model_444,0.6728077498658659
0.6597881221795431,0.6728731822358067,0.6875123643431069,1.8318318318318318,model_444,0.673710798015015
0.6607051811294156,0.6737869040043871,0.6884317541741336,1.8418418418418419,model_444,0.6746133924414414
0.6616222400792882,0.6746828926527185,0.6893511440051604,1.8518518518518519,model_444,0.6755155341481481
0.6625392990291606,0.6755960513440332,0.6902651240611791,1.8618618618618619,model_444,0.6764172241381381
0.6634563579790331,0.6764924425570514,0.691173945249668,1.8718718718718719,model_444,0.6773184632272272
0.6643734169289057,0.677391484688283,0.6921103254654355,1.8818818818818819,model_444,0.6782192463343343
0.6652904758787782,0.6782951181269096,0.6930292829636285,1.8918918918918919,model_444,0.6791195514864865
0.6662075348286507,0.6792215205230067,0.6939482404618217,1.901901901901902,model_444,0.6800193843893894
0.6671245937785233,0.6801381322280923,0.6948671979600148,1.911911911911912,model_444,0.6809187692062062
0.6680416527283958,0.6810499485282611,0.6957807217377263,1.921921921921922,model_444,0.6818177057027027
0.6689587116782683,0.6819643182473277,0.6966738847099818,1.931931931931932,model_444,0.6827161963083083
0.669869204902787,0.6828784247165127,0.6975670476822373,1.941941941941942,model_444,0.6836142408288288
0.6707788245878048,0.68379070788215,0.6984602106544929,1.951951951951952,model_444,0.684511839042042
0.6716591615663863,0.6846786248897374,0.6993706113816609,1.961961961961962,model_444,0.6854089933683684
0.6725376430319465,0.6855856196170103,0.7002850718716719,1.971971971971972,model_444,0.686305704005005
0.673446533056992,0.6865104367123349,0.7011995323616828,1.981981981981982,model_444,0.6872019628378379
0.6743572248280603,0.687405629930148,0.7021139928516937,1.991991991991992,model_444,0.6880977400700701
0.6752679165991287,0.6883072555312255,0.7030284533417047,2.002002002002002,model_444,0.6889930643943943
0.6761786083701969,0.6892254249769062,0.7039429138317157,2.012012012012012,model_444,0.6898879480390391
0.6770893001412652,0.6901233075848193,0.7048778732904638,2.022022022022022,model_444,0.6907823916026027
0.6779999919123336,0.6910353322472702,0.7058163034664535,2.032032032032032,model_444,0.691676394894895
0.6788946563936662,0.6919835983852933,0.70674893645358,2.042042042042042,model_444,0.6925699601081081
0.6797748850151514,0.6928688997479578,0.7076445894153279,2.052052052052052,model_444,0.6934630866496497
0.6806551136366366,0.6937542011106224,0.7085402423770758,2.062062062062062,model_444,0.6943557757287288
0.6815353422581218,0.6946577393310609,0.7094358953388238,2.0720720720720722,model_444,0.6952480235495496
0.682415570879607,0.6955736032437936,0.710384151146897,2.0820820820820822,model_444,0.6961398075735736
0.6832957995010923,0.69649730523957,0.7113370817719596,2.0920920920920922,model_444,0.6970311281881882
0.6841760281225775,0.6973828764207117,0.7122806398041543,2.1021021021021022,model_444,0.6979220141441441
0.6850562567440627,0.6983052900424059,0.7131768191259277,2.1121121121121122,model_444,0.6988124662332332
0.6859401051946387,0.6992064468214303,0.714072998447701,2.1221221221221223,model_444,0.6997024848798798
0.6868199249129892,0.7001128982494703,0.7149691777694742,2.1321321321321323,model_444,0.7005920716636637
0.6877059388953215,0.7010346607536694,0.7158653570912475,2.1421421421421423,model_444,0.7014812265845846
0.6886062271566135,0.7019334117607612,0.7167615364130209,2.1521521521521523,model_444,0.7023699500730731
0.6895439575255489,0.7028299422862992,0.7176616061069394,2.1621621621621623,model_444,0.7032582380810811
0.6904653400462223,0.703746026737357,0.7185833352833128,2.1721721721721723,model_444,0.704146068006006
0.6913645562869539,0.7046598479759512,0.7195091095783472,2.1821821821821823,model_444,0.7050334402922923
0.6922637725276857,0.7055704192056778,0.720441577622076,2.1921921921921923,model_444,0.7059203845045046
0.6931629887684173,0.7064739543423664,0.7214031182130469,2.2022022022022023,model_444,0.7068069005205205
0.694062205009149,0.7073791343276218,0.722312413792223,2.2122122122122123,model_444,0.7076929902432433
0.6949528403828469,0.708288132871684,0.7232122067584852,2.2222222222222223,model_444,0.7085786527777778
0.6958607914348974,0.7091892080894519,0.7241379810535197,2.2322322322322323,model_444,0.7094638904634635
0.6967714832059657,0.710103258247617,0.7250602654396212,2.2422422422422423,model_444,0.7103487035245245
0.697682174977034,0.711020529832803,0.7259746028761453,2.2522522522522523,model_444,0.7112330823783783
0.6985697442353793,0.711948485265429,0.7269153039386231,2.2622622622622623,model_444,0.7121169976276277
0.6994498543732786,0.7128621199025958,0.7278410782336576,2.2722722722722724,model_444,0.7130004755385385
0.7003299645111778,0.7137610875041179,0.72874713936939,2.2822822822822824,model_444,0.7138835316066066
0.7012100746490771,0.7146581545573589,0.7296415900997881,2.2922922922922924,model_444,0.714766166061061
0.7020901847869764,0.7155828582474566,0.7305705514058215,2.3023023023023024,model_444,0.7156483796746748
0.7029805253187599,0.7164997262756365,0.7315106602640179,2.3123123123123124,model_444,0.71653017290991
0.7038781879443579,0.7174127643996915,0.7324243555579639,2.3223223223223224,model_444,0.7174115473083084
0.7047614201567804,0.7183116492939532,0.733322494234088,2.3323323323323324,model_444,0.7182924986716717
0.7056446523692032,0.7192221518367182,0.7342417258202144,2.3423423423423424,model_444,0.7191730066036036
0.7065232371580921,0.7201119802622002,0.735162843582063,2.3523523523523524,model_444,0.7200530606626626
0.707393512286294,0.7210382553031174,0.7360839613439116,2.3623623623623624,model_444,0.7209326973593594
0.7082943490064711,0.7219624487701032,0.7370050791057602,2.3723723723723724,model_444,0.7218119184624624
0.7091775812188937,0.7228576676126958,0.7379154195682927,2.3823823823823824,model_444,0.7226907244984986
0.7100608134313164,0.7237581855368945,0.7388212267492461,2.3923923923923924,model_444,0.7235691151821821
0.7109556283475994,0.724668188634848,0.7397684323913061,2.4024024024024024,model_444,0.7244470922792793
0.7118721765259695,0.725584022495021,0.7406895501531546,2.4124124124124124,model_444,0.7253246548628629
0.7127887247043395,0.7264906005370295,0.7416106679150033,2.4224224224224224,model_444,0.7262017845265265
0.7137052728827096,0.7274064085447771,0.7425317856768519,2.4324324324324325,model_444,0.7270784555675676
0.7146218210610797,0.7283237378396961,0.7434529034387005,2.4424424424424425,model_444,0.7279547155435435
0.7155383692394497,0.7292416479354629,0.7443740212005491,2.4524524524524525,model_444,0.7288305641871872
0.7164549174178197,0.7301563969843741,0.7452951389623976,2.4624624624624625,model_444,0.7297060027657658
0.7173638719454136,0.7310476334093372,0.7462162567242463,2.4724724724724725,model_444,0.7305810312652652
0.7182446284402612,0.7319507034215869,0.747137374486095,2.4824824824824825,model_444,0.73145565194995
0.7191253849351087,0.7328642146227621,0.7480584922479435,2.4924924924924925,model_444,0.7323298625765766
0.7200061414299561,0.7337646985029321,0.7489796100097922,2.5025025025025025,model_444,0.7332036436076076
0.7208868979248036,0.7346615742155105,0.7499007277716407,2.5125125125125125,model_444,0.7340769722812813
0.7217676544196512,0.7355551880985693,0.7508218455334894,2.5225225225225225,model_444,0.7349498948918919
0.7226484109144986,0.7364649603477761,0.7517151980496923,2.5325325325325325,model_444,0.7358224111961962
0.7235291674093461,0.7373901575699373,0.7526073726660019,2.5425425425425425,model_444,0.736694522945946
0.7244099239041937,0.7382962794296778,0.7534995472823113,2.5525525525525525,model_444,0.7375662306336337
0.725307693081953,0.739208616090667,0.7544071244623012,2.5625625625625625,model_444,0.7384375342812813
0.72622115004786,0.7401236736504169,0.755346998737543,2.5725725725725725,model_444,0.7393084291801801
0.7271346070137671,0.7410346650793274,0.7562868730127849,2.5825825825825826,model_444,0.7401788905735736
0.7280287947028916,0.7419380521457895,0.7572289589218042,2.5925925925925926,model_444,0.7410489167407407
0.7289366178729487,0.7428412185274512,0.7581710914373675,2.6026026026026026,model_444,0.7419185416256256
0.729839209864282,0.7437453902104433,0.7591119053901269,2.6126126126126126,model_444,0.7427877664504505
0.7307399075877992,0.7446495618934353,0.7600330231519754,2.6226226226226226,model_444,0.7436565907367367
0.7316218684491411,0.7455644572532854,0.7609541409138241,2.6326326326326326,model_444,0.7445250157507508
0.7324826011259489,0.7464885644791897,0.7618752586756726,2.6426426426426426,model_444,0.7453930427057057
0.7333848498715929,0.747397557732365,0.7627963764375213,2.6526526526526526,model_444,0.7462606568048048
0.7343015055796847,0.7482927035679071,0.7637174941993699,2.6626626626626626,model_444,0.7471278288528528
0.7352181612877763,0.7491907061513355,0.7646386119612185,2.6726726726726726,model_444,0.7479945911501501
0.7361348169958679,0.750100147098426,0.7655597297230671,2.6826826826826826,model_444,0.7488609576566566
0.7370099583987113,0.7510141983468277,0.7664808474849157,2.6926926926926926,model_444,0.7497269286416416
0.7378909379947551,0.7519190289926068,0.7674019652467643,2.7027027027027026,model_444,0.7505925051081082
0.7387657829179957,0.752841399662174,0.768323083008613,2.7127127127127126,model_444,0.7514576877877878
0.7396404963308522,0.7537513388414676,0.7692442007704615,2.7227227227227226,model_444,0.7523224693293293
0.7405261300528803,0.7546692480922865,0.7701653185323101,2.7327327327327327,model_444,0.7531868251111111
0.7414356492767067,0.7555830105286513,0.7710864362941587,2.7427427427427427,model_444,0.7540507549069069
0.7423329990751665,0.756496772965016,0.7720075540560074,2.7527527527527527,model_444,0.7549142931951952
0.7432493264610669,0.7573983062200493,0.772928671817856,2.7627627627627627,model_444,0.7557774404264264
0.744164206948186,0.7582915155704215,0.7738497895797045,2.7727727727727727,model_444,0.7566401964294294
0.7450617140313622,0.7591945565693299,0.7747709073415532,2.7827827827827827,model_444,0.757502562931932
0.7459406757752908,0.7600894279831161,0.775673651519343,2.7927927927927927,model_444,0.7583645381441442
0.7468196375192193,0.7609884496950936,0.7765312300386945,2.8028028028028027,model_444,0.7592260998658659
0.747661586391887,0.761899752498207,0.7774810603653537,2.8128128128128127,model_444,0.7600872259639639
0.7485673053877417,0.7628153702491602,0.7783386582229799,2.8228228228228227,model_444,0.7609479638498499
0.7494730243835965,0.7637107198390867,0.7792340097774944,2.8328328328328327,model_444,0.7618083152462463
0.7503787433794513,0.7646271994601996,0.7801559303257829,2.8428428428428427,model_444,0.7626682805875876
0.7512144462388621,0.7654877314943558,0.7810778508740714,2.8528528528528527,model_444,0.7635278597267268
0.7520934079827906,0.7663817232856707,0.7819997714223599,2.8628628628628627,model_444,0.7643870540970971
