CI_2.5,median,CI_97.5,position,model_no,true_age
0.5362342256927406,0.5548032041458841,0.5919434756303097,0.5205205205205206,model_550,0.5512172793193193
0.5371910447317414,0.55570502206129,0.5926739510119575,0.5305305305305306,model_550,0.5521866977927928
0.5381478637707422,0.5566018769207863,0.5934044263936054,0.5405405405405406,model_550,0.5531555501351351
0.5391046828097429,0.5575054857876605,0.5941349017752532,0.5505505505505506,model_550,0.5541238363463463
0.5400525933939414,0.5584042259108704,0.594865377156901,0.5605605605605606,model_550,0.5550915566506506
0.5410095501272982,0.5593028737729256,0.595604084109287,0.5705705705705706,model_550,0.5560587136906907
0.5419865996111782,0.5601948740325876,0.5963445767216841,0.5805805805805806,model_550,0.5570252895545547
0.5429319589657461,0.5611010639156276,0.5970850693340811,0.5905905905905906,model_550,0.5579913005845846
0.5438887780047469,0.5620155919040875,0.5978255619464782,0.6006006006006006,model_550,0.5589567514954955
0.5448455970437477,0.5629294677256117,0.5985660545588751,0.6106106106106106,model_550,0.5599216423483483
0.5458024160827485,0.5638262856698242,0.5993065471712722,0.6206206206206206,model_550,0.5608859741461462
0.5467227605803024,0.5647231036140367,0.6000470397836692,0.6306306306306306,model_550,0.5618497478288288
0.5476407538014524,0.5656199215582491,0.6007875323960663,0.6406406406406406,model_550,0.5628129635885886
0.5485587470226022,0.5665167395024617,0.6015280250084633,0.6506506506506506,model_550,0.5637756242392392
0.5494767402437521,0.5674168934717256,0.6022685176208603,0.6606606606606606,model_550,0.5647377298468468
0.5503947334649021,0.5683426113670802,0.6030090102332574,0.6706706706706707,model_550,0.5656992814144144
0.551312726686052,0.5692683292624349,0.6037495028456544,0.6806806806806807,model_550,0.56666027994494494
0.5522347235489653,0.5701831997966104,0.6044899954580514,0.6906906906906907,model_550,0.5676207264414415
0.5531654819591822,0.5710722432805899,0.6052304880704484,0.7007007007007007,model_550,0.568580621906907
0.5540962403693993,0.5719612867645696,0.6059709806828455,0.7107107107107107,model_550,0.5695399673443443
0.5550269987796164,0.5728503302485491,0.6067114732952426,0.7207207207207207,model_550,0.5704987637567568
0.5559577571898333,0.5737393737325287,0.6074519659076395,0.7307307307307307,model_550,0.5714570121471472
0.5568775251415375,0.574653639797208,0.6081924585200366,0.7407407407407407,model_550,0.5724147134444444
0.557775205273267,0.5755750440577199,0.6089329511324336,0.7507507507507507,model_550,0.5733718678738738
0.5586728854049963,0.5764964483182318,0.6096734437448306,0.7607607607607607,model_550,0.5743284781401402
0.5595746656764014,0.5774178525787437,0.6104139363572276,0.7707707707707707,model_550,0.5752845435485485
0.5604926588975513,0.5783270068982053,0.6111544289696247,0.7807807807807807,model_550,0.5762400667957958
0.5614106521187012,0.5792421441307937,0.6118949215820217,0.7907907907907907,model_550,0.577195047116116
0.5623286453398512,0.5801478382284242,0.6126354141944188,0.8008008008008007,model_550,0.5781494863553553
0.5632466385610011,0.5810535323260547,0.6133759068068158,0.8108108108108109,model_550,0.5791033837027026
0.564164631782151,0.5819670455601281,0.6141318573594096,0.8208208208208209,model_550,0.5800567296206206
0.565082625003301,0.5828649205213159,0.6148879653274772,0.8308308308308309,model_550,0.5810095219249249
0.5660006182244509,0.5837714758102126,0.6156440732955449,0.8408408408408409,model_550,0.5819617771561562
0.5669186114456009,0.5846949163822924,0.6164001812636126,0.8508508508508509,model_550,0.5829134953993994
0.5678366046667508,0.5855995746949123,0.6171562892316803,0.8608608608608609,model_550,0.5838646777437437
0.5687635914625326,0.5864955928729432,0.617912397199748,0.8708708708708709,model_550,0.5848153259339339
0.5696725911090506,0.5874224303260827,0.6186685051678157,0.8808808808808809,model_550,0.5857654393193193
0.5705905843302005,0.5883095936672333,0.6194246131358834,0.8908908908908909,model_550,0.5867150205525525
0.5715085775513504,0.5892063180612546,0.6201807211039511,0.9009009009009009,model_550,0.587664068990991
0.5724265707725004,0.5901177917498002,0.6209368290720187,0.9109109109109109,model_550,0.5886125872792793
0.5733445639936503,0.5910324319022242,0.6216929370400865,0.9209209209209209,model_550,0.5895605747827828
0.5742655633020902,0.5919826155015094,0.6224490450081541,0.9309309309309309,model_550,0.5905080341381381
0.5751805504359502,0.5928930316750003,0.6231987197557619,0.9409409409409409,model_550,0.5914549645305306
0.5760985436571001,0.5937735173733591,0.6239158430452445,0.950950950950951,model_550,0.5924013671531532
0.57701653687825,0.5946751601925282,0.624632966334727,0.960960960960961,model_550,0.5933472446306307
0.5779345300994,0.5955866338810737,0.6253500896242095,0.970970970970971,model_550,0.5942925961541542
0.5788525233205499,0.5964981075696193,0.6260672129136919,0.980980980980981,model_550,0.5952374228248248
0.5797705165416998,0.5974045551701439,0.6267843362031745,0.990990990990991,model_550,0.5961817264504505
0.5806885097628498,0.5983086984094086,0.627501459492657,1.001001001001001,model_550,0.5971255056296296
0.5816065029839996,0.5992194540925906,0.6282185827821396,1.011011011011011,model_550,0.5980687475335336
0.5825244962051496,0.6001302097757726,0.6289357060716221,1.021021021021021,model_550,0.5990114521981982
0.5834424894262995,0.601033031339468,0.6296667442795505,1.031031031031031,model_550,0.599953636028028
0.5843604826474494,0.6019245187073893,0.6304072368919476,1.0410410410410411,model_550,0.6008953009249249
0.5852784758685994,0.6028359738234065,0.6311477295043445,1.0510510510510511,model_550,0.6018364477867868
0.5861964690897493,0.6037603107017762,0.6318882221167416,1.0610610610610611,model_550,0.6027770768258258
0.5871144623108993,0.6046839881916826,0.6326287147291386,1.0710710710710711,model_550,0.6037171898338338
0.5880324555320491,0.6055737970175581,0.6333692073415357,1.0810810810810811,model_550,0.604656787027027
0.5889504487531991,0.6064755230923112,0.6341096999539326,1.0910910910910911,model_550,0.6055958700840841
0.589868441974349,0.6073645045679928,0.6348501925663297,1.1011011011011012,model_550,0.6065344384424424
0.5907864351954989,0.6082598583432102,0.6355906851787267,1.1111111111111112,model_550,0.6074724947777778
0.5917044284166488,0.6091552121184276,0.6363311777911238,1.1211211211211212,model_550,0.6084100390900901
0.5926224216377988,0.6100674730239216,0.6370668020487713,1.1311311311311312,model_550,0.6093470717187187
0.5935404148589487,0.610982535102481,0.6378121630159178,1.1411411411411412,model_550,0.6102835952162162
0.5945085757122863,0.6118975971810404,0.6385526556283148,1.1511511511511512,model_550,0.6112196088098099
0.5954425567476656,0.6128126592595997,0.6393183395017081,1.1611611611611612,model_550,0.6121551123413413
0.596335166491327,0.613718157372503,0.6401644880986356,1.1711711711711712,model_550,0.6130900959639639
0.5972277762349884,0.6145950986861999,0.6408931167725987,1.1811811811811812,model_550,0.6140245487087087
0.5981303809646984,0.6154970052398696,0.6416217454465618,1.1911911911911912,model_550,0.61495849479779785
0.5990483741858483,0.6163908816191559,0.642350374120525,1.2012012012012012,model_550,0.6158919367597597
0.5999663674069982,0.6173060821616598,0.643079002794488,1.2112112112112112,model_550,0.6168248739549549
0.6008843606281481,0.6182212827041638,0.6438076314684512,1.2212212212212212,model_550,0.6177573081451452
0.601802353849298,0.6191364832466678,0.6445362601424144,1.2312312312312312,model_550,0.6186892394534534
0.602720347070448,0.6200516837891719,0.6452648888163774,1.2412412412412412,model_550,0.619620669007007
0.6036742524155531,0.6209668843316758,0.6459935174903406,1.2512512512512513,model_550,0.6205515985615615
0.604621669611236,0.6218820848741797,0.646734239446912,1.2612612612612613,model_550,0.6214820282432433
0.6055221696106146,0.6227972854166838,0.647499031989643,1.2712712712712713,model_550,0.6224119590550551
0.606422669609993,0.6237124859591877,0.6482556764219667,1.2812812812812813,model_550,0.6233413918718719
0.6073231696093716,0.6246276865016918,0.6489906337945889,1.2912912912912913,model_550,0.624270326951952
0.6082283063973475,0.6255428870441957,0.6498001866464033,1.3013013013013013,model_550,0.6251987660410411
0.6091462996184974,0.6264580875866997,0.6506591353884766,1.3113113113113113,model_550,0.6261267041561561
0.6100642928396474,0.6273732881292037,0.6515018947400332,1.3213213213213213,model_550,0.627054113093093
0.6109822860607973,0.6282884886717077,0.652229720155497,1.3313313313313313,model_550,0.6279810255695696
0.6119002792819472,0.6292036892142117,0.6529575455709609,1.3413413413413413,model_550,0.6289074451951951
0.6128182725030972,0.6301188897567156,0.6537947559163398,1.3513513513513513,model_550,0.6298333727027027
0.6137362657242471,0.6310141347924421,0.6546615507393915,1.3613613613613613,model_550,0.6307588076336337
0.614654258945397,0.6318557703964903,0.6555046701373339,1.3713713713713713,model_550,0.6316837527227227
0.615572252166547,0.6327406432168183,0.6562837480460394,1.3813813813813813,model_550,0.6326082086966968
0.6164902453876968,0.6336255160371462,0.6570628259547447,1.3913913913913913,model_550,0.6335321749699699
0.6174082386088469,0.6344990799411179,0.6578419038634502,1.4014014014014013,model_550,0.6344556534084085
0.6183262318299967,0.6353703162282869,0.6587045910210495,1.4114114114114114,model_550,0.6353786448738739
0.6192442250511466,0.6362458239687745,0.6594983354434714,1.4214214214214214,model_550,0.6363011495085085
0.6201622182722966,0.6371611254267053,0.6602544434115389,1.4314314314314314,model_550,0.6372231684584585
0.6210802114934465,0.6380568714228737,0.661044320027553,1.4414414414414414,model_550,0.6381446978198199
0.6219982047145964,0.638968263857902,0.6619144791755084,1.4514514514514514,model_550,0.6390657087807807
0.6229161979357464,0.6398860788150528,0.6627025370221529,1.4614614614614614,model_550,0.639986230076076
0.6238341911568963,0.6407943731144817,0.6634905948687974,1.4714714714714714,model_550,0.6409062695555556
0.6247521843780462,0.6417039527967237,0.6642786527154418,1.4814814814814814,model_550,0.6418258279259259
0.6256701775991962,0.6425921536226731,0.6650667105620863,1.4914914914914914,model_550,0.6427449046316316
0.626588170820346,0.6434976864451392,0.6658410602620244,1.5015015015015014,model_550,0.6436635015285286
0.6274955375427164,0.64441298790307,0.666541246383434,1.5115115115115114,model_550,0.6445816196196197
0.6284023253277653,0.6453002159711013,0.6672414325048438,1.5215215215215214,model_550,0.6454992597557557
0.6293091131128142,0.6461926763758895,0.6679416186262535,1.5315315315315314,model_550,0.6464164220900901
0.6302159008978632,0.6470986659517517,0.6686418047476632,1.5415415415415414,model_550,0.6473331076256256
0.6311396902862009,0.6480046555276138,0.6693419908690729,1.5515515515515514,model_550,0.6482493173653654
0.6320711572248877,0.648910645103476,0.670083846996419,1.5615615615615615,model_550,0.6491650466906906
0.6329713262000014,0.649816634679338,0.6708399549644868,1.5715715715715715,model_550,0.6500802696116116
0.6338875864328074,0.6506994251481162,0.6715960629325545,1.5815815815815815,model_550,0.6509950077737738
0.6348432077595852,0.6515799292110321,0.6724654174694996,1.5915915915915915,model_550,0.6519092731501501
0.6357988290863631,0.652473346913516,0.6733714070453617,1.6016016016016015,model_550,0.6528230667437437
0.6367544504131409,0.6533763462753386,0.6742773966212239,1.6116116116116117,model_550,0.6537363893963963
0.6376723120577973,0.6542805790769473,0.6751833861970861,1.6216216216216217,model_550,0.6546492412702702
0.6385699921895267,0.6552237356658361,0.6760175253933175,1.6316316316316317,model_550,0.6555616235315316
0.6394676723212561,0.6561460371745297,0.6767480007749653,1.6416416416416417,model_550,0.6564735376936937
0.6403653524529855,0.6570395724468172,0.6775688867752904,1.6516516516516517,model_550,0.6573849832492492
0.641276062358745,0.6579325500835465,0.6784500594411027,1.6616616616616617,model_550,0.658295962038038
0.6421940555798948,0.6588107203509161,0.6793312321069152,1.6716716716716717,model_550,0.6592064713853854
0.6431120488010448,0.659705847801614,0.6802124047727275,1.6816816816816818,model_550,0.6601164922462462
0.6440228921791233,0.6605857544882396,0.6810935774385398,1.6916916916916918,model_550,0.6610260223603603
0.6449099884323852,0.6614822277522442,0.6819747501043523,1.7017017017017018,model_550,0.661935087885886
0.6457966264227857,0.6623979862277969,0.6828431029231878,1.7117117117117118,model_550,0.6628436904864865
0.6466832644131861,0.6633074951822491,0.6835929252680034,1.7217217217217218,model_550,0.6637518305065065
0.6475699024035866,0.6642052908197228,0.6844123495333219,1.7317317317317318,model_550,0.6646595094324325
0.648456540393987,0.6651297347713137,0.6853084461192305,1.7417417417417418,model_550,0.6655667266096097
0.649352027456551,0.6660493967883827,0.6862045427051392,1.7517517517517518,model_550,0.6664734832162162
0.6502402166694556,0.6669591869537618,0.6870065675488498,1.7617617617617618,model_550,0.6673797809059059
0.6511589481826816,0.6678800866970976,0.6877671240993461,1.7717717717717718,model_550,0.6682856198558559
0.6521000131013417,0.6687993646734514,0.6886282314370851,1.7817817817817818,model_550,0.6691909942982983
0.6530410780200017,0.6697093040878435,0.6894109506065551,1.7917917917917918,model_550,0.6700958775145145
0.6539821429386616,0.6705878612816337,0.6901546493609596,1.8018018018018018,model_550,0.6710002902072072
0.6549232078573217,0.6714664184754239,0.6908905982469398,1.8118118118118118,model_550,0.6719042478098098
0.6558642727759817,0.6723494481123506,0.6917866948328485,1.8218218218218218,model_550,0.6728077498658659
0.6568053376946417,0.6732303117315522,0.692574305413963,1.8318318318318318,model_550,0.673710798015015
0.6577464026133018,0.6741020900567943,0.6933255085759609,1.8418418418418419,model_550,0.6746133924414414
0.6586874675319617,0.6749806472505845,0.6942447804175191,1.8518518518518519,model_550,0.6755155341481481
0.6596285324506217,0.6758821144095531,0.6949921799079454,1.8618618618618619,model_550,0.6764172241381381
0.6605539200028934,0.6767945915359211,0.6957350549543653,1.8718718718718719,model_550,0.6773184632272272
0.6614719132240433,0.677697534759924,0.6964946670165704,1.8818818818818819,model_550,0.6782192463343343
0.6623899064451932,0.6785753469686264,0.6974145889619481,1.8918918918918919,model_550,0.6791195514864865
0.6633078996663432,0.6794792588227635,0.6983456706337352,1.901901901901902,model_550,0.6800193843893894
0.6642258928874931,0.6803904217312398,0.6992433651400703,1.911911911911912,model_550,0.6809187692062062
0.665143886108643,0.681301584639716,0.7001042477367558,1.921921921921922,model_550,0.6818177057027027
0.6660522588365738,0.6821992475212149,0.7009884392126013,1.931931931931932,model_550,0.6827161963083083
0.6669584432362994,0.6830850547082392,0.7017957986138179,1.941941941941942,model_550,0.6836142408288288
0.6678646276360249,0.6839776901971965,0.7026263120745,1.951951951951952,model_550,0.684511839042042
0.6688173039482304,0.6848669115351872,0.703407344789092,1.961961961961962,model_550,0.6854089933683684
0.6697706501916585,0.685756132873178,0.7042341514684892,1.971971971971972,model_550,0.686305704005005
0.6707239964350867,0.6866502956052187,0.7051311931399764,1.981981981981982,model_550,0.6872019628378379
0.671653477324532,0.6875345755491596,0.7060565394661455,1.991991991991992,model_550,0.6880977400700701
0.6725649889896309,0.6884411924666515,0.7069771702427963,2.002002002002002,model_550,0.6889930643943943
0.6734735691437844,0.6893697088388702,0.707754917434503,2.012012012012012,model_550,0.6898879480390391
0.6743889810894236,0.6902636954611863,0.7085454980420101,2.022022022022022,model_550,0.6907823916026027
0.6752958939120638,0.6911572214488853,0.7093465565026915,2.032032032032032,model_550,0.691676394894895
0.6761993096062452,0.6920467016238017,0.7101237583680187,2.042042042042042,model_550,0.6925699601081081
0.6771199958467384,0.6929391077096877,0.7109403976415075,2.052052052052052,model_550,0.6934630866496497
0.6780363194426124,0.6938711370584553,0.7118396592599223,2.062062062062062,model_550,0.6943557757287288
0.6789481540309097,0.6947804452811458,0.7127389208783371,2.0720720720720722,model_550,0.6952480235495496
0.6798599886192069,0.6956668669420345,0.7136381824967519,2.0820820820820822,model_550,0.6961398075735736
0.6807634128892838,0.6965260379717817,0.7145045995467388,2.0920920920920922,model_550,0.6970311281881882
0.6816677640893418,0.6973681015551363,0.7153368842878657,2.1021021021021022,model_550,0.6979220141441441
0.6825857573104916,0.6982808031949588,0.7162106899107991,2.1121121121121122,model_550,0.6988124662332332
0.6835037505316416,0.6991539307417849,0.7171169104371242,2.1221221221221223,model_550,0.6997024848798798
0.6844191615606929,0.7000604824259307,0.7180231309634494,2.1321321321321323,model_550,0.7005920716636637
0.6853309961489902,0.7009670341100764,0.7187693343204398,2.1421421421421423,model_550,0.7014812265845846
0.6862428307372874,0.7018621231629552,0.7195265910735114,2.1521521521521523,model_550,0.7023699500730731
0.6871546653255847,0.7027555746544335,0.720283847826583,2.1621621621621623,model_550,0.7032582380810811
0.6880664999138818,0.7036195829679446,0.7211151259962503,2.1721721721721723,model_550,0.704146068006006
0.688978334502179,0.704499851212679,0.7220229250062813,2.1821821821821823,model_550,0.7050334402922923
0.6898901690904763,0.7054133128458149,0.7229307240163123,2.1921921921921923,model_550,0.7059203845045046
0.6908020036787734,0.7063118303501437,0.7238385230263434,2.2022022022022023,model_550,0.7068069005205205
0.6917138382670707,0.7072293516337588,0.7247463220363745,2.2122122122122123,model_550,0.7076929902432433
0.6926256728553679,0.7081330205033797,0.7255247936768963,2.2222222222222223,model_550,0.7085786527777778
0.6935375074436652,0.7090120012758572,0.7262956488725085,2.2322322322322323,model_550,0.7094638904634635
0.6944493420319624,0.7099026114235296,0.7271084889940281,2.2422422422422423,model_550,0.7103487035245245
0.6953611766202595,0.7108067274250071,0.7280332763762185,2.2522522522522523,model_550,0.7112330823783783
0.6962730112085568,0.7116796355132934,0.7289762286930503,2.2622622622622623,model_550,0.7121169976276277
0.6971909245815747,0.7125759576957594,0.7299191810098822,2.2722722722722724,model_550,0.7130004755385385
0.6981012689916744,0.7134695743334472,0.730862133326714,2.2822822822822824,model_550,0.7138835316066066
0.6990085149734484,0.7143571899695939,0.731785208185236,2.2922922922922924,model_550,0.714766166061061
0.6999203495617456,0.7151856528367765,0.7325760759849966,2.3023023023023024,model_550,0.7156483796746748
0.7008321841500429,0.7160785930682259,0.7334125345919891,2.3123123123123124,model_550,0.71653017290991
0.7017273354662817,0.7169952661137929,0.734313112534555,2.3223223223223224,model_550,0.7174115473083084
0.7026128353058662,0.7178787088052001,0.7352136904771208,2.3323323323323324,model_550,0.7182924986716717
0.7034983351454506,0.7187198778236913,0.736015422567631,2.3423423423423424,model_550,0.7191730066036036
0.704383834985035,0.7196276936210839,0.7368380275910503,2.3523523523523524,model_550,0.7200530606626626
0.7052693348246195,0.7205395282093812,0.7375686046631826,2.3623623623623624,model_550,0.7209326973593594
0.7061772925509138,0.7214474804700257,0.7382991817353148,2.3723723723723724,model_550,0.7218119184624624
0.707091034847467,0.7223270140763971,0.7390297588074471,2.3823823823823824,model_550,0.7226907244984986
0.7079996150016206,0.7232065476827685,0.7397669804632176,2.3923923923923924,model_550,0.7235691151821821
0.7089081951557742,0.7240891840607679,0.7405825536617333,2.4024024024024024,model_550,0.7244470922792793
0.7098167753099278,0.7249909618975149,0.7414943882500304,2.4124124124124124,model_550,0.7253246548628629
0.7106608818819121,0.7258927397342618,0.7424062228383277,2.4224224224224224,model_550,0.7262017845265265
0.7114678337017105,0.7267945175710087,0.7433180574266249,2.4324324324324325,model_550,0.7270784555675676
0.7123533335412949,0.7276908529773387,0.7442298920149222,2.4424424424424425,model_550,0.7279547155435435
0.7132388333808793,0.7285136534183464,0.7451417266032194,2.4524524524524525,model_550,0.7288305641871872
0.7141243332204639,0.729435084066467,0.7460535611915166,2.4624624624624625,model_550,0.7297060027657658
0.7150494437468102,0.7303063827512964,0.7469653957798138,2.4724724724724725,model_550,0.7305810312652652
0.7160021376069023,0.7312218870563809,0.7478772303681109,2.4824824824824825,model_550,0.73145565194995
0.7169103216532116,0.7321095026925276,0.7487890649564082,2.4924924924924925,model_550,0.7323298625765766
0.7178059908275705,0.7329971183286743,0.7497008995447054,2.5025025025025025,model_550,0.7332036436076076
0.7187016600019294,0.7339021169079649,0.7506127341330027,2.5125125125125125,model_550,0.7340769722812813
0.7196187841858734,0.7347747780533325,0.7515245687212999,2.5225225225225225,model_550,0.7349498948918919
0.7205439395371479,0.7356797667917419,0.7524377454051917,2.5325325325325325,model_550,0.7358224111961962
0.7214690948884224,0.7365846113426555,0.7533942330234797,2.5425425425425425,model_550,0.736694522945946
0.72239425023969694,0.7374980042247051,0.7543507206417678,2.5525525525525525,model_550,0.7375662306336337
0.7233194055909714,0.7383875830081793,0.7553072082600558,2.5625625625625625,model_550,0.7384375342812813
0.7242445609422459,0.7392543213764908,0.7561036289181593,2.5725725725725725,model_550,0.7393084291801801
0.7251740251213488,0.7401131732770384,0.7568911295243677,2.5825825825825826,model_550,0.7401788905735736
0.726111515601997,0.740987798113114,0.7577557735523847,2.5925925925925926,model_550,0.7410489167407407
0.7270490060826453,0.7418821096764051,0.7585619400811427,2.6026026026026026,model_550,0.7419185416256256
0.7279864965632936,0.7427956580433103,0.7594784692351447,2.6126126126126126,model_550,0.7427877664504505
0.728896958547153,0.7436875387318951,0.7603949983891467,2.6226226226226226,model_550,0.7436565907367367
0.7298055387013066,0.7445785998725445,0.7613115275431488,2.6326326326326326,model_550,0.7445250157507508
0.7307206484011675,0.7454727396136936,0.7622280566971508,2.6426426426426426,model_550,0.7453930427057057
0.7316458037524419,0.7463604027178001,0.7631445858511527,2.6526526526526526,model_550,0.7462606568048048
0.7325709591037164,0.7472610190959919,0.7639998628465803,2.6626626626626626,model_550,0.7471278288528528
0.733496114454991,0.7481206592746199,0.7649052196453856,2.6726726726726726,model_550,0.7479945911501501
0.734401720478134,0.7490327646872124,0.7658180603194806,2.6826826826826826,model_550,0.7488609576566566
0.735299221008026,0.7498939074917097,0.766733791045953,2.6926926926926926,model_550,0.7497269286416416
0.7361655997803818,0.7507970965820083,0.7676495217724253,2.7027027027027026,model_550,0.7505925051081082
0.736933574326433,0.751672761227425,0.7685652524988975,2.7127127127127126,model_550,0.7514576877877878
0.7377784313869866,0.7526072206703677,0.7694809832253697,2.7227227227227226,model_550,0.7523224693293293
0.7386795021835888,0.753445622595687,0.7703967139518421,2.7327327327327327,model_550,0.7531868251111111
0.7394664105301624,0.7543340532854355,0.7712945358600207,2.7427427427427427,model_550,0.7540507549069069
0.740342875392914,0.7552211868270773,0.7721556431977596,2.7527527527527527,model_550,0.7549142931951952
0.7411243730582188,0.7561098004016392,0.7730534308346336,2.7627627627627627,model_550,0.7557774404264264
0.7419890585352613,0.7570032181041231,0.7739587876334388,2.7727727727727727,model_550,0.7566401964294294
0.7428847277096202,0.7578966358066068,0.7748641444322442,2.7827827827827827,model_550,0.757502562931932
0.7437051276207448,0.7587900535090907,0.7757695012310496,2.7927927927927927,model_550,0.7583645381441442
0.7444711618140258,0.7596834712115745,0.7766457113845339,2.8028028028028027,model_550,0.7592260998658659
0.7453360423723479,0.7604852516588263,0.7775133243636334,2.8128128128128127,model_550,0.7600872259639639
0.7460641162329427,0.7613438270617852,0.7784293542557682,2.8228228228228227,model_550,0.7609479638498499
0.746962346772669,0.7622291679403852,0.7793453841479031,2.8328328328328327,model_550,0.7618083152462463
0.7477849834909636,0.763118389278376,0.7802614140400379,2.8428428428428427,model_550,0.7626682805875876
0.7486588269642567,0.7640044774197381,0.781169467623738,2.8528528528528527,model_550,0.7635278597267268
0.7495443268038411,0.764869607267487,0.7819444313421746,2.8628628628628627,model_550,0.7643870540970971
