CI_2.5,median,CI_97.5,position,model_no,true_age
0.5275478101052481,0.5392422575433282,0.551676291455706,0.40040040040040037,model_480,0.539539662053053
0.5284715561223552,0.5401442606547965,0.5525933741732117,0.41041041041041043,model_480,0.5405159646166167
0.5293953021394623,0.5410509683577732,0.5535104568907177,0.42042042042042044,model_480,0.5414916871051051
0.5303190481565695,0.5419571066515874,0.5544165170327546,0.43043043043043044,model_480,0.5424668314814814
0.5312297250113428,0.5428719858855426,0.5552920599928051,0.44044044044044045,model_480,0.5434413987487487
0.5321511688379907,0.5437824946494273,0.5561841924163998,0.45045045045045046,model_480,0.5444153898648649
0.533076682495846,0.5446892368885766,0.5571168433533673,0.46046046046046046,model_480,0.5453888049679679
0.5340021961537013,0.5456063792122496,0.558003059146087,0.47047047047047047,model_480,0.5463616469259259
0.5349277098115565,0.5465199776399173,0.5589011753025186,0.4804804804804805,model_480,0.5473339157387388
0.5358532234694117,0.5474245297049662,0.5598294333038141,0.4904904904904905,model_480,0.5483056115535535
0.5367695716221894,0.5483358426629479,0.5607576913051096,0.5005005005005005,model_480,0.5492767372292293
0.5376825160734354,0.5492371287198291,0.5616750552899374,0.5105105105105106,model_480,0.5502472928168168
0.5385954605246814,0.5501459783616653,0.5625693349736731,0.5205205205205206,model_480,0.5512172793193193
0.5395084049759274,0.5510638694800546,0.5634636146574087,0.5305305305305306,model_480,0.5521866977927928
0.5404213494271736,0.5519766258900053,0.5643578943411444,0.5405405405405406,model_480,0.5531555501351351
0.5412908396096847,0.5528796699790034,0.5652521740248799,0.5505505505505506,model_480,0.5541238363463463
0.5421706971881215,0.5537839463675605,0.5661743559895194,0.5605605605605606,model_480,0.5550915566506506
0.5430998069329316,0.5546938130988142,0.5671071919921984,0.5705705705705706,model_480,0.5560587136906907
0.5440039347902996,0.5555944580152186,0.5680340112081631,0.5805805805805806,model_480,0.5570252895545547
0.5448870320629902,0.5564987124236568,0.5689228867579161,0.5905905905905906,model_480,0.5579913005845846
0.5458086914796486,0.5573905581920309,0.569811762307669,0.6006006006006006,model_480,0.5589567514954955
0.5467032299621721,0.5583064453385742,0.5707156419406169,0.6106106106106106,model_480,0.5599216423483483
0.5475867090152658,0.5592132386259497,0.5716368002381607,0.6206206206206206,model_480,0.5608859741461462
0.5484921509739644,0.56009878494874,0.5725579585357043,0.6306306306306306,model_480,0.5618497478288288
0.5493596081002002,0.5609979837552251,0.5734892929744185,0.6406406406406406,model_480,0.5628129635885886
0.5502803698277655,0.5619028388271619,0.574400275130792,0.6506506506506506,model_480,0.5637756242392392
0.5511817648757157,0.5628196894022325,0.5753214334283356,0.6606606606606606,model_480,0.5647377298468468
0.552063780935746,0.563718935533192,0.5762142414417593,0.6706706706706707,model_480,0.5656992814144144
0.5529777948961472,0.5646200472947193,0.5771126832357181,0.6806806806806807,model_480,0.56666027994494494
0.5538918088565483,0.5655243200621308,0.5780109843453348,0.6906906906906907,model_480,0.5676207264414415
0.5548058228169495,0.5664311639568692,0.5789056080362865,0.7007007007007007,model_480,0.568580621906907
0.5557198367773506,0.5673499343846804,0.5798009520973377,0.7107107107107107,model_480,0.5695399673443443
0.5566338507377517,0.5682534652241904,0.5807026176863263,0.7207207207207207,model_480,0.5704987637567568
0.5575416955604414,0.569153285973202,0.5816042832753147,0.7307307307307307,model_480,0.5714570121471472
0.5584573952662377,0.5700401060946704,0.5825412352164606,0.7407407407407407,model_480,0.5724147134444444
0.5593683193744966,0.5709626426002417,0.5834247822605216,0.7507507507507507,model_480,0.5733718678738738
0.5602747447808811,0.5718690655986371,0.5843453648071637,0.7607607607607607,model_480,0.5743284781401402
0.5611713862567523,0.5727855246942777,0.5852597005990507,0.7707707707707707,model_480,0.5752845435485485
0.5620680277326235,0.5736889807481871,0.5861613661880393,0.7807807807807807,model_480,0.5762400667957958
0.5629630200999873,0.5745929521130382,0.5870630317770277,0.7907907907907907,model_480,0.577195047116116
0.5638411139428817,0.5754947575922189,0.5879646973660162,0.8008008008008007,model_480,0.5781494863553553
0.5647192077857761,0.5763939373708482,0.5888602744459268,0.8108108108108109,model_480,0.5791033837027026
0.5656091765506029,0.5772924175979665,0.5897680285439931,0.8208208208208209,model_480,0.5800567296206206
0.5665212754509049,0.578199217209858,0.5906696941329816,0.8308308308308309,model_480,0.5810095219249249
0.5674019285191312,0.5791016535680027,0.5915713597219701,0.8408408408408409,model_480,0.5819617771561562
0.5683039860503207,0.5800004548694574,0.5924730253109585,0.8508508508508509,model_480,0.5829134953993994
0.5691809600863378,0.5808992561709121,0.593374690899947,0.8608608608608609,model_480,0.5838646777437437
0.570057934122355,0.5818129592148601,0.5942856783792505,0.8708708708708709,model_480,0.5848153259339339
0.5709506643170216,0.5827150874007068,0.5951968942905509,0.8808808808808809,model_480,0.5857654393193193
0.5718534129376052,0.5836219078531905,0.5960929227016325,0.8908908908908909,model_480,0.5867150205525525
0.5727561615581888,0.584545985576249,0.596988951112714,0.9009009009009009,model_480,0.587664068990991
0.5736497956057007,0.585438152507308,0.5978849795237956,0.9109109109109109,model_480,0.5886125872792793
0.5745558098526892,0.5863482890769698,0.5987846844338778,0.9209209209209209,model_480,0.5895605747827828
0.5754469348766286,0.5872518248772527,0.5996863500228663,0.9309309309309309,model_480,0.5905080341381381
0.5763610156836584,0.5881505758339437,0.6005880156118547,0.9409409409409409,model_480,0.5914549645305306
0.5772699046611068,0.5890562075461474,0.6014718271726188,0.950950950950951,model_480,0.5924013671531532
0.5781773323866036,0.5899411671007875,0.6023841532870837,0.960960960960961,model_480,0.5933472446306307
0.5790858810876311,0.5908519728707475,0.6032930123788202,0.970970970970971,model_480,0.5942925961541542
0.5799918953346195,0.5917708627693692,0.6041925896402397,0.980980980980981,model_480,0.5952374228248248
0.58089749872592,0.5926889205608757,0.6050737380598902,0.990990990990991,model_480,0.5961817264504505
0.5817941402017912,0.593586060765216,0.6059548864795407,1.001001001001001,model_480,0.5971255056296296
0.5827001955853259,0.5944827843389644,0.6068530804987025,1.011011011011011,model_480,0.5980687475335336
0.5835891450051921,0.5953821143709356,0.607763665456082,1.021021021021021,model_480,0.5990114521981982
0.5844685876930226,0.5962905105557439,0.6087054489136081,1.031031031031031,model_480,0.599953636028028
0.5853527837468708,0.5971963069371521,0.6095896789359704,1.0410410410410411,model_480,0.6008953009249249
0.5862394194816957,0.5980992912100984,0.6104954203282205,1.0510510510510511,model_480,0.6018364477867868
0.5871596815401343,0.598986567310925,0.6114080026797164,1.0610610610610611,model_480,0.6027770768258258
0.5880440112846794,0.5999020517923476,0.6123096682687048,1.0710710710710711,model_480,0.6037171898338338
0.5889672411062374,0.6008321547260348,0.6132113338576932,1.0810810810810811,model_480,0.604656787027027
0.5898979581006446,0.6017561528200461,0.6141129994466817,1.0910910910910911,model_480,0.6055958700840841
0.5908286750950519,0.6026569536117969,0.6150146650356703,1.1011011011011012,model_480,0.6065344384424424
0.591698757857769,0.6035577544035478,0.6159419087818847,1.1111111111111112,model_480,0.6074724947777778
0.5925538379122464,0.6044532628643744,0.6168179962136472,1.1211211211211212,model_480,0.6084100390900901
0.5934504793881176,0.6053500157699009,0.6177196618026356,1.1311311311311312,model_480,0.6093470717187187
0.5943541268292942,0.6062601567788001,0.6186354542420425,1.1411411411411412,model_480,0.6102835952162162
0.5952579656933294,0.6071682254833625,0.6195732833013221,1.1511511511511512,model_480,0.6112196088098099
0.5961618045573647,0.6080661714371313,0.6205111123606019,1.1611611611611612,model_480,0.6121551123413413
0.5970656434213999,0.6089782654849685,0.6214348499854913,1.1711711711711712,model_480,0.6130900959639639
0.5979694822854351,0.6099059930196089,0.6223317600596547,1.1811811811811812,model_480,0.6140245487087087
0.5988733211494703,0.6108018154506369,0.6232286701338182,1.1911911911911912,model_480,0.61495849479779785
0.5997771600135056,0.611700637865589,0.6241255802079818,1.2012012012012012,model_480,0.6158919367597597
0.6006809988775408,0.6125842571320701,0.6250350914644842,1.2112112112112112,model_480,0.6168248739549549
0.601584837741576,0.6134829981192821,0.6259332312035965,1.2212212212212212,model_480,0.6177573081451452
0.6024833149503992,0.6143739616263459,0.6268859495610513,1.2312312312312312,model_480,0.6186892394534534
0.6033775946341348,0.615268164696308,0.6277809631073414,1.2412412412412412,model_480,0.619620669007007
0.6042718743178704,0.6161689654880587,0.628670318636619,1.2512512512512513,model_480,0.6205515985615615
0.605166154001606,0.6170874770643333,0.6295596741658965,1.2612612612612613,model_480,0.6214820282432433
0.6060604336853416,0.6180028009832518,0.6304605505705846,1.2712712712712713,model_480,0.6224119590550551
0.6069547133690772,0.6189140806077205,0.631430705205634,1.2812812812812813,model_480,0.6233413918718719
0.6078489930528128,0.619810109018802,0.6323337544765019,1.2912912912912913,model_480,0.624270326951952
0.6087432727365485,0.6207164890645569,0.6332063552644417,1.3013013013013013,model_480,0.6251987660410411
0.6096287754885525,0.621630173423859,0.6340632044765836,1.3113113113113113,model_480,0.6261267041561561
0.6105016455732538,0.6225256619817203,0.6349887666241467,1.3213213213213213,model_480,0.627054113093093
0.6113745156579551,0.6234354358041568,0.63591432877171,1.3313313313313313,model_480,0.6279810255695696
0.6122473857426565,0.6243355267718248,0.6368451926484404,1.3413413413413413,model_480,0.6289074451951951
0.6131202558273577,0.62524280484972,0.6377654530668364,1.3513513513513513,model_480,0.6298333727027027
0.6140057927142023,0.6261442320594522,0.6386630266553108,1.3613613613613613,model_480,0.6307588076336337
0.614916976575378,0.6270626957753123,0.6395506517776419,1.3713713713713713,model_480,0.6316837527227227
0.6158281604365538,0.6279811594911724,0.6404848072702064,1.3813813813813813,model_480,0.6326082086966968
0.6167393442977295,0.6288996232070326,0.6414467124389243,1.3913913913913913,model_480,0.6335321749699699
0.6176505281589053,0.6298142224915407,0.6423658938365026,1.4014014014014013,model_480,0.6344556534084085
0.6185425530649591,0.6307208521399744,0.6432764787938821,1.4114114114114114,model_480,0.6353786448738739
0.6194444955031655,0.6316169414682373,0.6441933484797171,1.4214214214214214,model_480,0.6363011495085085
0.6203497236642552,0.6325122648681749,0.6451118679586266,1.4314314314314314,model_480,0.6372231684584585
0.6211797062777018,0.6334200301090012,0.6460303874375363,1.4414414414414414,model_480,0.6381446978198199
0.6220390335290575,0.6343140099557135,0.6469323513476081,1.4514514514514514,model_480,0.6390657087807807
0.6229131536450823,0.6352008193131502,0.6478175753261289,1.4614614614614614,model_480,0.639986230076076
0.6237720030219569,0.6360933726153593,0.6487027993046497,1.4714714714714714,model_480,0.6409062695555556
0.624677638987729,0.6369977292894193,0.6495880232831706,1.4814814814814814,model_480,0.6418258279259259
0.6255832749535011,0.6378959166833945,0.6504894940405889,1.4914914914914914,model_480,0.6427449046316316
0.626491844299766,0.6388049641796214,0.651413240057696,1.5015015015015014,model_480,0.6436635015285286
0.6273945468850455,0.6397205770137732,0.6523223552088899,1.5115115115115114,model_480,0.6445816196196197
0.6282902135968093,0.6406331166336048,0.653224104244688,1.5215215215215214,model_480,0.6454992597557557
0.629145024004008,0.6415479805418611,0.6541500870334512,1.5315315315315314,model_480,0.6464164220900901
0.6299693130106351,0.6424448366264138,0.6550892683635314,1.5415415415415414,model_480,0.6473331076256256
0.6308847072136767,0.6433496220793643,0.6560246681971948,1.5515515515515514,model_480,0.6482493173653654
0.6318047628375235,0.6442583448004383,0.6569352531545744,1.5615615615615615,model_480,0.6491650466906906
0.6326834001477021,0.6451617751747496,0.657854018188504,1.5715715715715715,model_480,0.6500802696116116
0.63358839722898,0.6460757902425864,0.6587800009772671,1.5815815815815815,model_480,0.6509950077737738
0.634509003907199,0.6469845129636604,0.6597059837660303,1.5915915915915915,model_480,0.6519092731501501
0.635408550265832,0.6478966175545018,0.6606319665547935,1.6016016016016015,model_480,0.6528230667437437
0.6362843362400391,0.6488092572410572,0.6615579493435566,1.6116116116116117,model_480,0.6537363893963963
0.6371601222142463,0.6496888163665087,0.6624839321323198,1.6216216216216217,model_480,0.6546492412702702
0.6380359081884535,0.650608093276076,0.663409914921083,1.6316316316316317,model_480,0.6555616235315316
0.6389116941626607,0.6515329984996144,0.664345684297196,1.6416416416416417,model_480,0.6564735376936937
0.6397874801368679,0.6524368492901047,0.6652618804986093,1.6516516516516517,model_480,0.6573849832492492
0.640663266111075,0.6533421006647825,0.6661878632873726,1.6616616616616617,model_480,0.658295962038038
0.6415390520852823,0.6542405651290629,0.6671069992945364,1.6716716716716717,model_480,0.6592064713853854
0.6424148380594894,0.6551387661878851,0.6680398288648989,1.6816816816816818,model_480,0.6601164922462462
0.6432906240336966,0.6560610887066693,0.6689644143827316,1.6916916916916918,model_480,0.6610260223603603
0.6441664100079039,0.6569785658585,0.6698881603998387,1.7017017017017018,model_480,0.661935087885886
0.6450636842821297,0.6578648178262083,0.6708119064169459,1.7117117117117118,model_480,0.6628436904864865
0.6459179819563182,0.6587669259948,0.671735652434053,1.7217217217217218,model_480,0.6637518305065065
0.6467937679305253,0.6597029888904034,0.6726674523259142,1.7317317317317318,model_480,0.6646595094324325
0.6476695539047326,0.6605873137043723,0.6735859718048238,1.7417417417417418,model_480,0.6655667266096097
0.6485727866314805,0.6614916146373934,0.6745068904853744,1.7517517517517518,model_480,0.6664734832162162
0.6494765631356292,0.662415841469457,0.6754306365024816,1.7617617617617618,model_480,0.6673797809059059
0.6503802319174451,0.6633113349637878,0.6763543825195887,1.7717717717717718,model_480,0.6682856198558559
0.6512725947349622,0.6642301423296695,0.6772781285366958,1.7817817817817818,model_480,0.6691909942982983
0.6521432215303204,0.6651404382158617,0.678201874553803,1.7917917917917918,model_480,0.6700958775145145
0.6530138483256785,0.6660546111351645,0.6791258736033159,1.8018018018018018,model_480,0.6710002902072072
0.6538844751210368,0.6669550679862282,0.6800511799309301,1.8118118118118118,model_480,0.6719042478098098
0.654755101916395,0.6678533031871552,0.6809764862585443,1.8218218218218218,model_480,0.6728077498658659
0.6556257287117531,0.668751574816769,0.6819017925861586,1.8318318318318318,model_480,0.673710798015015
0.6565023507031683,0.6696565700141217,0.6828206046393386,1.8418418418418419,model_480,0.6746133924414414
0.6573932068273426,0.6705561324350859,0.6837359358726662,1.8518518518518519,model_480,0.6755155341481481
0.6582766987292953,0.6714673093098193,0.6846680966735529,1.8618618618618619,model_480,0.6764172241381381
0.6591174897584181,0.6723546038865954,0.68559184269066,1.8718718718718719,model_480,0.6773184632272272
0.6600262654558589,0.6732517673371039,0.6865155887077672,1.8818818818818819,model_480,0.6782192463343343
0.6609359078365549,0.6741376627588642,0.6874393347248743,1.8918918918918919,model_480,0.6791195514864865
0.6618425395494317,0.6750392595320084,0.6883630807419814,1.901901901901902,model_480,0.6800193843893894
0.6627339997544659,0.675954472797718,0.6892868267590886,1.911911911911912,model_480,0.6809187692062062
0.6636254599595,0.6768689326038458,0.6902105727761957,1.921921921921922,model_480,0.6818177057027027
0.6644465862072739,0.6777763523124437,0.6911343187933028,1.931931931931932,model_480,0.6827161963083083
0.6652550510006493,0.6786880056699609,0.69205806481041,1.941941941941942,model_480,0.6836142408288288
0.6661647634428187,0.6795963161317388,0.6929818108275171,1.951951951951952,model_480,0.684511839042042
0.667074475884988,0.6805064645248691,0.6939055568446243,1.961961961961962,model_480,0.6854089933683684
0.6679732898916853,0.6813864741489983,0.6948293028617314,1.971971971971972,model_480,0.686305704005005
0.6688554529552178,0.6822952667754996,0.6957530488788385,1.981981981981982,model_480,0.6872019628378379
0.6697773061974766,0.6832040594020009,0.6966767948959456,1.991991991991992,model_480,0.6880977400700701
0.6706991594397351,0.6841128520285022,0.6976005409130528,2.002002002002002,model_480,0.6889930643943943
0.6716210126819939,0.6850216446550036,0.6985329521954685,2.012012012012012,model_480,0.6898879480390391
0.6725400620098411,0.6859247396052212,0.6994593246728193,2.022022022022022,model_480,0.6907823916026027
0.6734369035890945,0.68683531098025985,0.7003858626522801,2.032032032032032,model_480,0.691676394894895
0.6743184414359035,0.6877480225345075,0.7013169165528605,2.042042042042042,model_480,0.6925699601081081
0.6751999792827125,0.6886608221602717,0.702247970453441,2.052052052052052,model_480,0.6934630866496497
0.6760815171295215,0.6895674047298612,0.7031790243540214,2.062062062062062,model_480,0.6943557757287288
0.6769630872712483,0.6904744004140113,0.7041100782546018,2.0720720720720722,model_480,0.6952480235495496
0.6778507545221054,0.6913636589875144,0.7050411321551823,2.0820820820820822,model_480,0.6961398075735736
0.6787384217729625,0.6922651919353061,0.7059721860557627,2.0920920920920922,model_480,0.6970311281881882
0.6796170397940802,0.6931747125770685,0.7069032399563432,2.1021021021021022,model_480,0.6979220141441441
0.6804937972701512,0.694076437380075,0.7078342938569236,2.1121121121121122,model_480,0.6988124662332332
0.6813972894228838,0.694983922824313,0.7087653477575041,2.1221221221221223,model_480,0.6997024848798798
0.6822890907763909,0.6958882886481038,0.7096964016580846,2.1321321321321323,model_480,0.7005920716636637
0.683176758027248,0.6967794948205422,0.710627455558665,2.1421421421421423,model_480,0.7014812265845846
0.6840644252781052,0.6976833181443797,0.7115585094592455,2.1521521521521523,model_480,0.7023699500730731
0.6849520925289623,0.6985916157229795,0.7124701776415475,2.1621621621621623,model_480,0.7032582380810811
0.6858397597798194,0.6994999133015793,0.7133696081386958,2.1721721721721723,model_480,0.704146068006006
0.6867022701348711,0.7004082108801792,0.7143068175939429,2.1821821821821823,model_480,0.7050334402922923
0.6875415091380386,0.701316508458779,0.7152605336694698,2.1921921921921923,model_480,0.7059203845045046
0.6884278444298293,0.7022248060373789,0.7161909338805841,2.2022022022022023,model_480,0.7068069005205205
0.6893405398921268,0.7031331036159787,0.7171169166693473,2.2122122122122123,model_480,0.7076929902432433
0.6902532353544245,0.7040476220928601,0.7180428994581105,2.2222222222222223,model_480,0.7085786527777778
0.6911540422307194,0.7049567737756586,0.7189688822468736,2.2322322322322323,model_480,0.7094638904634635
0.6920008212725504,0.7058721091968578,0.7198948650356368,2.2422422422422423,model_480,0.7103487035245245
0.6928402664659432,0.706766293930378,0.7208208478244,2.2522522522522523,model_480,0.7112330823783783
0.6937122740657018,0.7076599122201366,0.7217468306131631,2.2622622622622623,model_480,0.7121169976276277
0.6945938119125107,0.7085513327654935,0.7226728134019264,2.2722722722722724,model_480,0.7130004755385385
0.6954753497593198,0.7094810730877844,0.7235780415905189,2.2822822822822824,model_480,0.7138835316066066
0.6963695183642067,0.7103994842447774,0.7244818888015433,2.2922922922922924,model_480,0.714766166061061
0.6972784810420845,0.7113077818233773,0.7253857360125678,2.3023023023023024,model_480,0.7156483796746748
0.6981199632997468,0.7122202346111374,0.7263073798097117,2.3123123123123124,model_480,0.71653017290991
0.6989983552462521,0.7131318691654321,0.7272418026392564,2.3223223223223224,model_480,0.7174115473083084
0.6998582923483359,0.7140326745591767,0.7281671089668706,2.3323323323323324,model_480,0.7182924986716717
0.7007182294504197,0.71494103304331,0.7290689889778603,2.3423423423423424,model_480,0.7191730066036036
0.7015781665525036,0.7158503415269272,0.729981197049587,2.3523523523523524,model_480,0.7200530606626626
0.7024381036545874,0.7167437952908059,0.7309067150420112,2.3623623623623624,model_480,0.7209326973593594
0.7032980407566711,0.7176447093141549,0.7318422522173166,2.3723723723723724,model_480,0.7218119184624624
0.7041662491240701,0.7185460901946505,0.7327777893926221,2.3823823823823824,model_480,0.7226907244984986
0.7050430066001412,0.7194371115749338,0.7337133265679274,2.3923923923923924,model_480,0.7235691151821821
0.7059197640762123,0.7203422759445383,0.7346442532601702,2.4024024024024024,model_480,0.7244470922792793
0.7067965215522833,0.7212515563828173,0.7355695595877846,2.4124124124124124,model_480,0.7253246548628629
0.7076732790283544,0.7221526873766171,0.7364821782429865,2.4224224224224224,model_480,0.7262017845265265
0.7085500365044255,0.7230672759806638,0.7373837562571182,2.4324324324324325,model_480,0.7270784555675676
0.7094267939804966,0.723956274630403,0.7383053440614327,2.4424424424424425,model_480,0.7279547155435435
0.71030355145656765,0.7248626964113384,0.739230249284971,2.4524524524524525,model_480,0.7288305641871872
0.7111803089326387,0.7257691181922737,0.7401551545085095,2.4624624624624625,model_480,0.7297060027657658
0.7120570664087098,0.7267017727606278,0.7410724106278028,2.4724724724724725,model_480,0.7305810312652652
0.7129514716356473,0.7276169224301728,0.7419626228940437,2.4824824824824825,model_480,0.73145565194995
0.7138518263004012,0.7285258570086012,0.7428528351602847,2.4924924924924925,model_480,0.7323298625765766
0.7147521809651551,0.7294398465196386,0.7437430474265255,2.5025025025025025,model_480,0.7332036436076076
0.7156524209223698,0.730343726165458,0.7446332596927664,2.5125125125125125,model_480,0.7340769722812813
0.7165273630185002,0.7312768949765021,0.7455543108044408,2.5225225225225225,model_480,0.7349498948918919
0.7174407004114998,0.7321837336783361,0.7464915237253537,2.5325325325325325,model_480,0.7358224111961962
0.718338434796789,0.7330843382630877,0.7474293527846333,2.5425425425425425,model_480,0.736694522945946
0.719159970406934,0.7339849428478393,0.7483671818439129,2.5525525525525525,model_480,0.7375662306336337
0.7200271314030215,0.7348883990575998,0.7493050109031926,2.5625625625625625,model_480,0.7384375342812813
0.720902073499152,0.7357973336360283,0.7502428399624722,2.5725725725725725,model_480,0.7393084291801801
0.7217770155952823,0.7366965754999646,0.7511778099052666,2.5825825825825826,model_480,0.7401788905735736
0.7226519576914128,0.7375884564818143,0.7521015559223738,2.5925925925925926,model_480,0.7410489167407407
0.7235335539932999,0.7384879657715973,0.7530253019394809,2.6026026026026026,model_480,0.7419185416256256
0.7244364875193519,0.7394198807121575,0.753949047956588,2.6126126126126126,model_480,0.7427877664504505
0.7253394210454037,0.7403164070347684,0.7548727939736952,2.6226226226226226,model_480,0.7436565907367367
0.7262423545714557,0.741228462409318,0.7557965399908023,2.6326326326326326,model_480,0.7445250157507508
0.7271452880975077,0.7421393035715748,0.7567202860079094,2.6426426426426426,model_480,0.7453930427057057
0.7280482216235596,0.743049658896855,0.7576440320250166,2.6526526526526526,model_480,0.7462606568048048
0.7289511551496116,0.7439543031344935,0.7585677780421238,2.6626626626626626,model_480,0.7471278288528528
0.7298130347063436,0.7448559191629409,0.7594915240592309,2.6726726726726726,model_480,0.7479945911501501
0.7306586135406581,0.7457670895726333,0.760415270076338,2.6826826826826826,model_480,0.7488609576566566
0.7315791960873002,0.7466887988748738,0.7613782364215017,2.6926926926926926,model_480,0.7497269286416416
0.7324997786339422,0.7476052387308403,0.7622855753742812,2.7027027027027026,model_480,0.7505925051081082
0.7333814771721072,0.7485130845524615,0.7631929143270608,2.7127127127127126,model_480,0.7514576877877878
0.7342630150189162,0.7494176851758823,0.7641102541447666,2.7227227227227226,model_480,0.7523224693293293
0.7351445528657252,0.750316821035515,0.7650340001618737,2.7327327327327327,model_480,0.7531868251111111
0.7360260907125342,0.7512159568951478,0.7659577461789808,2.7427427427427427,model_480,0.7540507549069069
0.7369076285593432,0.7521150927547805,0.766881492196088,2.7527527527527527,model_480,0.7549142931951952
0.7377931334684967,0.7530235995107651,0.7678254430397445,2.7627627627627627,model_480,0.7557774404264264
0.7386707042529612,0.7539262983456766,0.768771207484577,2.7727727727727727,model_480,0.7566401964294294
0.7395350249132198,0.75483469965968,0.7696973699717319,2.7827827827827827,model_480,0.757502562931932
0.7403964014074168,0.7557116361933116,0.7706404406101384,2.7927927927927927,model_480,0.7583645381441442
0.7412907753542415,0.7565971621224519,0.771583511248545,2.8028028028028027,model_480,0.7592260998658659
0.7421956527078778,0.7574794922557497,0.7725116804948303,2.8128128128128127,model_480,0.7600872259639639
0.7430783934870063,0.7583702445514309,0.7733733892668198,2.8228228228228227,model_480,0.7609479638498499
0.7439599313338153,0.7592276128877773,0.7743410460771651,2.8328328328328327,model_480,0.7618083152462463
0.7448414691806243,0.7601026353786474,0.7752761813194313,2.8428428428428427,model_480,0.7626682805875876
0.7456279449409321,0.7609709837408019,0.7761897215016164,2.8528528528528527,model_480,0.7635278597267268
0.7464696059903557,0.7618089346583902,0.7770842955106695,2.8628628628628627,model_480,0.7643870540970971
