CI_2.5,median,CI_97.5,position,model_no,true_age
0.5153408211111018,0.5304361790706275,0.5470719940647819,0.23023023023023023,model_959,0.5228528395975975
0.516238130066389,0.5313361572385523,0.5479471986675392,0.24024024024024024,model_959,0.5238391556096097
0.5171544783458745,0.5322221644667241,0.5488266688303006,0.2502502502502503,model_959,0.5248248744284284
0.5180851015509321,0.5331316266678132,0.5497173172975053,0.2602602602602603,model_959,0.5258099961061061
0.519001530935011,0.5340319976261741,0.5506067645045549,0.2702702702702703,model_959,0.5267945225945946
0.5198942141055964,0.5349195839372605,0.551468440062627,0.2802802802802803,model_959,0.5277784539499499
0.5207868972761818,0.5358194202491432,0.5523406285715138,0.2902902902902903,model_959,0.5287617921781781
0.5217096788242918,0.536712409233344,0.5532469596394752,0.3003003003003003,model_959,0.5297445391951952
0.5226520123680165,0.537612262924567,0.5541532907074368,0.3103103103103103,model_959,0.5307266940910911
0.5235943459117413,0.5385077601406316,0.5550571045825844,0.3203203203203203,model_959,0.5317082588398399
0.5244863276395421,0.5394043233371788,0.5559505864370239,0.3303303303303303,model_959,0.5326892344444444
0.5253599200841716,0.540308491886334,0.5568425050351418,0.34034034034034033,model_959,0.5336696219419419
0.5262944437827536,0.5412108584261716,0.5577331535023463,0.35035035035035034,model_959,0.5346494232682683
0.5272164548031243,0.5421148011214526,0.558623801969551,0.36036036036036034,model_959,0.5356286384594595
0.5281006954988918,0.5430080044851809,0.5595144504367555,0.37037037037037035,model_959,0.5366072685555555
0.5290303812374806,0.5439149791625816,0.5604130458982325,0.38038038038038036,model_959,0.5375853154864865
0.5299727147812053,0.5448151749266832,0.5613171516429063,0.39039039039039036,model_959,0.5385627793303303
0.5309150483249301,0.5457167950493834,0.5622147367469059,0.40040040040040037,model_959,0.539539662053053
0.531843773072537,0.5466269816537315,0.5630984412725394,0.41041041041041043,model_959,0.5405159646166167
0.5327929555157196,0.5475459953258508,0.5639919231269789,0.42042042042042044,model_959,0.5414916871051051
0.5337420489561043,0.5484450837471334,0.5648854049814183,0.43043043043043044,model_959,0.5424668314814814
0.5346843824998291,0.5493510926425984,0.5657753151398878,0.44044044044044045,model_959,0.5434413987487487
0.5356267160435538,0.5502439366925256,0.5666373069864202,0.45045045045045046,model_959,0.5444153898648649
0.5365690495872786,0.5511512085441419,0.5674992988329528,0.46046046046046046,model_959,0.5453888049679679
0.5375113831310033,0.5520587808107215,0.5683612906794854,0.47047047047047047,model_959,0.5463616469259259
0.5384537166747281,0.5529557413396197,0.56925399160832,0.4804804804804805,model_959,0.5473339157387388
0.5393815339584145,0.5538444116753279,0.5701851439614455,0.4904904904904905,model_959,0.5483056115535535
0.54028421061154,0.5547509485868284,0.5710786708840716,0.5005005005005005,model_959,0.5492767372292293
0.5411868872646655,0.5556547631763267,0.5719459453931022,0.5105105105105106,model_959,0.5502472928168168
0.5420973313951949,0.556558577765825,0.5726743246901568,0.5205205205205206,model_959,0.5512172793193193
0.5430298979144319,0.5574660602583698,0.5735332417586805,0.5305305305305306,model_959,0.5521866977927928
0.5439266435058897,0.5583752545346323,0.574395233605213,0.5405405405405406,model_959,0.5531555501351351
0.5448233890973475,0.5592743368114892,0.5752572254517455,0.5505505505505506,model_959,0.5541238363463463
0.545737474602205,0.5601672975872811,0.5761192172982781,0.5605605605605606,model_959,0.5550915566506506
0.5466733344539111,0.5610688904368732,0.5769812091448105,0.5705705705705706,model_959,0.5560587136906907
0.5476091943056172,0.5619744496058124,0.5778432009913431,0.5805805805805806,model_959,0.5570252895545547
0.5485323911731647,0.5628888345672795,0.5787631752750508,0.5905905905905906,model_959,0.5579913005845846
0.5494343301697323,0.5637925326901584,0.5796909385299467,0.6006006006006006,model_959,0.5589567514954955
0.5503362691663001,0.5646911271126303,0.5806187017848425,0.6106106106106106,model_959,0.5599216423483483
0.5512708111521273,0.5655966862815696,0.5815464650397384,0.6206206206206206,model_959,0.5608859741461462
0.5522083181461813,0.5664931180762394,0.5824742282946342,0.6306306306306306,model_959,0.5618497478288288
0.5531458251402354,0.5673889705900129,0.5834019915495301,0.6406406406406406,model_959,0.5628129635885886
0.5540833321342895,0.5682884096330979,0.5843195856888831,0.6506506506506506,model_959,0.5637756242392392
0.5550136350991793,0.5691883388107344,0.5852023133425373,0.6606606606606606,model_959,0.5647377298468468
0.5559259694214602,0.5700882679883708,0.5859834083943293,0.6706706706706707,model_959,0.5656992814144144
0.556838303743741,0.5709887436593771,0.5867496342897763,0.6806806806806807,model_959,0.56666027994494494
0.5577506380660219,0.5719074423624747,0.5875158601852234,0.6906906906906907,model_959,0.5676207264414415
0.5586629723883026,0.5728142865388022,0.5883947731922203,0.7007007007007007,model_959,0.568580621906907
0.5595753067105835,0.5737112140055598,0.5893089174278638,0.7107107107107107,model_959,0.5695399673443443
0.5604876410328643,0.5745981930516295,0.5902230616635074,0.7207207207207207,model_959,0.5704987637567568
0.5613999753551452,0.5755050689390753,0.5911372058991508,0.7307307307307307,model_959,0.5714570121471472
0.562316832423272,0.576401996405833,0.5920513501347943,0.7407407407407407,model_959,0.5724147134444444
0.5632449418175519,0.5773224478190255,0.5929654943704378,0.7507507507507507,model_959,0.5733718678738738
0.5641730512118317,0.5782418615611677,0.5938796386060813,0.7607607607607607,model_959,0.5743284781401402
0.5651011606061116,0.5791313752300216,0.5947937828417247,0.7707707707707707,model_959,0.5752845435485485
0.5660292700003915,0.5800172360390373,0.5956496187825693,0.7807807807807807,model_959,0.5762400667957958
0.5669573793946713,0.580916667701417,0.5964817223113441,0.7907907907907907,model_959,0.577195047116116
0.5678804552247073,0.5818279824333117,0.5972493065478536,0.8008008008008007,model_959,0.5781494863553553
0.5688106212070739,0.5827225356851778,0.5980018001292843,0.8108108108108109,model_959,0.5791033837027026
0.5697407871894405,0.5836130883079325,0.5988748739577882,0.8208208208208209,model_959,0.5800567296206206
0.5706698169717908,0.5844992924682341,0.5997468703362332,0.8308308308308309,model_959,0.5810095219249249
0.5715979263660707,0.5853870640081897,0.6006258506502958,0.8408408408408409,model_959,0.5819617771561562
0.5725260357603504,0.5862960503837531,0.6014439915965627,0.8508508508508509,model_959,0.5829134953993994
0.5734541451546303,0.5872110953076944,0.6023386665357182,0.8608608608608609,model_959,0.5838646777437437
0.5743822545489101,0.5881521906279616,0.6032333414748738,0.8708708708708709,model_959,0.5848153259339339
0.57531036394319,0.5890585117396215,0.6041280164140294,0.8808808808808809,model_959,0.5857654393193193
0.5762384733374699,0.5899533840910169,0.605022691353185,0.8908908908908909,model_959,0.5867150205525525
0.5771518230262412,0.5908567016896642,0.6059173662923405,0.9009009009009009,model_959,0.587664068990991
0.5780663621111453,0.5917723052560867,0.6068120412314961,0.9109109109109109,model_959,0.5886125872792793
0.5790084589114651,0.5926701639157487,0.6077067161706516,0.9209209209209209,model_959,0.5895605747827828
0.579950555711785,0.5935680225754107,0.6086013911098072,0.9309309309309309,model_959,0.5905080341381381
0.5808790203088692,0.5944691114156082,0.6094960660489628,0.9409409409409409,model_959,0.5914549645305306
0.581807129703149,0.5953655757257872,0.6103907409881184,0.950950950950951,model_959,0.5924013671531532
0.5827352390974289,0.5962753139198732,0.6112854159272739,0.960960960960961,model_959,0.5933472446306307
0.5836633484917086,0.5971871956017134,0.6121188052855178,0.970970970970971,model_959,0.5942925961541542
0.5845914578859885,0.5980750916358721,0.6128344516244647,0.980980980980981,model_959,0.5952374228248248
0.5854990507547588,0.5989749804938715,0.6137138136737645,0.990990990990991,model_959,0.5961817264504505
0.586400302608057,0.599874869351871,0.6146112921920652,1.001001001001001,model_959,0.5971255056296296
0.5873015544613551,0.6007747582098704,0.6155087707103659,1.011011011011011,model_959,0.5980687475335336
0.5882028063146532,0.6016761580334091,0.6164062492286665,1.021021021021021,model_959,0.5990114521981982
0.5891040581679513,0.6025814853217019,0.6172156613897077,1.031031031031031,model_959,0.599953636028028
0.5900053100212495,0.6034895898782605,0.6180878265318248,1.0410410410410411,model_959,0.6008953009249249
0.5909065618745475,0.6043905889515755,0.618987936369889,1.0510510510510511,model_959,0.6018364477867868
0.5918078137278456,0.6052909963247965,0.6198880462079532,1.0610610610610611,model_959,0.6027770768258258
0.5927322397505519,0.6061846486767329,0.6207881560460174,1.0710710710710711,model_959,0.6037171898338338
0.5936627665812091,0.6070826269620329,0.6216658757760561,1.0810810810810811,model_959,0.604656787027027
0.5945932934118663,0.6079738690738659,0.6225260372758953,1.0910910910910911,model_959,0.6055958700840841
0.5955238202425235,0.6088919529309726,0.6233861987757344,1.1011011011011012,model_959,0.6065344384424424
0.5964543470731808,0.609796270204585,0.6242463602755735,1.1111111111111112,model_959,0.6074724947777778
0.597384873903838,0.6107005874781977,0.6251065217754126,1.1211211211211212,model_959,0.6084100390900901
0.5983009740024336,0.6115960582198683,0.6259666832752516,1.1311311311311312,model_959,0.6093470717187187
0.5992086746605849,0.6125030781137352,0.6268268447750908,1.1411411411411412,model_959,0.6102835952162162
0.6001100025610207,0.6134135392990351,0.6276870062749299,1.1511511511511512,model_959,0.6112196088098099
0.6009992898132763,0.6143251926547544,0.628547167774769,1.1611611611611612,model_959,0.6121551123413413
0.6018974822742312,0.6152522562934468,0.6294073292746081,1.1711711711711712,model_959,0.6130900959639639
0.6028087970061258,0.6161456914269846,0.6302674907744472,1.1811811811811812,model_959,0.6140245487087087
0.6037201117380203,0.617050176868674,0.6311276522742862,1.1911911911911912,model_959,0.61495849479779785
0.6046314264699149,0.6179514545487834,0.6319878137741254,1.2012012012012012,model_959,0.6158919367597597
0.6055402431160813,0.6188567826030542,0.6327916325424745,1.2112112112112112,model_959,0.6168248739549549
0.6064649763336165,0.6197500291099175,0.633632564445261,1.2212212212212212,model_959,0.6177573081451452
0.6073779805839461,0.620648077487935,0.6345266347651324,1.2312312312312312,model_959,0.6186892394534534
0.6083044362276782,0.6215624989777688,0.6354207050850038,1.2412412412412412,model_959,0.619620669007007
0.6091933819002486,0.62245671203516,0.6362886212733209,1.2512512512512513,model_959,0.6205515985615615
0.6101010825583999,0.6233610293087725,0.63714878277316,1.2612612612612613,model_959,0.6214820282432433
0.611008783216551,0.6242622089270624,0.638008944272999,1.2712712712712713,model_959,0.6224119590550551
0.6119164838747023,0.6251972608764154,0.6388691057728382,1.2812812812812813,model_959,0.6233413918718719
0.6128241845328536,0.6260905469673909,0.6397292672726773,1.2912912912912913,model_959,0.624270326951952
0.613756297670622,0.6270010582433937,0.6405894287725165,1.3013013013013013,model_959,0.6251987660410411
0.6146780904930695,0.6279017063438405,0.6414495902723555,1.3113113113113113,model_959,0.6261267041561561
0.6155998833155171,0.6287924854203643,0.6423097517721946,1.3213213213213213,model_959,0.627054113093093
0.6165216761379646,0.6297030025447342,0.6430998345718554,1.3313313313313313,model_959,0.6279810255695696
0.6174434689604121,0.6306036506451811,0.6439443300414958,1.3413413413413413,model_959,0.6289074451951951
0.6183641963252952,0.6315042987456279,0.6448563929191142,1.3513513513513513,model_959,0.6298333727027027
0.6192707674550865,0.6324049468460747,0.6457503977715511,1.3613613613613613,model_959,0.6307588076336337
0.6201852347644022,0.6333085193185098,0.6466105592713901,1.3713713713713713,model_959,0.6316837527227227
0.6211179248683373,0.6342062430469685,0.6474707207712292,1.3813813813813813,model_959,0.6326082086966968
0.6220506149722723,0.6351068911474154,0.6483308822710684,1.3913913913913913,model_959,0.6335321749699699
0.6229833050762074,0.6360033254181481,0.6492092197766489,1.4014014014014013,model_959,0.6344556534084085
0.6239159951801424,0.6368815868173034,0.6500885983460638,1.4114114114114114,model_959,0.6353786448738739
0.6248486852840774,0.6377931637484884,0.6509679769154787,1.4214214214214214,model_959,0.6363011495085085
0.625779844748528,0.6386982986518994,0.6518473554848936,1.4314314314314314,model_959,0.6372231684584585
0.626692165408478,0.6396082794468556,0.6527267340543085,1.4414414414414414,model_959,0.6381446978198199
0.6276044860684281,0.6405107797500964,0.6535607055181087,1.4514514514514514,model_959,0.6390657087807807
0.6285168067283782,0.6414135957403799,0.6544413244167043,1.4614614614614614,model_959,0.639986230076076
0.6294291273883281,0.642319035707745,0.6553172480057807,1.4714714714714714,model_959,0.6409062695555556
0.6303485684746774,0.6432127240514369,0.6561932430732925,1.4814814814814814,model_959,0.6418258279259259
0.6312603557969335,0.6441133721518838,0.6570690951839337,1.4914914914914914,model_959,0.6427449046316316
0.6321563972950011,0.6450140202523307,0.6579450187730103,1.5015015015015014,model_959,0.6436635015285286
0.6330524387930685,0.6459146683527776,0.6588209423620867,1.5115115115115114,model_959,0.6445816196196197
0.633948480291136,0.6468146050001399,0.6596968659511632,1.5215215215215214,model_959,0.6454992597557557
0.6348445217892036,0.6476953862059831,0.6605727895402396,1.5315315315315314,model_959,0.6464164220900901
0.6357405632872711,0.6485761504238012,0.6614487131293161,1.5415415415415414,model_959,0.6473331076256256
0.6366366047853387,0.6494667730784215,0.6623246367183926,1.5515515515515514,model_959,0.6482493173653654
0.6375326462834061,0.650371890088646,0.6632005603074691,1.5615615615615615,model_959,0.6491650466906906
0.6384286877814737,0.6512773221579994,0.6640764838965455,1.5715715715715715,model_959,0.6500802696116116
0.6393359697528996,0.6521777390157176,0.6649630566251472,1.5815815815815815,model_959,0.6509950077737738
0.6402583769451706,0.6530755808789169,0.6658666345982239,1.5915915915915915,model_959,0.6519092731501501
0.6411807841374415,0.6539984040458813,0.6666629962700459,1.6016016016016015,model_959,0.6528230667437437
0.6421031913297124,0.6549097932475514,0.6675544619102854,1.6116116116116117,model_959,0.6537363893963963
0.6430255985219834,0.6558015406612361,0.6684057873173168,1.6216216216216217,model_959,0.6546492412702702
0.6439480057142543,0.6566981643179433,0.6692793869938216,1.6316316316316317,model_959,0.6555616235315316
0.6448704129065252,0.6576142842458857,0.6701529866703265,1.6416416416416417,model_959,0.6564735376936937
0.6457928200987961,0.6585211353875313,0.6709281440950766,1.6516516516516517,model_959,0.6573849832492492
0.6467152272910671,0.6594014752715321,0.6718505512873475,1.6616616616616617,model_959,0.658295962038038
0.6476234324388102,0.6602992434572875,0.6727729584796185,1.6716716716716717,model_959,0.6592064713853854
0.6485281122012654,0.6612090303174558,0.6736473853763458,1.6816816816816818,model_959,0.6601164922462462
0.6494327919637205,0.662120819142452,0.6745600037333153,1.6916916916916918,model_959,0.6610260223603603
0.6503374717261756,0.6630126685677018,0.6754327400386623,1.7017017017017018,model_959,0.661935087885886
0.6512421514886308,0.6639183752881728,0.6763346428682322,1.7117117117117118,model_959,0.6628436904864865
0.6521468312510861,0.6648236874364264,0.6772153377326926,1.7217217217217218,model_959,0.6637518305065065
0.6530515110135413,0.6657245681871242,0.6780912613217691,1.7317317317317318,model_959,0.6646595094324325
0.6539322031481015,0.6666295746630551,0.678952642274785,1.7417417417417418,model_959,0.6655667266096097
0.6548350395873633,0.667530222763502,0.679843108499922,1.7517517517517518,model_959,0.6664734832162162
0.6556988971159726,0.668451811325778,0.6807190320889985,1.7617617617617618,model_959,0.6673797809059059
0.6566101671613902,0.6693542387856741,0.6815949556780749,1.7717717717717718,model_959,0.6682856198558559
0.6575403331437567,0.6702680320247253,0.6824861491876701,1.7817817817817818,model_959,0.6691909942982983
0.6584704991261233,0.6711883372797509,0.6833832761597537,1.7917917917917918,model_959,0.6700958775145145
0.6593842693507276,0.6720761165034577,0.684274844001817,1.8018018018018018,model_959,0.6710002902072072
0.6602889491131827,0.6729577728051244,0.6851957903419427,1.8118118118118118,model_959,0.6719042478098098
0.6611936288756379,0.6738437183889895,0.6861096731251609,1.8218218218218218,model_959,0.6728077498658659
0.6620983086380932,0.6747354075670768,0.6870118962412454,1.8318318318318318,model_959,0.673710798015015
0.6630017220895961,0.675634883662161,0.6879018768309046,1.8418418418418419,model_959,0.6746133924414414
0.6639021855663707,0.6765367037679705,0.6887812554003195,1.8518518518518519,model_959,0.6755155341481481
0.6648163298020142,0.6774331774231678,0.6896716018016842,1.8618618618618619,model_959,0.6764172241381381
0.6657203186002902,0.6783379999688642,0.6905733421073974,1.8718718718718719,model_959,0.6773184632272272
0.6666316414844028,0.6792501785545259,0.6914750824131105,1.8818818818818819,model_959,0.6782192463343343
0.6675343817847363,0.6801623295445309,0.6923559581224747,1.8918918918918919,model_959,0.6791195514864865
0.6684371220850699,0.6810469517393514,0.6932311627252319,1.901901901901902,model_959,0.6800193843893894
0.6693398623854034,0.6819405923706516,0.694106367327989,1.911911911911912,model_959,0.6809187692062062
0.6702426026857371,0.6828412404710985,0.6949815719307462,1.921921921921922,model_959,0.6818177057027027
0.6711453429860706,0.6837418885715453,0.6958389617558752,1.931931931931932,model_959,0.6827161963083083
0.6720497860251002,0.6846477522074738,0.6966956625250535,1.941941941941942,model_959,0.6836142408288288
0.6729544657875555,0.6855658054446546,0.6975772130907602,1.951951951951952,model_959,0.684511839042042
0.6738591455500106,0.6864605755448836,0.698477876209487,1.961961961961962,model_959,0.6854089933683684
0.6747638253124657,0.6873537505921776,0.6993575949445321,1.971971971971972,model_959,0.686305704005005
0.6756685050749209,0.6882460642906523,0.7002337581263478,1.981981981981982,model_959,0.6872019628378379
0.6765731848373762,0.6891457771742264,0.7011545241120389,1.991991991991992,model_959,0.6880977400700701
0.6774719735145641,0.6900410088843189,0.7020752900977301,2.002002002002002,model_959,0.6889930643943943
0.6783769877607215,0.6909470733751202,0.7029800642178924,2.012012012012012,model_959,0.6898879480390391
0.679282002006879,0.691847721475567,0.7038818549218475,2.022022022022022,model_959,0.6907823916026027
0.680191903887197,0.6927483695760138,0.7048027435048292,2.032032032032032,model_959,0.691676394894895
0.6810965836496521,0.6936517311578054,0.7057583540404944,2.042042042042042,model_959,0.6925699601081081
0.6819970447453513,0.6945810531652611,0.7066791200261854,2.052052052052052,model_959,0.6934630866496497
0.6829020589915087,0.6955165554153685,0.7075998860118764,2.062062062062062,model_959,0.6943557757287288
0.6838070732376662,0.696422691703364,0.7085206519975675,2.0720720720720722,model_959,0.6952480235495496
0.6847120874838236,0.6973159382102273,0.7094414179832585,2.0820820820820822,model_959,0.6961398075735736
0.685617101729981,0.6982091847170906,0.7103791856321647,2.0920920920920922,model_959,0.6970311281881882
0.6865221159761385,0.6991024312239538,0.7113182407198887,2.1021021021021022,model_959,0.6979220141441441
0.687427130222296,0.7000161436322645,0.7122532050534591,2.1121121121121122,model_959,0.6988124662332332
0.6883321444684534,0.7009386214784755,0.7131424853494492,2.1221221221221223,model_959,0.6997024848798798
0.6892371587146108,0.701814174744712,0.714045247911714,2.1321321321321323,model_959,0.7005920716636637
0.6901421729607682,0.7027323550849683,0.714966013897405,2.1421421421421423,model_959,0.7014812265845846
0.6910326138749847,0.7035739938666108,0.7158867798830961,2.1521521521521523,model_959,0.7023699500730731
0.6919221013471755,0.7044976778970915,0.7168075458687871,2.1621621621621623,model_959,0.7032582380810811
0.692811588819366,0.7054213619275723,0.7177283118544783,2.1721721721721723,model_959,0.704146068006006
0.6937138504944099,0.7063156880153194,0.7186490778401693,2.1821821821821823,model_959,0.7050334402922923
0.6946165907947435,0.7072022250213794,0.7195452764916536,2.1921921921921923,model_959,0.7059203845045046
0.695519331095077,0.7081142431354714,0.7203941721260637,2.2022022022022023,model_959,0.7068069005205205
0.6964062337237253,0.7090079672603373,0.7213107041212306,2.2122122122122123,model_959,0.7076929902432433
0.6972804181220356,0.7099081559685774,0.7222272361163975,2.2222222222222223,model_959,0.7085786527777778
0.6981546025203457,0.7108105792643078,0.7231437681115644,2.2322322322322323,model_959,0.7094638904634635
0.6990557470572218,0.7117255582016009,0.7240603001067314,2.2422422422422423,model_959,0.7103487035245245
0.699963447715373,0.7126082569483165,0.7249768321018981,2.2522522522522523,model_959,0.7112330823783783
0.7008711483735243,0.7135244655561761,0.7258933640970651,2.2622622622622623,model_959,0.7121169976276277
0.7017788490316755,0.7144241556731119,0.7268023735442359,2.2722722722722724,model_959,0.7130004755385385
0.7026865496898268,0.7153095447209369,0.7276866314819012,2.2822822822822824,model_959,0.7138835316066066
0.703594250347978,0.716225232937802,0.7285708894195664,2.2922922922922924,model_959,0.714766166061061
0.7045019510061292,0.7171483136367146,0.7294551473572316,2.3023023023023024,model_959,0.7156483796746748
0.7054061739203996,0.7180517550176053,0.7303394052948968,2.3123123123123124,model_959,0.71653017290991
0.706301595915053,0.7189476456199007,0.7312255215114829,2.3223223223223224,model_959,0.7174115473083084
0.7072121362067939,0.7198329269779532,0.7321491104019398,2.3323323323323324,model_959,0.7182924986716717
0.7081327536387343,0.7207415328050998,0.7330614716315336,2.3423423423423424,model_959,0.7191730066036036
0.7090404542968854,0.7216561834566833,0.7339365452107576,2.3523523523523524,model_959,0.7200530606626626
0.7099481549550367,0.7225608987219077,0.7348116187899817,2.3623623623623624,model_959,0.7209326973593594
0.710855855613188,0.7234585447453411,0.7356866923692057,2.3723723723723724,model_959,0.7218119184624624
0.7117569871561823,0.7243518523575969,0.7365620976987672,2.3823823823823824,model_959,0.7226907244984986
0.712653955522756,0.7252518686894145,0.737450451047365,2.3923923923923924,model_959,0.7235691151821821
0.7135541649533836,0.7261715093673216,0.7383119131068778,2.4024024024024024,model_959,0.7244470922792793
0.714460736083175,0.7270606566359784,0.7391869866861019,2.4124124124124124,model_959,0.7253246548628629
0.7153673072129663,0.7279697418153808,0.7400662426092142,2.4224224224224224,model_959,0.7262017845265265
0.7162738783427576,0.7288807898759496,0.7409601077765453,2.4324324324324325,model_959,0.7270784555675676
0.7171804494725489,0.7298064101092991,0.7418845634076152,2.4424424424424425,model_959,0.7279547155435435
0.7180357657221984,0.7307219480752365,0.7427960567555072,2.4524524524524525,model_959,0.7288305641871872
0.7189327340887721,0.7316397852892218,0.7437140312449881,2.4624624624624625,model_959,0.7297060027657658
0.7198297024553459,0.7325518376740665,0.7446320057344691,2.4724724724724725,model_959,0.7305810312652652
0.7207266708219197,0.7334467684464061,0.74554998022395,2.4824824824824825,model_959,0.73145565194995
0.7216388057840502,0.7343490419084273,0.746467954713431,2.4924924924924925,model_959,0.7323298625765766
0.7225634362108367,0.7352427468929803,0.7473859292029119,2.5025025025025025,model_959,0.7332036436076076
0.7234880666376234,0.7361364518775333,0.7482873036516694,2.5125125125125125,model_959,0.7340769722812813
0.724335750668041,0.7370301568620863,0.7491914878524011,2.5225225225225225,model_959,0.7349498948918919
0.7252534215835098,0.7379291516833796,0.7501270772430426,2.5325325325325325,model_959,0.7358224111961962
0.7261710924989786,0.7388319373693628,0.7510578271608357,2.5425425425425425,model_959,0.736694522945946
0.7270887634144474,0.7397390513807593,0.7519246496222697,2.5525525525525525,model_959,0.7375662306336337
0.7279024177545095,0.740646165392156,0.7528519030224778,2.5625625625625625,model_959,0.7384375342812813
0.7287993861210832,0.7415390966492363,0.7537840651053924,2.5725725725725725,model_959,0.7393084291801801
0.7296963544876569,0.7424311536574566,0.7546923105915901,2.5825825825825826,model_959,0.7401788905735736
0.7305933228542307,0.7433295921785616,0.7556091143814551,2.5925925925925926,model_959,0.7410489167407407
0.7314902912208044,0.7441987129593713,0.7565259181713199,2.6026026026026026,model_959,0.7419185416256256
0.7323986095345666,0.7451264692207717,0.7574427219611848,2.6126126126126126,model_959,0.7427877664504505
0.7332842279539519,0.7460381377265151,0.7583595257510496,2.6226226226226226,model_959,0.7436565907367367
0.7341811963205256,0.7469233462629818,0.7592822798098098,2.6326326326326326,model_959,0.7445250157507508
0.7350781646870994,0.747859155522293,0.7601946837772408,2.6426426426426426,model_959,0.7453930427057057
0.7359751330536731,0.7487624086747607,0.7611099371206441,2.6526526526526526,model_959,0.7462606568048048
0.7368648953499689,0.7496464647008546,0.762016224507365,2.6626626626626626,model_959,0.7471278288528528
0.7377690697868206,0.7505305207269485,0.7629548003128886,2.6726726726726726,model_959,0.7479945911501501
0.7386660381533943,0.7514155388685071,0.7638933761184123,2.6826826826826826,model_959,0.7488609576566566
0.7394705934382539,0.7523139773896121,0.7648068849189739,2.6926926926926926,model_959,0.7497269286416416
0.7403257932379658,0.7532143808855456,0.7656939560699684,2.7027027027027026,model_959,0.7505925051081082
0.7412211680922624,0.7541318270206466,0.7666107598598333,2.7127127127127126,model_959,0.7514576877877878
0.7421165429465589,0.755042759592344,0.7675275636496981,2.7227227227227226,model_959,0.7523224693293293
0.7430119178008554,0.7559397844464188,0.768444367439563,2.7327327327327327,model_959,0.7531868251111111
0.743907292655152,0.7568652470138333,0.7693629601451213,2.7427427427427427,model_959,0.7540507549069069
0.7447798579493498,0.7577540956266259,0.7702779750192927,2.7527527527527527,model_959,0.7549142931951952
0.7456454331003991,0.7586577878044428,0.7711900727653807,2.7627627627627627,model_959,0.7557774404264264
0.7465110082514484,0.7595614799822599,0.7720944958821632,2.7727727727727727,model_959,0.7566401964294294
0.7473270258426311,0.7604248726822307,0.7730211523704282,2.7827827827827827,model_959,0.757502562931932
0.7481186988742599,0.761321637903928,0.7739478088586934,2.7927927927927927,model_959,0.7583645381441442
0.7490274256239899,0.7622172920867941,0.7748497542551095,2.8028028028028027,model_959,0.7592260998658659
0.7499361523737202,0.7631366699131406,0.7757006658954493,2.8128128128128127,model_959,0.7600872259639639
0.7507219759154428,0.7640216950561978,0.7766182590573407,2.8228228228228227,model_959,0.7609479638498499
0.7515177619839495,0.764878879953421,0.7774906462748765,2.8328328328328327,model_959,0.7618083152462463
0.7523537907535174,0.7657207786753398,0.778377741369249,2.8428428428428427,model_959,0.7626682805875876
0.7531219995341153,0.7666266163813891,0.7793143522995034,2.8528528528528527,model_959,0.7635278597267268
0.7539970166210458,0.7675021619131026,0.7801199849597917,2.8628628628628627,model_959,0.7643870540970971
