CI_2.5,median,CI_97.5,position,model_no,true_age
0.5171609701755058,0.5283095557287972,0.5385315494312496,0.2502502502502503,model_187,0.5248248744284284
0.5181069712594127,0.5292242111822941,0.5394216388299026,0.2602602602602603,model_187,0.5258099961061061
0.5190524729715581,0.5301359807292488,0.5403266023072653,0.2702702702702703,model_187,0.5267945225945946
0.5199897391621395,0.531047874466689,0.5412327475085869,0.2802802802802803,model_187,0.5277784539499499
0.5209102761796501,0.5319775550921616,0.5421382309683946,0.2902902902902903,model_187,0.5287617921781781
0.5218148382925969,0.5328904333589922,0.5430109006658075,0.3003003003003003,model_187,0.5297445391951952
0.5227194004055435,0.5337867210951989,0.5438835703632202,0.3103103103103103,model_187,0.5307266940910911
0.5236239625184902,0.5346884325498693,0.5447789178968488,0.3203203203203203,model_187,0.5317082588398399
0.524530278464181,0.5355873462716316,0.5456786675899946,0.3303303303303303,model_187,0.5326892344444444
0.5254330867443836,0.536505872556817,0.5465784172831404,0.34034034034034033,model_187,0.5336696219419419
0.5263376488573303,0.5374183083975332,0.5474614295430156,0.35035035035035034,model_187,0.5346494232682683
0.5272422109702769,0.5383228357726094,0.5483310346270295,0.36036036036036034,model_187,0.5356286384594595
0.5281467730832237,0.5392252952746227,0.5492530264994587,0.37037037037037035,model_187,0.5366072685555555
0.5290513351961703,0.5401421476702739,0.550175018371888,0.38038038038038036,model_187,0.5375853154864865
0.5299738818615457,0.5410564494468633,0.5510771657488692,0.39039039039039036,model_187,0.5385627793303303
0.530899125111479,0.5419574557939949,0.551976915442015,0.40040040040040037,model_187,0.539539662053053
0.5318243683614121,0.5428622899458814,0.5528766651351608,0.41041041041041043,model_187,0.5405159646166167
0.5327496116113454,0.5437786411981744,0.5537764148283065,0.42042042042042044,model_187,0.5414916871051051
0.5336748548612785,0.5446800750202857,0.5546761645214523,0.43043043043043044,model_187,0.5424668314814814
0.5346000981112118,0.5455938864568379,0.5555557986099291,0.44044044044044045,model_187,0.5434413987487487
0.5355110938944125,0.5465064678003289,0.5564347387598367,0.45045045045045046,model_187,0.5444153898648649
0.5364280760374383,0.5473998788499074,0.5573476628619363,0.46046046046046046,model_187,0.5453888049679679
0.537364851316592,0.5483081660854201,0.558265687451771,0.47047047047047047,model_187,0.5463616469259259
0.5383010711109446,0.549211659237894,0.5591749129871811,0.4804804804804805,model_187,0.5473339157387388
0.5392041759227584,0.5501221327709,0.5600891771597638,0.4904904904904905,model_187,0.5483056115535535
0.5401099660215379,0.5510100736989819,0.5610197612212751,0.5005005005005005,model_187,0.5492767372292293
0.5410577572805573,0.551906280536984,0.5619015717564113,0.5105105105105106,model_187,0.5502472928168168
0.5419585227796497,0.5528061264453069,0.5627739117597642,0.5205205205205206,model_187,0.5512172793193193
0.5428485109353487,0.5537008508581003,0.56367366145291,0.5305305305305306,model_187,0.5521866977927928
0.5437805796262627,0.5545940323646538,0.5645734111460557,0.5405405405405406,model_187,0.5531555501351351
0.5447126483171767,0.5554904087627501,0.565464754188489,0.5505505505505506,model_187,0.5541238363463463
0.5456447170080908,0.5563867851608464,0.5663480691371161,0.5605605605605606,model_187,0.5550915566506506
0.5465767856990048,0.5572895859904045,0.5672313840857433,0.5705705705705706,model_187,0.5560587136906907
0.5475088543899189,0.5582061824476283,0.5681146990343704,0.5805805805805806,model_187,0.5570252895545547
0.5484409230808329,0.5591061196662718,0.5689980139829977,0.5905905905905906,model_187,0.5579913005845846
0.5493536010395206,0.560024353218103,0.5698813289316248,0.6006006006006006,model_187,0.5589567514954955
0.550257508694456,0.5609501080739697,0.5707646438802519,0.6106106106106106,model_187,0.5599216423483483
0.5511867680786744,0.5618397768899966,0.5716479588288792,0.6206206206206206,model_187,0.5608859741461462
0.5520971404271419,0.5627419746790231,0.5725312737775063,0.6306306306306306,model_187,0.5618497478288288
0.5530332632937969,0.5636390635949313,0.5734145887261335,0.6406406406406406,model_187,0.5628129635885886
0.5539423181076433,0.5645354653344982,0.5743066080440277,0.6506506506506506,model_187,0.5637756242392392
0.5548906180074644,0.5654422411837886,0.5752052613831569,0.6606606606606606,model_187,0.5647377298468468
0.5558253403922553,0.5663276883531172,0.5761076107954611,0.6706706706706707,model_187,0.5656992814144144
0.5567232130449512,0.5672347932488638,0.5770311262960222,0.6806806806806807,model_187,0.56666027994494494
0.5576210856976471,0.5681299364485021,0.5779324097024774,0.6906906906906907,model_187,0.5676207264414415
0.5585189583503432,0.5690366153085786,0.5788382511035784,0.7007007007007007,model_187,0.568580621906907
0.5594168310030391,0.5699440444984476,0.5797552539662024,0.7107107107107107,model_187,0.5695399673443443
0.560314703655735,0.5708569876808217,0.5806476682050847,0.7207207207207207,model_187,0.5704987637567568
0.5612253686281492,0.5717571207586267,0.5815479312402779,0.7307307307307307,model_187,0.5714570121471472
0.5621537758478933,0.5726523323160788,0.5824430048614353,0.7407407407407407,model_187,0.5724147134444444
0.5630821830676374,0.5735514780202372,0.5833380784825928,0.7507507507507507,model_187,0.5733718678738738
0.5640105902873814,0.5744590581197067,0.5842331521037502,0.7607607607607607,model_187,0.5743284781401402
0.5649389975071255,0.5753561439460141,0.5851497003849015,0.7707707707707707,model_187,0.5752845435485485
0.5658674047268697,0.5762584600240195,0.5860768695317454,0.7807807807807807,model_187,0.5762400667957958
0.5667958119466138,0.577157280138948,0.5869875966357512,0.7907907907907907,model_187,0.577195047116116
0.5677214361224672,0.5780595871939009,0.5878931553274601,0.8008008008008007,model_187,0.5781494863553553
0.5686234975015936,0.5789774699632434,0.5888068084014073,0.8108108108108109,model_187,0.5791033837027026
0.569502896481071,0.5798886559613851,0.5897096242428759,0.8208208208208209,model_187,0.5800567296206206
0.5703778834322045,0.580809111190003,0.5906239525579495,0.8308308308308309,model_187,0.5810095219249249
0.5712572474693045,0.5817165833676008,0.5915382808730233,0.8408408408408409,model_187,0.5819617771561562
0.5721683333325693,0.5826110212302609,0.5924526091880971,0.8508508508508509,model_187,0.5829134953993994
0.5730756029705045,0.5835071152658992,0.5933669375031707,0.8608608608608609,model_187,0.5838646777437437
0.5739689577366585,0.5844045470352475,0.5942812658182445,0.8708708708708709,model_187,0.5848153259339339
0.5748728611591097,0.5853077938967506,0.5951819228674593,0.8808808808808809,model_187,0.5857654393193193
0.5757767645815611,0.5862089611569425,0.5960664414081762,0.8908908908908909,model_187,0.5867150205525525
0.5766739718970427,0.5871164578777526,0.5969745843060336,0.9009009009009009,model_187,0.587664068990991
0.5775657414240308,0.5880104874900474,0.5978827272038909,0.9109109109109109,model_187,0.5886125872792793
0.5784740905422244,0.5889206122876027,0.5987884979554242,0.9209209209209209,model_187,0.5895605747827828
0.5793775583609705,0.5898294538492557,0.5996769974465361,0.9309309309309309,model_187,0.5905080341381381
0.58029600898863265,0.5907335265873532,0.6005942918191106,0.9409409409409409,model_187,0.5914549645305306
0.5811803715992376,0.5916349321395309,0.6015152043285892,0.950950950950951,model_187,0.5924013671531532
0.5820866872599803,0.5925313405724076,0.6024361168380679,0.960960960960961,model_187,0.5933472446306307
0.5829779775137364,0.5934379725355838,0.6033570293475465,0.970970970970971,model_187,0.5942925961541542
0.5838706298662478,0.5943260214713102,0.6042779418570251,0.980980980980981,model_187,0.5952374228248248
0.5847916121622179,0.5952310826465899,0.6051988543665038,0.990990990990991,model_187,0.5961817264504505
0.5857033677662975,0.596119128881194,0.6061108890543974,1.001001001001001,model_187,0.5971255056296296
0.5865782416593561,0.5970133827367915,0.6069965699319266,1.011011011011011,model_187,0.5980687475335336
0.5874760700550854,0.5979223468092637,0.6078733632108948,1.021021021021021,model_187,0.5990114521981982
0.5883796346495698,0.5988087522989912,0.6087860479937846,1.031031031031031,model_187,0.599953636028028
0.5892831992440541,0.5997094597212721,0.6096847008214918,1.0410410410410411,model_187,0.6008953009249249
0.5901867638385384,0.6006119810858395,0.6105769525002817,1.0510510510510511,model_187,0.6018364477867868
0.5910903284330229,0.6015308151679591,0.6114692041790715,1.0610610610610611,model_187,0.6027770768258258
0.5920058934364737,0.6024393836873445,0.6123614558578613,1.0710710710710711,model_187,0.6037171898338338
0.5929226564582881,0.603343812207384,0.613271006852673,1.0810810810810811,model_187,0.604656787027027
0.5938394194801024,0.6042490719211467,0.6141915196931773,1.0910910910910911,model_187,0.6055958700840841
0.5947561825019168,0.6051485273278429,0.6151161989194586,1.1011011011011012,model_187,0.6065344384424424
0.5956729455237312,0.60605297700017835,0.6160408781457398,1.1111111111111112,model_187,0.6074724947777778
0.5965874002545112,0.6069627906929242,0.6169350526327415,1.1211211211211212,model_187,0.6084100390900901
0.5974894616336375,0.6078707434290204,0.617832080500269,1.1311311311311312,model_187,0.6093470717187187
0.5983915230127639,0.6087698044563222,0.6187384352574583,1.1411411411411412,model_187,0.6102835952162162
0.5992940867017975,0.6096668651178262,0.6196440772183178,1.1511511511511512,model_187,0.6112196088098099
0.6002174799826527,0.6105649259622291,0.6205425533586786,1.1611611611611612,model_187,0.6121551123413413
0.601140873263508,0.611462986806632,0.6214410294990393,1.1711711711711712,model_187,0.6130900959639639
0.602031613338464,0.6123610476510349,0.6223584083097873,1.1811811811811812,model_187,0.6140245487087087
0.6029088574402174,0.6132653653582608,0.6232699703361,1.1911911911911912,model_187,0.61495849479779785
0.6038038912875221,0.614184397163787,0.6241576158077313,1.2012012012012012,model_187,0.6158919367597597
0.6047059526666485,0.615088799640557,0.6250532252257759,1.2112112112112112,model_187,0.6168248739549549
0.6056080140457749,0.6160022296220047,0.6259530335336696,1.2212212212212212,model_187,0.6177573081451452
0.6065100754249012,0.616912499632699,0.6268318863412036,1.2312312312312312,model_187,0.6186892394534534
0.6074099679175552,0.6178230070919556,0.6277353296693218,1.2412412412412412,model_187,0.619620669007007
0.6083050909292442,0.6187254309984713,0.6286513690311727,1.2512512512512513,model_187,0.6205515985615615
0.6092002139409332,0.6196390792856262,0.629568792470797,1.2612612612612613,model_187,0.6214820282432433
0.6100953369526222,0.6205528954143137,0.6304906162837163,1.2712712712712713,model_187,0.6224119590550551
0.6109904599643112,0.6214591861762038,0.6313891307383837,1.2812812812812813,model_187,0.6233413918718719
0.6118855829760002,0.6223609729392463,0.6322837490182274,1.2912912912912913,model_187,0.624270326951952
0.6127807059876891,0.6232452259672986,0.633198995632202,1.3013013013013013,model_187,0.6251987660410411
0.613689005466984,0.6241518308855989,0.6340942362075472,1.3113113113113113,model_187,0.6261267041561561
0.614621971157762,0.6250594421645748,0.6349894767828924,1.3213213213213213,model_187,0.627054113093093
0.6155216033927201,0.6259611062033721,0.6358847173582376,1.3313313313313313,model_187,0.6279810255695696
0.6164194430155692,0.6268712367166474,0.6367799579335829,1.3413413413413413,model_187,0.6289074451951951
0.6173172826384182,0.6277757938661346,0.6377026446006496,1.3513513513513513,model_187,0.6298333727027027
0.6182231177527691,0.6286860575247071,0.6385951322550877,1.3613613613613613,model_187,0.6307588076336337
0.6191289328749635,0.6295726095243139,0.6394955849489407,1.3713713713713713,model_187,0.6316837527227227
0.6200430446503707,0.6304863968564722,0.6404145240865526,1.3813813813813813,model_187,0.6326082086966968
0.620951534521408,0.6313707577694507,0.6413334632241645,1.3913913913913913,model_187,0.6335321749699699
0.6218465548716455,0.6322704926645648,0.6422524023617766,1.4014014014014013,model_187,0.6344556534084085
0.6227565887804662,0.6331778278574909,0.6431713414993885,1.4114114114114114,model_187,0.6353786448738739
0.6236622540110407,0.6340795165997513,0.6440902806370005,1.4214214214214214,model_187,0.6363011495085085
0.6245568904691389,0.6349971985339125,0.6450092197746125,1.4314314314314314,model_187,0.6372231684584585
0.6254515269272372,0.6359053724555419,0.6459281589122244,1.4414414414414414,model_187,0.6381446978198199
0.6263461633853353,0.6368003143759342,0.6468470980498364,1.4514514514514514,model_187,0.6390657087807807
0.6272407998434335,0.6376976954174969,0.6477660371874483,1.4614614614614614,model_187,0.639986230076076
0.6281354363015317,0.6386082129093389,0.6486849763250603,1.4714714714714714,model_187,0.6409062695555556
0.6290300727596299,0.6395172907811333,0.6496039154626723,1.4814814814814814,model_187,0.6418258279259259
0.6299294237434272,0.6404134949242093,0.6505228546002843,1.4914914914914914,model_187,0.6427449046316316
0.6308445832024561,0.6413243444290189,0.6514417937378962,1.5015015015015014,model_187,0.6436635015285286
0.6317481646413728,0.6422406169310119,0.6523607328755081,1.5115115115115114,model_187,0.6445816196196197
0.6326542997793039,0.6431284408408521,0.6532796720131201,1.5215215215215214,model_187,0.6454992597557557
0.6335592993901775,0.6440326276347484,0.6541986111507321,1.5315315315315314,model_187,0.6464164220900901
0.6344614289682726,0.6449370812408988,0.6551175502883441,1.5415415415415414,model_187,0.6473331076256256
0.635364993562757,0.6458418054372422,0.656036489425956,1.5515515515515514,model_187,0.6482493173653654
0.6362685581572414,0.6467517756709227,0.656955428563568,1.5615615615615615,model_187,0.6491650466906906
0.6371721227517257,0.6476516076638523,0.65787436770118,1.5715715715715715,model_187,0.6500802696116116
0.6380685631428209,0.6485592152710036,0.6587933068387919,1.5815815815815815,model_187,0.6509950077737738
0.6389638295531349,0.6494716434391667,0.6597122459764039,1.5915915915915915,model_187,0.6519092731501501
0.639859976736033,0.6503807834617497,0.6606311851140159,1.6016016016016015,model_187,0.6528230667437437
0.6407680845964413,0.651287452647488,0.6615501242516278,1.6116116116116117,model_187,0.6537363893963963
0.6416496287840772,0.6521811640059224,0.6624690633892398,1.6216216216216217,model_187,0.6546492412702702
0.6425448951943913,0.653083313151484,0.6633880025268518,1.6316316316316317,model_187,0.6555616235315316
0.6434401616047054,0.6540107860981494,0.6643069416644638,1.6416416416416417,model_187,0.6564735376936937
0.6443354280150194,0.6549163951670192,0.6652258808020757,1.6516516516516517,model_187,0.6573849832492492
0.6452306944253334,0.6558251094181847,0.6661448199396877,1.6616616616616617,model_187,0.658295962038038
0.6461259608356476,0.6567389164369427,0.6670637590772996,1.6716716716716717,model_187,0.6592064713853854
0.6470212272459617,0.6576527234557007,0.6679826982149116,1.6816816816816818,model_187,0.6601164922462462
0.6479342118857624,0.6585647360862827,0.6688771350546598,1.6916916916916918,model_187,0.6610260223603603
0.6488548128149811,0.6594721647769413,0.6697972652275043,1.7017017017017018,model_187,0.661935087885886
0.6497754137442,0.660382212022299,0.6707395156277475,1.7117117117117118,model_187,0.6628436904864865
0.6506635067628792,0.6612934866095599,0.6716584547653595,1.7217217217217218,model_187,0.6637518305065065
0.6515562368554639,0.662211849703855,0.6725773939029714,1.7317317317317318,model_187,0.6646595094324325
0.6524698368171169,0.6631113469269817,0.6734963330405834,1.7417417417417418,model_187,0.6655667266096097
0.6533834367787699,0.6640192270710819,0.6744152721781954,1.7517517517517518,model_187,0.6664734832162162
0.6542917373679598,0.6649161735758427,0.6753257747614055,1.7617617617617618,model_187,0.6673797809059059
0.6551855692929827,0.6658127205150589,0.6762531504534193,1.7717717717717718,model_187,0.6682856198558559
0.6561105292774294,0.6667200818626734,0.6771720895910313,1.7817817817817818,model_187,0.6691909942982983
0.6570223643226676,0.6676225313604601,0.6780910287286432,1.7917917917917918,model_187,0.6700958775145145
0.6579194430889612,0.6685198568282005,0.6790099678662552,1.8018018018018018,model_187,0.6710002902072072
0.6588122846020281,0.6694168785865525,0.6799100047096052,1.8118118118118118,model_187,0.6719042478098098
0.659702053573407,0.6703171255468401,0.6808067197989491,1.8218218218218218,model_187,0.6728077498658659
0.6605918225447859,0.6712323408204074,0.6817195890377765,1.8318318318318318,model_187,0.673710798015015
0.6614815915161647,0.6721354801712867,0.6826166585932074,1.8418418418418419,model_187,0.6746133924414414
0.6623713604875436,0.6730431796558829,0.6835160160731276,1.8518518518518519,model_187,0.6755155341481481
0.6632611294589226,0.6739403068201477,0.6844192036707749,1.8618618618618619,model_187,0.6764172241381381
0.6641508984303014,0.6748427201445781,0.6853117403376321,1.8718718718718719,model_187,0.6773184632272272
0.6650406674016803,0.6757451334690087,0.6862209080866312,1.8818818818818819,model_187,0.6782192463343343
0.6659304363730592,0.6766475467934392,0.6871458548209559,1.8918918918918919,model_187,0.6791195514864865
0.6668202053444381,0.6775499601178696,0.6880708015552808,1.901901901901902,model_187,0.6800193843893894
0.667709974315817,0.6784546865492568,0.6889765247293715,1.911911911911912,model_187,0.6809187692062062
0.6685997432871958,0.6793632195117218,0.6898729328420847,1.921921921921922,model_187,0.6818177057027027
0.6694895122585747,0.6802626528993583,0.6907886799667103,1.931931931931932,model_187,0.6827161963083083
0.6703792812299536,0.6811637470710794,0.6916882160242718,1.941941941941942,model_187,0.6836142408288288
0.6712690502013325,0.6820620267400221,0.6925877520818331,1.951951951951952,model_187,0.684511839042042
0.6721770152588218,0.6829634745704861,0.6935090388984899,1.961961961961962,model_187,0.6854089933683684
0.6730808889882862,0.6838762112344404,0.6944128118447217,1.971971971971972,model_187,0.686305704005005
0.673969952000835,0.684789013666324,0.695311815175289,1.981981981981982,model_187,0.6872019628378379
0.6748565517179664,0.6857073599055356,0.6961997800769281,1.991991991991992,model_187,0.6880977400700701
0.675743151435098,0.6865929768328655,0.6970897221359039,2.002002002002002,model_187,0.6889930643943943
0.6766144512161146,0.6874973088233665,0.6979958673372255,2.012012012012012,model_187,0.6898879480390391
0.67749743300098475,0.6884016408138676,0.6989112512762974,2.022022022022022,model_187,0.6907823916026027
0.6783872019723636,0.6893123839029082,0.6998273629240043,2.032032032032032,model_187,0.691676394894895
0.6792769709437425,0.6902476845319471,0.7007434745717113,2.042042042042042,model_187,0.6925699601081081
0.6801667399151214,0.6911490185843502,0.7016595862194182,2.052052052052052,model_187,0.6934630866496497
0.6810613322847858,0.6920546086651256,0.7025876383596362,2.062062062062062,model_187,0.6943557757287288
0.6819493494550184,0.692973667692889,0.703527783858578,2.0720720720720722,model_187,0.6952480235495496
0.6828429395566444,0.6938803732989981,0.7044679293575197,2.0820820820820822,model_187,0.6961398075735736
0.6837314565100528,0.6947971576337675,0.705378084894257,2.0920920920920922,model_187,0.6970311281881882
0.6846360186229995,0.6956915526120865,0.7062930270686589,2.1021021021021022,model_187,0.6979220141441441
0.6855405807359463,0.6965747814015609,0.7072088295656185,2.1121121121121122,model_187,0.6988124662332332
0.6864451428488929,0.6974724675889123,0.7081521246750019,2.1221221221221223,model_187,0.6997024848798798
0.6873487732206458,0.6983798657196633,0.7090954197843852,2.1321321321321323,model_187,0.7005920716636637
0.6882422848395287,0.6992862509964667,0.7100192459926131,2.1421421421421423,model_187,0.7014812265845846
0.6891302257676104,0.70019253645775,0.7109148795357186,2.1521521521521523,model_187,0.7023699500730731
0.69002063955124,0.7011020601119159,0.7118453562898905,2.1621621621621623,model_187,0.7032582380810811
0.6909242041457244,0.7020094582426668,0.7127678026236578,2.1721721721721723,model_187,0.704146068006006
0.6918109847748964,0.7029168563734177,0.7136672831322144,2.1821821821821823,model_187,0.7050334402922923
0.6926819894799379,0.7038207338740115,0.7145809491600397,2.1921921921921923,model_187,0.7059203845045046
0.6935699304080198,0.7047308564918253,0.7155072686150696,2.2022022022022023,model_187,0.7068069005205205
0.6944578713361017,0.7056390507656704,0.7164335880700996,2.2122122122122123,model_187,0.7076929902432433
0.6953458122641836,0.7065341476967306,0.7173603484844532,2.2222222222222223,model_187,0.7085786527777778
0.6962337531922654,0.7074369680380423,0.7183034553884178,2.2322322322322323,model_187,0.7094638904634635
0.6971188698567542,0.7083505475790507,0.7192483240373839,2.2422422422422423,model_187,0.7103487035245245
0.6979900368745406,0.7092464797955961,0.72019319268635,2.2522522522522523,model_187,0.7112330823783783
0.6988629174139507,0.710160143551007,0.7211380613353161,2.2622622622622623,model_187,0.7121169976276277
0.6997554990926742,0.7110763320682549,0.7220490751252737,2.2722722722722724,model_187,0.7130004755385385
0.7006338465620228,0.7119733181213493,0.7229626503404398,2.2822822822822824,model_187,0.7138835316066066
0.7015211952282147,0.7128770497499,0.7239051522266038,2.2922922922922924,model_187,0.714766166061061
0.7024109641995935,0.7137703567408129,0.7248114673186039,2.3023023023023024,model_187,0.7156483796746748
0.7033007331709724,0.7146783874020297,0.7257005121569279,2.3123123123123124,model_187,0.71653017290991
0.7041905021423513,0.7155733355062492,0.7265975138200658,2.3223223223223224,model_187,0.7174115473083084
0.7050834474437351,0.7164749567247123,0.7275494215304588,2.3323323323323324,model_187,0.7182924986716717
0.7059784677939727,0.7173895563904347,0.7284757409854887,2.3423423423423424,model_187,0.7191730066036036
0.7068734881442101,0.7183057413933925,0.7294020604405187,2.3523523523523524,model_187,0.7200530606626626
0.7077596544704057,0.7192087010558632,0.7303283798955486,2.3623623623623624,model_187,0.7209326973593594
0.7086527175303701,0.7201177718591933,0.7312607806093641,2.3723723723723724,model_187,0.7218119184624624
0.7095473539884682,0.7210323494718462,0.732194378473205,2.3823823823823824,model_187,0.7226907244984986
0.7104408080415753,0.7219439069057867,0.7331279763370457,2.3923923923923924,model_187,0.7235691151821821
0.7113287489696571,0.722827420528235,0.7340721746139973,2.4024024024024024,model_187,0.7244470922792793
0.712216689897739,0.7237088418315774,0.7349996806178034,2.4124124124124124,model_187,0.7253246548628629
0.7131046308258209,0.7246057604395695,0.7359287699285684,2.4224224224224224,model_187,0.7262017845265265
0.7139925717539028,0.7255239169723376,0.7368623677924093,2.4324324324324325,model_187,0.7270784555675676
0.7148805126819846,0.7264229501213384,0.7377959656562502,2.4424424424424425,model_187,0.7279547155435435
0.7157739958160486,0.7273176201556486,0.738729563520091,2.4524524524524525,model_187,0.7288305641871872
0.716662784891882,0.7282210201492603,0.7396594679149664,2.4624624624624625,model_187,0.7297060027657658
0.7175452979128935,0.7291247438328354,0.74057379623004,2.4724724724724725,model_187,0.7305810312652652
0.7184322763943121,0.730039037447211,0.7414881245451138,2.4824824824824825,model_187,0.73145565194995
0.719320217322394,0.7309344080665092,0.7424115820260404,2.4924924924924925,model_187,0.7323298625765766
0.7202081582504758,0.7318547594767494,0.743335707499093,2.5025025025025025,model_187,0.7332036436076076
0.7210961125985502,0.7327675969600814,0.7442546466367048,2.5125125125125125,model_187,0.7340769722812813
0.721985881569929,0.7336623617265644,0.7451735857743168,2.5225225225225225,model_187,0.7349498948918919
0.7228808364254342,0.7345566248636998,0.7460925249119288,2.5325325325325325,model_187,0.7358224111961962
0.7237759594371231,0.7354708587678264,0.7470114640495408,2.5425425425425425,model_187,0.736694522945946
0.7246710824488121,0.7364023304134834,0.7479285524091557,2.5525525525525525,model_187,0.7375662306336337
0.7255662054605011,0.7373125763417471,0.7488493423247646,2.5625625625625625,model_187,0.7384375342812813
0.7264613284721901,0.7382296882801914,0.7497682814623766,2.5725725725725725,model_187,0.7393084291801801
0.7273564514838791,0.7391309882794311,0.7506872205999886,2.5825825825825826,model_187,0.7401788905735736
0.7282486569504435,0.7400261429717392,0.7516061597376006,2.5925925925925926,model_187,0.7410489167407407
0.7291403563271222,0.7409341596643333,0.7525250988752126,2.6026026026026026,model_187,0.7419185416256256
0.7300246384192383,0.7418464952569037,0.7534440380128246,2.6126126126126126,model_187,0.7427877664504505
0.7309105076679634,0.742758830849474,0.7543629771504365,2.6226226226226226,model_187,0.7436565907367367
0.7318083803206593,0.7436610418003933,0.7552819162880485,2.6326326326326326,model_187,0.7445250157507508
0.7327062529733552,0.7445586993837117,0.7562008554256605,2.6426426426426426,model_187,0.7453930427057057
0.7336041256260513,0.7454759368204757,0.7571197945632725,2.6526526526526526,model_187,0.7462606568048048
0.7345019982787472,0.746389899168354,0.7580387337008845,2.6626626626626626,model_187,0.7471278288528528
0.7353963634235854,0.7472880526146832,0.7589741940759492,2.6726726726726726,model_187,0.7479945911501501
0.7362829621228627,0.7482007089113873,0.7599110194576684,2.6826826826826826,model_187,0.7488609576566566
0.73716956082214,0.7491077546018079,0.7608269469252513,2.6926926926926926,model_187,0.7497269286416416
0.7380561595214173,0.7500089645132089,0.7617513354033497,2.7027027027027026,model_187,0.7505925051081082
0.7389427582206947,0.7509298710545723,0.7626553279611058,2.7127127127127126,model_187,0.7514576877877878
0.739829356919972,0.7518374291504819,0.7636123850918981,2.7227227227227226,model_187,0.7523224693293293
0.7407159556192493,0.7527464222820464,0.7645564136326861,2.7327327327327327,model_187,0.7531868251111111
0.7416025543185267,0.7536520843306307,0.7654584623517882,2.7427427427427427,model_187,0.7540507549069069
0.7425101602961596,0.7545558842424029,0.7663605110708902,2.7527527527527527,model_187,0.7549142931951952
0.7434265531161981,0.7554570941515156,0.7672775840523027,2.7627627627627627,model_187,0.7557774404264264
0.7443173385925953,0.7563513257752446,0.7682184834967538,2.7727727727727727,model_187,0.7566401964294294
0.7451930941881859,0.7572570076963842,0.7691201420308601,2.7827827827827827,model_187,0.757502562931932
0.7460835138736017,0.7581520317949084,0.7700479778860096,2.7927927927927927,model_187,0.7583645381441442
0.7469942547415205,0.7590511480330079,0.7709345753427876,2.8028028028028027,model_187,0.7592260998658659
0.7478973621468422,0.7599212984236852,0.7718228207650639,2.8128128128128127,model_187,0.7600872259639639
0.7487635283887809,0.7608139479592895,0.7727417599026758,2.8228228228228227,model_187,0.7609479638498499
0.7496006346111488,0.7616883882272273,0.7736606990402878,2.8328328328328327,model_187,0.7618083152462463
0.7504227789683942,0.7625810801901143,0.7745796381778998,2.8428428428428427,model_187,0.7626682805875876
0.751123839376568,0.7634775671589644,0.7754316887534336,2.8528528528528527,model_187,0.7635278597267268
0.7519907271084055,0.7643152383804305,0.7763482332165081,2.8628628628628627,model_187,0.7643870540970971
