CI_2.5,median,CI_97.5,position,model_no,true_age
0.5638768172360581,0.5761410685422448,0.5872903760054328,0.7507507507507507,model_194,0.5733718678738738
0.5648115013716081,0.5770521200698606,0.5881654559413437,0.7607607607607607,model_194,0.5743284781401402
0.5657511641385417,0.5779595501502495,0.5890405358772548,0.7707707707707707,model_194,0.5752845435485485
0.5666908269054752,0.5788728559475366,0.5899156158131658,0.7807807807807807,model_194,0.5762400667957958
0.5676656114666521,0.5797811190827864,0.5907938484743376,0.7907907907907907,model_194,0.577195047116116
0.5685722748755145,0.5806980069592939,0.5916697907428816,0.8008008008008007,model_194,0.5781494863553553
0.5694899663133196,0.5816130599300992,0.5925846021780404,0.8108108108108109,model_194,0.5791033837027026
0.570389643618104,0.5825199611358672,0.593515671407287,0.8208208208208209,model_194,0.5800567296206206
0.5712843295323745,0.5834216087795882,0.594399352606332,0.8308308308308309,model_194,0.5810095219249249
0.5721883477513279,0.5843282677277489,0.595316257080904,0.8408408408408409,model_194,0.5819617771561562
0.5730923659702812,0.5852348507835095,0.5962053435856366,0.8508508508508509,model_194,0.5829134953993994
0.5739963841892346,0.5861420882753996,0.597093960274876,0.8608608608608609,model_194,0.5838646777437437
0.574900402408188,0.5870444750969676,0.5979825769641155,0.8708708708708709,model_194,0.5848153259339339
0.5758044206271413,0.5879516374509297,0.5988868487131365,0.8808808808808809,model_194,0.5857654393193193
0.5767332491494238,0.5888515673534936,0.5998001654816532,0.8908908908908909,model_194,0.5867150205525525
0.5776419522014428,0.5897712173683531,0.6007403877093775,0.9009009009009009,model_194,0.587664068990991
0.5785620902614516,0.5906763058300479,0.6016462498669555,0.9109109109109109,model_194,0.5886125872792793
0.5794695412547434,0.5915826364633413,0.6025521120245333,0.9209209209209209,model_194,0.5895605747827828
0.5803661797844513,0.5924922211965881,0.603456652350772,0.9309309309309309,model_194,0.5905080341381381
0.5812628183141592,0.5933997385553034,0.6043556662476487,0.9409409409409409,model_194,0.5914549645305306
0.5821766954462153,0.5943031159707499,0.6052785159225116,0.950950950950951,model_194,0.5924013671531532
0.5831428426393918,0.5952079394269962,0.6062013655973745,0.960960960960961,model_194,0.5933472446306307
0.584066375123985,0.59611223361035,0.6070705079701008,0.970970970970971,model_194,0.5942925961541542
0.5849867766537531,0.5970320096129386,0.6079325597436794,0.980980980980981,model_194,0.5952374228248248
0.5859155104113947,0.5979399672962087,0.6088018317247471,0.990990990990991,model_194,0.5961817264504505
0.5868433328015307,0.5988479249794788,0.6096566632908369,1.001001001001001,model_194,0.5971255056296296
0.5877363791629564,0.5997558826627489,0.6105647340626554,1.011011011011011,model_194,0.5980687475335336
0.58862598730021,0.6006599408011375,0.6114932656059412,1.021021021021021,model_194,0.5990114521981982
0.5895620321416847,0.6015490334492187,0.6123702232504283,1.031031031031031,model_194,0.599953636028028
0.5904980769831594,0.6024421580714616,0.6132471808949155,1.0410410410410411,model_194,0.6008953009249249
0.5914341218246341,0.6033553058041095,0.6141255276005525,1.0510510510510511,model_194,0.6018364477867868
0.5923637111930766,0.604249808255566,0.6150293804365166,1.0610610610610611,model_194,0.6027770768258258
0.5932842992215922,0.605149724601373,0.6159332332724807,1.0710710710710711,model_194,0.6037171898338338
0.5941885739435926,0.6060462889854341,0.6168370861084448,1.0810810810810811,model_194,0.604656787027027
0.5951491120705382,0.6069432833792091,0.6177409389444088,1.0910910910910911,model_194,0.6055958700840841
0.5960447134016186,0.6078496289499816,0.6186447917803729,1.1011011011011012,model_194,0.6065344384424424
0.5969648514616274,0.6087607150023565,0.6195486446163371,1.1111111111111112,model_194,0.6074724947777778
0.5978849895216362,0.6096518557944814,0.6204440266494011,1.1211211211211212,model_194,0.6084100390900901
0.5987927537923727,0.6105490173477437,0.6213563502882653,1.1311311311311312,model_194,0.6093470717187187
0.5997017934568946,0.6114450233390328,0.6222602031242294,1.1411411411411412,model_194,0.6102835952162162
0.6006139902967634,0.6123355871238101,0.6231640559601934,1.1511511511511512,model_194,0.6112196088098099
0.6015323928863836,0.6132445426196991,0.6240679087961576,1.1611611611611612,model_194,0.6121551123413413
0.6024404824988544,0.6141415291399109,0.6249697122993307,1.1711711711711712,model_194,0.6130900959639639
0.6033491166086649,0.6150531415499214,0.6258534736124729,1.1811811811811812,model_194,0.6140245487087087
0.6042686981378934,0.6159533506847542,0.6267360911566864,1.1911911911911912,model_194,0.61495849479779785
0.60518721359435,0.6168537768536366,0.6276706695624533,1.2012012012012012,model_194,0.6158919367597597
0.6060806050550747,0.6177353742644898,0.628587172975978,1.2112112112112112,model_194,0.6168248739549549
0.606991915815945,0.6186548492161322,0.6294910258119422,1.2212212212212212,model_194,0.6177573081451452
0.6079064956376081,0.6195647219718553,0.6303948786479062,1.2312312312312312,model_194,0.6186892394534534
0.6088087093246703,0.6204670990353854,0.6312987314838703,1.2412412412412412,model_194,0.619620669007007
0.6097084329186486,0.6213704301676691,0.6322025843198344,1.2512512512512513,model_194,0.6205515985615615
0.6106154707399708,0.6222780029610119,0.6330970377584925,1.2612612612612613,model_194,0.6214820282432433
0.61153924808134,0.6231825154431601,0.6340057444158933,1.2712712712712713,model_194,0.6224119590550551
0.612463025422709,0.6240994033196675,0.634914389280808,1.2812812812812813,model_194,0.6233413918718719
0.6133580271539325,0.6250046203033495,0.6358227297942621,1.2912912912912913,model_194,0.624270326951952
0.6142624270351233,0.6258971411533074,0.6367218484996549,1.3013013013013013,model_194,0.6251987660410411
0.6151550645233383,0.6267969398833889,0.637625701335619,1.3113113113113113,model_194,0.6261267041561561
0.616061826685916,0.6277085804754058,0.6385295541715831,1.3213213213213213,model_194,0.627054113093093
0.6169537076901894,0.6286265055854023,0.6394334070075471,1.3313313313313313,model_194,0.6279810255695696
0.6178449384339745,0.6295387344605544,0.6403372598435113,1.3413413413413413,model_194,0.6289074451951951
0.6187361691777595,0.630449360336668,0.6412617121916382,1.3513513513513513,model_194,0.6298333727027027
0.6196407500998466,0.6313462332715256,0.6421841043325012,1.3613613613613613,model_194,0.6307588076336337
0.620589415277306,0.6322302981260619,0.643092810989902,1.3713713713713713,model_194,0.6316837527227227
0.6215103643607407,0.6331358670310189,0.6440188609387091,1.3813813813813813,model_194,0.6326082086966968
0.622427178327897,0.6340447895894488,0.6449191049552254,1.3913913913913913,model_194,0.6335321749699699
0.6233584035444537,0.6349630670640528,0.6458193489717419,1.4014014014014013,model_194,0.6344556534084085
0.6242448880676881,0.6358676507103436,0.6467276376195055,1.4114114114114114,model_194,0.6353786448738739
0.6251318545520701,0.6367695405889018,0.6476426889301004,1.4214214214214214,model_194,0.6363011495085085
0.6260508124230946,0.6376793653906485,0.6485647078356949,1.4314314314314314,model_194,0.6372231684584585
0.6269589020355654,0.6385897627098814,0.6494715229082926,1.4414414414414414,model_194,0.6381446978198199
0.6278669916480362,0.6394986524665744,0.6503680979747751,1.4514514514514514,model_194,0.6390657087807807
0.628775081260507,0.6403946928867985,0.6512823025363632,1.4614614614614614,model_194,0.639986230076076
0.6296831708729778,0.6412992865677856,0.6521965070979514,1.4714714714714714,model_194,0.6409062695555556
0.6305912604854484,0.6422043722844123,0.6531066888485011,1.4814814814814814,model_194,0.6418258279259259
0.631476819435435,0.6431007962014422,0.6540141605222295,1.4914914914914914,model_194,0.6427449046316316
0.6323806594391429,0.64400879859470606,0.6549117259104557,1.5015015015015014,model_194,0.6436635015285286
0.633268635386491,0.6449084272225978,0.6558147041935141,1.5115115115115114,model_194,0.6445816196196197
0.6341566113338393,0.6458037754391426,0.6567273926592564,1.5215215215215214,model_194,0.6454992597557557
0.6350445872811874,0.6467167561208624,0.6576463502286201,1.5315315315315314,model_194,0.6464164220900901
0.6359354510882407,0.6476146919210819,0.6585653077979836,1.5415415415415414,model_194,0.6473331076256256
0.6368412925290243,0.6485233315309901,0.6594842653673473,1.5515515515515514,model_194,0.6482493173653654
0.6377505724112598,0.6494293195799511,0.6603825894372949,1.5615615615615615,model_194,0.6491650466906906
0.6386625940800894,0.6503252238042742,0.6612751517872375,1.5715715715715715,model_194,0.6500802696116116
0.639582432619919,0.651240334569013,0.6621756507953201,1.5815815815815815,model_194,0.6509950077737738
0.6404952162690101,0.6521424562545626,0.663084357452721,1.5915915915915915,model_194,0.6519092731501501
0.6413986590865783,0.6530398344677946,0.6639930641101219,1.6016016016016015,model_194,0.6528230667437437
0.6423106807554081,0.6539456441293601,0.6649021444740674,1.6116116116116117,model_194,0.6537363893963963
0.6431967157294393,0.6548468108580855,0.6658276039276365,1.6216216216216217,model_194,0.6546492412702702
0.6440880240552935,0.655750260589285,0.6667389012649343,1.6316316316316317,model_194,0.6555616235315316
0.6449938654960772,0.6566577006405705,0.6676411208836293,1.6416416416416417,model_194,0.6564735376936937
0.6458997069368608,0.6575620575953477,0.668543340502324,1.6516516516516517,model_194,0.6573849832492492
0.6468055483776445,0.6584439826983748,0.6694453040545271,1.6616616616616617,model_194,0.658295962038038
0.6477113898184281,0.6593435997409469,0.6703637962806099,1.6716716716716717,model_194,0.6592064713853854
0.6486172312592118,0.6602532887067246,0.6712856603149192,1.6816816816816818,model_194,0.6601164922462462
0.6495230726999954,0.661152446114309,0.6722031053032661,1.6916916916916918,model_194,0.6610260223603603
0.6504312995468757,0.6620645997373347,0.6731205502916131,1.7017017017017018,model_194,0.661935087885886
0.6513417811782579,0.6629600563544586,0.674029303091044,1.7117117117117118,model_194,0.6628436904864865
0.6522435394758387,0.6638630778828862,0.6749261379192375,1.7217217217217218,model_194,0.6637518305065065
0.6531218678651178,0.6647740832527815,0.6758361160006224,1.7317317317317318,model_194,0.6646595094324325
0.653986448444937,0.6656804970642339,0.6767588690485393,1.7417417417417418,model_194,0.6655667266096097
0.6548510290247562,0.6665778034054031,0.6776768046706358,1.7517517517517518,model_194,0.6664734832162162
0.6557156096045754,0.6674835508311077,0.6785774931749686,1.7617617617617618,model_194,0.6673797809059059
0.6566356212866342,0.6683879442429281,0.6794747684637624,1.7717717717717718,model_194,0.6682856198558559
0.6575360062122669,0.6692904266358263,0.6803710953079262,1.7817817817817818,model_194,0.6691909942982983
0.6584057991234309,0.6701992608963527,0.6813076351048841,1.7917917917917918,model_194,0.6700958775145145
0.659324908619648,0.6710875978502916,0.6822084713881209,1.8018018018018018,model_194,0.6710002902072072
0.660244018115865,0.6719927464163795,0.6831455188886306,1.8118118118118118,model_194,0.6719042478098098
0.661163127612082,0.6728910396890495,0.6840825663891403,1.8218218218218218,model_194,0.6728077498658659
0.6620759597369235,0.6738028386003168,0.68501961388965,1.8318318318318318,model_194,0.673710798015015
0.6629654152584825,0.674716115501391,0.6859566613901598,1.8418418418418419,model_194,0.6746133924414414
0.6638674781372995,0.6756230974540839,0.6868937088906695,1.8518518518518519,model_194,0.6755155341481481
0.6647742524751155,0.6765451409672969,0.6878085077096183,1.8618618618618619,model_194,0.6764172241381381
0.6656697505615726,0.6774451366751536,0.6887074014815859,1.8718718718718719,model_194,0.6773184632272272
0.6665652486480298,0.6783451323830102,0.6896062952535535,1.8818818818818819,model_194,0.6782192463343343
0.667460746734487,0.679264297270101,0.6905388993315933,1.8918918918918919,model_194,0.6791195514864865
0.6683611092294257,0.68017342175172,0.6915057273808651,1.901901901901902,model_194,0.6800193843893894
0.6692645943649719,0.6810577761413134,0.6924668592810013,1.911911911911912,model_194,0.6809187692062062
0.670168079500518,0.6819570314225372,0.6933854542931863,1.921921921921922,model_194,0.6818177057027027
0.6710626755919158,0.6828662573985793,0.6943040493053713,1.931931931931932,model_194,0.6827161963083083
0.6719506069919086,0.6837711833254132,0.6952226443175563,1.941941941941942,model_194,0.6836142408288288
0.6728785349071564,0.6846755743782542,0.6961660949072126,1.951951951951952,model_194,0.684511839042042
0.6737820200427026,0.6855683126446996,0.697090226708202,1.961961961961962,model_194,0.6854089933683684
0.6746504198357619,0.6864595597413737,0.6979990366985855,1.971971971971972,model_194,0.686305704005005
0.6755864473796183,0.6873548848541939,0.698908708591977,1.981981981981982,model_194,0.6872019628378379
0.6765026014684277,0.6882479883461738,0.6998276952464603,1.991991991991992,model_194,0.6880977400700701
0.6774150328436856,0.6891450808772899,0.7007504482943772,2.002002002002002,model_194,0.6889930643943943
0.6783274642189436,0.6900450765851465,0.7016513222767413,2.012012012012012,model_194,0.6898879480390391
0.6792398955942016,0.6909472606119498,0.7025655268383295,2.022022022022022,model_194,0.6907823916026027
0.6801434034018814,0.6918524083644019,0.7034797313999176,2.032032032032032,model_194,0.691676394894895
0.6810370625669245,0.692764898375903,0.7043939359615057,2.042042042042042,model_194,0.6925699601081081
0.6819307217319676,0.6936771814654592,0.7053081405230939,2.052052052052052,model_194,0.6934630866496497
0.6828243808970107,0.6945731787971654,0.706222345084682,2.062062062062062,model_194,0.6943557757287288
0.6837180400620537,0.6954895139699739,0.7071337648975963,2.0720720720720722,model_194,0.6952480235495496
0.684624831755149,0.6963872741378454,0.7080507542078582,2.0820820820820822,model_194,0.6961398075735736
0.6855273268048026,0.6972832948791148,0.7089576472100806,2.0920920920920922,model_194,0.6970311281881882
0.6864308119403486,0.6981824628226132,0.7098834438606653,2.1021021021021022,model_194,0.6979220141441441
0.6873309691158442,0.6991010904543895,0.7108222560082063,2.1121121121121122,model_194,0.6988124662332332
0.688215409650608,0.7000187466561707,0.7117403942090346,2.1221221221221223,model_194,0.6997024848798798
0.6890998501853717,0.7009113643262211,0.7126533578846309,2.1321321321321323,model_194,0.7005920716636637
0.6899842907201353,0.7018149609076016,0.7135663215602273,2.1421421421421423,model_194,0.7014812265845846
0.690868731254899,0.7027209288402727,0.7144792852358236,2.1521521521521523,model_194,0.7023699500730731
0.6917609725474414,0.7036368570764947,0.71539224891142,2.1621621621621623,model_194,0.7032582380810811
0.6926546317124844,0.704564190816318,0.7163052125870163,2.1721721721721723,model_194,0.704146068006006
0.6935568473908276,0.7054675675845812,0.7172181762626126,2.1821821821821823,model_194,0.7050334402922923
0.6944640491039747,0.7063794625502832,0.7181311399382089,2.1921921921921923,model_194,0.7059203845045046
0.6953470720593187,0.7072897733699671,0.7190441036138053,2.2022022022022023,model_194,0.7068069005205205
0.6962338253597766,0.7082084602263856,0.7199570672894016,2.2122122122122123,model_194,0.7076929902432433
0.6971229275376998,0.70911244708035015,0.7208700309649979,2.2222222222222223,model_194,0.7085786527777778
0.6980165867027428,0.7100135325346537,0.7217829946405943,2.2322322322322323,model_194,0.7094638904634635
0.6989112795769552,0.7108898801154295,0.7226959583161906,2.2422422422422423,model_194,0.7103487035245245
0.6998324909963961,0.7117948183734535,0.723608921991787,2.2522522522522523,model_194,0.7112330823783783
0.7007212792391825,0.7126945228113236,0.7245105210254839,2.2622622622622623,model_194,0.7121169976276277
0.7015984943214089,0.7136149965477315,0.7254201448152547,2.2722722722722724,model_194,0.7130004755385385
0.7024848825279582,0.7145098446728322,0.7263348454396208,2.2822822822822824,model_194,0.7138835316066066
0.7034021959140393,0.715419731155251,0.7272490500012089,2.2922922922922924,model_194,0.714766166061061
0.7042913945338192,0.7163286714228554,0.728163254562797,2.3023023023023024,model_194,0.7156483796746748
0.705180593153599,0.71724825163187,0.7290774591243852,2.3123123123123124,model_194,0.71653017290991
0.706069791773379,0.7181465519580643,0.7299916636859733,2.3223223223223224,model_194,0.7174115473083084
0.7069589903931589,0.7190545039126878,0.7309126313965576,2.3323323323323324,model_194,0.7182924986716717
0.7078481890129388,0.7199571520788004,0.7318370295458152,2.3423423423423424,model_194,0.7191730066036036
0.7087404966832596,0.7208619979922207,0.7327770193643472,2.3523523523523524,model_194,0.7200530606626626
0.7096341558483027,0.7217808845345366,0.7336921149883303,2.3623623623623624,model_194,0.7209326973593594
0.7105278150133458,0.7226912532960863,0.7345926072822097,2.3723723723723724,model_194,0.7218119184624624
0.7114214741783889,0.7235970782720371,0.7355562526133642,2.3823823823823824,model_194,0.7226907244984986
0.7123151333434319,0.7244912494861188,0.7364736003648755,2.3923923923923924,model_194,0.7235691151821821
0.7132151899080508,0.725376751465927,0.7373575012340595,2.4024024024024024,model_194,0.7244470922792793
0.7140763698201278,0.7262667368363862,0.7382927096564812,2.4124124124124124,model_194,0.7253246548628629
0.7149760934141061,0.7271692883365981,0.7392279180789029,2.4224224224224224,model_194,0.7262017845265265
0.7158758170080843,0.7280611163061502,0.7401631265013245,2.4324324324324325,model_194,0.7270784555675676
0.7167755406020626,0.7289615973677686,0.7410983349237462,2.4424424424424425,model_194,0.7279547155435435
0.7176752641960409,0.7298659591739445,0.7420335433461679,2.4524524524524525,model_194,0.7288305641871872
0.7185485980856966,0.7307737617198445,0.7429725086561958,2.4624624624624625,model_194,0.7297060027657658
0.7194077710700776,0.7316789094722967,0.7439039601910112,2.4724724724724725,model_194,0.7305810312652652
0.7202969696898575,0.732576973292042,0.7448341584367715,2.4824824824824825,model_194,0.73145565194995
0.7211861683096374,0.7334848835756818,0.7457691314293206,2.4924924924924925,model_194,0.7323298625765766
0.7220753669294173,0.7343898893970682,0.7466908789575322,2.5025025025025025,model_194,0.7332036436076076
0.7229645655491972,0.7353029392485912,0.7475825600121009,2.5125125125125125,model_194,0.7340769722812813
0.7238540877616287,0.7362046482345576,0.7485011550242859,2.5225225225225225,model_194,0.7349498948918919
0.7247543317781452,0.7370900779805651,0.749419750036471,2.5325325325325325,model_194,0.7358224111961962
0.7256785646269686,0.7379799189948634,0.7503808754314125,2.5425425425425425,model_194,0.736694522945946
0.726613679984121,0.7389078884993954,0.7512709128763734,2.5525525525525525,model_194,0.7375662306336337
0.7274591185271173,0.7398138513047872,0.7521860962757758,2.5625625625625625,model_194,0.7384375342812813
0.7283666396861199,0.7407130592445949,0.7531141830940519,2.5725725725725725,model_194,0.7393084291801801
0.7292712658953002,0.741629613191498,0.7540422699123279,2.5825825825825826,model_194,0.7401788905735736
0.7301687674499275,0.7425406825017226,0.7549505299395093,2.5925925925925926,model_194,0.7410489167407407
0.7310560398937601,0.7434392305164227,0.7558510995670512,2.6026026026026026,model_194,0.7419185416256256
0.7319562839102765,0.7443382037655966,0.7567575317549669,2.6126126126126126,model_194,0.7427877664504505
0.7328565279267929,0.745236401018732,0.7576639639428823,2.6226226226226226,model_194,0.7436565907367367
0.7337567719433093,0.74613607712131,0.7585703961307978,2.6326326326326326,model_194,0.7445250157507508
0.7346566124695086,0.7470307659088483,0.7594768283187132,2.6426426426426426,model_194,0.7453930427057057
0.7355502716345517,0.7479308861521385,0.7603832605066287,2.6526526526526526,model_194,0.7462606568048048
0.7364439307995947,0.7488258073376828,0.7612896926945442,2.6626626626626626,model_194,0.7471278288528528
0.7373375899646378,0.7497351411309239,0.7622027979937394,2.6726726726726726,model_194,0.7479945911501501
0.7382312491296809,0.7506275494535035,0.7631398454942491,2.6826826826826826,model_194,0.7488609576566566
0.739124908294724,0.7515313665275504,0.7640768929947588,2.6926926926926926,model_194,0.7497269286416416
0.740018567459767,0.7524237844376731,0.7650139404952685,2.7027027027027026,model_194,0.7505925051081082
0.74091222662481,0.7533201107940161,0.7659509879957782,2.7127127127127126,model_194,0.7514576877877878
0.7418058857898532,0.7542147039006368,0.7668880354962879,2.7227227227227226,model_194,0.7523224693293293
0.7426995449548962,0.7551084523386036,0.7678250829967976,2.7327327327327327,model_194,0.7531868251111111
0.7435932041199393,0.756009564779077,0.76876213049730735,2.7427427427427427,model_194,0.7540507549069069
0.7444868632849824,0.7569082688607283,0.7696991779978171,2.7527527527527527,model_194,0.7549142931951952
0.7453805224500254,0.7578013482634419,0.7706362254983268,2.7627627627627627,model_194,0.7557774404264264
0.7462741816150684,0.7586985351962726,0.7715526437747916,2.7727727727727727,model_194,0.7566401964294294
0.7471678407801116,0.7595690881232743,0.7724835412053755,2.7827827827827827,model_194,0.757502562931932
0.7480614999451547,0.7604411483185338,0.7733818800538932,2.7927927927927927,model_194,0.7583645381441442
0.7489551591101977,0.7613164155483021,0.7742828055747226,2.8028028028028027,model_194,0.7592260998658659
0.7497949623976634,0.762188354599113,0.7752138619684492,2.8128128128128127,model_194,0.7600872259639639
0.7506622807457481,0.7630850458551013,0.7761232111372973,2.8228228228228227,model_194,0.7609479638498499
0.7515598079946209,0.7639434660442649,0.7770105552889908,2.8328328328328327,model_194,0.7618083152462463
0.7524666730539633,0.7648382684435964,0.7779146429975017,2.8428428428428427,model_194,0.7626682805875876
0.7532664257962648,0.7656892562625712,0.7788414537411195,2.8528528528528527,model_194,0.7635278597267268
0.7541655129441511,0.7665721748666132,0.779768264484737,2.8628628628628627,model_194,0.7643870540970971
