CI_2.5,median,CI_97.5,position,model_no,true_age
0.5216316243353025,0.5340132226199196,0.5460245806826466,0.2902902902902903,model_622,0.5287617921781781
0.5225479049052522,0.5348967899320837,0.5469079117064901,0.3003003003003003,model_622,0.5297445391951952
0.523486797507777,0.5358102311264027,0.5478356067516963,0.3103103103103103,model_622,0.5307266940910911
0.5243838168340123,0.536726929898292,0.5487652203082494,0.3203203203203203,model_622,0.5317082588398399
0.5252623736726254,0.5376232551051097,0.5496649527599902,0.3303303303303303,model_622,0.5326892344444444
0.5261683084435494,0.5385276865327007,0.5505388046082637,0.34034034034034033,model_622,0.5336696219419419
0.5270742432144735,0.5394440784401137,0.5514078119990624,0.35035035035035034,model_622,0.5346494232682683
0.5279796312705675,0.5403415373317092,0.552300916193843,0.36036036036036034,model_622,0.5356286384594595
0.52887293155535,0.5412806535685745,0.553220787047101,0.37037037037037035,model_622,0.5366072685555555
0.5297662318401324,0.5421899244845263,0.5540848662952904,0.38038038038038036,model_622,0.5375853154864865
0.5306595321249149,0.5431184354613895,0.5549650993036318,0.39039039039039036,model_622,0.5385627793303303
0.531562121961065,0.5440097254483014,0.5558453323119733,0.40040040040040037,model_622,0.539539662053053
0.5324802011974978,0.5449265613668209,0.5567255653203148,0.41041041041041043,model_622,0.5405159646166167
0.5333991547923694,0.5458514562970942,0.5576173573916895,0.42042042042042044,model_622,0.5414916871051051
0.534339038054846,0.5467602268291035,0.5585547884220536,0.43043043043043044,model_622,0.5424668314814814
0.5352847037444968,0.5476811528145352,0.5594922194524178,0.44044044044044045,model_622,0.5434413987487487
0.5362274782205604,0.5485754068731548,0.5603760357395287,0.45045045045045046,model_622,0.5444153898648649
0.537170252696624,0.5494790514979425,0.5612997587026738,0.46046046046046046,model_622,0.5453888049679679
0.5381130271726876,0.5503829870514938,0.5622234816658189,0.47047047047047047,model_622,0.5463616469259259
0.539037488882622,0.5512796715259666,0.5631403983771928,0.4804804804804805,model_622,0.5473339157387388
0.5399094658899098,0.5521799205321022,0.5640200982073496,0.4904904904904905,model_622,0.5483056115535535
0.5408393483902013,0.5531033222603756,0.5649117804479655,0.5005005005005005,model_622,0.5492767372292293
0.5417779986401686,0.5539879606951458,0.5658497130843841,0.5105105105105106,model_622,0.5502472928168168
0.5427170292215636,0.5548950729903134,0.566748724076316,0.5205205205205206,model_622,0.5512172793193193
0.5437118979893603,0.5558016961696651,0.5676631540474348,0.5305305305305306,model_622,0.5521866977927928
0.544617365184465,0.5567111676849807,0.5685607251984602,0.5405405405405406,model_622,0.5531555501351351
0.5455325996400379,0.5576210274766399,0.5694582963494856,0.5505505505505506,model_622,0.5541238363463463
0.5464712498900052,0.5585319404163351,0.570355867500511,0.5605605605605606,model_622,0.5550915566506506
0.5474099001399726,0.5594403587836146,0.5712599780940121,0.5705705705705706,model_622,0.5560587136906907
0.5483485503899399,0.560350024437102,0.5721827703843632,0.5805805805805806,model_622,0.5570252895545547
0.549285433606523,0.5612596900905894,0.5730713096903373,0.5905905905905906,model_622,0.5579913005845846
0.5502258508898745,0.5621674449842202,0.5739876936724375,0.6006006006006006,model_622,0.5589567514954955
0.5511512090805006,0.5630661711804795,0.5748967487724054,0.6106106106106106,model_622,0.5599216423483483
0.5520561336533129,0.5639757096792807,0.5757956764984568,0.6206206206206206,model_622,0.5608859741461462
0.5529413334391403,0.5648951702047613,0.576694604224508,0.6306306306306306,model_622,0.5618497478288288
0.5538353771607489,0.5658080183580264,0.5775935319505594,0.6406406406406406,model_622,0.5628129635885886
0.5547761081244382,0.5667176840115138,0.5784924596766107,0.6506506506506506,model_622,0.5637756242392392
0.5556994742492584,0.5676211264474478,0.5793913874026619,0.6606606606606606,model_622,0.5647377298468468
0.5566091272830099,0.5685331418997686,0.580291139491304,0.6706706706706707,model_622,0.5656992814144144
0.55750514923496,0.5694274471320417,0.5811791982134289,0.6806806806806807,model_622,0.56666027994494494
0.55838914598686,0.570347105907517,0.5820672569355538,0.6906906906906907,model_622,0.5676207264414415
0.559282219196174,0.5712625374038592,0.5829553156576788,0.7007007007007007,model_622,0.568580621906907
0.5601915693577864,0.5721569183122115,0.5838433743798037,0.7107107107107107,model_622,0.5695399673443443
0.5611071125857043,0.5730582830738923,0.5847393017858604,0.7207207207207207,model_622,0.5704987637567568
0.5620270869903115,0.5739730415116232,0.5856194918240535,0.7307307307307307,model_622,0.5714570121471472
0.562958169527964,0.5748903806532509,0.5865075505461784,0.7407407407407407,model_622,0.5724147134444444
0.5638719742361847,0.5757988947738506,0.5873817625602504,0.7507507507507507,model_622,0.5733718678738738
0.5647857789444055,0.5767063235938411,0.5882532290961642,0.7607607607607607,model_622,0.5743284781401402
0.5656995836526263,0.5776037640988165,0.589130989075852,0.7707707707707707,model_622,0.5752845435485485
0.5666133883608471,0.5785114784225361,0.590008977069696,0.7807807807807807,model_622,0.5762400667957958
0.5675249636880286,0.5794168249616091,0.59088696506354,0.7907907907907907,model_622,0.577195047116116
0.5684346167217802,0.5803230210821344,0.591764953057384,0.8008008008008007,model_622,0.5781494863553553
0.5693442697555318,0.5812177775856904,0.5926429410512281,0.8108108108108109,model_622,0.5791033837027026
0.5702539227892833,0.5821255944095739,0.5935708570774346,0.8208208208208209,model_622,0.5800567296206206
0.5711635758230349,0.583026437293567,0.5944873888896017,0.8308308308308309,model_622,0.5810095219249249
0.5720434779794947,0.5839298172518899,0.5953548933986402,0.8408408408408409,model_622,0.5819617771561562
0.5729224716203579,0.5848475114881612,0.5962633429807948,0.8508508508508509,model_622,0.5829134953993994
0.5738318217819701,0.5857603871195538,0.5971642552116775,0.8608608608608609,model_622,0.5838646777437437
0.5747411719435824,0.5866584055109613,0.5980523139338024,0.8708708708708709,model_622,0.5848153259339339
0.5756505221051946,0.5875564239023687,0.5989502796774189,0.8808808808808809,model_622,0.5857654393193193
0.5765598722668069,0.5884611169682226,0.5998566315066384,0.8908908908908909,model_622,0.5867150205525525
0.5774692224284192,0.5893676245490975,0.6007622734387201,0.9009009009009009,model_622,0.587664068990991
0.5783785725900314,0.5902746790083958,0.6016503817102413,0.9109109109109109,model_622,0.5886125872792793
0.5792793004451505,0.5911795647970199,0.6025384899817625,0.9209209209209209,model_622,0.5895605747827828
0.5801647395294776,0.5920805314310985,0.6034265982532838,0.9309309309309309,model_622,0.5905080341381381
0.5810943055926374,0.5929870741975266,0.6043007630024277,0.9409409409409409,model_622,0.5914549645305306
0.5820001263924562,0.5938911034425336,0.6051703578585418,0.950950950950951,model_622,0.5924013671531532
0.5829253233980928,0.594798743069879,0.6060448424329267,0.960960960960961,model_622,0.5933472446306307
0.5838213246449542,0.5956971247659192,0.6069329011550516,0.970970970970971,model_622,0.5942925961541542
0.5847146190992429,0.5965985306528402,0.607832400105825,0.980980980980981,model_622,0.5952374228248248
0.5856079135535317,0.5975023622074135,0.608762156649348,0.990990990990991,model_622,0.5961817264504505
0.5865428171415916,0.5984061937619869,0.6096459441364519,1.001001001001001,model_622,0.5971255056296296
0.5874984067800461,0.5993100253165602,0.6105314644254536,1.011011011011011,model_622,0.5980687475335336
0.5884469834643146,0.6002161467314734,0.6114195726969749,1.021021021021021,model_622,0.5990114521981982
0.5893566364980661,0.6011222375936474,0.6123227979505135,1.031031031031031,model_622,0.599953636028028
0.5902885319259283,0.6020215199802802,0.613234756334393,1.0410410410410411,model_622,0.6008953009249249
0.5911770953248638,0.6029334911031059,0.6141467147182725,1.0510510510510511,model_622,0.6018364477867868
0.5920855955993208,0.6038374206078335,0.6150270944850741,1.0610610610610611,model_622,0.6027770768258258
0.5929952486330724,0.6047325722141118,0.6158755906869222,1.0710710710710711,model_622,0.6037171898338338
0.5939085679244586,0.605626694022725,0.6167240868887705,1.0810810810810811,model_622,0.604656787027027
0.5948265308168349,0.6065182962302977,0.6175896058205507,1.0910910910910911,model_622,0.6055958700840841
0.595731939070837,0.6074416417387678,0.6184864045559687,1.1011011011011012,model_622,0.6065344384424424
0.5966373473248391,0.6083349288071256,0.6193951380295105,1.1111111111111112,model_622,0.6074724947777778
0.5975427555788413,0.6092282158754834,0.6203038715030522,1.1211211211211212,model_622,0.6084100390900901
0.5984481638328434,0.6101433463256619,0.6212332315171148,1.1311311311311312,model_622,0.6093470717187187
0.5993535720868455,0.6110594108431636,0.6221473245413915,1.1411411411411412,model_622,0.6102835952162162
0.6002589803408476,0.6119820845652857,0.6230802607999003,1.1511511511511512,model_622,0.6112196088098099
0.6011769046225005,0.6128907556408006,0.6240131970584092,1.1611611611611612,model_622,0.6121551123413413
0.602091778970588,0.6137960965164564,0.6249461333169181,1.1711711711711712,model_622,0.6130900959639639
0.6029949281231279,0.6146895115725757,0.6258790695754269,1.1811811811811812,model_622,0.6140245487087087
0.6038724658722867,0.6156040638690345,0.6268120058339357,1.1911911911911912,model_622,0.61495849479779785
0.6047566047085687,0.6165328309745566,0.6277449420924446,1.2012012012012012,model_622,0.6158919367597597
0.6056914298648604,0.6174365092379964,0.6286778783509535,1.2112112112112112,model_622,0.6168248739549549
0.6065968381188624,0.6183479708150271,0.6296108146094623,1.2212212212212212,model_622,0.6177573081451452
0.6075022463728645,0.6192744381456995,0.6305437508679711,1.2312312312312312,model_622,0.6186892394534534
0.6083966937286015,0.6201776123351308,0.6314764929896397,1.2412412412412412,model_622,0.619620669007007
0.6092964780848482,0.6210858357944308,0.6324096233849889,1.2512512512512513,model_622,0.6205515985615615
0.6102058282464604,0.6219767864655004,0.6333425596434976,1.2612612612612613,model_622,0.6214820282432433
0.6111151784080726,0.622891048088499,0.634257530444424,1.2712712712712713,model_622,0.6224119590550551
0.6120245285696849,0.6238092544538776,0.6351406195881156,1.2812812812812813,model_622,0.6233413918718719
0.6129338787312972,0.6247202239929018,0.6360337159313809,1.2912912912912913,model_622,0.624270326951952
0.6138401041508794,0.6256079484486691,0.6369456743152605,1.3013013013013013,model_622,0.6251987660410411
0.6147455124048815,0.6265114345120896,0.6378617636114035,1.3113113113113113,model_622,0.6261267041561561
0.6156509206588836,0.6274218736273762,0.6388012766390107,1.3213213213213213,model_622,0.627054113093093
0.6165563289128857,0.6283353138590231,0.6397407896666178,1.3313313313313313,model_622,0.6279810255695696
0.6174617371668879,0.6292484596498517,0.6406576727772019,1.3413413413413413,model_622,0.6289074451951951
0.61836714542089,0.6301498588051393,0.6415935931374112,1.3513513513513513,model_622,0.6298333727027027
0.6192725536748921,0.6310435094862042,0.6425295134976204,1.3613613613613613,model_622,0.6307588076336337
0.6201779619288942,0.631943649192138,0.6434654338578297,1.3713713713713713,model_622,0.6316837527227227
0.621075509054439,0.6328463494615397,0.644401354218039,1.3813813813813813,model_622,0.6326082086966968
0.6219644488482822,0.6337460247519712,0.6453196204171385,1.3913913913913913,model_622,0.6335321749699699
0.6228533886421255,0.6346640244208402,0.646228069999293,1.4014014014014013,model_622,0.6344556534084085
0.6237604910293169,0.6355700816479677,0.6471365195814476,1.4114114114114114,model_622,0.6353786448738739
0.6246922653952184,0.6364722579520408,0.6480449691636021,1.4214214214214214,model_622,0.6363011495085085
0.6256097690713199,0.637375080331409,0.6489534187457566,1.4314314314314314,model_622,0.6372231684584585
0.6264995093708847,0.6382701726512664,0.6498618683279112,1.4414414414414414,model_622,0.6381446978198199
0.6273892496704495,0.6391652649711238,0.6507703179100657,1.4514514514514514,model_622,0.6390657087807807
0.6282789899700143,0.6400856624680534,0.6516787674922202,1.4614614614614614,model_622,0.639986230076076
0.629196503720071,0.640987131890909,0.6525872170743747,1.4714714714714714,model_622,0.6409062695555556
0.6300950858294374,0.6419036041649604,0.6534956666565293,1.4814814814814814,model_622,0.6418258279259259
0.6309876464168513,0.6427984003614526,0.6544041162386838,1.4914914914914914,model_622,0.6427449046316316
0.6318802070042654,0.6437047629521166,0.6553125658208383,1.5015015015015014,model_622,0.6436635015285286
0.6327727675916794,0.6446097216685664,0.6562210154029928,1.5115115115115114,model_622,0.6445816196196197
0.6336653281790935,0.6455240980195034,0.6571313127284675,1.5215215215215214,model_622,0.6454992597557557
0.6345578887665075,0.6464250546929482,0.6580260024062043,1.5315315315315314,model_622,0.6464164220900901
0.6354576500641393,0.6473180840183891,0.6589174465173858,1.5415415415415414,model_622,0.6473331076256256
0.636396589416708,0.6482163811125202,0.6598088906285673,1.5515515515515514,model_622,0.6482493173653654
0.6373355287692766,0.6491189781428693,0.6607347598620215,1.5615615615615615,model_622,0.6491650466906906
0.638224215799059,0.6500199802327076,0.6616479308359107,1.5715715715715715,model_622,0.6500802696116116
0.63910375900385,0.6509380238614015,0.6625437547993882,1.5815815815815815,model_622,0.6509950077737738
0.6399833022086412,0.6518342819846727,0.663445828477875,1.5915915915915915,model_622,0.6519092731501501
0.6408755555399922,0.6527554889764788,0.6643699568159406,1.6016016016016015,model_622,0.6528230667437437
0.6417787387510252,0.6536748406016202,0.6652664941195833,1.6116116116116117,model_622,0.6537363893963963
0.6426507157583131,0.6545817215422391,0.6661630314232261,1.6216216216216217,model_622,0.6546492412702702
0.643522692765601,0.6554910558893419,0.6670662280299374,1.6316316316316317,model_622,0.6555616235315316
0.6443946697728888,0.6564006669469357,0.667987678289748,1.6416416416416417,model_622,0.6564735376936937
0.6452686158154759,0.6573055952568968,0.6689025692507928,1.6516516516516517,model_622,0.6573849832492492
0.6461611764028898,0.6582150552846129,0.6697965192109094,1.6616616616616617,model_622,0.658295962038038
0.6470744971801659,0.6591378086378694,0.670690469171026,1.6716716716716717,model_622,0.6592064713853854
0.6479999149106299,0.6600377276248555,0.6715844191311426,1.6816816816816818,model_622,0.6601164922462462
0.6489114860541632,0.6609263616251128,0.6724783690912592,1.6916916916916918,model_622,0.6610260223603603
0.6498230571976964,0.6618236623813566,0.6733723190513758,1.7017017017017018,model_622,0.661935087885886
0.6507346283412297,0.662745467917361,0.6742662690114924,1.7117117117117118,model_622,0.6628436904864865
0.6516470949457175,0.6636555285701461,0.675160218971609,1.7217217217217218,model_622,0.6637518305065065
0.6525693332259601,0.6645481368883481,0.676063998957077,1.7317317317317318,model_622,0.6646595094324325
0.6534915715062027,0.6654657500754089,0.6769515736521603,1.7417417417417418,model_622,0.6655667266096097
0.6544138097864454,0.6663755280035861,0.6778313584389833,1.7517517517517518,model_622,0.6664734832162162
0.655308142003562,0.6672798022572963,0.6787174577247674,1.7617617617617618,model_622,0.6673797809059059
0.6562040552024294,0.6681671484846784,0.6796175067249262,1.7717717717717718,model_622,0.6682856198558559
0.6571156263459627,0.6690773813251807,0.6805041421480778,1.7817817817817818,model_622,0.6691909942982983
0.6580271974894959,0.6699840238523981,0.6814041655851522,1.7917917917917918,model_622,0.6700958775145145
0.6589387686330292,0.6708855457647912,0.682300702888795,1.8018018018018018,model_622,0.6710002902072072
0.6598211003641148,0.6717826623376195,0.6832057686126585,1.8118118118118118,model_622,0.6719042478098098
0.6606920696338653,0.6726963281942043,0.6840997185727751,1.8218218218218218,model_622,0.6728077498658659
0.6615946386221989,0.6736081511448659,0.6849936685328917,1.8318318318318318,model_622,0.673710798015015
0.6625065602271735,0.6745097242082573,0.6858876184930083,1.8418418418418419,model_622,0.6746133924414414
0.6634111448758583,0.6754085989830456,0.6867815684531249,1.8518518518518519,model_622,0.6755155341481481
0.6643280783192946,0.6763246890848247,0.6876789274118822,1.8618618618618619,model_622,0.6764172241381381
0.6652450117627311,0.6772403977026873,0.6886374281398722,1.8718718718718719,model_622,0.6773184632272272
0.6661619452061674,0.6781295674711748,0.6895531916744114,1.8818818818818819,model_622,0.6782192463343343
0.6670788786496038,0.6790400217222861,0.690490323805676,1.8918918918918919,model_622,0.6791195514864865
0.6679958120930403,0.6799613645369462,0.691421951206229,1.901901901901902,model_622,0.6800193843893894
0.6689060392593547,0.6808654503709681,0.692322554910065,1.911911911911912,model_622,0.6809187692062062
0.669804621772558,0.6817857445356393,0.6932236246885797,1.921921921921922,model_622,0.6818177057027027
0.6707272557968981,0.6826857099387134,0.6941492123359806,1.931931931931932,model_622,0.6827161963083083
0.6716498898212382,0.6835809803779229,0.6951210436810841,1.941941941941942,model_622,0.6836142408288288
0.6725725238455782,0.6844806986323848,0.6960199888202856,1.951951951951952,model_622,0.684511839042042
0.6734951578699183,0.6853809914773304,0.6969189339594872,1.961961961961962,model_622,0.6854089933683684
0.6743790449809405,0.6862814670343026,0.6978178790986888,1.971971971971972,model_622,0.686305704005005
0.6752907169460399,0.6872063412215927,0.6987376299852971,1.981981981981982,model_622,0.6872019628378379
0.6762231723000428,0.6881329310315834,0.699688186948822,1.991991991991992,model_622,0.6880977400700701
0.6771119861036462,0.6890401786738334,0.7005906355143581,2.002002002002002,model_622,0.6889930643943943
0.6779984164632018,0.6899348980529443,0.7015223393285218,2.012012012012012,model_622,0.6898879480390391
0.6788848468227574,0.6908742606643767,0.70247005344638,2.022022022022022,model_622,0.6907823916026027
0.679771277182313,0.6917970246533405,0.7033743365529219,2.032032032032032,model_622,0.691676394894895
0.6806577075418686,0.6927013157015529,0.7042734522752867,2.042042042042042,model_622,0.6925699601081081
0.6815441379014242,0.6936207199023693,0.7052480847258089,2.052052052052052,model_622,0.6934630866496497
0.6824475019116257,0.6945173869445529,0.7061857424214912,2.062062062062062,model_622,0.6943557757287288
0.6833845465106613,0.695418745582787,0.7070941920036458,2.0720720720720722,model_622,0.6952480235495496
0.6843215911096968,0.6963071859700494,0.7080026415858003,2.0820820820820822,model_622,0.6961398075735736
0.6852200367447658,0.6972119143698632,0.7089110911679548,2.0920920920920922,model_622,0.6970311281881882
0.6861071404829093,0.6981252722513183,0.7098195407501092,2.1021021021021022,model_622,0.6979220141441441
0.6869942442210527,0.699019806244809,0.7107279903322637,2.1121121121121122,model_622,0.6988124662332332
0.6878813479591961,0.6999211650455565,0.7116608316876836,2.1221221221221223,model_622,0.6997024848798798
0.6887690255576173,0.7008359688784669,0.7126003447152908,2.1321321321321323,model_622,0.7005920716636637
0.6896555554354828,0.7017340987746375,0.713539857742898,2.1421421421421423,model_622,0.7014812265845846
0.6905426591736263,0.7026299303508434,0.7144621369450195,2.1521521521521523,model_622,0.7023699500730731
0.6914273009704626,0.7035257619270494,0.7153799313444205,2.1621621621621623,model_622,0.7032582380810811
0.6923079127816087,0.7044438966813091,0.7163327015716726,2.1721721721721723,model_622,0.704146068006006
0.6931885245927548,0.7053728539288558,0.7172854717989245,2.1821821821821823,model_622,0.7050334402922923
0.6940691364039009,0.7062698838950792,0.7181929515827109,2.1921921921921923,model_622,0.7059203845045046
0.6949497482150471,0.7071814972342402,0.7191289801029304,2.2022022022022023,model_622,0.7068069005205205
0.6958303600261931,0.7080848086402511,0.7200299270152725,2.2122122122122123,model_622,0.7076929902432433
0.6967268923280803,0.7089940108716979,0.7209179857373973,2.2222222222222223,model_622,0.7085786527777778
0.6976394890787736,0.7099083371616084,0.721817391366165,2.2322322322322323,model_622,0.7094638904634635
0.698526592816917,0.7108001545570327,0.7227310292970047,2.2422422422422423,model_622,0.7103487035245245
0.6994187618016265,0.7116919719524571,0.7236451797388822,2.2522522522522523,model_622,0.7112330823783783
0.7003461911995091,0.7125855173373374,0.7245728412465451,2.2622622622622623,model_622,0.7121169976276277
0.7012736205973917,0.7134756067433059,0.7255005027542079,2.2722722722722724,model_622,0.7130004755385385
0.7021636528840284,0.7143864536163123,0.7264281642618707,2.2822822822822824,model_622,0.7138835316066066
0.7030510991063594,0.7152807660397245,0.7273776793848983,2.2922922922922924,model_622,0.714766166061061
0.7039626171689027,0.71619375136547,0.7283774289036208,2.3023023023023024,model_622,0.7156483796746748
0.7048852144271289,0.7171025610109666,0.7292865309739864,2.3123123123123124,model_622,0.71653017290991
0.7057810300956959,0.7180195035647501,0.730195633044352,2.3223223223223224,model_622,0.7174115473083084
0.7066568605939697,0.7189364196459008,0.7311047351147175,2.3323323323323324,model_622,0.7182924986716717
0.7075377352154175,0.7198478709478274,0.7320138371850831,2.3423423423423424,model_622,0.7191730066036036
0.7084085215905171,0.7207566187712199,0.7329229392554487,2.3523523523523524,model_622,0.7200530606626626
0.709284352088791,0.7216634261437,0.7338727372230072,2.3623623623623624,model_622,0.7209326973593594
0.7101736748935543,0.7225574523488384,0.7348556267271391,2.3723723723723724,model_622,0.7218119184624624
0.7110853358800856,0.7234584624742271,0.7358006564690203,2.3823823823823824,model_622,0.7226907244984986
0.7119823459209077,0.724374645385333,0.7367328226015739,2.3923923923923924,model_622,0.7235691151821821
0.7128626219869166,0.7252679456701154,0.7376518317638221,2.4024024024024024,model_622,0.7244470922792793
0.7137585624639502,0.7261791220692767,0.7385774194112229,2.4124124124124124,model_622,0.7253246548628629
0.7146466707354714,0.7270784639941648,0.7395030070586238,2.4224224224224224,model_622,0.7262017845265265
0.7155347790069926,0.7279803903617725,0.7404285947060247,2.4324324324324325,model_622,0.7270784555675676
0.7164228872785139,0.7288834289392059,0.7413541823534255,2.4424424424424425,model_622,0.7279547155435435
0.7173205451085202,0.7297839581998834,0.7422797700008265,2.4524524524524525,model_622,0.7288305641871872
0.7182439466008159,0.73068600837982,0.7432007963967606,2.4624624624624625,model_622,0.7297060027657658
0.7191743311701055,0.7315873401585817,0.744133734036636,2.4724724724724725,model_622,0.7305810312652652
0.7200536317026437,0.7325025481308796,0.7450565329430291,2.4824824824824825,model_622,0.73145565194995
0.7209442841922162,0.7334069566965449,0.74598212059043,2.4924924924924925,model_622,0.7323298625765766
0.7218502189631404,0.7343166109960971,0.7469077082378309,2.5025025025025025,model_622,0.7332036436076076
0.7227561537340643,0.7352272074865653,0.7478329011451779,2.5125125125125125,model_622,0.7340769722812813
0.7236664889077092,0.736140315543045,0.7487390621032651,2.5225225225225225,model_622,0.7349498948918919
0.7245680232759124,0.7370510492012228,0.7496452230613523,2.5325325325325325,model_622,0.7358224111961962
0.7254637267201979,0.7379589969579701,0.7505513840194395,2.5425425425425425,model_622,0.736694522945946
0.7263510242124824,0.7388615686408619,0.7514750249687674,2.5525525525525525,model_622,0.7375662306336337
0.7272383217047671,0.7397763747382275,0.7524026864764303,2.5625625625625625,model_622,0.7384375342812813
0.7281256191970517,0.7406907864293749,0.753386821769637,2.5725725725725725,model_622,0.7393084291801801
0.7290129166893362,0.7415972276384658,0.7543124094170379,2.5825825825825826,model_622,0.7401788905735736
0.7299002141816208,0.7425091139710005,0.7552379970644388,2.5925925925925926,model_622,0.7410489167407407
0.7307875116739053,0.7434210003035351,0.7561726310105891,2.6026026026026026,model_622,0.7419185416256256
0.73167480916619,0.7443148830808358,0.7570912537217298,2.6126126126126126,model_622,0.7427877664504505
0.7325621066584744,0.7452190850146113,0.7580417639746166,2.6226226226226226,model_622,0.7436565907367367
0.7334494041507591,0.746119317492342,0.7589766219444737,2.6326326326326326,model_622,0.7445250157507508
0.7343367016430437,0.7470420128985956,0.7598824337039722,2.6426426426426426,model_622,0.7453930427057057
0.7352239991353282,0.7479400708478616,0.7607789710076149,2.6526526526526526,model_622,0.7462606568048048
0.7361112966276128,0.7488442206220736,0.7617134830864525,2.6626626626626626,model_622,0.7471278288528528
0.7369985941198973,0.7497720373400514,0.7626257701337789,2.6726726726726726,model_622,0.7479945911501501
0.737885891612182,0.7506672222347133,0.7635380571811051,2.6826826826826826,model_622,0.7488609576566566
0.7387731891044665,0.7515689099881936,0.7644559054893647,2.6926926926926926,model_622,0.7497269286416416
0.7396604865967511,0.7524899066289976,0.7653626312757577,2.7027027027027026,model_622,0.7505925051081082
0.7405477840890357,0.7533922648120014,0.7662774808331372,2.7127127127127126,model_622,0.7514576877877878
0.7414350815813202,0.7543246614854006,0.7671961035442779,2.7227227227227226,model_622,0.7523224693293293
0.7423223790736048,0.7552394610014068,0.7681147262554187,2.7327327327327327,model_622,0.7531868251111111
0.7432096765658893,0.7561309036920384,0.769043942040246,2.7427427427427427,model_622,0.7540507549069069
0.7440969740581739,0.7570248892440814,0.7700037515501794,2.7527527527527527,model_622,0.7549142931951952
0.7449842715504584,0.7579244936065539,0.7709448499493428,2.7627627627627627,model_622,0.7557774404264264
0.7458715690427431,0.7588431529118387,0.7718414502361152,2.7727727727727727,model_622,0.7566401964294294
0.7467588665350277,0.7597539859869924,0.772756939413658,2.7827827827827827,model_622,0.757502562931932
0.7476461640273122,0.7606592447919187,0.7736957975256074,2.7927927927927927,model_622,0.7583645381441442
0.7485334615195968,0.7615450933281324,0.7746346556375567,2.8028028028028027,model_622,0.7592260998658659
0.7494207590118813,0.7624474903334885,0.7755735137495061,2.8128128128128127,model_622,0.7600872259639639
0.7502338560080227,0.7633289389128257,0.7764736826014275,2.8228228228228227,model_622,0.7609479638498499
0.7511005353059048,0.7642081516259194,0.7773664319127447,2.8328328328328327,model_622,0.7618083152462463
0.7520154259017134,0.7650884874729871,0.778259181224062,2.8428428428428427,model_622,0.7626682805875876
0.7528353264108841,0.7659702720004536,0.779172813910729,2.8528528528528527,model_622,0.7635278597267268
0.7537198368862978,0.7668402863418801,0.7800568215002484,2.8628628628628627,model_622,0.7643870540970971
