CI_2.5,median,CI_97.5,position,model_no,true_age
0.523372075078339,0.5372668008161045,0.5501254908734762,0.3203203203203203,model_916,0.5317082588398399
0.5242801138952332,0.5381658621484693,0.5509750585706853,0.3303303303303303,model_916,0.5326892344444444
0.52519842344316,0.5390733817088075,0.5518416171431636,0.34034034034034033,model_916,0.5336696219419419
0.5261067643403786,0.5399814013670761,0.5527389995040122,0.35035035035035034,model_916,0.5346494232682683
0.5270151052375973,0.5408861728774377,0.5536306294304894,0.36036036036036034,model_916,0.5356286384594595
0.5279234461348159,0.5418009829619386,0.554533166619214,0.37037037037037035,model_916,0.5366072685555555
0.5288317870320345,0.5427054603418816,0.5554311465865579,0.38038038038038036,model_916,0.5375853154864865
0.5297384395426495,0.5436134800001501,0.5563285289474065,0.39039039039039036,model_916,0.5385627793303303
0.5306534293552058,0.5445210731523127,0.557225911308255,0.40040040040040037,model_916,0.539539662053053
0.531648002834349,0.5454295193166872,0.5581133990008214,0.41041041041041043,model_916,0.5405159646166167
0.5326425763134922,0.5463351864471985,0.5589870356049252,0.42042042042042044,model_916,0.5414916871051051
0.5336371497926354,0.5472381685732767,0.5598650406445276,0.43043043043043044,model_916,0.5424668314814814
0.5346317232717787,0.5481386052568784,0.5607344032341133,0.44044044044044045,model_916,0.5434413987487487
0.5355806296697465,0.5490390419404803,0.561603765823699,0.45045045045045046,model_916,0.5444153898648649
0.5365172819326427,0.5499439440406146,0.5624731284132847,0.46046046046046046,model_916,0.5453888049679679
0.5374336618368777,0.5508465434169145,0.5633424910028705,0.47047047047047047,model_916,0.5463616469259259
0.5383438094450568,0.5517469178485236,0.5642288552295487,0.4804804804804805,model_916,0.5473339157387388
0.5392664216453475,0.5526453559745216,0.5651024918336526,0.4904904904904905,model_916,0.5483056115535535
0.5401828015495825,0.5535473154801054,0.565989579052697,0.5005005005005005,model_916,0.5492767372292293
0.5410991814538174,0.5544422322265175,0.5668824343953118,0.5105105105105106,model_916,0.5502472928168168
0.5420155613580524,0.5553440744282025,0.5677752897379266,0.5205205205205206,model_916,0.5512172793193193
0.5429319412622873,0.5562476932751254,0.5686681450805413,0.5305305305305306,model_916,0.5521866977927928
0.5438483211665223,0.5571461201398832,0.5695806024509167,0.5405405405405406,model_916,0.5531555501351351
0.5447647010707573,0.5580402071995314,0.5704878027487172,0.5505505505505506,model_916,0.5541238363463463
0.5456810809749921,0.5589569124233602,0.5713819400897432,0.5605605605605606,model_916,0.5550915566506506
0.546589196821469,0.5598598211627284,0.5722664263200742,0.5705705705705706,model_916,0.5560587136906907
0.5474816027813073,0.5607312991085032,0.5731355656894376,0.5805805805805806,model_916,0.5570252895545547
0.5483740087411456,0.5616297372345012,0.57402527713623,0.5905905905905906,model_916,0.5579913005845846
0.5492664147009839,0.5625281753604991,0.5749181324788447,0.6006006006006006,model_916,0.5589567514954955
0.5501588206608222,0.5634266134864971,0.5758109878214595,0.6106106106106106,model_916,0.5599216423483483
0.5510512266206605,0.564325051612495,0.576691508632096,0.6206206206206206,model_916,0.5608859741461462
0.5519436325804988,0.565223489738493,0.5775554211037742,0.6306306306306306,model_916,0.5618497478288288
0.5528360385403371,0.566121927864491,0.5784683634099892,0.6406406406406406,model_916,0.5628129635885886
0.5537284445001754,0.5670225528067008,0.579381652276733,0.6506506506506506,model_916,0.5637756242392392
0.5546243687136974,0.5679342487238547,0.5802752645345334,0.6606606606606606,model_916,0.5647377298468468
0.5555324075305914,0.5688486489797202,0.5811681198771481,0.6706706706706707,model_916,0.5656992814144144
0.5564404463474856,0.5697493025465177,0.5820609752197629,0.6806806806806807,model_916,0.56666027994494494
0.5573482170503407,0.5706665766037261,0.5829538305623776,0.6906906906906907,model_916,0.5676207264414415
0.5582324198188028,0.571562474097943,0.5838353404268194,0.7007007007007007,model_916,0.568580621906907
0.5591520451234162,0.5724573984010851,0.5847009709044326,0.7107107107107107,model_916,0.5695399673443443
0.5600462985002544,0.5733566578542022,0.5855666013820459,0.7207207207207207,model_916,0.5704987637567568
0.5609343477054031,0.5742571007388702,0.5864322318596591,0.7307307307307307,model_916,0.5714570121471472
0.5618223969105516,0.575142146883751,0.5872978623372724,0.7407407407407407,model_916,0.5724147134444444
0.5627104461157002,0.576028189183258,0.5881634928148857,0.7507507507507507,model_916,0.5733718678738738
0.5635984953208487,0.5769295475886443,0.5890313926645285,0.7607607607607607,model_916,0.5743284781401402
0.5645499678808878,0.5778225062287585,0.58990021477304,0.7707707707707707,model_916,0.5752845435485485
0.5654675875131095,0.578729346066786,0.5907889698977002,0.7807807807807807,model_916,0.5762400667957958
0.5663717134487113,0.5796361859048135,0.5916777250223606,0.7907907907907907,model_916,0.577195047116116
0.567275839384313,0.5805430187109849,0.592566480147021,0.8008008008008007,model_916,0.5781494863553553
0.568191708066651,0.5814459846165303,0.5934552352716812,0.8108108108108109,model_916,0.5791033837027026
0.5691107080696888,0.582350904832156,0.5943439903963416,0.8208208208208209,model_916,0.5800567296206206
0.5700600344704803,0.5832583705528417,0.5952285361407385,0.8308308308308309,model_916,0.5810095219249249
0.5710337499625765,0.584156072600951,0.5961043151876156,0.8408408408408409,model_916,0.5819617771561562
0.5720074654546727,0.5850600644883857,0.5969800942344928,0.8508508508508509,model_916,0.5829134953993994
0.5729298462066938,0.5859608141442573,0.5978966146297366,0.8608608608608609,model_916,0.5838646777437437
0.5738378658649623,0.5868637800498027,0.5987877660196431,0.8708708708708709,model_916,0.5848153259339339
0.5747458855232309,0.5877667459553481,0.5996765211443035,0.8808808808808809,model_916,0.5857654393193193
0.5756539051814994,0.5886664091938694,0.6005652762689638,0.8908908908908909,model_916,0.5867150205525525
0.5765434780005251,0.5895685661086519,0.6014606505408624,0.9009009009009009,model_916,0.587664068990991
0.5774282110358246,0.5904638307319602,0.6023579125672813,0.9109109109109109,model_916,0.5886125872792793
0.5783129440711242,0.5913625415010056,0.6032551745937001,0.9209209209209209,model_916,0.5895605747827828
0.5791976771064238,0.5922626313134947,0.6041524366201191,0.9309309309309309,model_916,0.5905080341381381
0.5800824101417233,0.5931704037019663,0.6050496986465379,0.9409409409409409,model_916,0.5914549645305306
0.5809671431770229,0.594060876120571,0.6059469606729568,0.950950950950951,model_916,0.5924013671531532
0.5818518762123225,0.5949609973314195,0.6068442226993758,0.960960960960961,model_916,0.5933472446306307
0.582736609247622,0.5958617494877746,0.6077365273159437,0.970970970970971,model_916,0.5942925961541542
0.5836492068574404,0.5967621861713764,0.6086210635027646,0.980980980980981,model_916,0.5952374228248248
0.5845893702900844,0.5976626228549783,0.6095055996895854,0.990990990990991,model_916,0.5961817264504505
0.5855301405581581,0.5985630595385801,0.6103901358764062,1.001001001001001,model_916,0.5971255056296296
0.586470910826232,0.5994623476116286,0.611274672063227,1.011011011011011,model_916,0.5980687475335336
0.5874116810943057,0.6003566364931967,0.6121592082500479,1.021021021021021,model_916,0.5990114521981982
0.5883240805818384,0.6012643695893856,0.6130437444368687,1.031031031031031,model_916,0.599953636028028
0.5892137699966241,0.6021627968190166,0.6139282806236895,1.0410410410410411,model_916,0.6008953009249249
0.5901284731061109,0.6030538739607862,0.6148128168105104,1.0510510510510511,model_916,0.6018364477867868
0.5910368817819613,0.603950904658648,0.6156973529973312,1.0610610610610611,model_916,0.6027770768258258
0.5919696118934019,0.604848610372045,0.616581889184152,1.0710710710710711,model_916,0.6037171898338338
0.5929023420048425,0.6057419138057321,0.6174717472727537,1.0810810810810811,model_916,0.604656787027027
0.5938142983468696,0.6066384868868685,0.6183939235651711,1.0910910910910911,model_916,0.6055958700840841
0.5947223180051381,0.6075393353438229,0.6193160998575885,1.1011011011011012,model_916,0.6065344384424424
0.5956303376634066,0.6084365272032366,0.6202382761500059,1.1111111111111112,model_916,0.6074724947777778
0.596538357321675,0.6093367568819137,0.6211604524424233,1.1211211211211212,model_916,0.6084100390900901
0.5974463769799436,0.6102244110473287,0.6220753839027964,1.1311311311311312,model_916,0.6093470717187187
0.5983543966382121,0.611123391034612,0.6229524032873628,1.1411411411411412,model_916,0.6102835952162162
0.5992624162964806,0.612022086307879,0.6238294226719291,1.1511511511511512,model_916,0.6112196088098099
0.6001704359547491,0.6129419629643534,0.6247064420564954,1.1611611611611612,model_916,0.6121551123413413
0.6010784556130176,0.6138564644418975,0.6255834614410618,1.1711711711711712,model_916,0.6130900959639639
0.6019864752712861,0.6147591868399389,0.6264747628705146,1.1811811811811812,model_916,0.6140245487087087
0.602893711837949,0.6156307984849081,0.6274074929819552,1.1911911911911912,model_916,0.61495849479779785
0.6037839603243546,0.616526443034277,0.6282996885711607,1.2012012012012012,model_916,0.6158919367597597
0.60467420881076,0.6174251538033223,0.6291958802949081,1.2112112112112112,model_916,0.6168248739549549
0.6056185539043601,0.6183238645723678,0.6301106588431802,1.2212212212212212,model_916,0.6177573081451452
0.6065265735626286,0.6192241450348912,0.6310254373914523,1.2312312312312312,model_916,0.6186892394534534
0.6074345932208972,0.6201212861104586,0.6319402159397244,1.2412412412412412,model_916,0.619620669007007
0.6083382223037903,0.6210199968795039,0.6328354967405732,1.2512512512512513,model_916,0.6205515985615615
0.6092340260818385,0.6219250390889175,0.6337048533727745,1.2612612612612613,model_916,0.6214820282432433
0.6101298298598868,0.6228408919344464,0.6345742100049758,1.2712712712712713,model_916,0.6224119590550551
0.6110577941442362,0.6237379495650798,0.635476175570009,1.2812812812812813,model_916,0.6233413918718719
0.6119746915122397,0.6246487039218966,0.6363872119377262,1.2912912912912913,model_916,0.624270326951952
0.6128827111705082,0.6255509318142776,0.6372942617518036,1.3013013013013013,model_916,0.6251987660410411
0.6137907308287768,0.6264624785197269,0.6382033048427009,1.3113113113113113,model_916,0.6261267041561561
0.6146987504870453,0.6273770334138381,0.6391123479335983,1.3213213213213213,model_916,0.627054113093093
0.6156075337663358,0.62827747009744,0.6400213910244956,1.3313313313313313,model_916,0.6279810255695696
0.616528700593328,0.6291685211495621,0.640930434115393,1.3413413413413413,model_916,0.6289074451951951
0.6174498674203202,0.6300783434646436,0.6418213916045931,1.3513513513513513,model_916,0.6298333727027027
0.6183710342473123,0.6309653219832849,0.6427022063303385,1.3613613613613613,model_916,0.6307588076336337
0.6192922010743045,0.6318516497551501,0.643583021056084,1.3713713713713713,model_916,0.6316837527227227
0.6202133679012967,0.632753703795854,0.6444638357818294,1.3813813813813813,model_916,0.6326082086966968
0.6211345347282887,0.6336665721531953,0.645344650507575,1.3913913913913913,model_916,0.6335321749699699
0.6220557015552809,0.6345794405105366,0.6462254652333204,1.4014014014014013,model_916,0.6344556534084085
0.6229768683822731,0.6354694821913938,0.6471201949960712,1.4114114114114114,model_916,0.6353786448738739
0.6238980352092652,0.6363875055354662,0.6480197233354137,1.4214214214214214,model_916,0.6363011495085085
0.6248192020362574,0.6372851584905225,0.6489192516747562,1.4314314314314314,model_916,0.6372231684584585
0.6257403688632496,0.6381980707488477,0.6498187800140987,1.4414414414414414,model_916,0.6381446978198199
0.6266615356902417,0.6390990447066763,0.6507183083534411,1.4514514514514514,model_916,0.6390657087807807
0.6275827025172339,0.6400080799574158,0.6516178366927836,1.4614614614614614,model_916,0.639986230076076
0.6284676123563944,0.6409076224097943,0.6524975937207992,1.4714714714714714,model_916,0.6409062695555556
0.6293470629794307,0.6418087744779022,0.653396011959286,1.4814814814814814,model_916,0.6418258279259259
0.6302411733827931,0.6427091217381454,0.6542944301977729,1.4914914914914914,model_916,0.6427449046316316
0.6311807473548566,0.6436048470467921,0.655202698011656,1.5015015015015014,model_916,0.6436635015285286
0.632089209153938,0.6444880739814529,0.6561154783894959,1.5115115115115114,model_916,0.6445816196196197
0.6329847837635676,0.6453991397008249,0.6570150067288384,1.5215215215215214,model_916,0.6454992597557557
0.633899320557159,0.646305996441631,0.6579176459728389,1.5315315315315314,model_916,0.6464164220900901
0.6348138573507506,0.6472008588033569,0.6588272328265391,1.5415415415415414,model_916,0.6473331076256256
0.6357283941443421,0.6481081672924628,0.6597368196802393,1.5515515515515514,model_916,0.6482493173653654
0.6366429309379336,0.6490262290412839,0.6606464065339396,1.5615615615615615,model_916,0.6491650466906906
0.6375574677315251,0.6499398981297688,0.6615554803636003,1.5715715715715715,model_916,0.6500802696116116
0.6384720045251167,0.6508339223937666,0.6624655802413401,1.5815815815815815,model_916,0.6509950077737738
0.6392893403312923,0.6517296764860222,0.6633507318937908,1.5915915915915915,model_916,0.6519092731501501
0.6402164966193009,0.6526506974660703,0.664224416275728,1.6016016016016015,model_916,0.6528230667437437
0.6411474167997694,0.6535400980008748,0.6651107617829206,1.6116116116116117,model_916,0.6537363893963963
0.6420783369802379,0.6544554860917525,0.6660118175110477,1.6216216216216217,model_916,0.6546492412702702
0.6430092571607063,0.655366604530236,0.6669135290447367,1.6316316316316317,model_916,0.6555616235315316
0.6439401773411748,0.6562775541086082,0.6678152405784258,1.6416416416416417,model_916,0.6564735376936937
0.6448543115864562,0.6571784515070898,0.6687251785532423,1.6516516516516517,model_916,0.6573849832492492
0.6457528125335396,0.6580893782937047,0.6696440497609062,1.6616616616616617,model_916,0.658295962038038
0.6466513134806229,0.6589917027079706,0.6705410520466422,1.6716716716716717,model_916,0.6592064713853854
0.6475498144277061,0.6598911366809989,0.6714559181565148,1.6816816816816818,model_916,0.6601164922462462
0.6484483153747894,0.6608057541862358,0.6723785712756469,1.6916916916916918,model_916,0.6610260223603603
0.6493468163218727,0.6617039946852528,0.6732851858984543,1.7017017017017018,model_916,0.661935087885886
0.6502562249279163,0.6626010953532805,0.6741619766205327,1.7117117117117118,model_916,0.6628436904864865
0.6511855678135936,0.6635026118875412,0.6750445747159476,1.7217217217217218,model_916,0.6637518305065065
0.6521149106992709,0.6644117851610706,0.675948522513382,1.7317317317317318,model_916,0.6646595094324325
0.653044253584948,0.6653209584345998,0.6768524703108164,1.7417417417417418,model_916,0.6655667266096097
0.6539735964706253,0.6662301317081292,0.6777564181082508,1.7517517517517518,model_916,0.6664734832162162
0.6549029393563025,0.6671393049816584,0.6786603659056853,1.7617617617617618,model_916,0.6673797809059059
0.6558091182070978,0.6680349508794029,0.6795643137031198,1.7717717717717718,model_916,0.6682856198558559
0.6567104712829149,0.6689210750415417,0.6804682615005542,1.7817817817817818,model_916,0.6691909942982983
0.6576118243587321,0.6698183963701364,0.6813722092979886,1.7917917917917918,model_916,0.6700958775145145
0.6585131774345493,0.6707426094301375,0.6822711426865524,1.8018018018018018,model_916,0.6710002902072072
0.6594145305103665,0.6716636219917906,0.6831563596617651,1.8118118118118118,model_916,0.6719042478098098
0.6603158835861835,0.6725594540387037,0.6840460481848295,1.8218218218218218,model_916,0.6728077498658659
0.6612172366620008,0.6734688582644454,0.6849477597185186,1.8318318318318318,model_916,0.673710798015015
0.6621185897378179,0.674363700098788,0.6858494712522077,1.8418418418418419,model_916,0.6746133924414414
0.6630199428136351,0.6752696997278353,0.6867458132829334,1.8518518518518519,model_916,0.6755155341481481
0.6639212958894523,0.676165277846583,0.687627883638668,1.8618618618618619,model_916,0.6764172241381381
0.6648140671589164,0.6770563991114791,0.6885099539944026,1.8718718718718719,model_916,0.6773184632272272
0.6656990793824005,0.6779564340840781,0.6893980269451672,1.8818818818818819,model_916,0.6782192463343343
0.6665823937896143,0.6788483291214107,0.6902975552845098,1.8918918918918919,model_916,0.6791195514864865
0.6674691038293685,0.6797776205777835,0.6911970836238522,1.901901901901902,model_916,0.6800193843893894
0.6683541160528526,0.6806720287418201,0.6920966119631947,1.911911911911912,model_916,0.6809187692062062
0.6692391282763365,0.6815739018584064,0.6929961403025371,1.921921921921922,model_916,0.6818177057027027
0.6701241404998205,0.6824824261040716,0.6939077492848525,1.931931931931932,model_916,0.6827161963083083
0.6710091527233045,0.6833849349176122,0.6948285996816826,1.941941941941942,model_916,0.6836142408288288
0.6718941649467884,0.684299387719863,0.6957494500785127,1.951951951951952,model_916,0.684511839042042
0.6727777366813511,0.6852108358357798,0.696670009656477,1.961961961961962,model_916,0.6854089933683684
0.6736641893937565,0.6861165230867324,0.697571721190166,1.971971971971972,model_916,0.686305704005005
0.6745470963375663,0.6870321671955396,0.6984734327238551,1.981981981981982,model_916,0.6872019628378379
0.6754198874273342,0.6879235908634631,0.6993751442575442,1.991991991991992,model_916,0.6880977400700701
0.6763192260642086,0.6888409963658131,0.7002777743552684,2.002002002002002,model_916,0.6889930643943943
0.6772042382876926,0.6897506200693934,0.7011986247520984,2.012012012012012,model_916,0.6898879480390391
0.6780988466285384,0.6906362245427654,0.7021194751489285,2.022022022022022,model_916,0.6907823916026027
0.6790147606704136,0.6915531109875184,0.7030403255457586,2.032032032032032,model_916,0.691676394894895
0.6799337254450849,0.6924643869220946,0.7039611759425886,2.042042042042042,model_916,0.6925699601081081
0.680841764261979,0.6933578140533792,0.7048748520312836,2.052052052052052,model_916,0.6934630866496497
0.6817341475731192,0.6942548916423643,0.7057787998287182,2.062062062062062,model_916,0.6943557757287288
0.6826092622914122,0.6951605114041889,0.7066935124031626,2.0720720720720722,model_916,0.6952480235495496
0.6835012409998915,0.6960613333748847,0.7076114955844507,2.0820820820820822,model_916,0.6961398075735736
0.6844219798324651,0.6969585485369428,0.7085294787657388,2.0920920920920922,model_916,0.6970311281881882
0.6853427186650386,0.6978520697854426,0.709447461947027,2.1021021021021022,model_916,0.6979220141441441
0.6862634574976122,0.6987455910339423,0.7103654451283151,2.1121121121121122,model_916,0.6988124662332332
0.6871841963301858,0.6996465909102678,0.7112834283096032,2.1221221221221223,model_916,0.6997024848798798
0.6881089092964326,0.7005385591078578,0.7122014114908913,2.1321321321321323,model_916,0.7005920716636637
0.6890489771364421,0.7014425092649825,0.7130744456346779,2.1421421421421423,model_916,0.7014812265845846
0.6899496058587689,0.7023559896672675,0.7139569196100932,2.1521521521521523,model_916,0.7023699500730731
0.6908671516604801,0.7032444482552109,0.7148432963273483,2.1621621621621623,model_916,0.7032582380810811
0.6916870892996269,0.7041544628936627,0.7157190908903961,2.1721721721721723,model_916,0.704146068006006
0.6924898944369896,0.7050536995068601,0.7165948854534437,2.1821821821821823,model_916,0.7050334402922923
0.6933733627289543,0.7059550946914461,0.7174706800164914,2.1921921921921923,model_916,0.7059203845045046
0.6942718636760377,0.7068497694946329,0.7183464745795392,2.2022022022022023,model_916,0.7068069005205205
0.6951703646231211,0.7077476159575683,0.7192222691425868,2.2122122122122123,model_916,0.7076929902432433
0.6960688655702043,0.7086506459596503,0.7201145095323935,2.2222222222222223,model_916,0.7085786527777778
0.6969673665172876,0.7095498825728478,0.7210333695223518,2.2322322322322323,model_916,0.7094638904634635
0.697865867464371,0.7104599252295704,0.7219542637057934,2.2422422422422423,model_916,0.7103487035245245
0.6987643684114542,0.7113685569652913,0.722875157889235,2.2522522522522523,model_916,0.7112330823783783
0.6996628693585375,0.7122925765469551,0.7237960520726765,2.2622622622622623,model_916,0.7121169976276277
0.7005613703056208,0.7131913410239568,0.7247097900815584,2.2722722722722724,model_916,0.7130004755385385
0.701459871252704,0.7141010669008298,0.7255986786407359,2.2822822822822824,model_916,0.7138835316066066
0.7023583721997874,0.7150030839081754,0.7264875671999135,2.2922922922922924,model_916,0.714766166061061
0.7032568731468707,0.7159117156438963,0.7273807109575857,2.3023023023023024,model_916,0.7156483796746748
0.7041553740939539,0.7168203473796172,0.7282747366678478,2.3123123123123124,model_916,0.71653017290991
0.7050538750410372,0.7177237145746617,0.72916876237811,2.3223223223223224,model_916,0.7174115473083084
0.7059523759881206,0.7186225741679797,0.7300627880883721,2.3323323323323324,model_916,0.7182924986716717
0.7068508769352039,0.7195214337612976,0.730999063832724,2.3423423423423424,model_916,0.7191730066036036
0.7077493778822872,0.7204226228229584,0.7319158909415084,2.3523523523523524,model_916,0.7200530606626626
0.7086478788293704,0.7213191529479337,0.732807096076658,2.3623623623623624,model_916,0.7209326973593594
0.7095463797764537,0.7222180125412517,0.7336983012118073,2.3723723723723724,model_916,0.7218119184624624
0.7104448807235371,0.7231203790420873,0.7345982854536834,2.3823823823823824,model_916,0.7226907244984986
0.7113433816706203,0.7240157317278877,0.7355454347770289,2.3923923923923924,model_916,0.7235691151821821
0.7122418826177037,0.724922958937313,0.7364925841003747,2.4024024024024024,model_916,0.7244470922792793
0.7131521878092086,0.725827513560048,0.737416972738923,2.4124124124124124,model_916,0.7253246548628629
0.7140602266261027,0.7267281038985902,0.7383209205363575,2.4224224224224224,model_916,0.7262017845265265
0.7149492691271606,0.7276268026248054,0.7392248683337919,2.4324324324324325,model_916,0.7270784555675676
0.7158358864060368,0.7285100296944778,0.7401499336062032,2.4424424424424425,model_916,0.7279547155435435
0.7167343873531201,0.7294107078490248,0.7410398027320773,2.4524524524524525,model_916,0.7288305641871872
0.7176328883002034,0.7303160927338178,0.7419367117260951,2.4624624624624625,model_916,0.7297060027657658
0.7184909668968067,0.7312066084744318,0.7428406595235296,2.4724724724724725,model_916,0.7305810312652652
0.7193678738948712,0.7321246097030357,0.743744607320964,2.4824824824824825,model_916,0.73145565194995
0.7202826524431434,0.7330211633690804,0.7446401173606765,2.4924924924924925,model_916,0.7323298625765766
0.7211974309914154,0.733910051928258,0.7455143102978377,2.5025025025025025,model_916,0.7332036436076076
0.7221016666775825,0.734809071849388,0.7463885032349988,2.5125125125125125,model_916,0.7340769722812813
0.7229887329091901,0.7357009064410218,0.7472688866131948,2.5225225225225225,model_916,0.7349498948918919
0.7238757991407978,0.7365932192267264,0.7481727787858707,2.5325325325325325,model_916,0.7358224111961962
0.7247628653724054,0.7374825385871688,0.7490925444063141,2.5425425425425425,model_916,0.736694522945946
0.725649931604013,0.7383807188528488,0.7500123100267574,2.5525525525525525,model_916,0.7375662306336337
0.726567604616172,0.7392721584982062,0.7509320756472008,2.5625625625625625,model_916,0.7384375342812813
0.7274867387445775,0.7401799725452398,0.7518518412676441,2.5725725725725725,model_916,0.7393084291801801
0.7284058728729831,0.7410940640009298,0.7528439722562652,2.5825825825825826,model_916,0.7401788905735736
0.7292957759224041,0.7420073153005862,0.7537372759270641,2.5925925925925926,model_916,0.7410489167407407
0.7301753702224947,0.7429190941171704,0.7546234014590406,2.6026026026026026,model_916,0.7419185416256256
0.7310549645225854,0.7438311482067497,0.755522528653649,2.6126126126126126,model_916,0.7427877664504505
0.7319345588226761,0.7447232849869673,0.7564246113981785,2.6226226226226226,model_916,0.7436565907367367
0.7328019065643144,0.7456243888601581,0.7573421777774851,2.6326326326326326,model_916,0.7445250157507508
0.7336923257566328,0.7465322781619053,0.7582395601383337,2.6426426426426426,model_916,0.7453930427057057
0.7345765738319813,0.7474324064004472,0.7591369424991823,2.6526526526526526,model_916,0.7462606568048048
0.7354710328681915,0.7483383409761701,0.7600343248600309,2.6626626626626626,model_916,0.7471278288528528
0.7363473893418417,0.7492358020541778,0.7609364788457449,2.6726726726726726,model_916,0.7479945911501501
0.7372434611310705,0.7501273525224486,0.7618470891299451,2.6826826826826826,model_916,0.7488609576566566
0.7380917189233108,0.7510343256155927,0.7627605026689434,2.6926926926926926,model_916,0.7497269286416416
0.7389713132234015,0.7519409220609689,0.7636739162079416,2.7027027027027026,model_916,0.7505925051081082
0.7398509075234921,0.7528425899577,0.7645873297469398,2.7127127127127126,model_916,0.7514576877877878
0.7407305018235828,0.7537296749134195,0.765500743285938,2.7227227227227226,model_916,0.7523224693293293
0.7416171237729503,0.7546165660988253,0.7664020119338032,2.7327327327327327,model_916,0.7531868251111111
0.7425041900045579,0.7555034572842312,0.7673275703639344,2.7427427427427427,model_916,0.7540507549069069
0.7433912562361655,0.7563903484696369,0.7682409839029326,2.7527527527527527,model_916,0.7549142931951952
0.7442783224677731,0.7572875562761582,0.7691249845158923,2.7627627627627627,model_916,0.7557774404264264
0.7451728151843727,0.758205034514224,0.7700354790064584,2.7727727727727727,model_916,0.7566401964294294
0.7460709553209929,0.7590925823384888,0.7709622193522502,2.7827827827827827,model_916,0.757502562931932
0.746969095457613,0.759988801890481,0.77189065525918,2.7927927927927927,model_916,0.7583645381441442
0.7478265873942037,0.7609018687855615,0.7728190911661097,2.8028028028028027,model_916,0.7592260998658659
0.7487136536258113,0.7617793299518163,0.7737253859820312,2.8128128128128127,model_916,0.7600872259639639
0.7495658956789975,0.7626731626535916,0.7746348786759201,2.8228228228228227,model_916,0.7609479638498499
0.7504365536953427,0.7635617544012743,0.7755482922149184,2.8328328328328327,model_916,0.7618083152462463
0.7512567748190518,0.7644429927461815,0.7764617057539166,2.8428428428428427,model_916,0.7626682805875876
0.7520839735952511,0.7653220136693141,0.7773751192929148,2.8528528528528527,model_916,0.7635278597267268
0.7529866151945155,0.7661783919124934,0.7782863046597741,2.8628628628628627,model_916,0.7643870540970971
