CI_2.5,median,CI_97.5,position,model_no,true_age
0.521578463983067,0.5485206414138739,0.5892392051251604,0.35035035035035034,model_887,0.5346494232682683
0.5225018860466282,0.5493970424803305,0.5901367212656952,0.36036036036036034,model_887,0.5356286384594595
0.5234253081101895,0.5503153027099335,0.5910342374062298,0.37037037037037035,model_887,0.5366072685555555
0.5243487301737508,0.5512343837702367,0.5919317535467646,0.38038038038038036,model_887,0.5375853154864865
0.525272152237312,0.55215346483054,0.5928292696872993,0.39039039039039036,model_887,0.5385627793303303
0.5261955743008734,0.5530725458908432,0.5937030418463103,0.40040040040040037,model_887,0.539539662053053
0.5271189963644347,0.5539916269511465,0.5944748182398197,0.41041041041041043,model_887,0.5405159646166167
0.5280424184279959,0.5548953910149852,0.5953672013428959,0.42042042042042044,model_887,0.5414916871051051
0.5289658404915573,0.5557784022519987,0.596259584445972,0.43043043043043044,model_887,0.5424668314814814
0.5298892625551186,0.5566614134890122,0.5971519675490482,0.44044044044044045,model_887,0.5434413987487487
0.5308126846186798,0.5575781863133252,0.5980443506521242,0.45045045045045046,model_887,0.5444153898648649
0.5317361066822411,0.558505586234247,0.5989367337552004,0.46046046046046046,model_887,0.5453888049679679
0.5326476557004206,0.5594212594092269,0.5998291168582766,0.47047047047047047,model_887,0.5463616469259259
0.5335334377778824,0.5603162208202224,0.6007214999613527,0.4804804804804805,model_887,0.5473339157387388
0.5344381613216759,0.561222251645763,0.6016138830644289,0.4904904904904905,model_887,0.5483056115535535
0.5353755195860006,0.5621305640875122,0.602506266167505,0.5005005005005005,model_887,0.5492767372292293
0.5363128778503254,0.5630562715718255,0.6033986492705812,0.5105105105105106,model_887,0.5502472928168168
0.5372502361146502,0.563976909476627,0.6042223283342344,0.5205205205205206,model_887,0.5512172793193193
0.538187594378975,0.5649076865404521,0.6049604880811643,0.5305305305305306,model_887,0.5521866977927928
0.5391109055639557,0.5658327281914877,0.6057043315712254,0.5405405405405406,model_887,0.5531555501351351
0.5400196136795783,0.5667394727655994,0.6066159077072222,0.5505505505505506,model_887,0.5541238363463463
0.540928321795201,0.5676455931599366,0.607527483843219,0.5605605605605606,model_887,0.5550915566506506
0.5418370299108236,0.5685462313921711,0.6084390599792157,0.5705705705705706,model_887,0.5560587136906907
0.5427457380264463,0.569433985500307,0.6093506361152125,0.5805805805805806,model_887,0.5570252895545547
0.5436544461420689,0.5703539041037178,0.6102622122512092,0.5905905905905906,model_887,0.5579913005845846
0.5445631542576916,0.5712695348506586,0.6111737883872059,0.6006006006006006,model_887,0.5589567514954955
0.5454718623733142,0.5721799584192256,0.6120853645232027,0.6106106106106106,model_887,0.5599216423483483
0.5463805704889368,0.5730823155259596,0.6129969406591995,0.6206206206206206,model_887,0.5608859741461462
0.5473243119176044,0.5739884359202967,0.613801291445249,0.6306306306306306,model_887,0.5618497478288288
0.5482686542360761,0.5748906218555989,0.6145437744770428,0.6406406406406406,model_887,0.5628129635885886
0.5492129965545476,0.5757770524310984,0.6153054062884827,0.6506506506506506,model_887,0.5637756242392392
0.5501573388730192,0.5766634830065981,0.6161887646773256,0.6606606606606606,model_887,0.5647377298468468
0.5511016811914908,0.5775508675691184,0.6170721230661684,0.6706706706706707,model_887,0.5656992814144144
0.5520460235099623,0.5784735789419619,0.6179554814550112,0.6806806806806807,model_887,0.56666027994494494
0.552974814144151,0.5793962903148053,0.6188388398438541,0.6906906906906907,model_887,0.5676207264414415
0.5538982362077123,0.5803127321446548,0.6197221982326969,0.7007007007007007,model_887,0.568580621906907
0.5548216582712735,0.581206740072167,0.6206055566215398,0.7107107107107107,model_887,0.5695399673443443
0.5557450803348348,0.5820949616152234,0.6214889150103826,0.7207207207207207,model_887,0.5704987637567568
0.5566685023983962,0.5829829601789956,0.6223722733992255,0.7307307307307307,model_887,0.5714570121471472
0.5575627137538955,0.5838709587427678,0.6231728789009754,0.7407407407407407,model_887,0.5724147134444444
0.5584434345666898,0.58475895730654,0.6239110386479053,0.7507507507507507,model_887,0.5733718678738738
0.5593241553794839,0.5856691582798769,0.6246491983948352,0.7607607607607607,model_887,0.5743284781401402
0.5602048761922781,0.58657078763724,0.6253873581417652,0.7707707707707707,model_887,0.5752845435485485
0.5610855970050723,0.5874647955647522,0.62630721324615,0.7807807807807807,model_887,0.5762400667957958
0.5619663178178665,0.5883790532183207,0.6272298555767019,0.7907907907907907,model_887,0.577195047116116
0.5628470386306608,0.5892894973193594,0.6281524979072537,0.8008008008008007,model_887,0.5781494863553553
0.5637466695814665,0.5901999414203982,0.6290751402378055,0.8108108108108109,model_887,0.5791033837027026
0.564679998094505,0.591110385521437,0.6299977825683574,0.8208208208208209,model_887,0.5800567296206206
0.5656133266075436,0.5920208296224757,0.6307607220582333,0.8308308308308309,model_887,0.5810095219249249
0.5665466551205821,0.5929312737235145,0.6315546697797729,0.8408408408408409,model_887,0.5819617771561562
0.5674357144281925,0.5938417178245533,0.632482445456812,0.8508508508508509,model_887,0.5829134953993994
0.5683155645751863,0.5947257169036864,0.633410221133851,0.8608608608608609,model_887,0.5838646777437437
0.5691954147221802,0.5956529716367094,0.6343379968108901,0.8708708708708709,model_887,0.5848153259339339
0.5700848624615138,0.5965511523075635,0.635265772487929,0.8808808808808809,model_887,0.5857654393193193
0.5710405347289618,0.5974445513975288,0.6361935481649681,0.8908908908908909,model_887,0.5867150205525525
0.5719962069964099,0.5983307453454048,0.6371213238420071,0.9009009009009009,model_887,0.587664068990991
0.5729518792638578,0.5992130856025331,0.6380490995190462,0.9109109109109109,model_887,0.5886125872792793
0.5739074141385198,0.6000954258596612,0.6389768751960851,0.9209209209209209,model_887,0.5895605747827828
0.5747931410208784,0.6010181477573899,0.6399046508731242,0.9309309309309309,model_887,0.5905080341381381
0.575678867903237,0.6019115468473553,0.6408324265501633,0.9409409409409409,model_887,0.5914549645305306
0.5765645947855956,0.6028049459373206,0.6417602022272023,0.950950950950951,model_887,0.5924013671531532
0.5774503216679542,0.603683243784406,0.6426879779042414,0.960960960960961,model_887,0.5933472446306307
0.5783360485503128,0.6045609791122337,0.6434194985944661,0.970970970970971,model_887,0.5942925961541542
0.5792217754326714,0.6054577831721126,0.6441190960252191,0.980980980980981,model_887,0.5952374228248248
0.58010750231503,0.6063491813063026,0.6448248478848823,0.990990990990991,model_887,0.5961817264504505
0.5809932291973886,0.6072313276454994,0.6457275235721871,1.001001001001001,model_887,0.5971255056296296
0.5818789560797473,0.6081134739846962,0.6466508044272408,1.011011011011011,model_887,0.5980687475335336
0.5827646829621058,0.6089956203238931,0.6475740852822943,1.021021021021021,model_887,0.5990114521981982
0.5836504098444644,0.6098777666630899,0.6484973661373479,1.031031031031031,model_887,0.599953636028028
0.5845564351535115,0.6107599130022867,0.6494206469924015,1.0410410410410411,model_887,0.6008953009249249
0.5854550194607108,0.6116453440541083,0.6503094892755557,1.0510510510510511,model_887,0.6018364477867868
0.5863637275763335,0.6125670227965593,0.6510365334363553,1.0610610610610611,model_887,0.6027770768258258
0.5872724356919561,0.6134887015390103,0.6519181083640206,1.0710710710710711,model_887,0.6037171898338338
0.5881811438075788,0.6143982134881201,0.652804765923913,1.0810810810810811,model_887,0.604656787027027
0.5890898519232014,0.6152893568732375,0.6536914234838053,1.0910910910910911,model_887,0.6055958700840841
0.589998560038824,0.6162059322868001,0.6545780810436975,1.1011011011011012,model_887,0.6065344384424424
0.5909072681544467,0.6170993313767654,0.6554647386035899,1.1111111111111112,model_887,0.6074724947777778
0.5918159762700693,0.6179927304667306,0.6562602428098526,1.1211211211211212,model_887,0.6084100390900901
0.5927246843856919,0.618886129556696,0.6570561137109758,1.1311311311311312,model_887,0.6093470717187187
0.5936333925013146,0.6197795286466613,0.6579399567114947,1.1411411411411412,model_887,0.6102835952162162
0.5945421006169372,0.6206729277366266,0.6586932222812341,1.1511511511511512,model_887,0.6112196088098099
0.5954764279669825,0.6215663268265919,0.659416132494015,1.1611611611611612,model_887,0.6121551123413413
0.5964321002344306,0.6224597259165572,0.6601390427067958,1.1711711711711712,model_887,0.6130900959639639
0.5973877725018787,0.6233531250065225,0.6608619529195767,1.1811811811811812,model_887,0.6140245487087087
0.5983054350289648,0.624256979924526,0.6615848631323575,1.1911911911911912,model_887,0.61495849479779785
0.5991902335763518,0.625157476042794,0.6623077733451385,1.2012012012012012,model_887,0.6158919367597597
0.6000750321237387,0.6260706575377595,0.6631126489449708,1.2112112112112112,model_887,0.6168248739549549
0.6009598306711257,0.6269584682793301,0.6640166209230225,1.2212212212212212,model_887,0.6177573081451452
0.6018446292185126,0.627855645316274,0.6649205929010742,1.2312312312312312,model_887,0.6186892394534534
0.6027294277658994,0.6287515576884415,0.6658245648791259,1.2412412412412412,model_887,0.619620669007007
0.6036291817731637,0.6296680783443563,0.6667285368571776,1.2512512512512513,model_887,0.6205515985615615
0.6045378898887864,0.6305845990002711,0.6676325088352293,1.2612612612612613,model_887,0.6214820282432433
0.605446598004409,0.6315011196561859,0.668536480813281,1.2712712712712713,model_887,0.6224119590550551
0.6063553061200317,0.6324176403121007,0.6694404527913327,1.2812812812812813,model_887,0.6233413918718719
0.6072646386873183,0.6333341609680155,0.6702716713841075,1.2912912912912913,model_887,0.624270326951952
0.6081880307699693,0.6342506816239304,0.6709956724919319,1.3013013013013013,model_887,0.6251987660410411
0.6091114228526202,0.6351672022798451,0.6719146607315558,1.3113113113113113,model_887,0.6261267041561561
0.6100348149352712,0.6360784826774666,0.6728382481460606,1.3213213213213213,model_887,0.627054113093093
0.6109582070179221,0.6369713668568964,0.6737618355605655,1.3313313313313313,model_887,0.6279810255695696
0.611881599100573,0.6378642510363262,0.6746854229750704,1.3413413413413413,model_887,0.6289074451951951
0.6128049911832241,0.63875713521575606,0.6756090103895753,1.3513513513513513,model_887,0.6298333727027027
0.6137283832658751,0.6396500193951858,0.6765325978040801,1.3613613613613613,model_887,0.6307588076336337
0.614651775348526,0.6405727511244068,0.677456185218585,1.3713713713713713,model_887,0.6316837527227227
0.6155751674311769,0.6414914107365867,0.6783797726330899,1.3813813813813813,model_887,0.6326082086966968
0.6164985595138279,0.6424033426017267,0.6793033600475947,1.3913913913913913,model_887,0.6335321749699699
0.6174219515964788,0.6433050991311363,0.6802269474620997,1.4014014014014013,model_887,0.6344556534084085
0.6183453436791299,0.6442033060363204,0.6811505348766045,1.4114114114114114,model_887,0.6353786448738739
0.6192687357617808,0.6451156797658195,0.6820741222911094,1.4214214214214214,model_887,0.6363011495085085
0.6201785308716946,0.6460332195823879,0.6829977097056142,1.4314314314314314,model_887,0.6372231684584585
0.6210668842836267,0.6469286015367861,0.6839040044401599,1.4414414414414414,model_887,0.6381446978198199
0.6219552376955586,0.6478435964043683,0.6848079764182116,1.4514514514514514,model_887,0.6390657087807807
0.6228435911074907,0.6487585912719505,0.6857119483962633,1.4614614614614614,model_887,0.639986230076076
0.6237319445194227,0.6496735861395327,0.686615920374315,1.4714714714714714,model_887,0.6409062695555556
0.62463045585525,0.6505448108087006,0.6875198923523667,1.4814814814814814,model_887,0.6418258279259259
0.6255498137728148,0.6514497090370049,0.6884022520193391,1.4914914914914914,model_887,0.6427449046316316
0.6264691716903796,0.6523710102395961,0.6891244952097751,1.5015015015015014,model_887,0.6436635015285286
0.6273885296079443,0.6532923114421871,0.6898467384002112,1.5115115115115114,model_887,0.6445816196196197
0.6283078875255091,0.6541811144172293,0.6905689815906472,1.5215215215215214,model_887,0.6454992597557557
0.6292262141784035,0.6550643051587102,0.6912912247810832,1.5315315315315314,model_887,0.6464164220900901
0.6301301743686654,0.6559647581329683,0.6921727112372258,1.5415415415415414,model_887,0.6473331076256256
0.6310341345589272,0.6568240121635417,0.6930842873732226,1.5515515515515514,model_887,0.6482493173653654
0.631938094749189,0.6576765664556086,0.6939958635092194,1.5615615615615615,model_887,0.6491650466906906
0.632842054939451,0.6585637153613616,0.6948770045356728,1.5715715715715715,model_887,0.6500802696116116
0.6337460151297128,0.659471462697944,0.6958057510053517,1.5815815815815815,model_887,0.6509950077737738
0.6346499753199748,0.660381943828855,0.6967305919172097,1.5915915915915915,model_887,0.6519092731501501
0.6355539355102366,0.6612924249597659,0.6976421680532063,1.6016016016016015,model_887,0.6528230667437437
0.6364578957004985,0.6622029060906769,0.6985537441892031,1.6116116116116117,model_887,0.6537363893963963
0.6373618558907604,0.6631414863052143,0.6994653203251999,1.6216216216216217,model_887,0.6546492412702702
0.6382658160810223,0.6640824222837771,0.7003810384602994,1.6316316316316317,model_887,0.6555616235315316
0.6391697762712841,0.6650131137584037,0.7013066408630645,1.6416416416416417,model_887,0.6564735376936937
0.6400737364615461,0.6659179992138711,0.7022322432658296,1.6516516516516517,model_887,0.6573849832492492
0.6409776966518079,0.6668405975715483,0.7031578456685946,1.6616616616616617,model_887,0.658295962038038
0.6418816568420698,0.6677706844105843,0.7040834480713597,1.6716716716716717,model_887,0.6592064713853854
0.6428070855690431,0.6687007712496201,0.7049347771411805,1.6816816816816818,model_887,0.6601164922462462
0.6437556006936196,0.6696119106256808,0.7058463532771773,1.6916916916916918,model_887,0.6610260223603603
0.6446498082214582,0.6704941196120142,0.7067579294131741,1.7017017017017018,model_887,0.661935087885886
0.6455274439356218,0.6714118430159105,0.7076695055491707,1.7117117117117118,model_887,0.6628436904864865
0.6464050796497853,0.6723219339258573,0.7085810816851675,1.7217217217217218,model_887,0.6637518305065065
0.647305417983641,0.6732443951943038,0.7094926578211642,1.7317317317317318,model_887,0.6646595094324325
0.6482093781739029,0.6741587536131254,0.710404233957161,1.7417417417417418,model_887,0.6655667266096097
0.6491133383641648,0.6750276942287087,0.7112813303602847,1.7517517517517518,model_887,0.6664734832162162
0.6500172985544267,0.6758966348442919,0.7120270064386613,1.7617617617617618,model_887,0.6673797809059059
0.6509153186734454,0.6767706041852523,0.7128819199900447,1.7717717717717718,model_887,0.6682856198558559
0.6518000480854316,0.6776810853161632,0.7138170386012288,1.7817817817817818,model_887,0.6691909942982983
0.6526994200167868,0.6785979893769092,0.7147521572124129,1.7917917917917918,model_887,0.6700958775145145
0.6536081281324094,0.6795274597619307,0.7156872758235971,1.8018018018018018,model_887,0.6710002902072072
0.654516836248032,0.6804561071032802,0.716422563183824,1.8118118118118118,model_887,0.6719042478098098
0.6554255443636547,0.6813312158693633,0.7171562908380542,1.8218218218218218,model_887,0.6728077498658659
0.6563342524792775,0.6822334909707181,0.7179256993186804,1.8318318318318318,model_887,0.673710798015015
0.6572429605949001,0.683143972101629,0.7188200633998318,1.8418418418418419,model_887,0.6746133924414414
0.6581516687105227,0.6840441436961592,0.7197144274809834,1.8518518518518519,model_887,0.6755155341481481
0.6590527499850045,0.684924172830209,0.7206087915621349,1.8618618618618619,model_887,0.6764172241381381
0.6599434708152025,0.6858042019642588,0.7215031556432863,1.8718718718718719,model_887,0.6773184632272272
0.6608341916454005,0.6866842310983087,0.7223975197244378,1.8818818818818819,model_887,0.6782192463343343
0.6617249124755985,0.6875865131935798,0.7232918838055893,1.8918918918918919,model_887,0.6791195514864865
0.6626367597725504,0.6884819075450872,0.7241862478867407,1.901901901901902,model_887,0.6800193843893894
0.6635529243815868,0.689357252363951,0.72501840168794085,1.911911911911912,model_887,0.6809187692062062
0.664469088990623,0.6902325971828147,0.7259175636599544,1.921921921921922,model_887,0.6818177057027027
0.6653846217888787,0.6911309651971298,0.7268703626316834,1.931931931931932,model_887,0.6827161963083083
0.6662885819791405,0.6920498098921454,0.7278231616034123,1.941941941941942,model_887,0.6836142408288288
0.6671925421694025,0.6929686545871611,0.7287759605751414,1.951951951951952,model_887,0.684511839042042
0.6680965023596643,0.6938804325435997,0.7296866756682718,1.961961961961962,model_887,0.6854089933683684
0.6690004625499262,0.6948063439771925,0.7305393080003989,1.971971971971972,model_887,0.686305704005005
0.669904422740188,0.6957103486359411,0.731391940332526,1.981981981981982,model_887,0.6872019628378379
0.6708083829304499,0.6965958545049417,0.7322445726646531,1.991991991991992,model_887,0.6880977400700701
0.6717123431207118,0.6974813603739423,0.7330972049967802,2.002002002002002,model_887,0.6889930643943943
0.6726163033109738,0.698366866242943,0.7339498373289073,2.012012012012012,model_887,0.6898879480390391
0.6735202635012356,0.6992649437549558,0.7348024696610344,2.022022022022022,model_887,0.6907823916026027
0.6744242236914975,0.7001971795765205,0.7356551019931614,2.032032032032032,model_887,0.691676394894895
0.6753281838817593,0.7011294153980853,0.7365077343252886,2.042042042042042,model_887,0.6925699601081081
0.6762321440720213,0.7020616512196499,0.7373603666574157,2.052052052052052,model_887,0.6934630866496497
0.6771361042622831,0.7029635839382037,0.7382129989895427,2.062062062062062,model_887,0.6943557757287288
0.678040064452545,0.7038412012371188,0.7390656313216698,2.0720720720720722,model_887,0.6952480235495496
0.6789534167865636,0.7047610294448609,0.7399182636537969,2.0820820820820822,model_887,0.6961398075735736
0.6798764249714624,0.7056917209194874,0.7407916020887914,2.0920920920920922,model_887,0.6970311281881882
0.6807994331563613,0.706622412394114,0.7416892819395186,2.1021021021021022,model_887,0.6979220141441441
0.6817224413412601,0.7075531038687406,0.7424761606501782,2.1121121121121122,model_887,0.6988124662332332
0.682645449526159,0.7084574561092083,0.7433287929823054,2.1221221221221223,model_887,0.6997024848798798
0.6835684577110579,0.7093675374471798,0.7442288084176085,2.1321321321321323,model_887,0.7005920716636637
0.6844914658959568,0.7102944937608272,0.7451726712574938,2.1421421421421423,model_887,0.7014812265845846
0.6854129121792022,0.7112037746130029,0.7461165340973791,2.1521521521521523,model_887,0.7023699500730731
0.6863216202948248,0.712100611305696,0.7470603969372644,2.1621621621621623,model_887,0.7032582380810811
0.6872303284104475,0.7130077924517632,0.747973040894609,2.1721721721721723,model_887,0.704146068006006
0.6881362013916588,0.7139289491300281,0.7488707207453363,2.1821821821821823,model_887,0.7050334402922923
0.6890251117990629,0.7148539412274211,0.7497684005960635,2.1921921921921923,model_887,0.7059203845045046
0.6899140222064669,0.7157789333248141,0.7506660804467908,2.2022022022022023,model_887,0.7068069005205205
0.690802932613871,0.7167039254222072,0.751563760297518,2.2122122122122123,model_887,0.7076929902432433
0.6916918430212751,0.7176289175196001,0.7524390460710793,2.2222222222222223,model_887,0.7085786527777778
0.6925807534286792,0.7185539096169931,0.7533101228960623,2.2322322322322323,model_887,0.7094638904634635
0.6934696638360832,0.7194664195565826,0.7542303055905243,2.2422422422422423,model_887,0.7103487035245245
0.6943585742434872,0.7203661266421449,0.7551504882849862,2.2522522522522523,model_887,0.7112330823783783
0.6952489465204881,0.7212673570844169,0.7560706709794482,2.2622622622622623,model_887,0.7121169976276277
0.6961667211956639,0.7221883853514739,0.7569908536739103,2.2722722722722724,model_887,0.7130004755385385
0.6970844958708396,0.723109413618531,0.7579110363683723,2.2822822822822824,model_887,0.7138835316066066
0.6980022705460155,0.724030441885588,0.7588312190628342,2.2922922922922924,model_887,0.714766166061061
0.6989200452211912,0.7249419398221658,0.7597514017572963,2.3023023023023024,model_887,0.7156483796746748
0.6998753276590974,0.7258102692105609,0.7606715844517582,2.3123123123123124,model_887,0.71653017290991
0.7007555945715428,0.726688090414384,0.7615917671462202,2.3223223223223224,model_887,0.7174115473083084
0.7016733692467186,0.7275637833266437,0.7625119498406823,2.3323323323323324,model_887,0.7182924986716717
0.7025911439218944,0.728463490412206,0.7634321325351443,2.3423423423423424,model_887,0.7191730066036036
0.7035089185970702,0.7293631974977685,0.7643154193328097,2.3523523523523524,model_887,0.7200530606626626
0.704426693272246,0.7302629045833308,0.7651784508815845,2.3623623623623624,model_887,0.7209326973593594
0.7053444679474218,0.7311626116688932,0.7660414824303594,2.3723723723723724,model_887,0.7218119184624624
0.7062622426225976,0.7320627279911436,0.7668454560022494,2.3823823823823824,model_887,0.7226907244984986
0.7071800172977734,0.7329620258400178,0.7677375543732105,2.3923923923923924,model_887,0.7235691151821821
0.7080977919729492,0.7338889908818927,0.768630577076684,2.4024024024024024,model_887,0.7244470922792793
0.709015566648125,0.7347964937922105,0.7695173573120626,2.4124124124124124,model_887,0.7253246548628629
0.7099333413233008,0.7356935834243824,0.7704150371627898,2.4224224224224224,model_887,0.7262017845265265
0.7108279615734929,0.7365895537245671,0.7713127170135171,2.4324324324324325,model_887,0.7270784555675676
0.7117139220977786,0.7374855240247519,0.7722103968642443,2.4424424424424425,model_887,0.7279547155435435
0.7125998826220644,0.7383814943249366,0.7731080767149715,2.4524524524524525,model_887,0.7288305641871872
0.7134858431463502,0.7392774646251212,0.7740403836500547,2.4624624624624625,model_887,0.7297060027657658
0.714371803670636,0.7401794876356077,0.7749807913360105,2.4724724724724725,model_887,0.7305810312652652
0.7152577641949218,0.7410694052254907,0.7759211990219663,2.4824824824824825,model_887,0.73145565194995
0.7161437247192075,0.7419653755256754,0.7768616067079221,2.4924924924924925,model_887,0.7323298625765766
0.7170296852434933,0.7428613458258602,0.777802014393878,2.5025025025025025,model_887,0.7332036436076076
0.7179156457677791,0.7437585108667659,0.7787424220798338,2.5125125125125125,model_887,0.7340769722812813
0.7188016062920648,0.7446582179523283,0.7796368209181319,2.5225225225225225,model_887,0.7349498948918919
0.7197022179807037,0.7455466194234575,0.7805311849992833,2.5325325325325325,model_887,0.7358224111961962
0.7206189059181667,0.7464345031504671,0.7814255490804348,2.5425425425425425,model_887,0.736694522945946
0.7215355938556296,0.7473411973267837,0.7823199131615863,2.5525525525525525,model_887,0.7375662306336337
0.7224522817930926,0.7482371676269683,0.7832142772427377,2.5625625625625625,model_887,0.7384375342812813
0.7233689697305555,0.7491331379271531,0.7841086413238891,2.5725725725725725,model_887,0.7393084291801801
0.7242856576680186,0.7500291082273378,0.7850030054050408,2.5825825825825826,model_887,0.7401788905735736
0.7252023456054815,0.7509250785275225,0.7858973694861922,2.5925925925925926,model_887,0.7410489167407407
0.7261190335429446,0.7518202634940234,0.7867917335673436,2.6026026026026026,model_887,0.7419185416256256
0.7270357214804075,0.7526961849044893,0.7876860976484951,2.6126126126126126,model_887,0.7427877664504505
0.7279524094178704,0.7535883435461619,0.7885804617296466,2.6226226226226226,model_887,0.7436565907367367
0.7288690973553336,0.7544723835722311,0.789474825810798,2.6326326326326326,model_887,0.7445250157507508
0.7297857852927965,0.7553564235983004,0.7903691898919495,2.6426426426426426,model_887,0.7453930427057057
0.7307024732302595,0.7562404636243696,0.791263553973101,2.6526526526526526,model_887,0.7462606568048048
0.7316191611677224,0.7571245036504387,0.7921579180542524,2.6626626626626626,model_887,0.7471278288528528
0.7325358491051854,0.7580466690318207,0.7930522821354039,2.6726726726726726,model_887,0.7479945911501501
0.7334525370426485,0.7589434771890344,0.7939466462165554,2.6826826826826826,model_887,0.7488609576566566
0.7343692249801114,0.7598567893059678,0.7948455147773196,2.6926926926926926,model_887,0.7497269286416416
0.7352859129175744,0.7607701014229009,0.7957491134574566,2.7027027027027026,model_887,0.7505925051081082
0.7362026008550373,0.7616767221297391,0.7966527121375935,2.7127127127127126,model_887,0.7514576877877878
0.7371192887925003,0.7625869033760494,0.7975563108177305,2.7227227227227226,model_887,0.7523224693293293
0.73803597672996335,0.7634887750014242,0.7984599094978675,2.7327327327327327,model_887,0.7531868251111111
0.7389526646674263,0.764401589788589,0.7993635081780044,2.7427427427427427,model_887,0.7540507549069069
0.7398588261889134,0.7653114713146615,0.8002671068581414,2.7527527527527527,model_887,0.7549142931951952
0.7406557520218406,0.7661822585044781,0.8011493003550109,2.7627627627627627,model_887,0.7557774404264264
0.7415093437470845,0.7670525439308474,0.8020244465718915,2.7727727727727727,model_887,0.7566401964294294
0.7424282665969744,0.7679226002208194,0.8028902087966044,2.7827827827827827,model_887,0.757502562931932
0.7432712453539226,0.7688705576655652,0.8037740517971235,2.7927927927927927,model_887,0.7583645381441442
0.7441058524567009,0.769818515110311,0.8046578947976424,2.8028028028028027,model_887,0.7592260998658659
0.7449404595594792,0.770736363292092,0.8054245513411518,2.8128128128128127,model_887,0.7600872259639639
0.745837078722186,0.771572393877346,0.806322231191879,2.8228228228228227,model_887,0.7609479638498499
0.7467410389124478,0.7723889064109759,0.8072199110426062,2.8328328328328327,model_887,0.7618083152462463
0.7475996478908671,0.7732316810705377,0.808018171318093,2.8428428428428427,model_887,0.7626682805875876
0.7483636040853822,0.7740327174342373,0.80867499023302,2.8528528528528527,model_887,0.7635278597267268
0.7491275602798972,0.774838444011866,0.809331809147947,2.8628628628628627,model_887,0.7643870540970971
