CI_2.5,median,CI_97.5,position,model_no,true_age
0.6038830008269908,0.619565183972803,0.6359221371541179,1.2312312312312312,model_488,0.6186892394534534
0.6048067009498183,0.6204760937669151,0.6367982386425923,1.2412412412412412,model_488,0.619620669007007
0.6057304010726459,0.6213870035610274,0.6376743401310667,1.2512512512512513,model_488,0.6205515985615615
0.6066866817295221,0.6222942102268906,0.6385504416195411,1.2612612612612613,model_488,0.6214820282432433
0.6075778013183009,0.6232094792392452,0.6394265431080155,1.2712712712712713,model_488,0.6224119590550551
0.6085015014411285,0.624119732943364,0.6403026445964899,1.2812812812812813,model_488,0.6233413918718719
0.609425201563956,0.6250124309752106,0.6411154320292591,1.2912912912912913,model_488,0.624270326951952
0.6103489016867836,0.6259000304643405,0.6419539430890836,1.3013013013013013,model_488,0.6251987660410411
0.6112726018096111,0.6267880591737592,0.6428536247265922,1.3113113113113113,model_488,0.6261267041561561
0.6121963019324386,0.6276923534023026,0.6436947222616617,1.3213213213213213,model_488,0.627054113093093
0.6131200020552661,0.628596647630846,0.6445822726029306,1.3313313313313313,model_488,0.6279810255695696
0.6140396829937413,0.6295168519310289,0.6454698229441995,1.3413413413413413,model_488,0.6289074451951951
0.6149201939273086,0.6304200939420762,0.6463573732854685,1.3513513513513513,model_488,0.6298333727027027
0.6158007048608759,0.6313095303164762,0.6472475899588472,1.3613613613613613,model_488,0.6307588076336337
0.616659652510236,0.6322138245450195,0.6481660720192476,1.3713713713713713,model_488,0.6316837527227227
0.6175617267280104,0.6331181187735629,0.6490636594812339,1.3813813813813813,model_488,0.6326082086966968
0.6184422376615777,0.634016076663573,0.6499397609697083,1.3913913913913913,model_488,0.6335321749699699
0.6193545488821854,0.6349026208937716,0.6508158624581827,1.4014014014014013,model_488,0.6344556534084085
0.6202722548197184,0.6357966006173645,0.6516919639466572,1.4114114114114114,model_488,0.6353786448738739
0.6211899607572513,0.6366896757971098,0.6525702256743512,1.4214214214214214,model_488,0.6363011495085085
0.6221076666947842,0.6375915684069247,0.6534577760156202,1.4314314314314314,model_488,0.6372231684584585
0.6230253726323173,0.6384886424551278,0.6543453263568891,1.4414414414414414,model_488,0.6381446978198199
0.6239430785698502,0.6393953536265545,0.6552328766981581,1.4514514514514514,model_488,0.6390657087807807
0.6248607845073832,0.6402946543872752,0.6561204270394271,1.4614614614614614,model_488,0.639986230076076
0.6257648597969129,0.6411876072510732,0.6569781174204811,1.4714714714714714,model_488,0.6409062695555556
0.6266652885112832,0.6421020436214419,0.6578246743659779,1.4814814814814814,model_488,0.6418258279259259
0.6275657172256536,0.6430164799918106,0.6587360790103096,1.4914914914914914,model_488,0.6427449046316316
0.6284661459400239,0.6439309163621794,0.6596497395789915,1.5015015015015014,model_488,0.6436635015285286
0.6293886076842163,0.6448449350510473,0.6605581787457718,1.5115115115115114,model_488,0.6445816196196197
0.6303141187540747,0.6457503913717064,0.6614457290870408,1.5215215215215214,model_488,0.6454992597557557
0.6312270605836029,0.6466305338770036,0.6623332794283098,1.5315315315315314,model_488,0.6464164220900901
0.632121161421091,0.6475123871148888,0.6632208337404019,1.5415415415415414,model_488,0.6473331076256256
0.6330493825372829,0.6484308001186067,0.6641267346556678,1.5515515515515514,model_488,0.6482493173653654
0.6339581779826544,0.6493080356186081,0.665032635570934,1.5615615615615615,model_488,0.6491650466906906
0.6348405150984215,0.6502100520090905,0.6659385364861999,1.5715715715715715,model_488,0.6500802696116116
0.6357473260485859,0.6511040172500452,0.6668444374014659,1.5815815815815815,model_488,0.6509950077737738
0.6366813627123716,0.6520295135830891,0.6677503383167319,1.5915915915915915,model_488,0.6519092731501501
0.6376153993761574,0.6529550099161332,0.6686589799850002,1.6016016016016015,model_488,0.6528230667437437
0.6385494360399433,0.6538758899330709,0.6695730280767491,1.6116116116116117,model_488,0.6537363893963963
0.6394834727037291,0.6547695940765541,0.6704870761684978,1.6216216216216217,model_488,0.6546492412702702
0.6403743896419639,0.6556411427771807,0.6714011242602466,1.6316316316316317,model_488,0.6555616235315316
0.641285726011032,0.6565477059480875,0.6723151723519953,1.6416416416416417,model_488,0.6564735376936937
0.6422127333130112,0.6574263643714994,0.6732189384723859,1.6516516516516517,model_488,0.6573849832492492
0.6431099282177727,0.6583050227949112,0.6741080092966117,1.6616616616616617,model_488,0.658295962038038
0.6440254470851949,0.6592158602355428,0.67499754563886,1.6716716716716717,model_488,0.6592064713853854
0.6449502665027294,0.660130997539986,0.675903446554126,1.6816816816816818,model_488,0.6601164922462462
0.645875085920264,0.6610313524703906,0.676809347469392,1.6916916916916918,model_488,0.6610260223603603
0.6467999053377984,0.6619385128373345,0.677715248384658,1.7017017017017018,model_488,0.661935087885886
0.647724724755333,0.6628501590789515,0.678621149299924,1.7117117117117118,model_488,0.6628436904864865
0.6486495441728675,0.6637378374570126,0.67952705021519,1.7217217217217218,model_488,0.6637518305065065
0.6495711079357936,0.6646483467013722,0.6804329511304561,1.7317317317317318,model_488,0.6646595094324325
0.6504755136598965,0.6655502393111872,0.6813271156148819,1.7417417417417418,model_488,0.6655667266096097
0.6513609382882458,0.6664304830994274,0.6822243027702715,1.7517517517517518,model_488,0.6664734832162162
0.6522531000608932,0.6672962349175616,0.6831250360421253,1.7617617617617618,model_488,0.6673797809059059
0.6531452618335407,0.6681909949776336,0.6839166009129883,1.7717717717717718,model_488,0.6682856198558559
0.6540374236061881,0.6690897186330752,0.6847768591873227,1.7817817817817818,model_488,0.6691909942982983
0.6549170253365851,0.6700232853997197,0.6856490925584288,1.7917917917917918,model_488,0.6700958775145145
0.6557857343439413,0.6708963459276652,0.6865525301715633,1.8018018018018018,model_488,0.6710002902072072
0.6566544433512973,0.6717986208804714,0.6874680358044577,1.8118118118118118,model_488,0.6719042478098098
0.6575574920367151,0.6727029732222551,0.6883835414373523,1.8218218218218218,model_488,0.6728077498658659
0.6584939187247332,0.6736062868695503,0.6892689457347356,1.8318318318318318,model_488,0.673710798015015
0.6594303454127513,0.6744932387235401,0.6901112841326782,1.8418418418418419,model_488,0.6746133924414414
0.6603667721007693,0.6753833663264135,0.691000354956904,1.8518518518518519,model_488,0.6755155341481481
0.6613031987887874,0.6762681307515563,0.6919055097439779,1.8618618618618619,model_488,0.6764172241381381
0.6622328188644211,0.6771571975960364,0.6928336987969872,1.8718718718718719,model_488,0.6773184632272272
0.6631244623335397,0.6780604194021099,0.6937618878499964,1.8818818818818819,model_488,0.6782192463343343
0.6639978377621014,0.6789706202196677,0.6946900769030055,1.8918918918918919,model_488,0.6791195514864865
0.6648712131906632,0.6798647716768332,0.6956182659560148,1.901901901901902,model_488,0.6800193843893894
0.665744588619225,0.6807596605766846,0.6965086940281884,1.911911911911912,model_488,0.6809187692062062
0.6666179640477868,0.6816395546971472,0.6973902313310913,1.921921921921922,model_488,0.6818177057027027
0.6674948961515087,0.682519895313034,0.6982245493866095,1.931931931931932,model_488,0.6827161963083083
0.6684090698811669,0.6834414269570398,0.6989521688733399,1.941941941941942,model_488,0.6836142408288288
0.6693081250593533,0.6843824960938896,0.6997597712729083,1.951951951951952,model_488,0.684511839042042
0.6701988311282941,0.6852797683619796,0.7006525053266206,1.961961961961962,model_488,0.6854089933683684
0.671089537197235,0.6861270591387547,0.7015452393803328,1.971971971971972,model_488,0.686305704005005
0.6719802432661759,0.6870299330091847,0.7024526916546444,1.981981981981982,model_488,0.6872019628378379
0.6728709493351168,0.6879328068796144,0.7034337620689174,1.991991991991992,model_488,0.6880977400700701
0.6737616554040576,0.688832354199326,0.7043364173202927,2.002002002002002,model_488,0.6889930643943943
0.6746523614729985,0.6897135728482949,0.7052254881445186,2.012012012012012,model_488,0.6898879480390391
0.6755430675419394,0.6906071853567768,0.7061145589687445,2.022022022022022,model_488,0.6907823916026027
0.6764345136254885,0.6914760101462325,0.7070036297929705,2.032032032032032,model_488,0.691676394894895
0.6773619268905354,0.6923665909959369,0.7078927006171963,2.042042042042042,model_488,0.6925699601081081
0.6782893401555825,0.6932700893803383,0.7087817714414223,2.052052052052052,model_488,0.6934630866496497
0.6792167534206295,0.6941735877647398,0.7096708422656481,2.062062062062062,model_488,0.6943557757287288
0.6801441666856765,0.6950770861491412,0.7105599130898741,2.0720720720720722,model_488,0.6952480235495496
0.6810715799507235,0.6959686566783155,0.7114489839141,2.0820820820820822,model_488,0.6961398075735736
0.6819989932157706,0.6968763860588431,0.7123636639316866,2.0920920920920922,model_488,0.6970311281881882
0.6829264064808176,0.6977712478147764,0.7132579027833452,2.1021021021021022,model_488,0.6979220141441441
0.6838538197458646,0.6986797195569632,0.7141685648799883,2.1121121121121122,model_488,0.6988124662332332
0.6847812330109116,0.699576630553201,0.7151175885508195,2.1221221221221223,model_488,0.6997024848798798
0.6857086462759587,0.7004549749565613,0.7160585094557325,2.1321321321321323,model_488,0.7005920716636637
0.6866360595410057,0.7013805643023594,0.7169542047120638,2.1421421421421423,model_488,0.7014812265845846
0.6875562407216759,0.7023050732243529,0.7178331430817222,2.1521521521521523,model_488,0.7023699500730731
0.6884606486451492,0.7032170181759327,0.7187120814513804,2.1621621621621623,model_488,0.7032582380810811
0.6893650565686227,0.704133317948554,0.7195947759914534,2.1721721721721723,model_488,0.704146068006006
0.6902548645976753,0.7050308232109027,0.7204699581906969,2.1821821821821823,model_488,0.7050334402922923
0.6911415824948421,0.7059902842882118,0.7213488965603552,2.1921921921921923,model_488,0.7059203845045046
0.692028300392009,0.7068600858821887,0.7222278349300135,2.2022022022022023,model_488,0.7068069005205205
0.6929163159706692,0.7077721493152345,0.7231486331624204,2.2122122122122123,model_488,0.7076929902432433
0.6938366852862476,0.7086698450798596,0.7240762160393225,2.2222222222222223,model_488,0.7085786527777778
0.6946884540835094,0.7095516755847155,0.7250037989162246,2.2322322322322323,model_488,0.7094638904634635
0.6955751719806763,0.7104374592274127,0.7259313817931267,2.2422422422422423,model_488,0.7103487035245245
0.6964618898778432,0.7113318025637188,0.7268589646700288,2.2522522522522523,model_488,0.7112330823783783
0.69734860777501,0.7122261459000248,0.7277865475469308,2.2622622622622623,model_488,0.7121169976276277
0.6982353256721768,0.7130990344376135,0.7287141304238329,2.2722722722722724,model_488,0.7130004755385385
0.6991220435693437,0.7139937189943832,0.729641713300735,2.2822822822822824,model_488,0.7138835316066066
0.7000156413433735,0.7148971567023589,0.7305620618355493,2.2922922922922924,model_488,0.714766166061061
0.7008954793636775,0.7158035192452488,0.7314621718918788,2.3023023023023024,model_488,0.7156483796746748
0.7017821972608442,0.716651555875411,0.7323622819482083,2.3123123123123124,model_488,0.71653017290991
0.7026689151580111,0.7175578073960182,0.7332623920045378,2.3223223223223224,model_488,0.7174115473083084
0.7035787079430823,0.718481487259419,0.7341625020608673,2.3323323323323324,model_488,0.7182924986716717
0.7045042190129407,0.7193734547302879,0.7350626121171968,2.3423423423423424,model_488,0.7191730066036036
0.7053315896729132,0.720265422201157,0.7359627221735263,2.3523523523523524,model_488,0.7200530606626626
0.7061294029966861,0.721157389672026,0.7368628322298558,2.3623623623623624,model_488,0.7209326973593594
0.7069593687282887,0.7220123775635641,0.7377629422861853,2.3723723723723724,model_488,0.7218119184624624
0.707844408528791,0.7229379669093622,0.7386668522226472,2.3823823823823824,model_488,0.7226907244984986
0.7087743606030499,0.7238387794268392,0.739603129143307,2.3923923923923924,model_488,0.7235691151821821
0.7097043126773087,0.7247469526083089,0.7405259051847198,2.4024024024024024,model_488,0.7244470922792793
0.7106342647515675,0.7256542434963884,0.7413879212123082,2.4124124124124124,model_488,0.7253246548628629
0.7114790763631369,0.7265716454581129,0.7423044458584591,2.4224224224224224,model_488,0.7262017845265265
0.7122446950414589,0.7274782173854366,0.7432304326614134,2.4324324324324325,model_488,0.7270784555675676
0.7131589363800075,0.7283695970859481,0.7441564194643678,2.4424424424424425,model_488,0.7279547155435435
0.7140754133191247,0.7292762578443276,0.7450824062673223,2.4524524524524525,model_488,0.7288305641871872
0.714991890258242,0.7301645577504198,0.7460083930702766,2.4624624624624625,model_488,0.7297060027657658
0.7159293686269419,0.731052857656512,0.746934379873231,2.4724724724724725,model_488,0.7305810312652652
0.7168564015126805,0.7319411575626042,0.7478603666761854,2.4824824824824825,model_488,0.73145565194995
0.7177413210755939,0.7328294574686964,0.7487863534791397,2.4924924924924925,model_488,0.7323298625765766
0.7186298373070142,0.7337357856685713,0.7496867524227013,2.5025025025025025,model_488,0.7332036436076076
0.7195165552041811,0.7346456361006353,0.7506217934992079,2.5125125125125125,model_488,0.7340769722812813
0.7204032731013479,0.7355572149470101,0.7515244296612962,2.5225225225225225,model_488,0.7349498948918919
0.721287313043309,0.7364712672031073,0.7524033680309545,2.5325325325325325,model_488,0.7358224111961962
0.7221767088956816,0.7373830694797984,0.7532972385074352,2.5425425425425425,model_488,0.736694522945946
0.7230634267928484,0.7382948717564894,0.7542322348865096,2.5525525525525525,model_488,0.7375662306336337
0.7239501446900152,0.7392066740331804,0.7551672312655838,2.5625625625625625,model_488,0.7384375342812813
0.724836862587182,0.7401093970422125,0.7561022276446582,2.5725725725725725,model_488,0.7393084291801801
0.7257235804843489,0.7410036753040004,0.7570372240237324,2.5825825825825826,model_488,0.7401788905735736
0.7266102983815158,0.7419077323578087,0.7579720555988522,2.5925925925925926,model_488,0.7410489167407407
0.7275260577764445,0.7428142377999007,0.7588521598059812,2.6026026026026026,model_488,0.7419185416256256
0.7284506479908097,0.7437022272005045,0.7597322640131101,2.6126126126126126,model_488,0.7427877664504505
0.729375238205175,0.7446068445143914,0.7606123682202391,2.6226226226226226,model_488,0.7436565907367367
0.7302145906638717,0.7455030198358668,0.7614924724273682,2.6326326326326326,model_488,0.7445250157507508
0.73104388786735,0.7464081916948895,0.7623725766344971,2.6426426426426426,model_488,0.7453930427057057
0.7319306057645169,0.747299251011107,0.7632526808416262,2.6526526526526526,model_488,0.7462606568048048
0.7328173236616837,0.748166609792548,0.7641327850487551,2.6626626626626626,model_488,0.7471278288528528
0.7337040415588505,0.7490697175277925,0.7650128892558842,2.6726726726726726,model_488,0.7479945911501501
0.7345653460504509,0.749972971193536,0.7658929934630132,2.6826826826826826,model_488,0.7488609576566566
0.7355050204297056,0.7508776944228417,0.7667788397668177,2.6926926926926926,model_488,0.7497269286416416
0.7364181983129621,0.7517826567778974,0.7676920568667214,2.7027027027027026,model_488,0.7505925051081082
0.7373153932177234,0.7526876191329529,0.7686052739666249,2.7127127127127126,model_488,0.7514576877877878
0.7381654258078668,0.7535925814880085,0.7695184910665285,2.7227227227227226,model_488,0.7523224693293293
0.739085384483215,0.7544883639392596,0.7704317081664321,2.7327327327327327,model_488,0.7531868251111111
0.7400053431585633,0.7553793545614842,0.7713618866891176,2.7427427427427427,model_488,0.7540507549069069
0.7409253018339114,0.756274912656808,0.7722962003005871,2.7527527527527527,model_488,0.7549142931951952
0.7417789087738291,0.757176945941079,0.7732296355705807,2.7627627627627627,model_488,0.7557774404264264
0.7425971922820096,0.7580886644837443,0.7741127341933052,2.7727727727727727,model_488,0.7566401964294294
0.7435055529365364,0.758916064632047,0.7750352838588309,2.7827827827827827,model_488,0.757502562931932
0.7444139135910631,0.7598049839231359,0.7759703269689822,2.7927927927927927,model_488,0.7583645381441442
0.7453079983538553,0.7607027378816933,0.7769053700791335,2.8028028028028027,model_488,0.7592260998658659
0.7461784147778467,0.7615729235679018,0.7778058703528937,2.8128128128128127,model_488,0.7600872259639639
0.7469230429290986,0.7624440868847528,0.7786964994893165,2.8228228228228227,model_488,0.7609479638498499
0.7477188979062357,0.7633271784251614,0.7795577566530869,2.8328328328328327,model_488,0.7618083152462463
0.7485809651950905,0.76421026996557,0.7804154674486741,2.8428428428428427,model_488,0.7626682805875876
0.7494716712640315,0.7650627640623822,0.7813286845485776,2.8528528528528527,model_488,0.7635278597267268
0.7503352705816364,0.7658581147251754,0.7822419016484813,2.8628628628628627,model_488,0.7643870540970971
