CI_2.5,median,CI_97.5,position,model_no,true_age
0.5283367114225799,0.5407194876417348,0.5553242386985549,0.37037037037037035,model_870,0.5366072685555555
0.5292560248924769,0.541620898386539,0.5561893809286947,0.38038038038038036,model_870,0.5375853154864865
0.530175338362374,0.5425307894681359,0.5570610980449385,0.39039039039039036,model_870,0.5385627793303303
0.5310946518322709,0.5434228263694661,0.5579328151611823,0.40040040040040037,model_870,0.539539662053053
0.5320166612391242,0.5443217095308732,0.5588045322774262,0.41041041041041043,model_870,0.5405159646166167
0.5329455804615263,0.5452323155918013,0.55967624939367,0.42042042042042044,model_870,0.5414916871051051
0.5338525922419619,0.5461481476485466,0.5605551216791356,0.43043043043043044,model_870,0.5424668314814814
0.5347719057118588,0.5470395950515413,0.5614196836261576,0.44044044044044045,model_870,0.5434413987487487
0.5356912191817559,0.5479415198896964,0.5622914007424015,0.45045045045045046,model_870,0.5444153898648649
0.5366105326516529,0.5488233648497082,0.5631631178586453,0.46046046046046046,model_870,0.5453888049679679
0.5375421109671047,0.5497452890088504,0.564034834974889,0.47047047047047047,model_870,0.5463616469259259
0.5384491595914469,0.5506703621015024,0.5649065520911329,0.4804804804804805,model_870,0.5473339157387388
0.5393684730613438,0.5515655301928021,0.5657782692073767,0.4904904904904905,model_870,0.5483056115535535
0.5402877865312409,0.55244731415841,0.5666499863236205,0.5005005005005005,model_870,0.5492767372292293
0.5412071000011378,0.5533365912276164,0.5675217034398643,0.5105105105105106,model_870,0.5502472928168168
0.5421811174412624,0.5542525215139344,0.5683934205561082,0.5205205205205206,model_870,0.5512172793193193
0.5430995708262418,0.5551512787450896,0.569265137672352,0.5305305305305306,model_870,0.5521866977927928
0.5440158251290124,0.5560537571592215,0.5701441524881953,0.5405405405405406,model_870,0.5531555501351351
0.5449217190127124,0.5569678347429706,0.5710392673802921,0.5505505505505506,model_870,0.5541238363463463
0.5458223678177799,0.5578761794617889,0.5719343822723889,0.5605605605605606,model_870,0.5550915566506506
0.5467645880373236,0.5587767380892388,0.5728294971644857,0.5705705705705706,model_870,0.5560587136906907
0.5476727198360899,0.5596825568316582,0.573623723253571,0.5805805805805806,model_870,0.5570252895545547
0.5485912116113152,0.5606025214079436,0.5744954403698148,0.5905905905905906,model_870,0.5579913005845846
0.5495133509456349,0.5615014390249151,0.5753671574860587,0.6006006006006006,model_870,0.5589567514954955
0.5504296052484055,0.5624165125634264,0.5762388746023025,0.6106106106106106,model_870,0.5599216423483483
0.5513458595511759,0.5632959311047536,0.5771105917185463,0.6206206206206206,model_870,0.5608859741461462
0.5522662364425492,0.5641964697211906,0.5780114409252082,0.6306306306306306,model_870,0.5618497478288288
0.5531917754046329,0.5651067529198169,0.5788235176291194,0.6406406406406406,model_870,0.5628129635885886
0.5541071159542068,0.5660170361184432,0.5796306136577174,0.6506506506506506,model_870,0.5637756242392392
0.5550311107318239,0.5669162141038395,0.5804608912451221,0.6606606606606606,model_870,0.5647377298468468
0.5559554376549388,0.5678236018828027,0.5813611876799508,0.6706706706706707,model_870,0.5656992814144144
0.5568834098166698,0.5687266560032401,0.5822614841147794,0.6806806806806807,model_870,0.56666027994494494
0.5578113819784009,0.569621250730888,0.5831617805496081,0.6906906906906907,model_870,0.5676207264414415
0.5587393541401319,0.5705243864845163,0.5839121989820076,0.7007007007007007,model_870,0.568580621906907
0.5596673263018629,0.5714388456788407,0.584789500956101,0.7107107107107107,model_870,0.5695399673443443
0.5605952984635938,0.572340096019206,0.5857043654821096,0.7207207207207207,model_870,0.5704987637567568
0.5615232706253248,0.5732524440076178,0.5865845541199093,0.7307307307307307,model_870,0.5714570121471472
0.5624512427870558,0.5741580382582969,0.587451943390543,0.7407407407407407,model_870,0.5724147134444444
0.5633792149487868,0.5750811738238546,0.5883449955179899,0.7507507507507507,model_870,0.5733718678738738
0.5643071871105179,0.5759938637592097,0.589242377770944,0.7607607607607607,model_870,0.5743284781401402
0.5652351592722489,0.5768927418932045,0.5901397600238981,0.7707707707707707,model_870,0.5752845435485485
0.5661631314339798,0.5777890663197808,0.5910371422768523,0.7807807807807807,model_870,0.5762400667957958
0.5670787335944557,0.5786860095116927,0.5919297826946912,0.7907907907907907,model_870,0.577195047116116
0.5679819488321332,0.5795836207311196,0.592801499810935,0.8008008008008007,model_870,0.5781494863553553
0.5688851640698106,0.5804882544291835,0.5936732169271788,0.8108108108108109,model_870,0.5791033837027026
0.569788379307488,0.5813942109190304,0.5945449340434226,0.8208208208208209,model_870,0.5800567296206206
0.5706915945451654,0.5822915531092042,0.5953705481632074,0.8308308308308309,model_870,0.5810095219249249
0.5715948097828428,0.5832035804442823,0.5962657687864256,0.8408408408408409,model_870,0.5819617771561562
0.5724980250205203,0.584109187900224,0.5971334520122765,0.8508508508508509,model_870,0.5829134953993994
0.5734012402581977,0.5849921244422277,0.5980318025083979,0.8608608608608609,model_870,0.5838646777437437
0.5743215545576305,0.5858815232331519,0.59890499669872,0.8708708708708709,model_870,0.5848153259339339
0.5752426217841385,0.5867853829755021,0.5997752367408855,0.8808808808808809,model_870,0.5857654393193193
0.5761589655324177,0.5876792795011414,0.6006469538571293,0.8908908908908909,model_870,0.5867150205525525
0.5770634207842927,0.5885861159067453,0.6015186709733731,0.9009009009009009,model_870,0.587664068990991
0.5779796387970176,0.5894895943159874,0.602390388089617,0.9109109109109109,model_870,0.5886125872792793
0.5788989522669147,0.5903857125035014,0.6032621052058608,0.9209209209209209,model_870,0.5895605747827828
0.5798182657368116,0.5912722086169211,0.6041338223221046,0.9309309309309309,model_870,0.5905080341381381
0.5807375792067087,0.5921712489948364,0.6050055394383484,0.9409409409409409,model_870,0.5914549645305306
0.5816568926766056,0.5930705693730863,0.6058772565545922,0.950950950950951,model_870,0.5924013671531532
0.5825762061465026,0.5939536593686877,0.606767773961999,0.960960960960961,model_870,0.5933472446306307
0.5834955196163996,0.5948611444414963,0.607667440460813,0.970970970970971,model_870,0.5942925961541542
0.5844174097963865,0.5957534436715427,0.6085626864936508,0.980980980980981,model_870,0.5952374228248248
0.5853396775151185,0.5966543302969975,0.6094612845149624,0.990990990990991,model_870,0.5961817264504505
0.5862619452338504,0.5975646677679638,0.6103664399572549,1.001001001001001,model_870,0.5971255056296296
0.5871842129525824,0.5984603630353769,0.6112661064560689,1.011011011011011,model_870,0.5980687475335336
0.5881064806713144,0.5993755894802222,0.6121570785788972,1.021021021021021,model_870,0.5990114521981982
0.58901868399797,0.6002708558553088,0.6130556766002089,1.031031031031031,model_870,0.599953636028028
0.5899307139056786,0.6011749014936226,0.6139542746215204,1.0410410410410411,model_870,0.6008953009249249
0.5908500273755756,0.6020787641469412,0.6148266597411933,1.0510510510510511,model_870,0.6018364477867868
0.5917693408454726,0.6029730630677128,0.6156990340026582,1.0610610610610611,model_870,0.6027770768258258
0.5926886543153695,0.6038838924277657,0.6165714082641233,1.0710710710710711,model_870,0.6037171898338338
0.5936079677852666,0.604792429135597,0.6174437825255883,1.0810810810810811,model_870,0.604656787027027
0.5945272812551635,0.6057091562379746,0.6183161567870532,1.0910910910910911,model_870,0.6055958700840841
0.5954465947250606,0.6066246165556379,0.6191885310485181,1.1011011011011012,model_870,0.6065344384424424
0.5963659081949575,0.6075167137111226,0.6200609053099831,1.1111111111111112,model_870,0.6074724947777778
0.5972852216648545,0.6084188569477432,0.6209235420134953,1.1211211211211212,model_870,0.6084100390900901
0.598184420628217,0.6093083087871412,0.6217805682122195,1.1311311311311312,model_870,0.6093470717187187
0.5990743464405217,0.61021892448802,0.6226434321274824,1.1411411411411412,model_870,0.6102835952162162
0.5999998642193044,0.611105749364719,0.6235432124055355,1.1511511511511512,model_870,0.6112196088098099
0.6009581658122267,0.611999675779386,0.6244227766173079,1.1611611611611612,model_870,0.6121551123413413
0.6018817890143395,0.6128994963912892,0.625295150878773,1.1711711711711712,model_870,0.6130900959639639
0.6028011024842366,0.6137797133582452,0.6261499743266702,1.1811811811811812,model_870,0.6140245487087087
0.6036973315557866,0.6146610309940579,0.627038375484653,1.1911911911911912,model_870,0.61495849479779785
0.6046036149077503,0.6155445016549785,0.6279122736631678,1.2012012012012012,model_870,0.6158919367597597
0.6055256874513414,0.6164433797889732,0.6287846479246328,1.2112112112112112,model_870,0.6168248739549549
0.6064477599949325,0.6173422579229679,0.6296570221860978,1.2212212212212212,model_870,0.6177573081451452
0.6073306079375921,0.6182455784761227,0.6305293964475627,1.2312312312312312,model_870,0.6186892394534534
0.6082525685928043,0.619156838047175,0.6314017707090277,1.2412412412412412,model_870,0.619620669007007
0.6091745292480165,0.6200680976182275,0.6321862182347331,1.2512512512512513,model_870,0.6205515985615615
0.6100641131532625,0.6209793571892799,0.633016873613284,1.2612612612612613,model_870,0.6214820282432433
0.6109521142189831,0.6218929059841944,0.6339195454161243,1.2712712712712713,model_870,0.6224119590550551
0.6118642277685027,0.6228018763313847,0.6348085274861872,1.2812812812812813,model_870,0.6233413918718719
0.6127763413180223,0.6237172075408216,0.6356975095562502,1.2912912912912913,model_870,0.624270326951952
0.6136884548675418,0.6246243954734895,0.6365864916263132,1.3013013013013013,model_870,0.6251987660410411
0.6146076817065727,0.6255356550445419,0.6374754736963761,1.3113113113113113,model_870,0.6261267041561561
0.6155626932400291,0.6264465092198208,0.6383644557664392,1.3213213213213213,model_870,0.627054113093093
0.6165177047734856,0.6273445206506031,0.6392531390622125,1.3313313313313313,model_870,0.6279810255695696
0.6174178471755679,0.6282297920031937,0.6400253072170357,1.3413413413413413,model_870,0.6289074451951951
0.6182977696096393,0.6291163006687424,0.6408553157979606,1.3513513513513513,model_870,0.6298333727027027
0.6191776920437109,0.6300318916767442,0.6416884863713681,1.3613613613613613,model_870,0.6307588076336337
0.620084670692439,0.6309253376034507,0.6425955532827183,1.3713713713713713,model_870,0.6316837527227227
0.6210010580253319,0.6318279511664108,0.6435026201940686,1.3813813813813813,model_870,0.6326082086966968
0.6219174453582248,0.6327364613417228,0.6444096871054188,1.3913913913913913,model_870,0.6335321749699699
0.6228338326911176,0.6336460739834755,0.6453102989999242,1.4014014014014013,model_870,0.6344556534084085
0.6237502200240105,0.6345454706159142,0.6462012956403169,1.4114114114114114,model_870,0.6353786448738739
0.6246666073569033,0.6354242017556951,0.6470922922807096,1.4214214214214214,model_870,0.6363011495085085
0.6255703840018134,0.6363151826826312,0.6479750807508005,1.4314314314314314,model_870,0.6372231684584585
0.6264851125259443,0.6372024751550749,0.6488793419184207,1.4414414414414414,model_870,0.6381446978198199
0.6274273493627636,0.6381076601485436,0.6497901946446978,1.4514514514514514,model_870,0.6390657087807807
0.628311220983893,0.6389925849477739,0.6506650007622325,1.4614614614614614,model_870,0.639986230076076
0.6292274752866635,0.6398912365181169,0.6515765105127581,1.4714714714714714,model_870,0.6409062695555556
0.6301373897467819,0.6407945666638,0.6524880202632836,1.4814814814814814,model_870,0.6418258279259259
0.6310516498526926,0.6417162858989376,0.6533541881226237,1.4914914914914914,model_870,0.6427449046316316
0.6319762381949747,0.642607263151812,0.6542256063481948,1.5015015015015014,model_870,0.6436635015285286
0.632891480148474,0.6434982404046865,0.6550641285837915,1.5115115115115114,model_870,0.6445816196196197
0.6337888699692451,0.6443892176575609,0.6559528729522826,1.5215215215215214,model_870,0.6454992597557557
0.6346862597900162,0.6452801949104353,0.6568681890661361,1.5315315315315314,model_870,0.6464164220900901
0.6355769066489143,0.6461711721633098,0.6577835051799896,1.5415415415415414,model_870,0.6473331076256256
0.6364739523982079,0.6470837739145631,0.6586988212938432,1.5515515515515514,model_870,0.6482493173653654
0.6373667426656353,0.6479741824661718,0.6596141374076967,1.5615615615615615,model_870,0.6491650466906906
0.6382595329330626,0.648874268616292,0.6605294535215502,1.5715715715715715,model_870,0.6500802696116116
0.6391523232004899,0.64978134836350665,0.6614447696354038,1.5815815815815815,model_870,0.6509950077737738
0.6400674855269552,0.6506832474317705,0.6623600857492573,1.5915915915915915,model_870,0.6519092731501501
0.6409679885354143,0.6515877189595808,0.6632754018631108,1.6016016016016015,model_870,0.6528230667437437
0.6418653783561854,0.6524845058271402,0.6641907179769645,1.6116116116116117,model_870,0.6537363893963963
0.6427627681769565,0.6533955270077689,0.665106034090818,1.6216216216216217,model_870,0.6546492412702702
0.6436725079599684,0.6542934049168966,0.6660213502046716,1.6316316316316317,model_870,0.6555616235315316
0.6445848531279083,0.6551990963561525,0.6669366663185251,1.6416416416416417,model_870,0.6564735376936937
0.6454942852562195,0.6561021976441866,0.6678519824323786,1.6516516516516517,model_870,0.6573849832492492
0.6463976320508924,0.6569941987904773,0.6687672985462322,1.6616616616616617,model_870,0.658295962038038
0.6473009788455651,0.657903424532866,0.6696816310678274,1.6716716716716717,model_870,0.6592064713853854
0.6482126644916444,0.658811143213656,0.6705979307739393,1.6816816816816818,model_870,0.6601164922462462
0.6491330750615611,0.6597157231892474,0.6715045645648928,1.6916916916916918,model_870,0.6610260223603603
0.650020332237801,0.6606051008774987,0.672384819221149,1.7017017017017018,model_870,0.661935087885886
0.6509027987659113,0.6615171565593344,0.6733186955815219,1.7117117117117118,model_870,0.6628436904864865
0.6518147141413673,0.6624169557679149,0.6742402529532967,1.7217217217217218,model_870,0.6637518305065065
0.6526988518504938,0.6633155599135805,0.6751243007326063,1.7317317317317318,model_870,0.6646595094324325
0.6535841801986157,0.6642220649842826,0.6760083485119159,1.7417417417417418,model_870,0.6655667266096097
0.6544715904161882,0.6651504722379223,0.6769357822812231,1.7517517517517518,model_870,0.6664734832162162
0.6553570732580725,0.6660580661981734,0.6778469554341391,1.7617617617617618,model_870,0.6673797809059059
0.6562365780620782,0.6669656601584244,0.6787425320051708,1.7717717717717718,model_870,0.6682856198558559
0.6571415867679187,0.6678590303894077,0.6796243214181213,1.7817817817817818,model_870,0.6691909942982983
0.658038783688165,0.6687614087829343,0.6805122189213895,1.7917917917917918,model_870,0.6700958775145145
0.6589408057218364,0.6696734206473611,0.6814374815531126,1.8018018018018018,model_870,0.6710002902072072
0.6598131747716081,0.6705825800406295,0.682364441725031,1.8118118118118118,model_870,0.6719042478098098
0.6607201877801517,0.6714677989282727,0.6832558074478882,1.8218218218218218,model_870,0.6728077498658659
0.6616226156842854,0.67235993379158,0.6841335768328012,1.8318318318318318,model_870,0.673710798015015
0.6625053442339215,0.6732559936614091,0.6850113462177142,1.8418418418418419,model_870,0.6746133924414414
0.6634027340546925,0.6741620622070676,0.6858870385469753,1.8518518518518519,model_870,0.6755155341481481
0.6643001238754637,0.6750484150245847,0.6867668849875402,1.8618618618618619,model_870,0.6764172241381381
0.6651975136962348,0.6759365757684206,0.6876446543724533,1.8718718718718719,model_870,0.6773184632272272
0.6660988266057006,0.6768277900219732,0.6885224237573663,1.8818818818818819,model_870,0.6782192463343343
0.6669922933377771,0.6777111662923427,0.6894001931422793,1.8918918918918919,model_870,0.6791195514864865
0.6678896831585482,0.6786006830972382,0.6902858842394456,1.901901901901902,model_870,0.6800193843893894
0.6687862384690886,0.6795129973917357,0.6911945028830087,1.911911911911912,model_870,0.6809187692062062
0.6696577039014975,0.6804278775647229,0.6921031215265718,1.921921921921922,model_870,0.6818177057027027
0.6705742000635841,0.6813376259807304,0.693011740170135,1.931931931931932,model_870,0.6827161963083083
0.6714792424416327,0.6822432355274013,0.6939203588136981,1.941941941941942,model_870,0.6836142408288288
0.6723632379383395,0.6831510020640881,0.6948289774572612,1.951951951951952,model_870,0.684511839042042
0.6732331169889156,0.6840511438716356,0.6957135417393535,1.961961961961962,model_870,0.6854089933683684
0.6741029960394916,0.6849651862213987,0.6965394733910406,1.971971971971972,model_870,0.686305704005005
0.6749728750900676,0.685874749476007,0.6973709878785704,1.981981981981982,model_870,0.6872019628378379
0.6758427541406438,0.6867814353112184,0.698285852404579,1.991991991991992,model_870,0.6880977400700701
0.6767155262028066,0.6876953535481687,0.6992007169305876,2.002002002002002,model_870,0.6889930643943943
0.6776026359906134,0.6886166094927948,0.7001155814565961,2.012012012012012,model_870,0.6898879480390391
0.67848974577842,0.6895152032583252,0.7010304459826047,2.022022022022022,model_870,0.6907823916026027
0.6793768555662267,0.6904074596580543,0.7019490500884824,2.032032032032032,model_870,0.691676394894895
0.6802639653540334,0.6913142505036534,0.7029031759317457,2.042042042042042,model_870,0.6925699601081081
0.6811608826932042,0.6922109344281852,0.7038065552573569,2.052052052052052,model_870,0.6934630866496497
0.6820951821180838,0.693107618352717,0.7047142525650893,2.062062062062062,model_870,0.6943557757287288
0.6830294815429635,0.6940043022772489,0.7056143471667804,2.0720720720720722,model_870,0.6952480235495496
0.6839637809678432,0.6949009862017806,0.706534667496008,2.0820820820820822,model_870,0.6961398075735736
0.6848922207943692,0.6957976701263126,0.7074780458836085,2.0920920920920922,model_870,0.6970311281881882
0.685760396326334,0.6966943540508443,0.7083936418354628,2.1021021021021022,model_870,0.6979220141441441
0.6866285718582988,0.6975910379753762,0.7092956284836911,2.1121121121121122,model_870,0.6988124662332332
0.6875122493846705,0.698505681419613,0.7102720916228787,2.1221221221221223,model_870,0.6997024848798798
0.6883983769286943,0.6994143527060822,0.7111841130413976,2.1321321321321323,model_870,0.7005920716636637
0.6892845044727182,0.7003085880766363,0.7120927316849608,2.1421421421421423,model_870,0.7014812265845846
0.690198903967824,0.7012052769194514,0.713001350328524,2.1521521521521523,model_870,0.7023699500730731
0.6910465813808805,0.7021096406638287,0.713909968972087,2.1621621621621623,model_870,0.7032582380810811
0.6918709932543767,0.7030140044082062,0.7148185876156501,2.1721721721721723,model_870,0.704146068006006
0.692719739246128,0.7039243866768845,0.7157272062592133,2.1821821821821823,model_870,0.7050334402922923
0.6936125295135552,0.7048227318969609,0.7166367345395046,2.1921921921921923,model_870,0.7059203845045046
0.6945053197809825,0.7057382450818979,0.7175558601713301,2.2022022022022023,model_870,0.7068069005205205
0.6954032240649926,0.706649595885219,0.7184530621899027,2.2122122122122123,model_870,0.7076929902432433
0.6962909003158371,0.7075463535941927,0.7193768097056427,2.2222222222222223,model_870,0.7085786527777778
0.6971836905832645,0.7084401868744702,0.7202880966101604,2.2322322322322323,model_870,0.7094638904634635
0.6980764808506917,0.7093319719810043,0.7211789181205921,2.2422422422422423,model_870,0.7103487035245245
0.6989755306581806,0.7102280780506964,0.7220875367641553,2.2522522522522523,model_870,0.7112330823783783
0.6998513735330363,0.7111032063118357,0.7229961554077183,2.2622622622622623,model_870,0.7121169976276277
0.7007545887707137,0.7120236237184194,0.7239100423802286,2.2722722722722724,model_870,0.7130004755385385
0.7016229454010825,0.7129440411250033,0.7248289742147556,2.2822822822822824,model_870,0.7138835316066066
0.7024783017343756,0.7138318360645782,0.7257479060492826,2.2922922922922924,model_870,0.714766166061061
0.7033539945034244,0.7147449183219934,0.7266668378838096,2.3023023023023024,model_870,0.7156483796746748
0.7042296872724731,0.715642309244914,0.7275857697183366,2.3123123123123124,model_870,0.71653017290991
0.7051053800415219,0.7165565144510734,0.7285047015528635,2.3223223223223224,model_870,0.7174115473083084
0.7059168256917556,0.7174792213627648,0.7294236333873906,2.3323323323323324,model_870,0.7182924986716717
0.7067998311043502,0.7183881880626211,0.7303425652219175,2.3423423423423424,model_870,0.7191730066036036
0.7076014899221402,0.7192925518069984,0.7312614970564445,2.3523523523523524,model_870,0.7200530606626626
0.7085050422955077,0.7202012437568067,0.7321804288909715,2.3623623623623624,model_870,0.7209326973593594
0.7094085946688753,0.7211123997847289,0.7330993607254985,2.3723723723723724,model_870,0.7218119184624624
0.7103121470422428,0.7220211304414166,0.7340182925600255,2.3823823823823824,model_870,0.7226907244984986
0.7112156994156102,0.7229339469738766,0.7349582083840386,2.3923923923923924,model_870,0.7235691151821821
0.7121109221939119,0.7238335767530077,0.7358674379599857,2.4024024024024024,model_870,0.7244470922792793
0.7129908560887597,0.724747887850028,0.7367766675359328,2.4124124124124124,model_870,0.7253246548628629
0.7139089762162585,0.725652223726783,0.7376950586939918,2.4224224224224224,model_870,0.7262017845265265
0.714790889922018,0.7265611333508434,0.7386129517326605,2.4324324324324325,model_870,0.7270784555675676
0.7156665817110335,0.7274568570830421,0.7395318835671875,2.4424424424424425,model_870,0.7279547155435435
0.716542273500049,0.7283603892453792,0.7404508154017144,2.4524524524524525,model_870,0.7288305641871872
0.717434555873723,0.7292792062228498,0.7413697472362415,2.4624624624624625,model_870,0.7297060027657658
0.7183324120277135,0.7301791172584357,0.7422876861095024,2.4724724724724725,model_870,0.7305810312652652
0.7191795916224244,0.7310749325696706,0.7431838097467454,2.4824824824824825,model_870,0.73145565194995
0.7200450406561107,0.7319723681552388,0.7440799333839883,2.4924924924924925,model_870,0.7323298625765766
0.7209591611029306,0.7328775366924343,0.7449642714017901,2.5025025025025025,model_870,0.7332036436076076
0.7218013018463155,0.7337793124591455,0.7458689632954043,2.5125125125125125,model_870,0.7340769722812813
0.7226721160231571,0.7346891330169966,0.7467736722830318,2.5225225225225225,model_870,0.7349498948918919
0.7235768632070585,0.7355989535748476,0.7477036830126698,2.5325325325325325,model_870,0.7358224111961962
0.7244678311998334,0.736516519123902,0.748640172373223,2.5425425425425425,model_870,0.736694522945946
0.725377581042035,0.7374265556271127,0.7495749348448745,2.5525525525525525,model_870,0.7375662306336337
0.7263064196494068,0.7383249873968414,0.750504308338753,2.5625625625625625,model_870,0.7384375342812813
0.7272352582567787,0.7392290181912164,0.751409749999587,2.5725725725725725,model_870,0.7393084291801801
0.7281640968641505,0.7401332890002581,0.7522930966969053,2.5825825825825826,model_870,0.7401788905735736
0.7290929354715223,0.7410494662074166,0.7531777239650916,2.5925925925925926,model_870,0.7410489167407407
0.7300217740788942,0.7419619698855312,0.7540925884911002,2.6026026026026026,model_870,0.7419185416256256
0.7308292232590154,0.7428638212522618,0.7550074530171087,2.6126126126126126,model_870,0.7427877664504505
0.7317163330468222,0.74378441728814,0.7559134429993564,2.6226226226226226,model_870,0.7436565907367367
0.732594253507046,0.7446792587285291,0.7568046400590775,2.6326326326326326,model_870,0.7445250157507508
0.7334905526224356,0.7455595280047626,0.7577002368175881,2.6426426426426426,model_870,0.7453930427057057
0.7343815430392444,0.7464676209803142,0.7586285560526895,2.6526526526526526,model_870,0.7462606568048048
0.735285256977185,0.7473583073129693,0.7595281463323477,2.6626626626626626,model_870,0.7471278288528528
0.7361889709151258,0.7482435361273365,0.7604442777785596,2.6726726726726726,model_870,0.7479945911501501
0.7370473358083851,0.7491418215930502,0.7613627340971791,2.6826826826826826,model_870,0.7488609576566566
0.7379261015614691,0.7500537298194985,0.7622811904157984,2.6926926926926926,model_870,0.7497269286416416
0.7388132113492758,0.7509452828602055,0.7632056854851403,2.7027027027027026,model_870,0.7505925051081082
0.7397003211370825,0.751859102571247,0.7641418594310289,2.7127127127127126,model_870,0.7514576877877878
0.7405874309248892,0.7527761384922981,0.7650499269071864,2.7227227227227226,model_870,0.7523224693293293
0.7414745407126959,0.7536677177258974,0.7659574838541352,2.7327327327327327,model_870,0.7531868251111111
0.7423616505005026,0.7545689259161488,0.7668845428295444,2.7427427427427427,model_870,0.7540507549069069
0.7432487602883093,0.7554671015820923,0.7677919283275151,2.7527527527527527,model_870,0.7549142931951952
0.744097433212563,0.75637579479177,0.7686844850678193,2.7627627627627627,model_870,0.7557774404264264
0.7449952893665535,0.7572703022510199,0.7695877116419303,2.7727727727727727,model_870,0.7566401964294294
0.745893145520544,0.7581615848780204,0.770495268588879,2.7827827827827827,model_870,0.757502562931932
0.7467867111860217,0.7590562446099166,0.7714028255358276,2.7927927927927927,model_870,0.7583645381441442
0.7475308702311599,0.7599419768442184,0.77230640974377,2.8028028028028027,model_870,0.7592260998658659
0.7484042138702911,0.7608483387213882,0.773205739626537,2.8128128128128127,model_870,0.7600872259639639
0.7492988796790664,0.7617008603510712,0.7741057427413979,2.8228228228228227,model_870,0.7609479638498499
0.7501935454878417,0.7625568699554303,0.7750054092402119,2.8328328328328327,model_870,0.7618083152462463
0.7509363251233616,0.7634304855017473,0.7759150871771958,2.8428428428428427,model_870,0.7626682805875876
0.7517096291533801,0.7642827102388211,0.7768049139413625,2.8528528528528527,model_870,0.7635278597267268
0.7524456368496824,0.7651441586211648,0.7776970357647266,2.8628628628628627,model_870,0.7643870540970971
0.7532689160267103,0.7659793881470862,0.7786189964199388,2.8728728728728727,model_870,0.7652458421521521
