CI_2.5,median,CI_97.5,position,model_no,true_age
0.5812645553226192,0.6332047981898817,0.6747483093794208,1.4114114114114114,model_878,0.6353786448738739
0.5820357354683805,0.6341113549305326,0.6755338697307931,1.4214214214214214,model_878,0.6363011495085085
0.5828069156141417,0.6349774332446392,0.6763194300821656,1.4314314314314314,model_878,0.6372231684584585
0.5836543079772879,0.635863750772018,0.6771049904335379,1.4414414414414414,model_878,0.6381446978198199
0.5846195521488804,0.6367500682993966,0.6778905507849103,1.4514514514514514,model_878,0.6390657087807807
0.5853430620755671,0.6376265630090386,0.6786402306237509,1.4614614614614614,model_878,0.639986230076076
0.5862722348587968,0.638494883079551,0.6794381757541512,1.4714714714714714,model_878,0.6409062695555556
0.587263683094952,0.6392834078828655,0.6801586519818119,1.4814814814814814,model_878,0.6418258279259259
0.588353586779987,0.6400719326861801,0.6809645858575394,1.4914914914914914,model_878,0.6427449046316316
0.5894595235405601,0.6409533098687689,0.6817680338015458,1.5015015015015014,model_878,0.6436635015285286
0.5905654603011332,0.6419358040597896,0.6827469900765999,1.5115115115115114,model_878,0.6445816196196197
0.5915445400158478,0.6428679887154469,0.683725946351654,1.5215215215215214,model_878,0.6454992597557557
0.5924939385065141,0.6437341691980918,0.6845414323791498,1.5315315315315314,model_878,0.6464164220900901
0.5934433369971805,0.6446366034028862,0.6853057421904092,1.5415415415415414,model_878,0.6473331076256256
0.5943927354878469,0.6454863281323251,0.6862098807204539,1.5515515515515514,model_878,0.6482493173653654
0.5952068060730855,0.6463758334992508,0.6871140192504985,1.5615615615615615,model_878,0.6491650466906906
0.5961867172203485,0.6472221807770444,0.6880181577805433,1.5715715715715715,model_878,0.6500802696116116
0.5971781654565038,0.6480793272687286,0.6889222963105879,1.5815815815815815,model_878,0.6509950077737738
0.5981903294505122,0.649039246170875,0.6898264348406326,1.5915915915915915,model_878,0.6519092731501501
0.5992052773679692,0.6499689768007745,0.6907305733706772,1.6016016016016015,model_878,0.6528230667437437
0.600089126431845,0.6508481832063909,0.691634711900722,1.6116116116116117,model_878,0.6537363893963963
0.6010385249225113,0.6518174662648349,0.692556326916675,1.6216216216216217,model_878,0.6546492412702702
0.6019879234131776,0.6526975019952712,0.6934429889608114,1.6316316316316317,model_878,0.6555616235315316
0.60280033912068,0.6535901013195924,0.6942640037253935,1.6416416416416417,model_878,0.6564735376936937
0.6036456858656185,0.6544804511720866,0.6950850479377637,1.6516516516516517,model_878,0.6573849832492492
0.6044910326105569,0.6553627363743498,0.6961437972756216,1.6616616616616617,model_878,0.658295962038038
0.6053363793554953,0.6563596337455186,0.6968858803187231,1.6716716716716717,model_878,0.6592064713853854
0.6061817261004337,0.6571966186425329,0.6976279633618248,1.6816816816816818,model_878,0.6601164922462462
0.6070270728453722,0.6581937550645606,0.6986309322614461,1.6916916916916918,model_878,0.6610260223603603
0.6078724195903107,0.6589978520518982,0.6994615454238707,1.7017017017017018,model_878,0.661935087885886
0.6087279010805591,0.6598710805664453,0.7002307672481541,1.7117117117117118,model_878,0.6628436904864865
0.609626560774405,0.6607857287261155,0.7009575726113423,1.7217217217217218,model_878,0.6637518305065065
0.6104084598251259,0.6617292671483604,0.7016843779745303,1.7317317317317318,model_878,0.6646595094324325
0.611230945060166,0.6626421399145292,0.7024111833377185,1.7417417417417418,model_878,0.6655667266096097
0.6120331372030464,0.6633956806228176,0.7031379887009066,1.7517517517517518,model_878,0.6664734832162162
0.612835329345927,0.6643001075757352,0.7038647940640947,1.7617617617617618,model_878,0.6673797809059059
0.6136754997471685,0.6652032789415196,0.7045915994272828,1.7717717717717718,model_878,0.6682856198558559
0.6145854166372113,0.6660654700706862,0.7053184047904709,1.7817817817817818,model_878,0.6691909942982983
0.6152906293919731,0.666904246207834,0.7062585958127834,1.7917917917917918,model_878,0.6700958775145145
0.6159958421467351,0.6679073511322425,0.7070126752504882,1.8018018018018018,model_878,0.6710002902072072
0.616701054901497,0.6688237300911843,0.707764392880863,1.8118118118118118,model_878,0.6719042478098098
0.6174062676562588,0.6697606332133128,0.7084988861115586,1.8218218218218218,model_878,0.6728077498658659
0.6181114804110207,0.6706561992171155,0.7092333793422543,1.8318318318318318,model_878,0.673710798015015
0.6191462479962526,0.6714462583796605,0.7099678725729499,1.8418418418418419,model_878,0.6746133924414414
0.6202297269395703,0.6723242717519344,0.7107023658036454,1.8518518518518519,model_878,0.6755155341481481
0.6213132058828881,0.6732411158657514,0.7115206378110942,1.8618618618618619,model_878,0.6764172241381381
0.6221049118561222,0.6741432333782711,0.7124105707709071,1.8718718718718719,model_878,0.6773184632272272
0.6229577263929831,0.6750492586715819,0.71330050373072,1.8818818818818819,model_878,0.6782192463343343
0.6237200738506762,0.6759181420653165,0.7141904366905327,1.8918918918918919,model_878,0.6791195514864865
0.6247793544890792,0.676787025459051,0.7150803696503456,1.901901901901902,model_878,0.6800193843893894
0.6256247012340176,0.6776817237253376,0.7159307856218011,1.911911911911912,model_878,0.6809187692062062
0.6264700479789561,0.6785424709436517,0.7167368014392193,1.921921921921922,model_878,0.6818177057027027
0.6273153947238945,0.6794871351573734,0.7176682576697078,1.931931931931932,model_878,0.6827161963083083
0.6281607414688329,0.680350121431484,0.7186401014895969,1.941941941941942,model_878,0.6836142408288288
0.6290060882137714,0.6811749807335596,0.7195300344494098,1.951951951951952,model_878,0.684511839042042
0.6298514349587098,0.682028636654196,0.7203389125186803,1.961961961961962,model_878,0.6854089933683684
0.6306967817036482,0.6829089726769139,0.7210727960361275,1.971971971971972,model_878,0.686305704005005
0.6315398607038532,0.6837649621238733,0.7218066795535747,1.981981981981982,model_878,0.6872019628378379
0.6323004678922785,0.6847129857421146,0.7225405630710219,1.991991991991992,model_878,0.6880977400700701
0.633129880599859,0.6855946246020269,0.7232744465884691,2.002002002002002,model_878,0.6889930643943943
0.634037528855854,0.6865512796233134,0.7241969229277687,2.012012012012012,model_878,0.6898879480390391
0.6349235154283404,0.6874958021739239,0.7251286225557423,2.022022022022022,model_878,0.6907823916026027
0.6357688621732789,0.6884243525375693,0.7260603221837159,2.032032032032032,model_878,0.691676394894895
0.6366142089182172,0.6893352449209991,0.7269920218116894,2.042042042042042,model_878,0.6925699601081081
0.6374595556631557,0.6901953735852604,0.727923721439663,2.052052052052052,model_878,0.6934630866496497
0.6383049024080941,0.6911007621422809,0.7288554210676366,2.062062062062062,model_878,0.6943557757287288
0.6391502491530325,0.691958078167541,0.729594670441073,2.0720720720720722,model_878,0.6952480235495496
0.639995595897971,0.692737780235592,0.7302974325072835,2.0820820820820822,model_878,0.6961398075735736
0.6408409426429094,0.6936700262321317,0.7310001945734941,2.0920920920920922,model_878,0.6970311281881882
0.6416862893878479,0.6945726295668266,0.732026295590727,2.1021021021021022,model_878,0.6979220141441441
0.6425316361327862,0.6954579552430246,0.7327960825388355,2.1121121121121122,model_878,0.6988124662332332
0.6433769828777247,0.6963711699429179,0.7335964498589886,2.1221221221221223,model_878,0.6997024848798798
0.6442223296226631,0.6972402381920084,0.7344449344288673,2.1321321321321323,model_878,0.7005920716636637
0.6450676763676015,0.6982306005482036,0.735195214747415,2.1421421421421423,model_878,0.7014812265845846
0.6459155659809638,0.6990781553759442,0.7359454950659625,2.1521521521521523,model_878,0.7023699500730731
0.6468122290413565,0.6999098160885754,0.73693727880614035,2.1621621621621623,model_878,0.7032582380810811
0.6477088921017492,0.7008238518364271,0.7379631952427947,2.1721721721721723,model_878,0.704146068006006
0.6486055551621419,0.7017493551846551,0.738835467186002,2.1821821821821823,model_878,0.7050334402922923
0.6495022182225347,0.7026800452269879,0.7397442654558789,2.1921921921921923,model_878,0.7059203845045046
0.6503988812829274,0.7036088412846098,0.7406480504658991,2.2022022022022023,model_878,0.7068069005205205
0.6512955443433202,0.7045671024335348,0.7417146873687953,2.2122122122122123,model_878,0.7076929902432433
0.6521922074037129,0.7054527337612853,0.7427813242716915,2.2222222222222223,model_878,0.7085786527777778
0.6530888704641056,0.706343832602478,0.7438479611745877,2.2322322322322323,model_878,0.7094638904634635
0.65397758759490765,0.7072858728439555,0.7448836468638275,2.2422422422422423,model_878,0.7103487035245245
0.6548636282640004,0.7082278786222509,0.7456344428560818,2.2522522522522523,model_878,0.7112330823783783
0.6557788596452837,0.7091533819704788,0.7463852388483362,2.2622622622622623,model_878,0.7121169976276277
0.6566755227056764,0.7100788853187069,0.7472699573473511,2.2722722722722724,model_878,0.7130004755385385
0.6575721857660692,0.7110265950791672,0.748145065413563,2.2822822822822824,model_878,0.7138835316066066
0.6584688488264618,0.7119363839935464,0.748913429682391,2.2922922922922924,model_878,0.714766166061061
0.6593655118868547,0.7128922473084255,0.7496817939512193,2.3023023023023024,model_878,0.7156483796746748
0.6602621749472474,0.7138080616197338,0.7504809055569098,2.3123123123123124,model_878,0.71653017290991
0.6611588380076401,0.7147064020598468,0.7512836426092995,2.3223223223223224,model_878,0.7174115473083084
0.6620555010680328,0.7156319054080748,0.7520863796616892,2.3323323323323324,model_878,0.7182924986716717
0.662898335023149,0.7165574087563027,0.7528891167140789,2.3423423423423424,model_878,0.7191730066036036
0.6638488271888182,0.7174528987046557,0.7536838172023201,2.3523523523523524,model_878,0.7200530606626626
0.6647454902492109,0.7184010073668878,0.7544568465100275,2.3623623623623624,model_878,0.7209326973593594
0.6656421533096037,0.7191696851074146,0.7552298758177349,2.3723723723723724,model_878,0.7218119184624624
0.6665388163699963,0.7200926195484476,0.7561000649236376,2.3823823823823824,model_878,0.7226907244984986
0.6672252956127229,0.7209447577785739,0.7570007352069394,2.3923923923923924,model_878,0.7235691151821821
0.66790849424970955,0.7218122217754042,0.7579567138855576,2.4024024024024024,model_878,0.7244470922792793
0.6685916928866961,0.7226769041329348,0.7591561366868708,2.4124124124124124,model_878,0.7253246548628629
0.6693951913388775,0.7236033819034382,0.760198090602393,2.4224224224224224,model_878,0.7262017845265265
0.6703159618585975,0.72452477958869,0.7612169538875151,2.4324324324324325,model_878,0.7270784555675676
0.6713207467780908,0.7253675721644737,0.7622455750055703,2.4424424424424425,model_878,0.7279547155435435
0.6723255316975841,0.7263231538189363,0.7631460629204196,2.4524524524524525,model_878,0.7288305641871872
0.673326284953953,0.7271258897031491,0.7640465508352691,2.4624624624624625,model_878,0.7297060027657658
0.6740713572843186,0.7280178212844546,0.7649059832047984,2.4724724724724725,model_878,0.7305810312652652
0.6748572415711362,0.7289109574992623,0.7658475266649678,2.4824824824824825,model_878,0.73145565194995
0.6757562674873252,0.7298329266386206,0.7667480145798171,2.4924924924924925,model_878,0.7323298625765766
0.6766552934035143,0.730741856124202,0.7678679449022512,2.5025025025025025,model_878,0.7332036436076076
0.6773881154205172,0.7316655950498315,0.7688066513124496,2.5125125125125125,model_878,0.7340769722812813
0.6781849056022663,0.7325775384911758,0.7697641565850042,2.5225225225225225,model_878,0.7349498948918919
0.6791052076849069,0.73348948193252,0.7706445901782691,2.5325325325325325,model_878,0.7358224111961962
0.6800255097675474,0.7344014253738642,0.7715550525600987,2.5425425425425425,model_878,0.736694522945946
0.6809458118501881,0.7353386729559132,0.772389583858072,2.5525525525525525,model_878,0.7375662306336337
0.6817369868862697,0.736207269427361,0.7732241151560453,2.5625625625625625,model_878,0.7384375342812813
0.6824291709136017,0.7371316313061311,0.7740886704177707,2.5725725725725725,model_878,0.7393084291801801
0.6831292637517714,0.7380178666737018,0.7751292174905492,2.5825825825825826,model_878,0.7401788905735736
0.6839646669643313,0.7388914109730941,0.776124980805402,2.5925925925925926,model_878,0.7410489167407407
0.6848000701768913,0.7397687136171658,0.7770773762086373,2.6026026026026026,model_878,0.7419185416256256
0.6855677042693354,0.7407129639513859,0.777840630612318,2.6126126126126126,model_878,0.7427877664504505
0.6863268738107283,0.7416126834656893,0.7785924315403704,2.6226226226226226,model_878,0.7436565907367367
0.6870860433521213,0.7424898682604051,0.7793475666170532,2.6326326326326326,model_878,0.7445250157507508
0.6878452128935142,0.7433159060047071,0.7803366680380717,2.6426426426426426,model_878,0.7453930427057057
0.6886043824349071,0.7442048453451047,0.7813241780472601,2.6526526526526526,model_878,0.7462606568048048
0.6893635519763001,0.7450738712136656,0.7824732655087516,2.6626626626626626,model_878,0.7471278288528528
0.6901227215176929,0.7458864801701656,0.7835101622390054,2.6726726726726726,model_878,0.7479945911501501
0.6908818910590859,0.7467902491402816,0.7844951405157471,2.6826826826826826,model_878,0.7488609576566566
0.6916781661613255,0.7476400548394468,0.7854404711895601,2.6926926926926926,model_878,0.7497269286416416
0.6924070940841536,0.748463539306879,0.7864099334693285,2.7027027027027026,model_878,0.7505925051081082
0.693252440829092,0.7493180794411762,0.7872164122660357,2.7127127127127126,model_878,0.7514576877877878
0.6940029433656545,0.7501105082417436,0.7880548723549985,2.7227227227227226,model_878,0.7523224693293293
0.6947006972765559,0.751008808791923,0.7889448053148113,2.7327327327327327,model_878,0.7531868251111111
0.6954369083074434,0.7518963374271816,0.789834738274624,2.7427427427427427,model_878,0.7540507549069069
0.6961960778488364,0.7527477771021501,0.7907452033568689,2.7527527527527527,model_878,0.7549142931951952
0.6969552473902294,0.7536084133108442,0.7917808871351929,2.7627627627627627,model_878,0.7557774404264264
0.6977144169316223,0.7544120474532781,0.7927520448295722,2.7727727727727727,model_878,0.7566401964294294
0.6984735864730152,0.7552589703219548,0.7937872943349904,2.7827827827827827,model_878,0.757502562931932
0.6992327560144082,0.7561381290912924,0.794733169076578,2.7927927927927927,model_878,0.7583645381441442
0.699991925555801,0.75701728786063,0.7954940477166863,2.8028028028028027,model_878,0.7592260998658659
0.700751095097194,0.7578708351690424,0.7965453011578931,2.8128128128128127,model_878,0.7600872259639639
0.7015102646385869,0.7586910096429337,0.7976206620885394,2.8228228228228227,model_878,0.7609479638498499
0.7022694341799798,0.7595766809578575,0.7986960230191859,2.8328328328328327,model_878,0.7618083152462463
0.7030286037213728,0.7605139211299292,0.7997185640808395,2.8428428428428427,model_878,0.7626682805875876
0.7037877732627658,0.7613396864044142,0.8007916395787955,2.8528528528528527,model_878,0.7635278597267268
0.7045469428041586,0.7622309835945678,0.8015821721138261,2.8628628628628627,model_878,0.7643870540970971
