CI_2.5,median,CI_97.5,position,model_no,true_age
0.5199918233465959,0.5354957676343989,0.5501840083870084,0.3203203203203203,model_666,0.5317082588398399
0.5209939886155465,0.536403622268887,0.5510882471387714,0.3303303303303303,model_666,0.5326892344444444
0.521954456333751,0.5373114769033751,0.5519924858905344,0.34034034034034033,model_666,0.5336696219419419
0.5228551294960406,0.5382003584453555,0.5528967246422973,0.35035035035035034,model_666,0.5346494232682683
0.5237558026583301,0.5390816868851793,0.5538009633940604,0.36036036036036034,model_666,0.5356286384594595
0.5246564758206196,0.5399798975109614,0.5547052021458233,0.37037037037037035,model_666,0.5366072685555555
0.5255918747134353,0.5408887052833625,0.5556094408975863,0.38038038038038036,model_666,0.5375853154864865
0.5265484963622095,0.5418000227248807,0.5565136796493493,0.39039039039039036,model_666,0.5385627793303303
0.5274429630123677,0.542711340166399,0.5574179184011123,0.40040040040040037,model_666,0.539539662053053
0.5283374296625261,0.5436122363970375,0.5582991225139595,0.41041041041041043,model_666,0.5405159646166167
0.5292318963126843,0.5445229798755148,0.5591201948029653,0.42042042042042044,model_666,0.5414916871051051
0.5301529693689763,0.5454323434375002,0.5600123621918374,0.43043043043043044,model_666,0.5424668314814814
0.5310795238957728,0.5463444668324694,0.560906691950148,0.44044044044044045,model_666,0.5434413987487487
0.5319867948161116,0.5472451198536434,0.5618010217084587,0.45045045045045046,model_666,0.5444153898648649
0.5328736868489937,0.5481428977092462,0.5626953514667693,0.46046046046046046,model_666,0.5453888049679679
0.5337605788818759,0.5490462511011113,0.563579262645663,0.47047047047047047,model_666,0.5463616469259259
0.5346839050618767,0.5499679027532649,0.5644592860009471,0.4804804804804805,model_666,0.5473339157387388
0.5356136339811584,0.5508895544054186,0.565339309356231,0.4904904904904905,model_666,0.5483056115535535
0.53654336290044,0.5518089277033332,0.5662193327115149,0.5005005005005005,model_666,0.5492767372292293
0.5375056707137923,0.5527077166354597,0.5670757124599364,0.5105105105105106,model_666,0.5502472928168168
0.5384501159239199,0.5536087100143288,0.5679758773279261,0.5205205205205206,model_666,0.5512172793193193
0.5393353949727683,0.5545061403900571,0.5688723864129149,0.5305305305305306,model_666,0.5521866977927928
0.5402206740216166,0.5554149377107407,0.5697788614367418,0.5405405405405406,model_666,0.5531555501351351
0.5411059530704648,0.5563350546414972,0.570686470754356,0.5505505505505506,model_666,0.5541238363463463
0.5419912321193131,0.5572494830557457,0.5715783701518742,0.5605605605605606,model_666,0.5550915566506506
0.5428765111681614,0.5581645319041731,0.5724803647315273,0.5705705705705706,model_666,0.5560587136906907
0.5437617902170098,0.5590660061342105,0.5733823593111804,0.5805805805805806,model_666,0.5570252895545547
0.5446704403996034,0.5599602624350145,0.5742843538908335,0.5905905905905906,model_666,0.5579913005845846
0.545592579120399,0.5608603805929551,0.5751863484704867,0.6006006006006006,model_666,0.5589567514954955
0.5465147178411945,0.5617456525510294,0.5760883430501397,0.6106106106106106,model_666,0.5599216423483483
0.54743685656199,0.5626547550516997,0.5769903376297928,0.6206206206206206,model_666,0.5608859741461462
0.5483589952827855,0.5635482388129575,0.5778923322094459,0.6306306306306306,model_666,0.5618497478288288
0.549281134003581,0.5644648656556113,0.5787913485858642,0.6406406406406406,model_666,0.5628129635885886
0.5502032727243766,0.5653723499111492,0.5796753045802165,0.6506506506506506,model_666,0.5637756242392392
0.5511254114451721,0.5662755567077228,0.5805592605745687,0.6606606606606606,model_666,0.5647377298468468
0.5520475501659676,0.567189007446398,0.5814432165689211,0.6706706706706707,model_666,0.5656992814144144
0.5529696888867631,0.5680952371272411,0.5823196697924861,0.6806806806806807,model_666,0.56666027994494494
0.5538918276075586,0.5690041784851521,0.583224559075472,0.6906906906906907,model_666,0.5676207264414415
0.5548139663283541,0.5699221779571279,0.584129448358458,0.7007007007007007,model_666,0.568580621906907
0.5557361050491496,0.5708376817616103,0.585034337641444,0.7107107107107107,model_666,0.5695399673443443
0.5566582437699452,0.5717502076416421,0.5859128191840127,0.7207207207207207,model_666,0.5704987637567568
0.5575803824907407,0.5726620679564992,0.586826455617292,0.7307307307307307,model_666,0.5714570121471472
0.5585025212115362,0.5735740949706286,0.5877365846994675,0.7407407407407407,model_666,0.5724147134444444
0.5594246599323317,0.5745013184095865,0.5886309144577782,0.7507507507507507,model_666,0.5733718678738738
0.5603467986531272,0.5753989083480171,0.5895252442160889,0.7607607607607607,model_666,0.5743284781401402
0.5612689373739228,0.5763261135163169,0.5904195739743995,0.7707707707707707,model_666,0.5752845435485485
0.5621910760947183,0.577222609893177,0.5912901205818859,0.7807807807807807,model_666,0.5762400667957958
0.563106460762334,0.5781567717042596,0.5921385172398161,0.7907907907907907,model_666,0.577195047116116
0.5640042117772119,0.5790727900898286,0.5929869138977465,0.8008008008008007,model_666,0.5781494863553553
0.5649328264904743,0.5799806447243168,0.5938439770144113,0.8108108108108109,model_666,0.5791033837027026
0.5658406321433084,0.5808871125465215,0.5947429408685634,0.8208208208208209,model_666,0.5800567296206206
0.5667635474934224,0.5817878081008873,0.5956419047227155,0.8308308308308309,model_666,0.5810095219249249
0.5676864628435364,0.5826953621258002,0.5965408685768676,0.8408408408408409,model_666,0.5819617771561562
0.5686093781936504,0.583590243317434,0.5974398324310197,0.8508508508508509,model_666,0.5829134953993994
0.5695322935437646,0.5844851245090679,0.5983431942517539,0.8608608608608609,model_666,0.5838646777437437
0.5704552088938786,0.5853895956676181,0.5992377601393238,0.8708708708708709,model_666,0.5848153259339339
0.5713781242439926,0.5862909848387848,0.600136723993476,0.8808808808808809,model_666,0.5857654393193193
0.5723046448264703,0.5872018815321834,0.6010356878476281,0.8908908908908909,model_666,0.5867150205525525
0.5732169923205944,0.5880926229079293,0.6019346517017801,0.9009009009009009,model_666,0.587664068990991
0.574102850021596,0.5889848255956802,0.6028336155559322,0.9109109109109109,model_666,0.5886125872792793
0.5749887077225976,0.5898996237327826,0.6037325794100843,0.9209209209209209,model_666,0.5895605747827828
0.5758745654235992,0.5907922924508358,0.6046315432642364,0.9309309309309309,model_666,0.5905080341381381
0.5767604231246007,0.5916718361924662,0.605518320554537,0.9409409409409409,model_666,0.5914549645305306
0.5776835319007891,0.592565178862836,0.6064035996033853,0.950950950950951,model_666,0.5924013671531532
0.5786135041213544,0.5934996778942924,0.6072888786522336,0.960960960960961,model_666,0.5933472446306307
0.5795360983418694,0.5944025161356941,0.6081741577010819,0.970970970970971,model_666,0.5942925961541542
0.5804403516836626,0.5952771065415121,0.6090723543259446,0.980980980980981,model_666,0.5952374228248248
0.5813329358624766,0.5961802689752196,0.6099783405889974,0.990990990990991,model_666,0.5961817264504505
0.5822255200412906,0.5970903065419413,0.6108444786197904,1.001001001001001,model_666,0.5971255056296296
0.5831181042201045,0.5979844279995339,0.6117659416099783,1.011011011011011,model_666,0.5980687475335336
0.5840106883989185,0.5988763414718652,0.6126874046001661,1.021021021021021,model_666,0.5990114521981982
0.5849032725777324,0.5997900578127447,0.6136088675903539,1.031031031031031,model_666,0.599953636028028
0.5857958567565464,0.6006887473982314,0.6145201456599094,1.0410410410410411,model_666,0.6008953009249249
0.5866884409353603,0.6015717102641036,0.6154191095140615,1.0510510510510511,model_666,0.6018364477867868
0.5876012134359061,0.6024800369420762,0.6163180733682136,1.0610610610610611,model_666,0.6027770768258258
0.5885268192793367,0.6033770967649621,0.6172270146896291,1.0710710710710711,model_666,0.6037171898338338
0.5894344504427876,0.6042749203034162,0.6181437964820297,1.0810810810810811,model_666,0.604656787027027
0.5903335871765363,0.605182949077679,0.6190381262403404,1.0910910910910911,model_666,0.6055958700840841
0.5912327239102849,0.6061015117202907,0.619932455998651,1.1011011011011012,model_666,0.6065344384424424
0.5921318606440337,0.6070065230134397,0.6208267857569616,1.1111111111111112,model_666,0.6074724947777778
0.5930309973777823,0.6078986660076037,0.6217211155152723,1.1211211211211212,model_666,0.6084100390900901
0.5939301341115311,0.6088050340832108,0.6226154452735829,1.1311311311311312,model_666,0.6093470717187187
0.5948292708452797,0.6097135144268648,0.6235097750318936,1.1411411411411412,model_666,0.6102835952162162
0.5957284075790283,0.6106394129247913,0.6244041047902043,1.1511511511511512,model_666,0.6112196088098099
0.5966275443127771,0.6115292342517669,0.625298434548515,1.1611611611611612,model_666,0.6121551123413413
0.5975266810465257,0.61243503921334,0.6261927643068256,1.1711711711711712,model_666,0.6130900959639639
0.5984429281901905,0.6133340326363896,0.6270870940651362,1.1811811811811812,model_666,0.6140245487087087
0.5993606775721744,0.6142294325053413,0.6279814238234468,1.1911911911911912,model_666,0.61495849479779785
0.6002784269541582,0.6151232703713125,0.6288757535817575,1.2012012012012012,model_666,0.6158919367597597
0.6011961763361422,0.6160360705617194,0.6297700833400681,1.2112112112112112,model_666,0.6168248739549549
0.602113925718126,0.6169591528681613,0.6306644130983787,1.2212212212212212,model_666,0.6177573081451452
0.6030155944290551,0.6178460778932203,0.6315587428566894,1.2312312312312312,model_666,0.6186892394534534
0.603899756147722,0.6187543874089574,0.6324530726150001,1.2412412412412412,model_666,0.619620669007007
0.6047839178663889,0.6196736488388566,0.6333474023733108,1.2512512512512513,model_666,0.6205515985615615
0.6056680795850558,0.620574197765519,0.6342417321316214,1.2612612612612613,model_666,0.6214820282432433
0.6065675025885812,0.6214737069968085,0.6351360618899321,1.2712712712712713,model_666,0.6224119590550551
0.6075016225699071,0.6223834670610082,0.6360303916482427,1.2812812812812813,model_666,0.6233413918718719
0.6084157948938966,0.6232896709571751,0.6369247214065534,1.2912912912912913,model_666,0.624270326951952
0.6093083790727105,0.6242048989352122,0.637819051164864,1.3013013013013013,model_666,0.6251987660410411
0.6102009632515245,0.6251089164950201,0.6387133809231746,1.3113113113113113,model_666,0.6261267041561561
0.6110935474303385,0.626009733157877,0.6396077106814854,1.3213213213213213,model_666,0.627054113093093
0.6119861316091525,0.6269133700359102,0.6405129139057407,1.3313313313313313,model_666,0.6279810255695696
0.6128787157879664,0.6278241436223043,0.6414334282497682,1.3413413413413413,model_666,0.6289074451951951
0.6137712999667804,0.6287313488545181,0.6423696987893296,1.3513513513513513,model_666,0.6298333727027027
0.6146638841455944,0.6296395771129857,0.643259573074976,1.3613613613613613,model_666,0.6307588076336337
0.6155564683244084,0.6305187531918096,0.6441470209456972,1.3713713713713713,model_666,0.6316837527227227
0.6164490525032222,0.6313994643950902,0.6450344688164183,1.3813813813813813,model_666,0.6326082086966968
0.6173416366820362,0.6322739622317258,0.6459219166871395,1.3913913913913913,model_666,0.6335321749699699
0.6182538605413798,0.6331877038228326,0.6468093645578606,1.4014014014014013,model_666,0.6344556534084085
0.6192174416488367,0.6341072889372276,0.6476968124285818,1.4114114114114114,model_666,0.6353786448738739
0.6201810227562936,0.635020698839678,0.648584260299303,1.4214214214214214,model_666,0.6363011495085085
0.6211246508884676,0.6359070662355655,0.6494717081700241,1.4314314314314314,model_666,0.6372231684584585
0.6220210859600612,0.6367934336314529,0.6503591560407453,1.4414414414414414,model_666,0.6381446978198199
0.6229175210316547,0.6376806827701325,0.6512466039114664,1.4514514514514514,model_666,0.6390657087807807
0.6238139561032483,0.6385884466726032,0.6521340517821876,1.4614614614614614,model_666,0.639986230076076
0.6247103911748418,0.6394999373313299,0.653022657056145,1.4714714714714714,model_666,0.6409062695555556
0.6256068262464354,0.64043383518785,0.65393461317907,1.4814814814814814,model_666,0.6418258279259259
0.6265032613180289,0.6413677330443701,0.654845446343473,1.4914914914914914,model_666,0.6427449046316316
0.6273996963896225,0.6423016309008903,0.6557104190304378,1.5015015015015014,model_666,0.6436635015285286
0.628296131461216,0.6431982024808021,0.6565999760893877,1.5115115115115114,model_666,0.6445816196196197
0.6291925665328095,0.6440770823029561,0.6574943058476983,1.5215215215215214,model_666,0.6454992597557557
0.6300890016044031,0.6449990015371666,0.6583999354277781,1.5315315315315314,model_666,0.6464164220900901
0.6309918546637412,0.6458708878313462,0.6593087798450395,1.5415415415415414,model_666,0.6473331076256256
0.6318818717475903,0.6467828949174266,0.660217624262301,1.5515515515515514,model_666,0.6482493173653654
0.6328024120317082,0.6476729599213454,0.6611264686795626,1.5615615615615615,model_666,0.6491650466906906
0.6337392233504904,0.6485909501041696,0.6620353130968241,1.5715715715715715,model_666,0.6500802696116116
0.6346760346692725,0.6495049547419717,0.6629441575140855,1.5815815815815815,model_666,0.6509950077737738
0.6356128459880547,0.6504317935348433,0.6638300291779947,1.5915915915915915,model_666,0.6519092731501501
0.6365496573068369,0.6513449449237494,0.6647144572331659,1.6016016016016015,model_666,0.6528230667437437
0.6374864686256191,0.652257945086956,0.6655988852883371,1.6116116116116117,model_666,0.6537363893963963
0.6384232799444013,0.653151330523706,0.6664833133435083,1.6216216216216217,model_666,0.6546492412702702
0.6393600912631835,0.6540355181459345,0.6673677413986795,1.6316316316316317,model_666,0.6555616235315316
0.6402969025819656,0.6549329791261067,0.6682769770476931,1.6416416416416417,model_666,0.6564735376936937
0.6412337139007479,0.6558477337214882,0.6691985982287514,1.6516516516516517,model_666,0.6573849832492492
0.64217052521953,0.6567560902641405,0.6701202194098097,1.6616616616616617,model_666,0.658295962038038
0.6431073365383122,0.6576536441509042,0.671034738761976,1.6716716716716717,model_666,0.6592064713853854
0.6440441478570944,0.6585465330388715,0.6719245196253036,1.6816816816816818,model_666,0.6601164922462462
0.6449376868617281,0.6594625650498335,0.6728143004886313,1.6916916916916918,model_666,0.6610260223603603
0.645829993589433,0.6603426445146253,0.673704081351959,1.7017017017017018,model_666,0.661935087885886
0.646722300317138,0.6612492394904055,0.6745938622152868,1.7117117117117118,model_666,0.6628436904864865
0.6476730393039687,0.6621614610206966,0.6755004324196922,1.7217217217217218,model_666,0.6637518305065065
0.6485849352084454,0.6630753352737915,0.6764277119672603,1.7317317317317318,model_666,0.6646595094324325
0.6494824359634852,0.6639894131256545,0.6773149786256164,1.7417417417417418,model_666,0.6655667266096097
0.650379936718525,0.6648754126104695,0.6782392031107691,1.7517517517517518,model_666,0.6664734832162162
0.6512774374735647,0.6657837674389555,0.6791634275959217,1.7617617617617618,model_666,0.6673797809059059
0.6521749382286045,0.6667031244711323,0.6800876520810744,1.7717717717717718,model_666,0.6682856198558559
0.6530724389836443,0.6675822622837101,0.681011876566227,1.7817817817817818,model_666,0.6691909942982983
0.653969939738684,0.6684739870871755,0.6819361010513797,1.7917917917917918,model_666,0.6700958775145145
0.6548674404937238,0.6693532322830033,0.6828413985754683,1.8018018018018018,model_666,0.6710002902072072
0.6557649412487636,0.6702271267360536,0.6837553576622672,1.8118118118118118,model_666,0.6719042478098098
0.6566624420038033,0.6711220428060206,0.6846724810110327,1.8218218218218218,model_666,0.6728077498658659
0.6575797501466664,0.6720267895029679,0.6855896043597981,1.8318318318318318,model_666,0.673710798015015
0.6584574435138828,0.6729315361999152,0.6864849390592737,1.8418418418418419,model_666,0.6746133924414414
0.6593549442689226,0.6738362828968625,0.6873763378691609,1.8518518518518519,model_666,0.6755155341481481
0.6602524450239624,0.6747509360905606,0.6882677366790482,1.8618618618618619,model_666,0.6764172241381381
0.6611499457790021,0.6756596690789558,0.6891730037318851,1.8718718718718719,model_666,0.6773184632272272
0.6620474465340419,0.6765726195172654,0.6900937614535045,1.8818818818818819,model_666,0.6782192463343343
0.6629449472890816,0.6774863491005286,0.6910239372048796,1.8918918918918919,model_666,0.6791195514864865
0.6639219431693817,0.6784094833880376,0.6919541129562548,1.901901901901902,model_666,0.6800193843893894
0.6648991317709629,0.6793185480115598,0.6928842887076299,1.911911911911912,model_666,0.6809187692062062
0.665876320372544,0.6802221737786596,0.693814464459005,1.921921921921922,model_666,0.6818177057027027
0.6668089485888857,0.6811300055399421,0.6947446402103801,1.931931931931932,model_666,0.6827161963083083
0.6677086496155289,0.6820343377299496,0.6956616030551112,1.941941941941942,model_666,0.6836142408288288
0.6686083506421721,0.6829329513005065,0.6965562823145309,1.951951951951952,model_666,0.684511839042042
0.6695080516688152,0.6838315648710634,0.697445162751621,1.961961961961962,model_666,0.6854089933683684
0.6704077526954584,0.6847301784416204,0.6983340431887113,1.971971971971972,model_666,0.686305704005005
0.6713074537221015,0.6856287920121773,0.6992229236258014,1.981981981981982,model_666,0.6872019628378379
0.6722313742405,0.6865274055827343,0.7001118040628915,1.991991991991992,model_666,0.6880977400700701
0.673137661864964,0.6874290926600057,0.7010225690740012,2.002002002002002,model_666,0.6889930643943943
0.674036820162256,0.688334432935471,0.7019494876215291,2.012012012012012,model_666,0.6898879480390391
0.6749359784595479,0.6892397732109364,0.7028764061690571,2.022022022022022,model_666,0.6907823916026027
0.6758351367568398,0.6901451134864018,0.7038033247165849,2.032032032032032,model_666,0.691676394894895
0.6767342950541317,0.6910504537618672,0.7047186219325209,2.042042042042042,model_666,0.6925699601081081
0.6776334533514237,0.6919557940373325,0.7056166506742227,2.052052052052052,model_666,0.6934630866496497
0.678527593141756,0.6928611343127979,0.7065146794159247,2.062062062062062,model_666,0.6943557757287288
0.6794301049535888,0.69376112583571925,0.7073648486228971,2.0720720720720722,model_666,0.6952480235495496
0.6803205712935881,0.6946454569266497,0.7081948223196204,2.0820820820820822,model_666,0.6961398075735736
0.6812110376335874,0.695550203623597,0.7091033365319099,2.0920920920920922,model_666,0.6970311281881882
0.6821015039735868,0.6964406201130013,0.7100331475508485,2.1021021021021022,model_666,0.6979220141441441
0.682991970313586,0.6973246434277531,0.7109760490176156,2.1121121121121122,model_666,0.6988124662332332
0.6838824366535854,0.6982424152689155,0.7119028518661359,2.1221221221221223,model_666,0.6997024848798798
0.6848063605153514,0.6991601570321344,0.7128008806078378,2.1321321321321323,model_666,0.7005920716636637
0.6857338536641471,0.7000739371083333,0.7136989093495396,2.1421421421421423,model_666,0.7014812265845846
0.6866613468129427,0.7009975456018211,0.7146037794970928,2.1521521521521523,model_666,0.7023699500730731
0.6875888399617383,0.7019145370674517,0.7155231512486285,2.1621621621621623,model_666,0.7032582380810811
0.6885163331105338,0.7028198773429171,0.7164428900892751,2.1721721721721723,model_666,0.704146068006006
0.6894438262593295,0.7037252176183825,0.7173618947517,2.1821821821821823,model_666,0.7050334402922923
0.6903631918038396,0.7046305578938479,0.7182812665032356,2.1921921921921923,model_666,0.7059203845045046
0.6911528809906968,0.7055358981693132,0.7192006382547713,2.2022022022022023,model_666,0.7068069005205205
0.69190337623314,0.7064412384447786,0.7201200100063071,2.2122122122122123,model_666,0.7076929902432433
0.6927871000535786,0.707346578720244,0.7210393817578429,2.2222222222222223,model_666,0.7085786527777778
0.6936775663935779,0.7082519189957093,0.7219587535093785,2.2322322322322323,model_666,0.7094638904634635
0.6945680327335771,0.7091385496393998,0.7228781252609143,2.2422422422422423,model_666,0.7103487035245245
0.6954584990735765,0.7100261507747534,0.72379749701245,2.2522522522522523,model_666,0.7112330823783783
0.6963489654135758,0.7109151748663747,0.7247232150606226,2.2622622622622623,model_666,0.7121169976276277
0.6972394317535751,0.7118303110844163,0.7256477373771281,2.2722722722722724,model_666,0.7130004755385385
0.6981298980935744,0.7127206517022968,0.7265556122670572,2.2822822822822824,model_666,0.7138835316066066
0.6990203644335737,0.7136276242206507,0.7274749840185929,2.2922922922922924,model_666,0.714766166061061
0.6999108307735731,0.7145342652407298,0.7283884267728766,2.3023023023023024,model_666,0.7156483796746748
0.7008012971135723,0.7154410720099464,0.7292975052094812,2.3123123123123124,model_666,0.71653017290991
0.7016931203444707,0.7163295085104259,0.7302070027593818,2.3223223223223224,model_666,0.7174115473083084
0.7026069848593651,0.7172038011047258,0.7311524710247359,2.3323323323323324,model_666,0.7182924986716717
0.7035255475019768,0.7181245540125958,0.7320718427762716,2.3423423423423424,model_666,0.7191730066036036
0.7044441101445884,0.7190219110755665,0.7329912145278072,2.3523523523523524,model_666,0.7200530606626626
0.7053626727872001,0.7199175482255944,0.7339049744201126,2.3623623623623624,model_666,0.7209326973593594
0.7062709506279569,0.72085707107082575,0.7348177441556998,2.3723723723723724,model_666,0.7218119184624624
0.7071605649796523,0.72176950488100855,0.7357437016628395,2.3823823823823824,model_666,0.7226907244984986
0.708053215733929,0.7226495281317609,0.7366687015339501,2.3923923923923924,model_666,0.7235691151821821
0.7089642253851498,0.7235508142667231,0.7375880732854859,2.4024024024024024,model_666,0.7244470922792793
0.7098935868214671,0.7244387272229913,0.7385074450370217,2.4124124124124124,model_666,0.7253246548628629
0.7108229482577845,0.7253178045704107,0.7394268167885574,2.4224224224224224,model_666,0.7262017845265265
0.7117523096941019,0.7262024308687303,0.740346188540093,2.4324324324324325,model_666,0.7270784555675676
0.7125979388879651,0.7271201878368683,0.741253194988299,2.4424424424424425,model_666,0.7279547155435435
0.7135111104643386,0.7280141343118762,0.7421849320431646,2.4524524524524525,model_666,0.7288305641871872
0.7144242820407122,0.7289087059398012,0.7431043037947003,2.4624624624624625,model_666,0.7297060027657658
0.715321896179024,0.7298173383594156,0.7440236755462359,2.4724724724724725,model_666,0.7305810312652652
0.7162304812346609,0.7307259707790301,0.7449475025118673,2.4824824824824825,model_666,0.73145565194995
0.7171390662902978,0.7316346031986447,0.7458823217501573,2.4924924924924925,model_666,0.7323298625765766
0.7180078249907998,0.7325432356182592,0.7468171409884474,2.5025025025025025,model_666,0.7332036436076076
0.7188748498857841,0.7334518680378738,0.7477190067453395,2.5125125125125125,model_666,0.7340769722812813
0.7197418747807683,0.7343605004574882,0.748636685690206,2.5225225225225225,model_666,0.7349498948918919
0.7206088996757526,0.7352691328771028,0.7495632312833002,2.5325325325325325,model_666,0.7358224111961962
0.7214759245707368,0.736160922087486,0.7504897768763943,2.5425425425425425,model_666,0.736694522945946
0.7223469576172279,0.7370637311576594,0.7514163224694885,2.5525525525525525,model_666,0.7375662306336337
0.7232557633108586,0.7379681083403318,0.7523261770535267,2.5625625625625625,model_666,0.7384375342812813
0.724118466372177,0.7388717014667547,0.7532520278525616,2.5725725725725725,model_666,0.7393084291801801
0.7250347632093568,0.7397752945931777,0.7541815834334014,2.5825825825825826,model_666,0.7401788905735736
0.7259561930764518,0.7406788877196006,0.755111139014241,2.5925925925925926,model_666,0.7410489167407407
0.7268776229435467,0.7416101326515985,0.7560406945950806,2.6026026026026026,model_666,0.7419185416256256
0.7277990528106417,0.7425181879395003,0.7569304466835083,2.6126126126126126,model_666,0.7427877664504505
0.7287041543421064,0.7434182723836296,0.7578278408841175,2.6226226226226226,model_666,0.7436565907367367
0.7295862990035075,0.7443138359127432,0.7587631864837203,2.6326326326326326,model_666,0.7445250157507508
0.7304731899053076,0.7452107796829167,0.7596779692577383,2.6426426426426426,model_666,0.7453930427057057
0.7313624010387492,0.7461209830004703,0.7606107091985929,2.6526526526526526,model_666,0.7462606568048048
0.7322516121721907,0.7470249031634763,0.7615489408690836,2.6626626626626626,model_666,0.7471278288528528
0.7331408233056323,0.7479507966287352,0.7624712348988145,2.6726726726726726,model_666,0.7479945911501501
0.7339452871148751,0.7488440618183163,0.7633705336664547,2.6826826826826826,model_666,0.7488609576566566
0.7348367914669615,0.7497437241444997,0.7642698324340947,2.6926926926926926,model_666,0.7497269286416416
0.7357541655474302,0.7506532499751222,0.7651691312017349,2.7027027027027026,model_666,0.7505925051081082
0.736671539627899,0.7515634063132586,0.766068429969375,2.7127127127127126,model_666,0.7514576877877878
0.7375868789728403,0.752473562651395,0.7669677287370151,2.7227227227227226,model_666,0.7523224693293293
0.7384760901062819,0.7533830174989523,0.7678670275046553,2.7327327327327327,model_666,0.7531868251111111
0.7393653012397234,0.7542938753276677,0.7687663262722955,2.7427427427427427,model_666,0.7540507549069069
0.7402510054397671,0.7551967267508859,0.7696656250399356,2.7527527527527527,model_666,0.7549142931951952
0.7411463938086991,0.7561032602144719,0.7705649238075758,2.7627627627627627,model_666,0.7557774404264264
0.7420329346400482,0.7570079007974306,0.7714642225752159,2.7727727727727727,model_666,0.7566401964294294
0.7429221457734898,0.7579159824971318,0.7723635213428559,2.7827827827827827,model_666,0.757502562931932
0.7438102373411217,0.7588194661403016,0.7732624182057901,2.7927927927927927,model_666,0.7583645381441442
0.7446925176992732,0.7597249136199427,0.774156197785514,2.8028028028028027,model_666,0.7592260998658659
0.7455150167527398,0.7605604374981227,0.7750515447941024,2.8128128128128127,model_666,0.7600872259639639
0.7464125175077795,0.7614377210759313,0.7759461080882587,2.8228228228228227,model_666,0.7609479638498499
0.7473100182628193,0.7623061879856525,0.7768078518718371,2.8328328328328327,model_666,0.7618083152462463
0.7481816465343426,0.7631798810784005,0.7776071300453941,2.8428428428428427,model_666,0.7626682805875876
0.749044349595661,0.7640867334689863,0.7784165652624887,2.8528528528528527,model_666,0.7635278597267268
0.7499070526569793,0.764992550619567,0.779322908380118,2.8628628628628627,model_666,0.7643870540970971
