CI_2.5,median,CI_97.5,position,model_no,true_age
0.5042037372518143,0.581387933364399,0.6207727900877307,0.950950950950951,model_420,0.5924013671531532
0.5049706597986414,0.5822637460911375,0.621921086509733,0.960960960960961,model_420,0.5933472446306307
0.505759090486279,0.58332819728237,0.6228166904627938,0.970970970970971,model_420,0.5942925961541542
0.5066970536899372,0.5841911964467834,0.6236301694877048,0.980980980980981,model_420,0.5952374228248248
0.5075811655478,0.5851035280687054,0.6245862619405855,0.990990990990991,model_420,0.5961817264504505
0.508524107669342,0.5860029256084078,0.6256460410230474,1.001001001001001,model_420,0.5971255056296296
0.5094602060207499,0.5869259240572096,0.6265117253538217,1.011011011011011,model_420,0.5980687475335336
0.5104099919124259,0.5877500398438437,0.6275306490401484,1.021021021021021,model_420,0.5990114521981982
0.5113529340339678,0.5885747226245339,0.6284681349247674,1.031031031031031,model_420,0.599953636028028
0.5121066318242378,0.5894233036187819,0.6293862695730168,1.0410410410410411,model_420,0.6008953009249249
0.5128072052682737,0.5902806485354317,0.6302276308000029,1.0510510510510511,model_420,0.6018364477867868
0.5135975285193947,0.5912418759324775,0.6309993361818883,1.0610610610610611,model_420,0.6027770768258258
0.514439354581649,0.5921452299183405,0.6320305918698611,1.0710710710710711,model_420,0.6037171898338338
0.5152811806439033,0.5931606134302874,0.6330618475578339,1.0810810810810811,model_420,0.604656787027027
0.5161230067061576,0.5940938574931753,0.6340931032458067,1.0910910910910911,model_420,0.6055958700840841
0.516964832768412,0.594994801420542,0.6351243589337795,1.1011011011011012,model_420,0.6065344384424424
0.5178066588306663,0.5958494607576282,0.6361556146217523,1.1111111111111112,model_420,0.6074724947777778
0.5186484848929207,0.5967009046351686,0.6371868703097251,1.1211211211211212,model_420,0.6084100390900901
0.519490310955175,0.5976310243697127,0.6381082816820985,1.1311311311311312,model_420,0.6093470717187187
0.5202514510199587,0.5986199273904964,0.6390163062812384,1.1411411411411412,model_420,0.6102835952162162
0.5209937466259627,0.5995071564557862,0.6399243308803781,1.1511511511511512,model_420,0.6112196088098099
0.5217360422319666,0.6003492088008341,0.6408323554795179,1.1611611611611612,model_420,0.6121551123413413
0.5224783378379705,0.6011767484552976,0.6417403800786576,1.1711711711711712,model_420,0.6130900959639639
0.5232206334439744,0.602005545932744,0.6426484046777974,1.1811811811811812,model_420,0.6140245487087087
0.5241226807123373,0.6029029696756985,0.6435714316798606,1.1911911911911912,model_420,0.61495849479779785
0.5248884564857168,0.6038634673587409,0.6444940457256148,1.2012012012012012,model_420,0.6158919367597597
0.5256542322590964,0.604779995391986,0.6455858822595852,1.2112112112112112,model_420,0.6168248739549549
0.5264200080324759,0.6057132762923491,0.6464943131441678,1.2212212212212212,model_420,0.6177573081451452
0.5271857838058555,0.6066143135398875,0.6474064159840013,1.2312312312312312,model_420,0.6186892394534534
0.5282643266856512,0.6074081871381758,0.6483011839327402,1.2412412412412412,model_420,0.619620669007007
0.5291820946624601,0.6083379995306545,0.6491959518814792,1.2512512512512513,model_420,0.6205515985615615
0.5300379410649179,0.609267738589683,0.6502702773887257,1.2612612612612613,model_420,0.6214820282432433
0.5308937874673756,0.6101739006791238,0.6510725958013496,1.2712712712712713,model_420,0.6224119590550551
0.5317496338698333,0.6110764657187071,0.6521819821178377,1.2812812812812813,model_420,0.6233413918718719
0.5326054802722912,0.6120180552566656,0.653342078530875,1.2912912912912913,model_420,0.624270326951952
0.5334613266747489,0.6129933493635036,0.6544366421763685,1.3013013013013013,model_420,0.6251987660410411
0.5342783978318197,0.6139544766439542,0.655416244539644,1.3113113113113113,model_420,0.6261267041561561
0.5351730194796644,0.6148040027468508,0.6563281805430888,1.3213213213213213,model_420,0.627054113093093
0.536100657604172,0.6157367626121144,0.6572401165465336,1.3313313313313313,model_420,0.6279810255695696
0.5370655845299647,0.6165511118813062,0.6581520525499784,1.3413413413413413,model_420,0.6289074451951951
0.5380104843247704,0.61748420393901,0.6590639885534233,1.3513513513513513,model_420,0.6298333727027027
0.5388523103870247,0.6183247145348236,0.6599759245568682,1.3613613613613613,model_420,0.6307588076336337
0.5396941364492791,0.6192297283205004,0.6610661996175169,1.3713713713713713,model_420,0.6316837527227227
0.5406309770335935,0.6202182214071997,0.6620830142871397,1.3813813813813813,model_420,0.6326082086966968
0.541555547983209,0.621140965862776,0.6630573081085753,1.3913913913913913,model_420,0.6335321749699699
0.5423557081097048,0.621946223599973,0.6640762611174184,1.4014014014014013,model_420,0.6344556534084085
0.5431558682362004,0.6228948798334986,0.6650058957514469,1.4114114114114114,model_420,0.6353786448738739
0.5440590426684913,0.623814855327958,0.6662470081866433,1.4214214214214214,model_420,0.6363011495085085
0.5449854402805362,0.6246322982175263,0.6675285794570761,1.4314314314314314,model_420,0.6372231684584585
0.5459118378925811,0.6255588771732141,0.66845518304913365,1.4414414414414414,model_420,0.6381446978198199
0.5467613529787557,0.6265565529678008,0.6693200855352636,1.4514514514514514,model_420,0.6390657087807807
0.5476377664055238,0.6273784641616058,0.6700763859826157,1.4614614614614614,model_420,0.639986230076076
0.5485547081342996,0.6282700515191568,0.6708516586800612,1.4714714714714714,model_420,0.6409062695555556
0.5494716498630754,0.6291550111952896,0.6718259525014969,1.4814814814814814,model_420,0.6418258279259259
0.5503885915918512,0.6301122601763519,0.672800235502332,1.4914914914914914,model_420,0.6427449046316316
0.5513055333206269,0.6309553615804142,0.6737745401443684,1.5015015015015014,model_420,0.6436635015285286
0.5522224750494028,0.6317781957198058,0.674763065422521,1.5115115115115114,model_420,0.6445816196196197
0.5531394167781786,0.6326859746972434,0.6757954938201078,1.5215215215215214,model_420,0.6454992597557557
0.5540441008928825,0.6335285994254362,0.6767939132593663,1.5315315315315314,model_420,0.6464164220900901
0.554815042759589,0.6345330920317056,0.6777923326986249,1.5415415415415414,model_420,0.6473331076256256
0.5555857291014079,0.6354419337506464,0.6786490726719012,1.5515515515515514,model_420,0.6482493173653654
0.5563564154432268,0.6362524992317727,0.6797891715771421,1.5615615615615615,model_420,0.6491650466906906
0.5571271017850457,0.6371350944893799,0.6807875910164007,1.5715715715715715,model_420,0.6500802696116116
0.5578977881268645,0.6380060591249235,0.6817860104556592,1.5815815815815815,model_420,0.6509950077737738
0.5586684744686833,0.6390691485865885,0.682740322474541,1.5915915915915915,model_420,0.6519092731501501
0.5594391608105022,0.6399919484964716,0.6837828493341764,1.6016016016016015,model_420,0.6528230667437437
0.5602098471523211,0.6409006517849245,0.6846808917987381,1.6116116116116117,model_420,0.6537363893963963
0.5609805334941399,0.6419210832579483,0.6854830304378858,1.6216216216216217,model_420,0.6546492412702702
0.5617512198359588,0.6427525297832758,0.686429161576571,1.6316316316316317,model_420,0.6555616235315316
0.5625601043583128,0.6436549136393441,0.6873317794906436,1.6416416416416417,model_420,0.6564735376936937
0.5634159507607706,0.6445636581815967,0.6882889417898959,1.6516516516516517,model_420,0.6573849832492492
0.5642717971632283,0.6454137411443293,0.68927630313465,1.6616616616616617,model_420,0.658295962038038
0.5652011093528045,0.6462965497352776,0.6902636644794042,1.6716716716716717,model_420,0.6592064713853854
0.5660150481362491,0.6472707482330138,0.691290115393626,1.6816816816816818,model_420,0.6601164922462462
0.5668889996891302,0.6482205190472697,0.6922861227516475,1.6916916916916918,model_420,0.6610260223603603
0.5678692755357133,0.6491738619825337,0.6932604165730831,1.7017017017017018,model_420,0.661935087885886
0.5688495513822964,0.650155023027549,0.6942347103945189,1.7117117117117118,model_420,0.6628436904864865
0.5698298272288795,0.6510351624588021,0.6953247116519043,1.7217217217217218,model_420,0.6637518305065065
0.5708101030754626,0.6519658126969363,0.6964827799007678,1.7317317317317318,model_420,0.6646595094324325
0.571758875537949,0.6528013098005835,0.6976408481496312,1.7417417417417418,model_420,0.6655667266096097
0.5724650142111578,0.653721174173277,0.6987413669323426,1.7517517517517518,model_420,0.6664734832162162
0.573354493208974,0.6545979476493758,0.699676840509162,1.7617617617617618,model_420,0.6673797809059059
0.5742797522547715,0.6553971284749083,0.7005982867704899,1.7717717717717718,model_420,0.6682856198558559
0.575205011300569,0.6563628981161311,0.7015019726667664,1.7817817817817818,model_420,0.6691909942982983
0.5761302703463665,0.6572613586470333,0.702405658563043,1.7917917917917918,model_420,0.6700958775145145
0.577130366133243,0.6581377745712049,0.7034256787813369,1.8018018018018018,model_420,0.6710002902072072
0.5781431504584658,0.6590184439947435,0.7045241461642605,1.8118118118118118,model_420,0.6719042478098098
0.5791157922932645,0.6598344688994856,0.7056226135471841,1.8218218218218218,model_420,0.6728077498658659
0.5799431088814044,0.6606817147430741,0.7067210809301078,1.8318318318318318,model_420,0.673710798015015
0.5807704254695444,0.6615554809809006,0.7077449158763824,1.8418418418418419,model_420,0.6746133924414414
0.5815977420576843,0.6624366239008999,0.7088404491346401,1.8518518518518519,model_420,0.6755155341481481
0.5824250586458243,0.6634217911124363,0.7099815731555426,1.8618618618618619,model_420,0.6764172241381381
0.5832523752339642,0.6643747105459177,0.7111149504618025,1.8718718718718719,model_420,0.6773184632272272
0.5840796918221042,0.665329895139348,0.7122134178447261,1.8818818818818819,model_420,0.6782192463343343
0.5849070084102441,0.666188925636831,0.7133118852276499,1.8918918918918919,model_420,0.6791195514864865
0.5857343249983841,0.6670098403174125,0.7144103526105735,1.901901901901902,model_420,0.6800193843893894
0.586561641586524,0.6678430832045565,0.7155088199934971,1.911911911911912,model_420,0.6809187692062062
0.587388958174664,0.6687387265122228,0.7166072873764209,1.921921921921922,model_420,0.6818177057027027
0.5882162747628039,0.6696436135135384,0.7176561419260425,1.931931931931932,model_420,0.6827161963083083
0.589043591350944,0.6705058026038441,0.7186091009453237,1.941941941941942,model_420,0.6836142408288288
0.5898709079390839,0.6714565522900977,0.7197583133779977,1.951951951951952,model_420,0.684511839042042
0.5906982245272239,0.6722777580304267,0.7207168606206827,1.961961961961962,model_420,0.6854089933683684
0.5915255411153638,0.6732631615188008,0.7217089391424114,1.971971971971972,model_420,0.686305704005005
0.5923528577035038,0.6741729439695274,0.722939024009537,1.981981981981982,model_420,0.6872019628378379
0.5931801742916437,0.6751058359299658,0.7238764736189408,1.991991991991992,model_420,0.6880977400700701
0.5940074908797837,0.6760085326194053,0.7247857385044052,2.002002002002002,model_420,0.6889930643943943
0.5948419318941849,0.6769234817271417,0.7256950033898697,2.012012012012012,model_420,0.6898879480390391
0.5957620397335592,0.6778018592846583,0.726604268275334,2.022022022022022,model_420,0.6907823916026027
0.5966440149924603,0.6786924835266945,0.7277720791446409,2.032032032032032,model_420,0.691676394894895
0.597602255412308,0.6796421999879414,0.7287730209190739,2.042042042042042,model_420,0.6925699601081081
0.598492524444223,0.6805371385756415,0.7298582878179487,2.052052052052052,model_420,0.6934630866496497
0.5992958031733626,0.6815064671710096,0.730842890756422,2.062062062062062,model_420,0.6943557757287288
0.6000990819025022,0.6824379475065993,0.7317961500076083,2.0720720720720722,model_420,0.6952480235495496
0.6009023606316418,0.6833561577451283,0.7327494092587948,2.0820820820820822,model_420,0.6961398075735736
0.6017056393607815,0.6842297101137429,0.733883606943849,2.0920920920920922,model_420,0.6970311281881882
0.602508918089921,0.6850924698518998,0.735202935631089,2.1021021021021022,model_420,0.6979220141441441
0.6034252660570258,0.685996723966265,0.7364771894752069,2.1121121121121122,model_420,0.6988124662332332
0.604429476432101,0.6869561659014726,0.7374044907895853,2.1221221221221223,model_420,0.6997024848798798
0.6054336868071759,0.6878047578058601,0.7382911349134137,2.1321321321321323,model_420,0.7005920716636637
0.606437897182251,0.6886578944997114,0.7391777790372422,2.1421421421421423,model_420,0.7014812265845846
0.6074421075573261,0.6895578493042454,0.7404521014428793,2.1521521521521523,model_420,0.7023699500730731
0.6084410725518541,0.6904234606514639,0.7417814153533981,2.1621621621621623,model_420,0.7032582380810811
0.60925710975412,0.6912652299489194,0.7430856403527031,2.1721721721721723,model_420,0.704146068006006
0.6100731469563858,0.6921135352412233,0.7439811519051389,2.1821821821821823,model_420,0.7050334402922923
0.6108891841586517,0.6930202946931195,0.7448766634575749,2.1921921921921923,model_420,0.7059203845045046
0.6117052213609175,0.6938859060403382,0.7457721750100108,2.2022022022022023,model_420,0.7068069005205205
0.6125212585631834,0.6947515173875567,0.7466676865624466,2.2122122122122123,model_420,0.7076929902432433
0.6133372957654493,0.6955682068804232,0.7477457323954751,2.2222222222222223,model_420,0.7085786527777778
0.6141533329677151,0.6964418077546256,0.7489424218086224,2.2322322322322323,model_420,0.7094638904634635
0.614969370169981,0.6973551527816456,0.7501391112217695,2.2422422422422423,model_420,0.7103487035245245
0.6157854073722469,0.698213962776431,0.7513358006349167,2.2522522522522523,model_420,0.7112330823783783
0.6166014445745126,0.6990794482691933,0.752348470385872,2.2622622622622623,model_420,0.7121169976276277
0.6174174817767785,0.6999235058311934,0.7530958152289766,2.2722722722722724,model_420,0.7130004755385385
0.6182335189790443,0.700787580662156,0.7538431600720812,2.2822822822822824,model_420,0.7138835316066066
0.6190495561813102,0.7016764081653053,0.7545905049151858,2.2922922922922924,model_420,0.714766166061061
0.619865593383576,0.7025851857840204,0.7556790726821598,2.3023023023023024,model_420,0.7156483796746748
0.6206816305858419,0.7034677938332254,0.7565471280597997,2.3123123123123124,model_420,0.71653017290991
0.6214618743161116,0.704273242206961,0.757330809502101,2.3223223223223224,model_420,0.7174115473083084
0.6221534825618784,0.7051470177473425,0.7584521772545738,2.3323323323323324,model_420,0.7182924986716717
0.6229261352912264,0.7060291196332356,0.7596812145812466,2.3423423423423424,model_420,0.7191730066036036
0.6236388773707527,0.7069112215191286,0.7609174875120464,2.3523523523523524,model_420,0.7200530606626626
0.6244712978810067,0.7078931763194741,0.7620656538693324,2.3623623623623624,model_420,0.7209326973593594
0.6251614218285111,0.7088123731571614,0.7629165103632601,2.3723723723723724,model_420,0.7218119184624624
0.6258515457760153,0.7097650401364736,0.7639995642856756,2.3823823823823824,model_420,0.7226907244984986
0.6265416697235195,0.7106363975172091,0.7651408167478846,2.3923923923923924,model_420,0.7235691151821821
0.6272317936710239,0.7116683489232576,0.7661080879741,2.4024024024024024,model_420,0.7244470922792793
0.6279294807122355,0.7125095504818642,0.7671773935184236,2.4124124124124124,model_420,0.7253246548628629
0.6288547568622964,0.7134370019426252,0.7681880655757193,2.4224224224224224,model_420,0.7262017845265265
0.6296839357055641,0.7142949749283989,0.7690099016527463,2.4324324324324325,model_420,0.7270784555675676
0.6304100632506365,0.7152931586351128,0.7701518873277378,2.4424424424424425,model_420,0.7279547155435435
0.6312367373460817,0.7163652162591916,0.7714442132042671,2.4524524524524525,model_420,0.7288305641871872
0.6320640539342216,0.7172720757950193,0.7727365390807964,2.4624624624624625,model_420,0.7297060027657658
0.6329236165694715,0.7181595143894269,0.7739296955243065,2.4724724724724725,model_420,0.7305810312652652
0.6338516432814684,0.7190469529838346,0.7749363119385178,2.4824824824824825,model_420,0.73145565194995
0.6347997229928966,0.7199826647360144,0.775942928352729,2.4924924924924925,model_420,0.7323298625765766
0.6357478027043248,0.7208591417288126,0.777071931777271,2.5025025025025025,model_420,0.7332036436076076
0.6366958824157531,0.7218056320998609,0.7782450960991104,2.5125125125125125,model_420,0.7340769722812813
0.6376439621271814,0.7227414285144722,0.7791667114725247,2.5225225225225225,model_420,0.7349498948918919
0.6385223062313723,0.7237286187326516,0.7801834522821738,2.5325325325325325,model_420,0.7358224111961962
0.6393791202417838,0.724616206013511,0.7813569100189413,2.5425425425425425,model_420,0.736694522945946
0.6402665234402223,0.7255037932943704,0.7825303677557087,2.5525525525525525,model_420,0.7375662306336337
0.6410825606424881,0.7264353028894802,0.7837038254924762,2.5625625625625625,model_420,0.7384375342812813
0.641898597844754,0.7273428255471014,0.7848772832292437,2.5725725725725725,model_420,0.7393084291801801
0.6427146350470199,0.7282209686565032,0.7860507409660111,2.5825825825825826,model_420,0.7401788905735736
0.6435306722492857,0.7290472777380421,0.7872241987027786,2.5925925925925926,model_420,0.7410489167407407
0.6443467094515516,0.729873586819581,0.788397656439546,2.6026026026026026,model_420,0.7419185416256256
0.6451627466538175,0.7307078271074865,0.7894193746270727,2.6126126126126126,model_420,0.7427877664504505
0.6459787838560833,0.7316501374513019,0.7902101370420677,2.6226226226226226,model_420,0.7436565907367367
0.6467948210583492,0.7324907979083668,0.7910008994570628,2.6326326326326326,model_420,0.7445250157507508
0.647610858260615,0.7334087310800954,0.7917916618720577,2.6426426426426426,model_420,0.7453930427057057
0.648442743078703,0.7342856785413261,0.7926600137519331,2.6526526526526526,model_420,0.7462606568048048
0.6492628713017812,0.735210191102752,0.7937571306696036,2.6626626626626626,model_420,0.7471278288528528
0.6500589698674125,0.7361548406646833,0.7950337512054556,2.6726726726726726,model_420,0.7479945911501501
0.6508750070696784,0.7370636952291338,0.7963330368610293,2.6826826826826826,model_420,0.7488609576566566
0.6516910442719442,0.7380984814120191,0.797632322516603,2.6926926926926926,model_420,0.7497269286416416
0.6525070814742101,0.7390290375573207,0.7989316081721767,2.7027027027027026,model_420,0.7505925051081082
0.653323118676476,0.7400474656106797,0.8002308938277505,2.7127127127127126,model_420,0.7514576877877878
0.654198778018002,0.7407775317132335,0.8015301794833241,2.7227227227227226,model_420,0.7523224693293293
0.6551134168363041,0.741507597815787,0.8027032442910216,2.7327327327327327,model_420,0.7531868251111111
0.6559364633589867,0.7424128123033527,0.8037895151522445,2.7427427427427427,model_420,0.7540507549069069
0.656700496931866,0.7432555389115586,0.8048185919436193,2.7527527527527527,model_420,0.7549142931951952
0.6574645305047455,0.7441569180932666,0.8061394594911733,2.7627627627627627,model_420,0.7557774404264264
0.6582285640776249,0.7451063771682362,0.8073440588252374,2.7727727727727727,model_420,0.7566401964294294
0.6590353790923369,0.7460867611759179,0.8083753145132103,2.7827827827827827,model_420,0.757502562931932
0.6598514162946028,0.7469208617080016,0.8094065702011831,2.7927927927927927,model_420,0.7583645381441442
0.6606674534968686,0.7478421762462467,0.8104378258891559,2.8028028028028027,model_420,0.7592260998658659
0.6614834906991345,0.7486794758051842,0.8114690815771287,2.8128128128128127,model_420,0.7600872259639639
0.6622995279014003,0.749594851340808,0.8125003372651015,2.8228228228228227,model_420,0.7609479638498499
0.6631155651036662,0.7504438466834058,0.8135315929530743,2.8328328328328327,model_420,0.7618083152462463
0.6639316023059321,0.7512413225417875,0.8145139360183723,2.8428428428428427,model_420,0.7626682805875876
0.6647476395081979,0.7521128090523699,0.8154545823714254,2.8528528528528527,model_420,0.7635278597267268
0.6655636767104637,0.7528588617459492,0.8164013282922739,2.8628628628628627,model_420,0.7643870540970971
