CI_2.5,median,CI_97.5,position,model_no,true_age
0.5084886806764044,0.5313222683388388,0.5659379204239825,0.22022022022022023,model_434,0.5218659244364364
0.509420150798282,0.5322322851093693,0.5666898147629792,0.23023023023023023,model_434,0.5228528395975975
0.5103610585388694,0.5331452227222335,0.5674417091019758,0.24024024024024024,model_434,0.5238391556096097
0.5113107909073106,0.5340649263089269,0.5681936034409725,0.2502502502502503,model_434,0.5248248744284284
0.5122605232757517,0.5349637411710787,0.5689454977799691,0.2602602602602603,model_434,0.5258099961061061
0.5132102556441929,0.5358396257054593,0.5696973921189658,0.2702702702702703,model_434,0.5267945225945946
0.5141599880126341,0.5367155102398399,0.5704492864579623,0.2802802802802803,model_434,0.5277784539499499
0.5151097203810752,0.5375946820802792,0.571201180796959,0.2902902902902903,model_434,0.5287617921781781
0.5160525672523802,0.5384918599054757,0.5719530751359556,0.3003003003003003,model_434,0.5297445391951952
0.516980595357222,0.5393692067719562,0.5727049694749523,0.3103103103103103,model_434,0.5307266940910911
0.5179086234620636,0.5402810286281196,0.5734568638139489,0.3203203203203203,model_434,0.5317082588398399
0.5188366515669053,0.541192850484283,0.5742087581529456,0.3303303303303303,model_434,0.5326892344444444
0.519764679671747,0.5420994800353282,0.5749606524919422,0.34034034034034033,model_434,0.5336696219419419
0.5206927077765886,0.5429867983711043,0.5757125468309389,0.35035035035035034,model_434,0.5346494232682683
0.5216227817726707,0.5438741167068806,0.5764644411699354,0.36036036036036034,model_434,0.5356286384594595
0.5225614456937775,0.5447614350426567,0.5772163355089321,0.37037037037037035,model_434,0.5366072685555555
0.5235001096148844,0.545648753378433,0.5779682298479287,0.38038038038038036,model_434,0.5375853154864865
0.5244387735359912,0.5465360717142091,0.5787201241869254,0.39039039039039036,model_434,0.5385627793303303
0.525377437457098,0.5474365637310249,0.579472018525922,0.40040040040040037,model_434,0.539539662053053
0.5263161013782048,0.5483208275057985,0.5802239128649187,0.41041041041041043,model_434,0.5405159646166167
0.5272072557331403,0.5492124185518737,0.5809758072039153,0.42042042042042044,model_434,0.5414916871051051
0.5281169326153221,0.5500944731552577,0.581727701542912,0.43043043043043044,model_434,0.5424668314814814
0.5290449607201637,0.5509939987335621,0.5824795958819086,0.44044044044044045,model_434,0.5434413987487487
0.5299729888250054,0.5518935243118664,0.5832314902209053,0.45045045045045046,model_434,0.5444153898648649
0.5309010169298471,0.5527930498901709,0.5839833845599018,0.46046046046046046,model_434,0.5453888049679679
0.5318746554471204,0.5536844528592404,0.5847352788988985,0.47047047047047047,model_434,0.5463616469259259
0.5328594713169615,0.5545650283627291,0.5854871732378951,0.4804804804804805,model_434,0.5473339157387388
0.5338025928401208,0.5554603938057823,0.5862390675768918,0.4904904904904905,model_434,0.5483056115535535
0.5347107266502008,0.5563608619633345,0.5869909619158884,0.5005005005005005,model_434,0.5492767372292293
0.5356279481513208,0.5572613301208867,0.5877428562548851,0.5105105105105106,model_434,0.5502472928168168
0.5365451696524408,0.558161798278439,0.5884947505938817,0.5205205205205206,model_434,0.5512172793193193
0.5375427012079039,0.5590622664359913,0.5892466449328784,0.5305305305305306,model_434,0.5521866977927928
0.538522610576191,0.5599627345935435,0.589998539271875,0.5405405405405406,model_434,0.5531555501351351
0.5394896225802053,0.5608632027510958,0.5907504336108717,0.5505505505505506,model_434,0.5541238363463463
0.5403960601948071,0.5617636709086481,0.5915023279498682,0.5605605605605606,model_434,0.5550915566506506
0.541334724115914,0.5626641390662003,0.5922542222888649,0.5705705705705706,model_434,0.5560587136906907
0.5423074551160525,0.5635646072237526,0.5930061166278615,0.5805805805805806,model_434,0.5570252895545547
0.5433206400480242,0.5644558966315184,0.5937580109668582,0.5905905905905906,model_434,0.5579913005845846
0.5442359350192971,0.5653458677049511,0.5945099053058548,0.6006006006006006,model_434,0.5589567514954955
0.5452119212131148,0.566244467738307,0.5952617996448515,0.6106106106106106,model_434,0.5599216423483483
0.5461253642970717,0.5671664798539616,0.5960136939838481,0.6206206206206206,model_434,0.5608859741461462
0.5470388073810287,0.5680462638426138,0.5967655883228448,0.6306306306306306,model_434,0.5618497478288288
0.5479522504649856,0.5689243191590141,0.5975174826618413,0.6406406406406406,model_434,0.5628129635885886
0.5488656935489427,0.5698678843266184,0.598269377000838,0.6506506506506506,model_434,0.5637756242392392
0.5497826994058753,0.5707683524841707,0.5990212713398346,0.6606606606606606,model_434,0.5647377298468468
0.5507213633269822,0.5716688206417229,0.5998462142107593,0.6706706706706707,model_434,0.5656992814144144
0.5516587769417438,0.5725692887992752,0.6007409176920143,0.6806806806806807,model_434,0.56666027994494494
0.5525986911691958,0.5734697569568274,0.6016356211732694,0.6906906906906907,model_434,0.5676207264414415
0.5535373550903027,0.5743702251143796,0.6024341066448969,0.7007007007007007,model_434,0.568580621906907
0.5544760190114095,0.5752706932719319,0.6031846706081302,0.7107107107107107,model_434,0.5695399673443443
0.5554146829325163,0.57616182652402,0.6039352345713634,0.7207207207207207,model_434,0.5704987637567568
0.5563533468536231,0.5770521309158516,0.6046857985345967,0.7307307307307307,model_434,0.5714570121471472
0.5572920107747299,0.577943881180412,0.60543636249783,0.7407407407407407,model_434,0.5724147134444444
0.5582306746958368,0.5788458373825518,0.6061869264610631,0.7507507507507507,model_434,0.5733718678738738
0.5591693386169436,0.5797555021355365,0.6069374904242963,0.7607607607607607,model_434,0.5743284781401402
0.5601080025380505,0.5806475042039523,0.6076880543875296,0.7707707707707707,model_434,0.5752845435485485
0.5610466664591572,0.5815517059889712,0.6084386183507628,0.7807807807807807,model_434,0.5762400667957958
0.5619853303802641,0.5824402650052347,0.6091939009707343,0.7907907907907907,model_434,0.577195047116116
0.5629239943013709,0.583327739289721,0.6100698929522069,0.8008008008008007,model_434,0.5781494863553553
0.5638452557856786,0.5842152135742074,0.610803634371325,0.8108108108108109,model_434,0.5791033837027026
0.5647631985349865,0.5850941095105475,0.6115373757904432,0.8208208208208209,model_434,0.5800567296206206
0.5656829984771946,0.58599016214318,0.6122711172095614,0.8308308308308309,model_434,0.5810095219249249
0.5665990840336022,0.5868776364276663,0.6130478663295912,0.8408408408408409,model_434,0.5819617771561562
0.56751702678291,0.5877973584573302,0.6139359554322481,0.8508508508508509,model_434,0.5829134953993994
0.568434969532218,0.5887184832974681,0.6148240445349051,0.8608608608608609,model_434,0.5838646777437437
0.5693529122815258,0.5896396081376061,0.615712133637562,0.8708708708708709,model_434,0.5848153259339339
0.5702708550308337,0.5905431249465354,0.6166002227402191,0.8808808808808809,model_434,0.5857654393193193
0.5711887977801416,0.591441489431756,0.6174781903044397,0.8908908908908909,model_434,0.5867150205525525
0.5721067405294495,0.5923333204202044,0.6182984555505411,0.9009009009009009,model_434,0.587664068990991
0.5730246832787573,0.5932251514086527,0.6190541212502255,0.9109109109109109,model_434,0.5886125872792793
0.5739426260280652,0.5941437156887218,0.6198586299515856,0.9209209209209209,model_434,0.5895605747827828
0.5748605687773731,0.5950690095251758,0.6207435239542506,0.9309309309309309,model_434,0.5905080341381381
0.5757583016237886,0.595981460895634,0.6215380908855257,0.9409409409409409,model_434,0.5914549645305306
0.5766487028598697,0.5968819290531862,0.6223281041136888,0.950950950950951,model_434,0.5924013671531532
0.5775641666051679,0.5977823972107384,0.6231181173418519,0.960960960960961,model_434,0.5933472446306307
0.5785323397746047,0.5986888738296272,0.623908130570015,0.970970970970971,model_434,0.5942925961541542
0.5794502825239125,0.5995949784120256,0.6246981437981781,0.980980980980981,model_434,0.5952374228248248
0.5803682252732204,0.6004927862339069,0.6255280847034053,0.990990990990991,model_434,0.5961817264504505
0.5812861680225283,0.6013947424360466,0.6264086696989465,1.001001001001001,model_434,0.5971255056296296
0.5822041107718362,0.6022966986381865,0.6272892546944877,1.011011011011011,model_434,0.5980687475335336
0.5831180701341288,0.6032000286566477,0.6281698396900289,1.021021021021021,model_434,0.5990114521981982
0.584039996270452,0.6041112491237873,0.6290504246855703,1.031031031031031,model_434,0.599953636028028
0.5849429784530747,0.6050282993128028,0.6299258359308677,1.0410410410410411,model_434,0.6008953009249249
0.5858108349827948,0.605937842778306,0.6306586412442071,1.0510510510510511,model_434,0.6018364477867868
0.5866786915125148,0.6068411644712968,0.6314837650277493,1.0610610610610611,model_434,0.6027770768258258
0.5875612488868429,0.6077561309923463,0.6323502538500665,1.0710710710710711,model_434,0.6037171898338338
0.5884498846373857,0.6086673514594859,0.6332167426723838,1.0810810810810811,model_434,0.604656787027027
0.5893667875348729,0.6095785719266257,0.6340765052574848,1.0910910910910911,model_434,0.6055958700840841
0.5902948156397145,0.610461464015749,0.6348301562697837,1.1011011011011012,model_434,0.6065344384424424
0.5912228437445562,0.6113469471945958,0.6356773692092945,1.1111111111111112,model_434,0.6074724947777778
0.592162502730132,0.612233556780819,0.636498241967222,1.1211211211211212,model_434,0.6084100390900901
0.5930788999542396,0.613120173063864,0.6373190227319138,1.1311311311311312,model_434,0.6093470717187187
0.5940069280590813,0.6140163128091941,0.6382136738206972,1.1411411411411412,model_434,0.6102835952162162
0.594934956163923,0.6148994852931116,0.6390652619705812,1.1511511511511512,model_434,0.6112196088098099
0.5958629842687646,0.6158038656294592,0.6398158259338145,1.1611611611611612,model_434,0.6121551123413413
0.5967910123736063,0.6167094099800227,0.6406986808901298,1.1711711711711712,model_434,0.6130900959639639
0.597719040478448,0.6176151960227799,0.6415989701591551,1.1811811811811812,model_434,0.6140245487087087
0.5986470685832896,0.6185208612194403,0.6424992594281803,1.1911911911911912,model_434,0.61495849479779785
0.5995750966881314,0.6194265264161005,0.6433966857953101,1.2012012012012012,model_434,0.6158919367597597
0.6005031247929731,0.620333503605858,0.6442528347324828,1.2112112112112112,model_434,0.6168248739549549
0.6014311528978147,0.6212377788831221,0.6450297602371616,1.2212212212212212,model_434,0.6177573081451452
0.6023591810026564,0.622139735085262,0.6458289852086158,1.2312312312312312,model_434,0.6186892394534534
0.603287209107498,0.6230416912874017,0.6466416691560204,1.2412412412412412,model_434,0.619620669007007
0.6042152372123397,0.6239436474895416,0.6474657739685358,1.2512512512512513,model_434,0.6205515985615615
0.6051173829161415,0.6248456036916813,0.648185443939071,1.2612612612612613,model_434,0.6214820282432433
0.6060341618366895,0.6257475598938211,0.6489051139096063,1.2712712712712713,model_434,0.6224119590550551
0.6069993215268648,0.6266495160959609,0.649691313265234,1.2812812812812813,model_434,0.6233413918718719
0.6079273496317065,0.6275537912534784,0.650556270290142,1.2912912912912913,model_434,0.624270326951952
0.6088553777365481,0.6284534285002406,0.6514600355351586,1.3013013013013013,model_434,0.6251987660410411
0.6097834058413898,0.6293406376709957,0.6523573360349723,1.3113113113113113,model_434,0.6261267041561561
0.6106889886937825,0.6302573409045201,0.6532163610852254,1.3213213213213213,model_434,0.627054113093093
0.6115782787496885,0.6311515758191786,0.654111939460537,1.3313313313313313,model_434,0.6279810255695696
0.6124962214989964,0.6320357822593505,0.654902036552411,1.3413413413413413,model_434,0.6289074451951951
0.6134141642483042,0.6329632095109394,0.6556790561893842,1.3513513513513513,model_434,0.6298333727027027
0.6143321069976121,0.6338651657130793,0.6564560758263572,1.3613613613613613,model_434,0.6307588076336337
0.61525004974692,0.6347671219152191,0.6572330954633304,1.3713713713713713,model_434,0.6316837527227227
0.6161679924962279,0.6356808255522127,0.6581125217796813,1.3813813813813813,model_434,0.6326082086966968
0.6170859352455358,0.6365705130962331,0.659023742246821,1.3913913913913913,model_434,0.6335321749699699
0.618038707786624,0.6374642829353055,0.6599349627139607,1.4014014014014013,model_434,0.6344556534084085
0.6190143668088651,0.6383554303476581,0.6608461831811004,1.4114114114114114,model_434,0.6353786448738739
0.6199900258311063,0.6392465777600106,0.6617574036482401,1.4214214214214214,model_434,0.6363011495085085
0.6209197430994899,0.6401377251723632,0.6626686241153799,1.4314314314314314,model_434,0.6372231684584585
0.6218477712043317,0.6410288725847157,0.6635798445825196,1.4414414414414414,model_434,0.6381446978198199
0.6227757993091734,0.6419200199970683,0.6644549866287808,1.4514514514514514,model_434,0.6390657087807807
0.623703827414015,0.6428111674094208,0.6652086376410796,1.4614614614614614,model_434,0.639986230076076
0.6246318555188567,0.6437168442103658,0.6659622886533785,1.4714714714714714,model_434,0.6409062695555556
0.6255598836236983,0.6446521315844841,0.6667159396656774,1.4814814814814814,model_434,0.6418258279259259
0.62648791172854,0.6455461375002151,0.6674695906779763,1.4914914914914914,model_434,0.6427449046316316
0.6274159398333817,0.6464315311335104,0.6682575779025463,1.5015015015015014,model_434,0.6436635015285286
0.6283439679382234,0.6473286404969698,0.669166078716234,1.5115115115115114,model_434,0.6445816196196197
0.629271996043065,0.6482336157602662,0.6700363833194155,1.5215215215215214,model_434,0.6454992597557557
0.6302000241479068,0.6491385910235625,0.6708293247857022,1.5315315315315314,model_434,0.6464164220900901
0.6311280522527484,0.650060601700447,0.6717288503640066,1.5415415415415414,model_434,0.6473331076256256
0.6320560803575901,0.6509740651688992,0.6726283759423111,1.5515515515515514,model_434,0.6482493173653654
0.6329966679930776,0.6518731286497311,0.6735279015206154,1.5615615615615615,model_434,0.6491650466906906
0.6338882497146524,0.6527764216449513,0.6744274270989197,1.5715715715715715,model_434,0.6500802696116116
0.6347604776284836,0.6536634673400443,0.6753269526772241,1.5815815815815815,model_434,0.6509950077737738
0.635632705542315,0.6545684426033406,0.6762050866563714,1.5915915915915915,model_434,0.6519092731501501
0.6365226397769599,0.6554938465518418,0.6769237357277045,1.6016016016016015,model_434,0.6528230667437437
0.637448698083073,0.6563864627529481,0.6777698159499559,1.6116116116116117,model_434,0.6537363893963963
0.6383747563891861,0.6572985795632346,0.6786725318390914,1.6216216216216217,model_434,0.6546492412702702
0.6393008146952991,0.6582106963735208,0.6795145413575052,1.6316316316316317,model_434,0.6555616235315316
0.6402268730014121,0.6591199393729935,0.6803494584955714,1.6416416416416417,model_434,0.6564735376936937
0.6411529313075253,0.6600197640052543,0.6812575801342605,1.6516516516516517,model_434,0.6573849832492492
0.6420789896136383,0.6609051906457278,0.6821657017729496,1.6616616616616617,model_434,0.658295962038038
0.6430050479197513,0.6618418815471167,0.6830738234116386,1.6716716716716717,model_434,0.6592064713853854
0.6439311062258644,0.6627277641815527,0.6838938514671975,1.6816816816816818,model_434,0.6601164922462462
0.6448571645319774,0.6636297203836925,0.684772825546606,1.6916916916916918,model_434,0.6610260223603603
0.6457832228380905,0.6645394658752984,0.685657719549271,1.7017017017017018,model_434,0.661935087885886
0.6467092811442036,0.6654336327879721,0.6865799538458439,1.7117117117117118,model_434,0.6628436904864865
0.6476353394503166,0.6663355889901119,0.6875070150368978,1.7217217217217218,model_434,0.6637518305065065
0.648540816732135,0.6672380962894895,0.6883604176542775,1.7317317317317318,model_434,0.6646595094324325
0.6494402111280287,0.6681395013943915,0.6892882582070289,1.7417417417417418,model_434,0.6655667266096097
0.6503396055239224,0.6690428648751976,0.6902160987597802,1.7517517517517518,model_434,0.6664734832162162
0.6512562434331737,0.6699530220793783,0.6910128941966481,1.7617617617617618,model_434,0.6673797809059059
0.6521420963571667,0.6708559009833193,0.6918916002613952,1.7717717717717718,model_434,0.6682856198558559
0.6530830782034525,0.6717511630055472,0.6927923842840844,1.7817817817817818,model_434,0.6691909942982983
0.6540240600497382,0.6726458237583296,0.6935802040206402,1.7917917917917918,model_434,0.6700958775145145
0.654965041896024,0.6735364567004343,0.6944793375096722,1.8018018018018018,model_434,0.6710002902072072
0.6558954861811175,0.674427089642539,0.6953784709987041,1.8118118118118118,model_434,0.6719042478098098
0.6567807206676473,0.6753177225846436,0.6962764475812511,1.8218218218218218,model_434,0.6728077498658659
0.657665955154177,0.6762083555267484,0.6971613415839161,1.8318318318318318,model_434,0.673710798015015
0.6585511896407069,0.677121174525716,0.6980462355865811,1.8418418418418419,model_434,0.6746133924414414
0.6594364241272367,0.678040431120364,0.6989311295892461,1.8518518518518519,model_434,0.6755155341481481
0.6603216586137666,0.6789596877150121,0.6998160235919111,1.8618618618618619,model_434,0.6764172241381381
0.6612068931002963,0.6798463252851247,0.7007147201521746,1.8718718718718719,model_434,0.6773184632272272
0.6620921275868261,0.6807391159571993,0.701614054924118,1.8818818818818819,model_434,0.6782192463343343
0.6630601868425112,0.6816327713570578,0.7025133896960615,1.8918918918918919,model_434,0.6791195514864865
0.6639608938085269,0.6825316729003301,0.7034127244680048,1.901901901901902,model_434,0.6800193843893894
0.6648431230638672,0.683458493662457,0.7042974534202928,1.911911911911912,model_434,0.6809187692062062
0.6657722668936297,0.6843458321246101,0.7050339300507754,1.921921921921922,model_434,0.6818177057027027
0.6667142232189894,0.6852395538149871,0.705770406681258,1.931931931931932,model_434,0.6827161963083083
0.6676561795443492,0.6861098082425905,0.7065068833117406,1.941941941941942,model_434,0.6836142408288288
0.6685981358697091,0.6869913740532013,0.7073375422814636,1.951951951951952,model_434,0.684511839042042
0.6695400921950689,0.6878996911204495,0.7082471642606987,1.961961961961962,model_434,0.6854089933683684
0.6704820485204287,0.6888072194524091,0.7091567862399337,1.971971971971972,model_434,0.686305704005005
0.6714240048457886,0.6897112190575668,0.7100664082191688,1.981981981981982,model_434,0.6872019628378379
0.6723659611711483,0.6905913135491539,0.7109760301984038,1.991991991991992,model_434,0.6880977400700701
0.6733079174965082,0.6914666652277133,0.7118856521776389,2.002002002002002,model_434,0.6889930643943943
0.674249873821868,0.692352398144029,0.712807428370129,2.012012012012012,model_434,0.6898879480390391
0.6751918301472278,0.6932470489953481,0.713687386808678,2.022022022022022,model_434,0.6907823916026027
0.6761337864725876,0.6941417586610408,0.7145275450654387,2.032032032032032,model_434,0.691676394894895
0.6770782168845785,0.6950329582263826,0.7154377343995244,2.042042042042042,model_434,0.6925699601081081
0.6780176991233073,0.6959334263839347,0.7163071651374403,2.052052052052052,model_434,0.6934630866496497
0.6789596554486671,0.6968418190970991,0.717049609787374,2.062062062062062,model_434,0.6943557757287288
0.6798716937973118,0.6977611596714091,0.717951937105806,2.0720720720720722,model_434,0.6952480235495496
0.6807508976020229,0.6986729075722382,0.7188542644242379,2.0820820820820822,model_434,0.6961398075735736
0.681630101406734,0.699569838858137,0.7197077419935907,2.0920920920920922,model_434,0.6970311281881882
0.682509305211445,0.7004484004899056,0.7204626121260269,2.1021021021021022,model_434,0.6979220141441441
0.6833885090161561,0.7013362353292484,0.7212576215741465,2.1121121121121122,model_434,0.6988124662332332
0.68427859862259,0.7022367034868007,0.7220321266243626,2.1221221221221223,model_434,0.6997024848798798
0.6851786463398415,0.7031163044656247,0.7228692581059075,2.1321321321321323,model_434,0.7005920716636637
0.6860786940570929,0.704037639801905,0.7237487445782007,2.1421421421421423,model_434,0.7014812265845846
0.6869787417743444,0.7049381079594573,0.7246282310504939,2.1521521521521523,model_434,0.7023699500730731
0.6878787894915959,0.7058385761170096,0.7254594132936364,2.1621621621621623,model_434,0.7032582380810811
0.6887844881680517,0.7067318499174543,0.7263521174779406,2.1721721721721723,model_434,0.704146068006006
0.6897117554789816,0.7076395124321141,0.7272448216622448,2.1821821821821823,model_434,0.7050334402922923
0.6906390227899113,0.7085399805896664,0.728137525846549,2.1921921921921923,model_434,0.7059203845045046
0.6915662901008411,0.7094404487472187,0.7290302300308532,2.2022022022022023,model_434,0.7068069005205205
0.692493557411771,0.710340916904771,0.7299229342151574,2.2122122122122123,model_434,0.7076929902432433
0.6934208247227007,0.7112413850623232,0.7307085713817639,2.2222222222222223,model_434,0.7085786527777778
0.6943480920336306,0.7121418532198754,0.7315770918584701,2.2322322322322323,model_434,0.7094638904634635
0.6952753593445604,0.7130423213774277,0.7324947454523951,2.2422422422422423,model_434,0.7103487035245245
0.6962026266554902,0.713943560610859,0.7334123990463202,2.2522522522522523,model_434,0.7112330823783783
0.69712989396642,0.7148432576925323,0.7342640574535526,2.2622622622622623,model_434,0.7121169976276277
0.6980571612773498,0.715739319789347,0.7351820687180125,2.2722722722722724,model_434,0.7130004755385385
0.6989844285882797,0.7166296241811786,0.7360813724215813,2.2822822822822824,model_434,0.7138835316066066
0.6999116958992095,0.7175188474316856,0.7370067092949073,2.2922922922922924,model_434,0.714766166061061
0.7008389632101393,0.7184102329648417,0.7379320461682333,2.3023023023023024,model_434,0.7156483796746748
0.7017662305210691,0.7193059745733899,0.7388499760581996,2.3123123123123124,model_434,0.71653017290991
0.7026810676134048,0.7202411444792569,0.7397426802425038,2.3223223223223224,model_434,0.7174115473083084
0.7035659616160698,0.7211198256435774,0.740635384426808,2.3323323323323324,model_434,0.7182924986716717
0.7044508556187348,0.7220223767608498,0.7415280886111122,2.3423423423423424,model_434,0.7191730066036036
0.7053357496213998,0.7229289878464055,0.7424207927954164,2.3523523523523524,model_434,0.7200530606626626
0.7062206436240648,0.7238229722502078,0.7433134969797206,2.3623623623623624,model_434,0.7209326973593594
0.7071055376267298,0.7247371148747118,0.7442062011640249,2.3723723723723724,model_434,0.7218119184624624
0.7080240754045536,0.7256481122444789,0.7450989053483291,2.3823823823823824,model_434,0.7226907244984986
0.7089566638386265,0.7265606943787297,0.7459916095326333,2.3923923923923924,model_434,0.7235691151821821
0.7098892522726995,0.7274531176412831,0.7469163548523177,2.4024024024024024,model_434,0.7244470922792793
0.7108218407067725,0.7283384540234437,0.747818642557878,2.4124124124124124,model_434,0.7253246548628629
0.7117544291408454,0.7292210646100743,0.7487092754999827,2.4224224224224224,model_434,0.7262017845265265
0.7126870175749184,0.7301041267748981,0.7495999084420875,2.4324324324324325,model_434,0.7270784555675676
0.7136058280502677,0.7310158563542017,0.7504905413841921,2.4424424424424425,model_434,0.7279547155435435
0.7144980261723793,0.7319358872306522,0.7514377840773331,2.4524524524524525,model_434,0.7288305641871872
0.715390224294491,0.7328572009733069,0.7523871592664102,2.4624624624624625,model_434,0.7297060027657658
0.7162824224166024,0.7337785147159616,0.7533365344554873,2.4724724724724725,model_434,0.7305810312652652
0.7171746205387142,0.7346998284586163,0.7542859096445644,2.4824824824824825,model_434,0.73145565194995
0.7180668186608257,0.7356211422012711,0.7552352848336414,2.4924924924924925,model_434,0.7323298625765766
0.7189775804187108,0.736541176404008,0.7561846600227187,2.5025025025025025,model_434,0.7332036436076076
0.7198955231680186,0.7374332402359087,0.7571246442637489,2.5125125125125125,model_434,0.7340769722812813
0.7208134659173265,0.7383233587195622,0.7579911330860662,2.5225225225225225,model_434,0.7349498948918919
0.7217094522226752,0.7392568323004692,0.7588576219083835,2.5325325325325325,model_434,0.7358224111961962
0.722579185256831,0.7401903058813762,0.7597241107307007,2.5425425425425425,model_434,0.736694522945946
0.7234489182909867,0.7410511916541594,0.7605905995530179,2.5525525525525525,model_434,0.7375662306336337
0.7243186513251423,0.7419566113058459,0.7614570883753351,2.5625625625625625,model_434,0.7384375342812813
0.7252044036377184,0.7428656022857099,0.7623235771976524,2.5725725725725725,model_434,0.7393084291801801
0.72609660175983,0.7437779277857525,0.7631900660199696,2.5825825825825826,model_434,0.7401788905735736
0.7269887998819416,0.744685696234702,0.7640565548422869,2.5925925925925926,model_434,0.7410489167407407
0.7278976219157636,0.7456035296230605,0.7649304520605118,2.6026026026026026,model_434,0.7419185416256256
0.7287952626723485,0.7464917095539066,0.7658670972999588,2.6126126126126126,model_434,0.7427877664504505
0.7296789678199862,0.7473963034766248,0.766790727520268,2.6226226226226226,model_434,0.7436565907367367
0.7305626729676239,0.7483008973993428,0.7676671885855507,2.6326326326326326,model_434,0.7445250157507508
0.7314610978795395,0.7492149930315324,0.7685708524923819,2.6426426426426426,model_434,0.7453930427057057
0.73239945683504315,0.7501349572741525,0.7694809526003494,2.6526526526526526,model_434,0.7462606568048048
0.7333378157905469,0.7510466913075411,0.770391052708317,2.6626626626626626,model_434,0.7471278288528528
0.7342420520490658,0.7519584253409297,0.7713011528162845,2.6726726726726726,model_434,0.7479945911501501
0.73512865290390494,0.7528701593743182,0.7722112529242521,2.6826826826826826,model_434,0.7488609576566566
0.7360152537587441,0.7537862822294722,0.7731213530322196,2.6926926926926926,model_434,0.7497269286416416
0.7369018546135833,0.7546824159295495,0.7740314531401872,2.7027027027027026,model_434,0.7505925051081082
0.7377884554684224,0.7555785496296269,0.7749415532481547,2.7127127127127126,model_434,0.7514576877877878
0.7386750563232616,0.7564833450422936,0.7758516533561223,2.7227227227227226,model_434,0.7523224693293293
0.7395616571781006,0.7573934451502611,0.7767617534640898,2.7327327327327327,model_434,0.7531868251111111
0.7404482580329399,0.7583035452582287,0.7776718535720573,2.7427427427427427,model_434,0.7540507549069069
0.7413764481566611,0.7591825732991022,0.7785715898290966,2.7527527527527527,model_434,0.7549142931951952
0.7423128308186628,0.7600592181300139,0.7794564838317617,2.7627627627627627,model_434,0.7557774404264264
0.7431617468060142,0.7609553518300912,0.7802984754620917,2.7727727727727727,model_434,0.7566401964294294
0.7439946614522963,0.7618486677773224,0.7811974053502495,2.7827827827827827,model_434,0.757502562931932
0.7448812623071355,0.7627476192302459,0.782135282006243,2.7927927927927927,model_434,0.7583645381441442
0.7457678631619746,0.7636437529303233,0.7829798577987934,2.8028028028028027,model_434,0.7592260998658659
0.7466544640168138,0.7645398866304007,0.783832077304173,2.8128128128128127,model_434,0.7600872259639639
0.747541064871653,0.7653805270566841,0.7847505762936215,2.8228228228228227,model_434,0.7609479638498499
0.7484276657264921,0.7662669316034578,0.7856676103223916,2.8328328328328327,model_434,0.7618083152462463
0.7493495331771365,0.7671279449351647,0.7865875742725187,2.8428428428428427,model_434,0.7626682805875876
0.7503489210188031,0.7680364968825304,0.7874881359255386,2.8528528528528527,model_434,0.7635278597267268
0.7513483088604697,0.7689448362760889,0.7883463876934427,2.8628628628628627,model_434,0.7643870540970971
