CI_2.5,median,CI_97.5,position,model_no,true_age
0.6034415028110641,0.6178451058626252,0.6333941150030473,1.2212212212212212,model_757,0.6177573081451452
0.604373078115685,0.6187656148842043,0.634286197887669,1.2312312312312312,model_757,0.6186892394534534
0.6052828039750262,0.6196831692007454,0.6351345311669755,1.2412412412412412,model_757,0.619620669007007
0.6061756473461025,0.6205938898064829,0.6359730589791127,1.2512512512512513,model_757,0.6205515985615615
0.607080807117685,0.6214741220599239,0.6368496938520345,1.2612612612612613,model_757,0.6214820282432433
0.6079951169296239,0.6223738639418458,0.6376963874756956,1.2712712712712713,model_757,0.6224119590550551
0.6089094267415629,0.6232725115632556,0.6385770924279808,1.2812812812812813,model_757,0.6233413918718719
0.6098101639105745,0.6241629930247787,0.639457797380266,1.2912912912912913,model_757,0.624270326951952
0.6106955636745602,0.6250497587922005,0.6402381837602378,1.3013013013013013,model_757,0.6251987660410411
0.6116141612750394,0.6259521926430683,0.6411170133265475,1.3113113113113113,model_757,0.6261267041561561
0.6125508037464747,0.6268564543725867,0.641843413574842,1.3213213213213213,model_757,0.627054113093093
0.613437771187728,0.6277570603448042,0.6427182837719029,1.3313313313313313,model_757,0.6279810255695696
0.6143247386289814,0.628659494195672,0.6435523014097501,1.3413413413413413,model_757,0.6289074451951951
0.6152352648291165,0.6295619280465399,0.64436665647781,1.3513513513513513,model_757,0.6298333727027027
0.6161533511920008,0.6304528362754916,0.6452743872332708,1.3613613613613613,model_757,0.6307588076336337
0.6170639633449793,0.6313593408966299,0.6461919134319802,1.3713713713713713,model_757,0.6316837527227227
0.6179585122294902,0.6322605293657959,0.6470898487441923,1.3813813813813813,model_757,0.6326082086966968
0.6188530611140012,0.6331500551920775,0.6479964321576598,1.3913913913913913,model_757,0.6335321749699699
0.6197476099985122,0.6340535812145012,0.6489020277734486,1.4014014014014013,model_757,0.6344556534084085
0.6206266190851093,0.6349419422923166,0.6497740844568237,1.4114114114114114,model_757,0.6353786448738739
0.6215210830736282,0.6358198124314247,0.6506629106064057,1.4214214214214214,model_757,0.6363011495085085
0.6224232096902171,0.6367118336025533,0.6515517367559877,1.4314314314314314,model_757,0.6372231684584585
0.6233253363068062,0.6376230125170432,0.6524405629055696,1.4414414414414414,model_757,0.6381446978198199
0.6242444925525178,0.6385161182744178,0.6533205235804956,1.4514514514514514,model_757,0.6390657087807807
0.6251842411195367,0.639422705851997,0.6542016475049193,1.4614614614614614,model_757,0.639986230076076
0.6260838145044577,0.6403260249196878,0.6551469082672903,1.4714714714714714,model_757,0.6409062695555556
0.6269790471311092,0.6412585575610538,0.655981510949977,1.4814814814814814,model_757,0.6418258279259259
0.627893587502462,0.6421425352716299,0.6568763858817573,1.4914914914914914,model_757,0.6427449046316316
0.6288029164104597,0.6430475788093459,0.6577708291230421,1.5015015015015014,model_757,0.6436635015285286
0.6297027208815413,0.6439451145857565,0.6586623459526432,1.5115115115115114,model_757,0.6445816196196197
0.6306028756205102,0.6448448142088857,0.6595550788162323,1.5215215215215214,model_757,0.6454992597557557
0.6314993797108135,0.6457443398148838,0.6604512637853628,1.5315315315315314,model_757,0.6464164220900901
0.6323958838011168,0.6466481319624817,0.6613300933516726,1.5415415415415414,model_757,0.6473331076256256
0.6332923878914201,0.6475505518732508,0.6622089229179823,1.5515515515515514,model_757,0.6482493173653654
0.6341888919817233,0.6484730624430731,0.6630877524842922,1.5615615615615615,model_757,0.6491650466906906
0.6351034906396202,0.6493735574529952,0.6639665820506019,1.5715715715715715,model_757,0.6500802696116116
0.636034577193894,0.6502708291583945,0.6648454116169117,1.5815815815815815,model_757,0.6509950077737738
0.6369656637481679,0.6511755136119141,0.6657242411832215,1.5915915915915915,model_757,0.6519092731501501
0.6378967503024418,0.652075793220374,0.6666030707495313,1.6016016016016015,model_757,0.6528230667437437
0.6388017810324673,0.6529915324523993,0.6674819003158411,1.6116116116116117,model_757,0.6537363893963963
0.6397334686925413,0.6538962254639961,0.6683607298821509,1.6216216216216217,model_757,0.6546492412702702
0.6406487722028549,0.6548075512928845,0.6692395594484606,1.6316316316316317,model_757,0.6555616235315316
0.6415609578435499,0.6557079915039936,0.6701183890147704,1.6416416416416417,model_757,0.6564735376936937
0.6424731434842452,0.6565937766733605,0.6709972185810802,1.6516516516516517,model_757,0.6573849832492492
0.6433801019108799,0.6575174465086946,0.67187604814739,1.6616616616616617,model_757,0.658295962038038
0.6442715391443575,0.6584269952132522,0.6727548777136998,1.6716716716716717,model_757,0.6592064713853854
0.6451021296579451,0.6593239115266305,0.6736337072800096,1.6816816816816818,model_757,0.6601164922462462
0.645977455402333,0.6602170252317027,0.6745125368463193,1.6916916916916918,model_757,0.6610260223603603
0.6468854648225757,0.6611257607901883,0.6753913664126291,1.7017017017017018,model_757,0.661935087885886
0.6477934742428183,0.662005084444803,0.6762701959789389,1.7117117117117118,model_757,0.6628436904864865
0.6487014836630609,0.6628834780479465,0.6771599326522517,1.7217217217217218,model_757,0.6637518305065065
0.6496094930833035,0.6637856276784987,0.6780649874190832,1.7317317317317318,model_757,0.6646595094324325
0.6505175025035461,0.6646877773090508,0.6789523599036319,1.7417417417417418,model_757,0.6655667266096097
0.6514355552890541,0.6656076716051728,0.6798462440669024,1.7517517517517518,model_757,0.6664734832162162
0.6523542281305078,0.6665040537681697,0.680740128230173,1.7617617617617618,model_757,0.6673797809059059
0.6532901773606021,0.6673942262007074,0.6816340123934437,1.7717717717717718,model_757,0.6682856198558559
0.6542185349563738,0.6682948714990564,0.6825278965567143,1.7817817817817818,model_757,0.6691909942982983
0.6551455057662019,0.6691807772936585,0.6834375377057478,1.7917917917917918,model_757,0.6700958775145145
0.6560724765760299,0.6700868104658694,0.6843284407391838,1.8018018018018018,model_757,0.6710002902072072
0.6569537119206279,0.6709859645831541,0.6852330958946389,1.8118118118118118,model_757,0.6719042478098098
0.6578628201074377,0.6718882925560092,0.6861351598513827,1.8218218218218218,model_757,0.6728077498658659
0.6587801495590286,0.6727812383429673,0.6870158648036679,1.8318318318318318,model_757,0.673710798015015
0.6596974790106196,0.6736784191590874,0.6879284762222845,1.8418418418418419,model_757,0.6746133924414414
0.6606148084622105,0.6745714932351417,0.6888517165164596,1.8518518518518519,model_757,0.6755155341481481
0.6615321379138015,0.6754678753981385,0.6897563716719148,1.8618618618618619,model_757,0.6764172241381381
0.6624392324188002,0.6763576311937264,0.69066102682737,1.8718718718718719,model_757,0.6773184632272272
0.6633359108283416,0.6772413945706064,0.6915656819828251,1.8818818818818819,model_757,0.6782192463343343
0.6642589026987137,0.6781441449216727,0.6924653706320213,1.8918918918918919,model_757,0.6791195514864865
0.6651875904239506,0.679037240164403,0.6933590301459432,1.901901901901902,model_757,0.6800193843893894
0.6661162781491875,0.6799438276979152,0.6942526896598652,1.911911911911912,model_757,0.6809187692062062
0.6670361146233473,0.6808367377659623,0.6951463491737873,1.921921921921922,model_757,0.6818177057027027
0.6679534440749383,0.6817243161227337,0.6960400086877092,1.931931931931932,model_757,0.6827161963083083
0.6688571686573674,0.6826096449788392,0.6969336682016312,1.941941941941942,model_757,0.6836142408288288
0.669733939874412,0.6834976967136704,0.6978292897419033,1.951951951951952,model_757,0.684511839042042
0.6706107110914565,0.6843977306227896,0.6987355983957704,1.961961961961962,model_757,0.6854089933683684
0.6714874823085011,0.6852814007447915,0.6996419070496374,1.971971971971972,model_757,0.686305704005005
0.6723642535255456,0.6861908723540645,0.7005482157035043,1.981981981981982,model_757,0.6872019628378379
0.6732410247425902,0.6870832281187482,0.7014545243573713,1.991991991991992,model_757,0.6880977400700701
0.6741257474298543,0.6879755838834319,0.7023608330112384,2.002002002002002,model_757,0.6889930643943943
0.6750337568500969,0.6888679396481157,0.7032671416651054,2.012012012012012,model_757,0.6898879480390391
0.6759439893375454,0.6897728786638544,0.7041734503189724,2.022022022022022,model_757,0.6907823916026027
0.6768497756905821,0.69065619457889,0.7050797589728394,2.032032032032032,model_757,0.691676394894895
0.6777213084940715,0.6915450069421667,0.7059860676267065,2.042042042042042,model_757,0.6925699601081081
0.6785826093553755,0.6924373627068505,0.7068923762805734,2.052052052052052,model_757,0.6934630866496497
0.6794761222000879,0.6933297184715341,0.7077995553742594,2.062062062062062,model_757,0.6943557757287288
0.6803728006096293,0.6942299185404253,0.708715396338203,2.0720720720720722,model_757,0.6952480235495496
0.6812694790191708,0.6951212187140154,0.7096312373021467,2.0820820820820822,model_757,0.6961398075735736
0.6821661574287122,0.6960270258835453,0.7105429803588401,2.0920920920920922,model_757,0.6970311281881882
0.6830628358382538,0.6969285023394689,0.7114374236001249,2.1021021021021022,model_757,0.6979220141441441
0.6839116070073779,0.6978202324497181,0.7123318668414096,2.1121121121121122,model_757,0.6988124662332332
0.684713400274167,0.6986996224945738,0.7132385394100318,2.1221221221221223,model_757,0.6997024848798798
0.6856194003453195,0.6995784520608836,0.7141428455115095,2.1321321321321323,model_757,0.7005920716636637
0.6865546367480859,0.7004685645890038,0.7150327019670798,2.1421421421421423,model_757,0.7014812265845846
0.6874710662489587,0.7013678327419812,0.7159171017075667,2.1521521521521523,model_757,0.7023699500730731
0.688386412617401,0.7022703457407697,0.7168040830478333,2.1621621621621623,model_757,0.7032582380810811
0.6892933068995956,0.7031728587395583,0.7177112999419184,2.1721721721721723,model_757,0.704146068006006
0.6901799565028095,0.7040481405636508,0.7186343431888964,2.1821821821821823,model_757,0.7050334402922923
0.6910666061060233,0.7049303434124223,0.7195651636829227,2.1921921921921923,model_757,0.7059203845045046
0.6919532557092372,0.7058267245228239,0.7204804296828523,2.2022022022022023,model_757,0.7068069005205205
0.692839905312451,0.7067275709107842,0.7213931611084601,2.2122122122122123,model_757,0.7076929902432433
0.6937017691354893,0.7076566291999471,0.7222899945603786,2.2222222222222223,model_757,0.7085786527777778
0.6945933390173369,0.7085491596532884,0.7231868280122971,2.2322322322322323,model_757,0.7094638904634635
0.695495465633926,0.7094500235024388,0.7240836614642154,2.2422422422422423,model_757,0.7103487035245245
0.6963975922505149,0.7103682125890289,0.7249804949161339,2.2522522522522523,model_757,0.7112330823783783
0.697299718867104,0.7112530831275129,0.7258773283680524,2.2622622622622623,model_757,0.7121169976276277
0.6982092272808712,0.7121494951517497,0.7267741618199708,2.2722722722722724,model_757,0.7130004755385385
0.6991187189163155,0.7130197864043626,0.7276755310756604,2.2822822822822824,model_757,0.7138835316066066
0.6999868468399825,0.7139258115783838,0.728591372039604,2.2922922922922924,model_757,0.714766166061061
0.7009082253334599,0.7148318367524049,0.7295072130035476,2.3023023023023024,model_757,0.7156483796746748
0.7017906670357297,0.7157349047841846,0.7304230539674913,2.3123123123123124,model_757,0.71653017290991
0.7026730092614251,0.7166438871004471,0.731338894931435,2.3223223223223224,model_757,0.7174115473083084
0.7035553514871205,0.7175278001608099,0.7322547358953786,2.3323323323323324,model_757,0.7182924986716717
0.7044376937128158,0.7184337841012576,0.7331705768593222,2.3423423423423424,model_757,0.7191730066036036
0.7053604207856735,0.7193462458968929,0.7340816358965837,2.3523523523523524,model_757,0.7200530606626626
0.7062868056859406,0.7202369995993388,0.7349879445504507,2.3623623623623624,model_757,0.7209326973593594
0.7072131905862076,0.7211272960764289,0.7358937846001286,2.3723723723723724,model_757,0.7218119184624624
0.7080811756574308,0.7220135978266154,0.7367984397555837,2.3823823823823824,model_757,0.7226907244984986
0.7088565823710855,0.7229018969402538,0.7377030949110388,2.3923923923923924,model_757,0.7235691151821821
0.7097560607395491,0.723790196053892,0.738607750066494,2.4024024024024024,model_757,0.7244470922792793
0.7106140892926834,0.7246714859810789,0.7395124052219493,2.4124124124124124,model_757,0.7253246548628629
0.7114964315183788,0.7255508700545208,0.7404131812969812,2.4224224224224224,model_757,0.7262017845265265
0.7123787737440742,0.7264068793732543,0.7413217155328595,2.4324324324324325,model_757,0.7270784555675676
0.7132611159697696,0.7273151166476011,0.7422263706883148,2.4424424424424425,model_757,0.7279547155435435
0.7141434581954649,0.7282209360466048,0.7431310258437699,2.4524524524524525,model_757,0.7288305641871872
0.7150258004211603,0.729119990735722,0.744035680999225,2.4624624624624625,model_757,0.7297060027657658
0.7159081426468556,0.7300350822144595,0.7449156946832527,2.4724724724724725,model_757,0.7305810312652652
0.7167794445992249,0.7309524853422136,0.7457804671596872,2.4824824824824825,model_757,0.73145565194995
0.7176660942024388,0.7318623276019691,0.7466527668964409,2.4924924924924925,model_757,0.7323298625765766
0.7185551693239418,0.7327523633912874,0.7475567570490549,2.5025025025025025,model_757,0.7332036436076076
0.7194375115496372,0.7336423991806055,0.7484979107606134,2.5125125125125125,model_757,0.7340769722812813
0.7203198537753326,0.7345324349699237,0.7494254371352351,2.5225225225225225,model_757,0.7349498948918919
0.721202196001028,0.7354224707592418,0.7503077449174997,2.5325325325325325,model_757,0.7358224111961962
0.7220845382267234,0.7363125065485601,0.7511900526997644,2.5425425425425425,model_757,0.736694522945946
0.7229427969217508,0.7371986691962618,0.752072360482029,2.5525525525525525,model_757,0.7375662306336337
0.7238393010120541,0.7380925781271964,0.7529546682642935,2.5625625625625625,model_757,0.7384375342812813
0.7247315649038094,0.7389826139165147,0.7538833738637515,2.5725725725725725,model_757,0.7393084291801801
0.7256139071295048,0.7398726497058329,0.7547886782699664,2.5825825825825826,model_757,0.7401788905735736
0.7264962493552001,0.740762685495151,0.7556926684225804,2.5925925925925926,model_757,0.7410489167407407
0.7273856469144582,0.7416638041070918,0.7566019800594326,2.6026026026026026,model_757,0.7419185416256256
0.7282609338065908,0.7425538225366352,0.7575178210233763,2.6126126126126126,model_757,0.7427877664504505
0.7291432760322862,0.7434438409661787,0.7583936933465921,2.6226226226226226,model_757,0.7436565907367367
0.730044844504832,0.7443477100838891,0.7592625190060607,2.6326326326326326,model_757,0.7445250157507508
0.730907960483677,0.7452612520034438,0.7602060175663075,2.6426426426426426,model_757,0.7453930427057057
0.7317903027093724,0.7461644669073222,0.7611166093382641,2.6526526526526526,model_757,0.7462606568048048
0.7326726449350678,0.747061485642148,0.762020599490878,2.6626626626626626,model_757,0.7471278288528528
0.7335549871607632,0.7479513415752977,0.7629371831918097,2.6726726726726726,model_757,0.7479945911501501
0.7344473528126054,0.7488699006801512,0.7638875461492405,2.6826826826826826,model_757,0.7488609576566566
0.7353490857736982,0.7497876898990761,0.7648379091066713,2.6926926926926926,model_757,0.7497269286416416
0.7362591075587511,0.7507056477600247,0.7657474047301492,2.7027027027027026,model_757,0.7505925051081082
0.7371533545765718,0.7515808607238174,0.7666520598856044,2.7127127127127126,model_757,0.7514576877877878
0.73796669828924,0.7524889420521894,0.7675567150410596,2.7227227227227226,model_757,0.7523224693293293
0.7388490405149354,0.7533915943720414,0.7684629609771844,2.7327327327327327,model_757,0.7531868251111111
0.7397500917248884,0.7542820290494113,0.769427673397397,2.7427427427427427,model_757,0.7540507549069069
0.7406597862064976,0.7551945707048822,0.7703395945185871,2.7527527527527527,model_757,0.7549142931951952
0.7414960671920214,0.7560891490442462,0.7712489318678123,2.7627627627627627,model_757,0.7557774404264264
0.7423784094177168,0.7569924882275787,0.7721382678881996,2.7727727727727727,model_757,0.7566401964294294
0.7431259280233427,0.7578820481740036,0.7730226354732186,2.7827827827827827,model_757,0.757502562931932
0.7439116367995494,0.7587603692443367,0.7738893011292458,2.7927927927927927,model_757,0.7583645381441442
0.744697301088539,0.7596539983221116,0.7747939562847009,2.8028028028028027,model_757,0.7592260998658659
0.745584816778396,0.7605362108812211,0.7756986114401561,2.8128128128128127,model_757,0.7600872259639639
0.7464751780810548,0.7614055064683707,0.7765901383052342,2.8228228228228227,model_757,0.7609479638498499
0.7473552091484477,0.7622959411457406,0.7774361332759955,2.8328328328328327,model_757,0.7618083152462463
0.7482305823223261,0.763165101806496,0.7782576249232807,2.8428428428428427,model_757,0.7626682805875876
0.7491246347299219,0.7640457928377535,0.7791721416424009,2.8528528528528527,model_757,0.7635278597267268
0.7500444130172396,0.7649216325294104,0.7799340595848016,2.8628628628628627,model_757,0.7643870540970971
