CI_2.5,median,CI_97.5,position,model_no,true_age
0.5281424245278575,0.5444894681245694,0.5605600607763186,0.41041041041041043,model_77,0.5405159646166167
0.5290882145157499,0.5453884241858019,0.561461886162244,0.42042042042042044,model_77,0.5414916871051051
0.5300340045036424,0.5462873802470344,0.5623637115481693,0.43043043043043044,model_77,0.5424668314814814
0.5309797944915349,0.5472082277181012,0.5632655369340946,0.44044044044044045,model_77,0.5434413987487487
0.5319255844794273,0.5480826591562286,0.5641673623200201,0.45045045045045046,model_77,0.5444153898648649
0.5328713744673197,0.5489665219408271,0.5650691877059454,0.46046046046046046,model_77,0.5453888049679679
0.5338171644552122,0.5498544064245015,0.5659327861821586,0.47047047047047047,model_77,0.5463616469259259
0.5347504736602553,0.5507487692171495,0.5668472459251602,0.4804804804804805,model_77,0.5473339157387388
0.5356548346151085,0.5516724189064729,0.5677617056681619,0.4904904904904905,model_77,0.5483056115535535
0.5365591955699619,0.5525800726756613,0.5686761654111635,0.5005005005005005,model_77,0.5492767372292293
0.5374635565248153,0.5534790287368938,0.5695783146355722,0.5105105105105106,model_77,0.5502472928168168
0.5383679174796686,0.5543901452247504,0.5704801400214976,0.5205205205205206,model_77,0.5512172793193193
0.539272278434522,0.555291992148273,0.5713693519220102,0.5305305305305306,model_77,0.5521866977927928
0.5401766393893753,0.556175896920591,0.572240689260577,0.5405405405405406,model_77,0.5531555501351351
0.5410810003442287,0.5570763261339353,0.573112026599144,0.5505505505505506,model_77,0.5541238363463463
0.5419709390337759,0.5579757221704895,0.5739833639377108,0.5605605605605606,model_77,0.5550915566506506
0.5428581580927031,0.5588806393509461,0.5748547012762776,0.5705705705705706,model_77,0.5560587136906907
0.5437453771516303,0.5597717211655208,0.5757260386148445,0.5805805805805806,model_77,0.5570252895545547
0.5446325962105574,0.5606877943743421,0.5765846579812667,0.5905905905905906,model_77,0.5579913005845846
0.5455198152694846,0.5616088965371141,0.5774734212156508,0.6006006006006006,model_77,0.5589567514954955
0.5464070343284118,0.5625050307444368,0.5783653341118092,0.6106106106106106,model_77,0.5599216423483483
0.5472942533873388,0.5634182350678169,0.5792572470079678,0.6206206206206206,model_77,0.5608859741461462
0.548181472446266,0.564335731100133,0.5801491599041262,0.6306306306306306,model_77,0.5618497478288288
0.5490686915051931,0.5652205994973222,0.5810410728002846,0.6406406406406406,model_77,0.5628129635885886
0.5499559105641203,0.5661054678945114,0.581932985696443,0.6506506506506506,model_77,0.5637756242392392
0.5508431296230475,0.5669906259032897,0.5828248985926014,0.6606606606606606,model_77,0.5647377298468468
0.5517303486819746,0.5679140136578488,0.5837168114887599,0.6706706706706707,model_77,0.5656992814144144
0.55266800742517,0.568831860275052,0.5846188135556166,0.6806806806806807,model_77,0.56666027994494494
0.5536101345992096,0.5697294685466183,0.5855170451614731,0.6906906906906907,model_77,0.5676207264414415
0.5545522617732492,0.5706406008603996,0.5864152767673296,0.7007007007007007,model_77,0.568580621906907
0.5554741006819001,0.5715277114818544,0.5873135083731861,0.7107107107107107,model_77,0.5695399673443443
0.5563903908020393,0.572424364281412,0.5882117399790425,0.7207207207207207,model_77,0.5704987637567568
0.557296068735324,0.5733360274516778,0.589109971584899,0.7307307307307307,model_77,0.5714570121471472
0.5582059383091036,0.5742496932218963,0.5900082031907554,0.7407407407407407,model_77,0.5724147134444444
0.5591399886432258,0.5751465855298844,0.590906434796612,0.7507507507507507,model_77,0.5733718678738738
0.5600725803961487,0.576042503360859,0.5918055851269969,0.7607607607607607,model_77,0.5743284781401402
0.5609769413510021,0.5769545069969342,0.5927028980083249,0.7707707707707707,model_77,0.5752845435485485
0.5619038837164595,0.577843156094722,0.5936011296141814,0.7807807807807807,model_77,0.5762400667957958
0.562846852372918,0.578746760339985,0.5944993612200379,0.7907907907907907,model_77,0.577195047116116
0.5637898210293765,0.5796428870115103,0.5953975928258943,0.8008008008008007,model_77,0.5781494863553553
0.5647020166321641,0.5805390136830357,0.5962958244317509,0.8108108108108109,model_77,0.5791033837027026
0.5655777348896499,0.5814351403545612,0.5971940560376073,0.8208208208208209,model_77,0.5800567296206206
0.5664534531471357,0.5823312670260865,0.5980406747382793,0.8308308308308309,model_77,0.5810095219249249
0.5673810197444354,0.5832273936976119,0.5988915917739064,0.8408408408408409,model_77,0.5819617771561562
0.5682847115082151,0.5841235203691373,0.5997894320766127,0.8508508508508509,model_77,0.5829134953993994
0.5691719305671422,0.5850120140064685,0.6006872723793192,0.8608608608608609,model_77,0.5838646777437437
0.5700869502676923,0.5859157737121881,0.6015851126820256,0.8708708708708709,model_77,0.5848153259339339
0.5710217182630125,0.5868244605493304,0.6024829529847321,0.8808808808808809,model_77,0.5857654393193193
0.5719564862583327,0.5877142394135357,0.6033807932874385,0.8908908908908909,model_77,0.5867150205525525
0.5728836129645458,0.588607026034693,0.6042786335901449,0.9009009009009009,model_77,0.587664068990991
0.5737929953968978,0.5895151613073683,0.6051764738928513,0.9109109109109109,model_77,0.5886125872792793
0.5746865301579274,0.5904243980247906,0.6060743141955578,0.9209209209209209,model_77,0.5895605747827828
0.5756101787965361,0.5913326838677658,0.6069721544982642,0.9309309309309309,model_77,0.5905080341381381
0.5765388153166464,0.5922500371051742,0.6078699948009707,0.9409409409409409,model_77,0.5914549645305306
0.5774674518367566,0.5931403179892395,0.6087678351036772,0.950950950950951,model_77,0.5924013671531532
0.578396088356867,0.594069591920655,0.6096656754063835,0.960960960960961,model_77,0.5933472446306307
0.5793247248769773,0.5949702323195312,0.61056351570909,0.970970970970971,model_77,0.5942925961541542
0.5802274409460791,0.5958405327159874,0.6114952096254903,0.980980980980981,model_77,0.5952374228248248
0.581130224045799,0.5967556805780175,0.6124323104017753,0.990990990990991,model_77,0.5961817264504505
0.5820465141659382,0.5976880525414128,0.6133289331806936,1.001001001001001,model_77,0.5971255056296296
0.5829541814058434,0.59858548888799,0.6142132285103504,1.011011011011011,model_77,0.5980687475335336
0.5838512885366216,0.599501672249223,0.6150975238400072,1.021021021021021,model_77,0.5990114521981982
0.5847483956673998,0.6004217636464154,0.615981819169664,1.031031031031031,model_77,0.599953636028028
0.585645502798178,0.601340906695972,0.6168713758309881,1.0410410410410411,model_77,0.6008953009249249
0.5865426099289561,0.6022316871638173,0.6177462381307415,1.0510510510510511,model_77,0.6018364477867868
0.5874456671772974,0.603133240340045,0.6186356443450751,1.0610610610610611,model_77,0.6027770768258258
0.5883365920614412,0.6040543116115293,0.6195419187361543,1.0710710710710711,model_77,0.6037171898338338
0.589227280563643,0.6049600845618472,0.6204397590388607,1.0810810810810811,model_77,0.604656787027027
0.5901179690658449,0.6058689112296909,0.6213375993415672,1.0910910910910911,model_77,0.6055958700840841
0.5910086575680467,0.606775958799425,0.6222030513722667,1.1011011011011012,model_77,0.6065344384424424
0.5918993460702485,0.6076944964077942,0.6230704546783363,1.1111111111111112,model_77,0.6074724947777778
0.5928049109597754,0.6085993345895482,0.6239665896763514,1.1211211211211212,model_77,0.6084100390900901
0.5937194669751817,0.6095187734928322,0.6248627246743667,1.1311311311311312,model_77,0.6093470717187187
0.5946165741059599,0.610420853598224,0.6257588596723818,1.1411411411411412,model_77,0.6102835952162162
0.5955205507243078,0.61131552993305,0.626654994670397,1.1511511511511512,model_77,0.6112196088098099
0.5964239921985849,0.6122270498525714,0.6275511296684121,1.1611611611611612,model_77,0.6121551123413413
0.597403612451384,0.613144769001877,0.628452551307328,1.1711711711711712,model_77,0.6130900959639639
0.5983451433149221,0.6140339123643936,0.6293544336493127,1.1811811811811812,model_77,0.6140245487087087
0.5992866741784602,0.6149152842694787,0.6302563159912972,1.1911911911911912,model_77,0.61495849479779785
0.6002271986394798,0.6158131858374474,0.6311581983332817,1.2012012012012012,model_77,0.6158919367597597
0.6011220528598957,0.6167311518261349,0.6320600806752662,1.2112112112112112,model_77,0.6168248739549549
0.6020008361135726,0.6176531423008766,0.6329619630172507,1.2212212212212212,model_77,0.6177573081451452
0.6028796193672494,0.6185751327756185,0.6338638453592352,1.2312312312312312,model_77,0.6186892394534534
0.6037584026209263,0.6194963074713776,0.6347657277012198,1.2412412412412412,model_77,0.619620669007007
0.6046486911597682,0.620411811675843,0.6356676100432044,1.2512512512512513,model_77,0.6205515985615615
0.6055957038712998,0.6213296254681466,0.6365694923851889,1.2612612612612613,model_77,0.6214820282432433
0.6065344630110524,0.6222399826920613,0.6374713747271734,1.2712712712712713,model_77,0.6224119590550551
0.6074539177846578,0.6231180519615055,0.6383732570691579,1.2812812812812813,model_77,0.6233413918718719
0.6083733725582632,0.6239969453681176,0.6392751394111424,1.2912912912912913,model_77,0.624270326951952
0.6092928273318686,0.6249001564974516,0.640177021753127,1.3013013013013013,model_77,0.6251987660410411
0.6102122821054741,0.6258205960556473,0.6410789040951115,1.3113113113113113,model_77,0.6261267041561561
0.6111317368790794,0.6267122837710746,0.6419807864370961,1.3213213213213213,model_77,0.627054113093093
0.6120511916526848,0.6276205419322102,0.6428826687790805,1.3313313313313313,model_77,0.6279810255695696
0.6129706464262903,0.6285288000933458,0.643783606909228,1.3413413413413413,model_77,0.6289074451951951
0.6138901011998956,0.6294370582544814,0.6446814472119344,1.3513513513513513,model_77,0.6298333727027027
0.6148095559735011,0.6303529648678988,0.6455792875146409,1.3613613613613613,model_77,0.6307588076336337
0.6157290107471065,0.6312656612232235,0.6464771278173473,1.3713713713713713,model_77,0.6316837527227227
0.6166484655207118,0.6321618327378882,0.6473749681200538,1.3813813813813813,model_77,0.6326082086966968
0.6175679202943173,0.6330700908990238,0.6482728084227601,1.3913913913913913,model_77,0.6335321749699699
0.6184873750679227,0.6339783490601594,0.6491706487254666,1.4014014014014013,model_77,0.6344556534084085
0.6194068298415281,0.634886607221295,0.650068489028173,1.4114114114114114,model_77,0.6353786448738739
0.6203262846151335,0.6357907110311263,0.6509663293308795,1.4214214214214214,model_77,0.6363011495085085
0.621245739388739,0.6367031235435662,0.6518641696335858,1.4314314314314314,model_77,0.6372231684584585
0.6221651941623443,0.6376113817047018,0.6527620099362923,1.4414414414414414,model_77,0.6381446978198199
0.623071672459834,0.6385196398658374,0.6536562085121302,1.4514514514514514,model_77,0.6390657087807807
0.6239574313211917,0.639427898026973,0.6545576905417052,1.4614614614614614,model_77,0.639986230076076
0.6248431901825496,0.6403361561881085,0.6554555308444117,1.4714714714714714,model_77,0.6409062695555556
0.6257289490439075,0.6412444143492442,0.6563533711471181,1.4814814814814814,model_77,0.6418258279259259
0.6266147079052653,0.6421449038122418,0.6572512114498246,1.4914914914914914,model_77,0.6427449046316316
0.6275004667666231,0.6430609306715154,0.6581490517525309,1.5015015015015014,model_77,0.6436635015285286
0.628386225627981,0.643969188832651,0.6590468920552374,1.5115115115115114,model_77,0.6445816196196197
0.6292869432844208,0.6448774469937866,0.6599447323579438,1.5215215215215214,model_77,0.6454992597557557
0.6302030160268157,0.6457938523482954,0.6608425726606503,1.5315315315315314,model_77,0.6464164220900901
0.6311190887692106,0.6466939633160578,0.6617404129633566,1.5415415415415414,model_77,0.6473331076256256
0.6320351615116055,0.6476022214771933,0.6626382532660631,1.5515515515515514,model_77,0.6482493173653654
0.6329512342540005,0.6485294949345128,0.6635360935687695,1.5615615615615615,model_77,0.6491650466906906
0.6338673069963954,0.6494028894543303,0.664433933871476,1.5715715715715715,model_77,0.6500802696116116
0.6347833797387903,0.650281807376339,0.6653149407038051,1.5815815815815815,model_77,0.6509950077737738
0.6356994524811852,0.6511891619540116,0.6661644768431285,1.5915915915915915,model_77,0.6519092731501501
0.6366155252235801,0.6520989504797137,0.6670731244140286,1.6016016016016015,model_77,0.6528230667437437
0.637531597965975,0.6530040856430899,0.6679817719849286,1.6116116116116117,model_77,0.6537363893963963
0.6384476707083699,0.65390238796667,0.6688904195558287,1.6216216216216217,model_77,0.6546492412702702
0.6393558888741967,0.6548051327698893,0.6697990671267288,1.6316316316316317,model_77,0.6555616235315316
0.6402434789094347,0.6557195016361772,0.6707077146976288,1.6416416416416417,model_77,0.6564735376936937
0.6411164453700587,0.6566186320751668,0.6716163622685289,1.6516516516516517,model_77,0.6573849832492492
0.6420167664183088,0.6575006334183354,0.6725144965958338,1.6616616616616617,model_77,0.658295962038038
0.6429448338220778,0.6583930205686298,0.6734123368985403,1.6716716716716717,model_77,0.6592064713853854
0.6438522969913372,0.659278957011265,0.6743101772012468,1.6816816816816818,model_77,0.6601164922462462
0.6447721604859685,0.6601872716571823,0.6752080175039532,1.6916916916916918,model_77,0.6610260223603603
0.6456748724212639,0.6610921297517589,0.6761058578066597,1.7017017017017018,model_77,0.661935087885886
0.6465775843565592,0.6619874441129033,0.6770325201490595,1.7117117117117118,model_77,0.6628436904864865
0.6474802962918544,0.6628855904404791,0.6779612468451457,1.7217217217217218,model_77,0.6637518305065065
0.6483830082271498,0.6637888470840867,0.6788899735412319,1.7317317317317318,model_77,0.6646595094324325
0.6492857201624451,0.664717285166857,0.6798187002373182,1.7417417417417418,model_77,0.6655667266096097
0.6501884320977404,0.6656250616029935,0.6807097655299391,1.7517517517517518,model_77,0.6664734832162162
0.6510911440330357,0.6665215238333213,0.6816195364036527,1.7617617617617618,model_77,0.6673797809059059
0.6519938559683309,0.6674167703981577,0.6825260585939726,1.7717717717717718,model_77,0.6682856198558559
0.6528965679036263,0.6683120169629939,0.6834287806902299,1.7817817817817818,model_77,0.6691909942982983
0.6537992798389216,0.6692118039683589,0.68433742826113,1.7917917917917918,model_77,0.6700958775145145
0.654701991774217,0.6701347071091488,0.6852586198985069,1.8018018018018018,model_77,0.6710002902072072
0.6556047037095122,0.6709999164629693,0.6861683907722205,1.8118118118118118,model_77,0.6719042478098098
0.6564691981736758,0.6719238559593942,0.6870749035363226,1.8218218218218218,model_77,0.6728077498658659
0.6573474528088741,0.6728311352807349,0.6879767858783072,1.8318318318318318,model_77,0.673710798015015
0.6582804315666508,0.6737305701776137,0.6888786682202918,1.8418418418418419,model_77,0.6746133924414414
0.6592134103244276,0.6746117985589798,0.6897805505622763,1.8518518518518519,model_77,0.6755155341481481
0.6601463890822045,0.6755222564225214,0.6906824329042608,1.8618618618618619,model_77,0.6764172241381381
0.6610563030557518,0.6764108119258841,0.6915843152462453,1.8718718718718719,model_77,0.6773184632272272
0.6619439020782634,0.6772993674292469,0.6924861975882299,1.8818818818818819,model_77,0.6782192463343343
0.6628772277549541,0.6781879229326095,0.6933880799302143,1.8918918918918919,model_77,0.6791195514864865
0.6638105534316449,0.6790879146632692,0.694289962272199,1.901901901901902,model_77,0.6800193843893894
0.6647475421315681,0.679965033939335,0.6951918446141835,1.911911911911912,model_77,0.6809187692062062
0.6656860910491847,0.680872884621607,0.696093726956168,1.921921921921922,model_77,0.6818177057027027
0.6666105304617171,0.6817636814405381,0.6969956092981525,1.931931931931932,model_77,0.6827161963083083
0.6675160099188071,0.6826582051841688,0.697897491640137,1.941941941941942,model_77,0.6836142408288288
0.6683968151897559,0.6835480064925064,0.6987993739821216,1.951951951951952,model_77,0.684511839042042
0.6692776204607047,0.6844413028199794,0.6997012563241061,1.961961961961962,model_77,0.6854089933683684
0.6701584257316536,0.6853276091091818,0.7005841722353597,1.971971971971972,model_77,0.686305704005005
0.6710392310026025,0.686251246808648,0.701462241504804,1.981981981981982,model_77,0.6872019628378379
0.6719200362735513,0.6871565289265922,0.7023403107742482,1.991991991991992,model_77,0.6880977400700701
0.6728275100471917,0.6880652886966665,0.7032319987693394,2.002002002002002,model_77,0.6889930643943943
0.6737479922548048,0.6889529298562975,0.7041507933756855,2.012012012012012,model_77,0.6898879480390391
0.6746684744624177,0.6898649573122908,0.7050603903732425,2.022022022022022,model_77,0.6907823916026027
0.6755889566700308,0.6907654090600404,0.7059317277118093,2.032032032032032,model_77,0.691676394894895
0.6765094388776438,0.691649795382768,0.706822195646587,2.042042042042042,model_77,0.6925699601081081
0.6774192969015916,0.6925527479266977,0.7077186972025828,2.052052052052052,model_77,0.6934630866496497
0.678310162073421,0.6934435468103082,0.7086007530886831,2.062062062062062,model_77,0.6943557757287288
0.6792010272452502,0.6943614287336769,0.7094828089747833,2.0720720720720722,model_77,0.6952480235495496
0.6800918924170797,0.6952580077906101,0.7103712383755234,2.0820820820820822,model_77,0.6961398075735736
0.6809786262824404,0.6961701095406561,0.71126946998138,2.0920920920920922,model_77,0.6970311281881882
0.6818568901121984,0.6970792032036803,0.7121677015872364,2.1021021021021022,model_77,0.6979220141441441
0.6827351539419562,0.697992654174236,0.7130659331930929,2.1121121121121122,model_77,0.6988124662332332
0.6835956509735934,0.698899945256011,0.7139641647989493,2.1221221221221223,model_77,0.6997024848798798
0.684491485638962,0.6997905605929808,0.7148623964048058,2.1321321321321323,model_77,0.7005920716636637
0.6853699454312296,0.7006922017841104,0.7157606280106623,2.1421421421421423,model_77,0.7014812265845846
0.6862482092609875,0.7015945799746116,0.7166851756310287,2.1521521521521523,model_77,0.7023699500730731
0.6871264730907454,0.7024874406662361,0.7176382717206096,2.1621621621621623,model_77,0.7032582380810811
0.6880633985041296,0.7033946791094811,0.7185546108477303,2.1721721721721723,model_77,0.704146068006006
0.6889772987018409,0.7042985175739241,0.7194250302953824,2.1821821821821823,model_77,0.7050334402922923
0.6898642205663207,0.7052102963956902,0.7202954497430345,2.1921921921921923,model_77,0.7059203845045046
0.6907652111162831,0.7061073461649604,0.7211658691906865,2.2022022022022023,model_77,0.7068069005205205
0.6916731396508611,0.7070209857187479,0.7220675101817119,2.2122122122122123,model_77,0.7076929902432433
0.6925640048226904,0.7079112273081201,0.7229849606317283,2.2222222222222223,model_77,0.7085786527777778
0.6934548699945198,0.7088136054986214,0.7239228177803158,2.2322322322322323,model_77,0.7094638904634635
0.6943457351663491,0.7097159836891225,0.7248743117568608,2.2422422422422423,model_77,0.7103487035245245
0.6952366003381785,0.7106113744715213,0.7258258057334059,2.2522522522522523,model_77,0.7112330823783783
0.6961274655100078,0.7115146505108285,0.7267577265836421,2.2622622622622623,model_77,0.7121169976276277
0.6970183306818372,0.7124231182606262,0.7276596089256266,2.2722722722722724,model_77,0.7130004755385385
0.6979091958536665,0.7133241681469977,0.7285614912676112,2.2822822822822824,model_77,0.7138835316066066
0.6988135775229651,0.7142234450987519,0.7294633736095957,2.2922922922922924,model_77,0.714766166061061
0.6997395923497443,0.7151331020319077,0.7303652559515803,2.3023023023023024,model_77,0.7156483796746748
0.7006306161692069,0.7160391582882473,0.7312671382935648,2.3123123123123124,model_77,0.71653017290991
0.7015216399886693,0.7169462800013703,0.7321690206355493,2.3223223223223224,model_77,0.7174115473083084
0.7024126638081318,0.7178458394421728,0.7330709029775339,2.3323323323323324,model_77,0.7182924986716717
0.7033036876275944,0.7187448654101602,0.7339727853195184,2.3423423423423424,model_77,0.7191730066036036
0.7041947114470569,0.7196513233659904,0.7348746676615029,2.3523523523523524,model_77,0.7200530606626626
0.7050857352665195,0.7205319349322195,0.7357765500034874,2.3623623623623624,model_77,0.7209326973593594
0.705976759085982,0.7214322212168829,0.736678432345472,2.3723723723723724,model_77,0.7218119184624624
0.7068677829054446,0.7223236175335412,0.7375803146874566,2.3823823823823824,model_77,0.7226907244984986
0.7077626624908563,0.7232131190677754,0.7384821970294411,2.3923923923923924,model_77,0.7235691151821821
0.7086498305443696,0.7241060739763377,0.7393557765419592,2.4024024024024024,model_77,0.7244470922792793
0.70954997647176965,0.7250128380015998,0.740220043706555,2.4124124124124124,model_77,0.7253246548628629
0.7104458123649572,0.725900311208241,0.741084310871151,2.4224224224224224,model_77,0.7262017845265265
0.7113334468717127,0.726793683829648,0.7419485780357469,2.4324324324324325,model_77,0.7270784555675676
0.7122308171143785,0.7276928210037436,0.7428179898334366,2.4424424424424425,model_77,0.7279547155435435
0.7131351870633319,0.7286026298895568,0.7437559019380706,2.4524524524524525,model_77,0.7288305641871872
0.7140647678999246,0.7295124387753701,0.7446938140427047,2.4624624624624625,model_77,0.7297060027657658
0.7149617076172097,0.7304052321307282,0.7456006586961879,2.4724724724724725,model_77,0.7305810312652652
0.7158720044514868,0.7313320565469966,0.7465068038593037,2.4824824824824825,model_77,0.73145565194995
0.7168016006712395,0.7322418654328098,0.747415329641378,2.4924924924924925,model_77,0.7323298625765766
0.7177329361165358,0.7331296610813288,0.7483190941855354,2.5025025025025025,model_77,0.7332036436076076
0.7186301668868726,0.734044399059823,0.7493009488787614,2.5125125125125125,model_77,0.7340769722812813
0.7195250075850446,0.7349653437101419,0.7502066674752399,2.5225225225225225,model_77,0.7349498948918919
0.720423488622872,0.7358617160705297,0.7511085498172245,2.5325325325325325,model_77,0.7358224111961962
0.7213075111783873,0.736773239182192,0.752010432159209,2.5425425425425425,model_77,0.736694522945946
0.7221678747280049,0.7376837295723954,0.7529123145011936,2.5525525525525525,model_77,0.7375662306336337
0.7230323722197048,0.7385918380432004,0.7538141968431781,2.5625625625625625,model_77,0.7384375342812813
0.7239273237582651,0.7395078318818727,0.7547160791851626,2.5725725725725725,model_77,0.7393084291801801
0.7248005946182242,0.7404173958771357,0.7556179615271472,2.5825825825825826,model_77,0.7401788905735736
0.7256738654781835,0.7413317394246864,0.7565198438691318,2.5925925925925926,model_77,0.7410489167407407
0.7265471363381427,0.7422439853460888,0.7574217262111163,2.6026026026026026,model_77,0.7419185416256256
0.7274204071981019,0.7431523326561358,0.7583236085531009,2.6126126126126126,model_77,0.7427877664504505
0.7282936780580611,0.7440581299792507,0.7592254908950854,2.6226226226226226,model_77,0.7436565907367367
0.7291669489180204,0.7449638061494535,0.7601273732370699,2.6326326326326326,model_77,0.7445250157507508
0.7300402197779796,0.745873252990839,0.7610292555790544,2.6426426426426426,model_77,0.7453930427057057
0.730925426030933,0.7467850618519093,0.761944783113106,2.6526526526526526,model_77,0.7462606568048048
0.7318164498503956,0.7476960517479455,0.7628805466859754,2.6626626626626626,model_77,0.7471278288528528
0.7327074736698581,0.7485816845745831,0.7637964846047802,2.6726726726726726,model_77,0.7479945911501501
0.7335984974893206,0.7494996439689627,0.7646875734649029,2.6826826826826826,model_77,0.7488609576566566
0.7344895213087832,0.7504000660160816,0.7656051018026044,2.6926926926926926,model_77,0.7497269286416416
0.7353882447711585,0.7513103706144721,0.7665303532883221,2.7027027027027026,model_77,0.7505925051081082
0.7363099225283387,0.7522087219280242,0.7674237305270694,2.7127127127127126,model_77,0.7514576877877878
0.7372316002855188,0.7531267588098136,0.7683243364009159,2.7227227227227226,model_77,0.7523224693293293
0.7381532780426991,0.754047226903394,0.7692425946557406,2.7327327327327327,model_77,0.7531868251111111
0.7390749557998793,0.7549659610248751,0.770162861402794,2.7427427427427427,model_77,0.7540507549069069
0.7400071512472797,0.7558854591882412,0.7710570231574296,2.7527527527527527,model_77,0.7549142931951952
0.7409309587990855,0.7567961255014315,0.7719562924455596,2.7627627627627627,model_77,0.7557774404264264
0.7418453499157632,0.7576971637521127,0.7727995832940977,2.7727727727727727,model_77,0.7566401964294294
0.7427616668286001,0.7586123828324614,0.7737096140619628,2.7827827827827827,model_77,0.757502562931932
0.7436741321491185,0.7595317460360216,0.7746205722393835,2.7927927927927927,model_77,0.7583645381441442
0.7445239262927426,0.7604510592908845,0.7755278319306076,2.8028028028028027,model_77,0.7592260998658659
0.7453030901401687,0.7613638274677055,0.7764120935911583,2.8128128128128127,model_77,0.7600872259639639
0.7461014603415271,0.7622655586646474,0.7773161554398789,2.8228228228228227,model_77,0.7609479638498499
0.7469638547812587,0.763128142069273,0.7782146904850054,2.8328328328328327,model_77,0.7618083152462463
0.7478248788325829,0.7639995420748674,0.7790710610667129,2.8428428428428427,model_77,0.7626682805875876
0.7486885106479391,0.7648329935548297,0.7799687847607296,2.8528528528528527,model_77,0.7635278597267268
0.7495663170185155,0.7656764913653676,0.7808359943532195,2.8628628628628627,model_77,0.7643870540970971
