CI_2.5,median,CI_97.5,position,model_no,true_age
0.48273347493823676,0.5519040149697353,0.6158094898764175,0.4804804804804805,model_993,0.5473339157387388
0.48383050668768374,0.5527694631670111,0.6166453738385382,0.4904904904904905,model_993,0.5483056115535535
0.4849275384371307,0.5536349113642871,0.6174165135008691,0.5005005005005005,model_993,0.5492767372292293
0.4860245701865777,0.5545090265694045,0.6182677863997413,0.5105105105105106,model_993,0.5502472928168168
0.4871216019360246,0.5553949091831409,0.6191366103081746,0.5205205205205206,model_993,0.5512172793193193
0.48833227527046785,0.5562853061405505,0.6200054342166077,0.5305305305305306,model_993,0.5521866977927928
0.4895909077105972,0.5572368422526524,0.6208742581250408,0.5405405405405406,model_993,0.5531555501351351
0.4908495401507265,0.558199506661859,0.621743082033474,0.5505505505505506,model_993,0.5541238363463463
0.4921081725908558,0.5591621710710656,0.6226119059419072,0.5605605605605606,model_993,0.5550915566506506
0.4933668050309851,0.5600707763077204,0.6234807298503403,0.5705705705705706,model_993,0.5560587136906907
0.4946254374711144,0.5609766295354661,0.624324320658805,0.5805805805805806,model_993,0.5570252895545547
0.4958840699112438,0.5618824827632118,0.6251065268822092,0.5905905905905906,model_993,0.5579913005845846
0.4971427023513731,0.5627883359909576,0.6257899148042825,0.6006006006006006,model_993,0.5589567514954955
0.4984013347915024,0.5636941892187034,0.6264733027263556,0.6106106106106106,model_993,0.5599216423483483
0.49965996723163175,0.5646387455990934,0.6271566906484288,0.6206206206206206,model_993,0.5608859741461462
0.5009185996717611,0.565530691269098,0.627840078570502,0.6306306306306306,model_993,0.5618497478288288
0.5021772321118904,0.5664987375887361,0.6285234664925752,0.6406406406406406,model_993,0.5628129635885886
0.5034358645520197,0.5674104639055348,0.6292068544146483,0.6506506506506506,model_993,0.5637756242392392
0.5045387837653461,0.5683780557204756,0.6298902423367215,0.6606606606606606,model_993,0.5647377298468468
0.5056206481706513,0.5693498820555457,0.6305736302587946,0.6706706706706707,model_993,0.5656992814144144
0.5067025125759566,0.5702482465587388,0.6312970274228255,0.6806806806806807,model_993,0.56666027994494494
0.5077843769812618,0.5711686919933883,0.6320681670851565,0.6906906906906907,model_993,0.5676207264414415
0.508866241386567,0.5719456910826984,0.6328393067474873,0.7007007007007007,model_993,0.568580621906907
0.5099481057918722,0.5729058120880458,0.6336087218799039,0.7107107107107107,model_993,0.5695399673443443
0.5110299701971774,0.5738659330933932,0.6344154874422453,0.7207207207207207,model_993,0.5704987637567568
0.5121118346024827,0.5747521842110656,0.6351527648954595,0.7307307307307307,model_993,0.5714570121471472
0.5131936990077879,0.5756384335778976,0.6359238653968109,0.7407407407407407,model_993,0.5724147134444444
0.5142755634130931,0.5765367980810907,0.6366950050591419,0.7507507507507507,model_993,0.5733718678738738
0.5153574278183983,0.5774313752736779,0.6374661447214728,0.7607607607607607,model_993,0.5743284781401402
0.51643929222370355,0.5783081997383895,0.6382372843838037,0.7707707707707707,model_993,0.5752845435485485
0.5175211566290088,0.5792181617577536,0.6390084240461346,0.7807807807807807,model_993,0.5762400667957958
0.518603021034314,0.5801985784740484,0.6397795637084656,0.7907907907907907,model_993,0.577195047116116
0.519770413573467,0.5812326563187212,0.6405507033707964,0.8008008008008007,model_993,0.5781494863553553
0.520990269026738,0.5821159366592991,0.6413218430331273,0.8108108108108109,model_993,0.5791033837027026
0.5222101244800089,0.5830516164711956,0.6420929826954582,0.8208208208208209,model_993,0.5800567296206206
0.52342997993328,0.5839533100719406,0.6428641223577891,0.8308308308308309,model_993,0.5810095219249249
0.524565180382659,0.5848351602919344,0.6436352620201201,0.8408408408408409,model_993,0.5819617771561562
0.5254955498183669,0.5857170105119281,0.644406401682451,0.8508508508508509,model_993,0.5829134953993994
0.5264259192540748,0.5865988607319219,0.6451775413447819,0.8608608608608609,model_993,0.5838646777437437
0.527431773997416,0.5875058801746385,0.6459486810071128,0.8708708708708709,model_993,0.5848153259339339
0.5285156365374415,0.5883223536273864,0.6467198206694438,0.8808808808808809,model_993,0.5857654393193193
0.529599499077467,0.5891903550921912,0.6475635779093363,0.8908908908908909,model_993,0.5867150205525525
0.5306833616174924,0.590063283687717,0.6484692674424213,0.9009009009009009,model_993,0.587664068990991
0.5317672241575179,0.5909927250300254,0.6493627835521553,0.9109109109109109,model_993,0.5886125872792793
0.5328510866975433,0.5918899620518844,0.6501638600332548,0.9209209209209209,model_993,0.5895605747827828
0.5339382773207141,0.5927753780928353,0.6509649365143542,0.9309309309309309,model_993,0.5905080341381381
0.5351114728496448,0.5936812678852389,0.6517660129954537,0.9409409409409409,model_993,0.5914549645305306
0.5362846683785755,0.5945421872498071,0.6525670894765531,0.950950950950951,model_993,0.5924013671531532
0.5374578639075062,0.595493047470046,0.6533604487859412,0.960960960960961,model_993,0.5933472446306307
0.5386310594364369,0.5964151747934348,0.6540765198805303,0.970970970970971,model_993,0.5942925961541542
0.5398042549653675,0.5973048270548532,0.6547925909751193,0.980980980980981,model_993,0.5952374228248248
0.5408531430895995,0.598173480660922,0.6555086620697084,0.990990990990991,model_993,0.5961817264504505
0.541800768850771,0.5990224651007875,0.6562247331642974,1.001001001001001,model_993,0.5971255056296296
0.5427483946119425,0.5999034496136647,0.6569408042588863,1.011011011011011,model_993,0.5980687475335336
0.5436960203731139,0.6007093790428625,0.6576568753534754,1.021021021021021,model_993,0.5990114521981982
0.5448404171357892,0.6016408679029124,0.6583729464480644,1.031031031031031,model_993,0.599953636028028
0.546036685691053,0.6025432397504233,0.6590890175426535,1.0410410410410411,model_993,0.6008953009249249
0.5472329542463168,0.6034094622353354,0.6598291949290692,1.0510510510510511,model_993,0.6018364477867868
0.5482873976186697,0.6042756847202474,0.6606003345914001,1.0610610610610611,model_993,0.6027770768258258
0.549196695515161,0.6051419072051594,0.661371474253731,1.0710710710710711,model_993,0.6037171898338338
0.5501928873379507,0.6060081296900713,0.662142613916062,1.0810810810810811,model_993,0.604656787027027
0.551276749877976,0.606881415791778,0.6629137535783929,1.0910910910910911,model_993,0.6055958700840841
0.5523606124180015,0.6077632660117718,0.6636848932407238,1.1011011011011012,model_993,0.6065344384424424
0.553444474958027,0.6086439227126028,0.6644560329030547,1.1111111111111112,model_993,0.6074724947777778
0.5545283374980524,0.609488378651959,0.6653285648171283,1.1211211211211212,model_993,0.6084100390900901
0.5556122000380779,0.6103392421146312,0.6662415501165311,1.1311311311311312,model_993,0.6093470717187187
0.5566960625781033,0.6112054645995432,0.6671545354159338,1.1411411411411412,model_993,0.6102835952162162
0.5577799251181288,0.6121231992258576,0.6680675207153366,1.1511511511511512,model_993,0.6112196088098099
0.5588637876581543,0.6130484142079916,0.6689805060147394,1.1611611611611612,model_993,0.6121551123413413
0.5599476501981797,0.613936217551728,0.6698934913141421,1.1711711711711712,model_993,0.6130900959639639
0.5610315127382052,0.6148180677717218,0.6708064766135449,1.1811811811811812,model_993,0.6140245487087087
0.5621153752782306,0.6157160045353002,0.6717194619129476,1.1911911911911912,model_993,0.61495849479779785
0.5631992378182561,0.6166358200575534,0.6726324472123504,1.2012012012012012,model_993,0.6158919367597597
0.5642831003582816,0.6175556355798066,0.673395077985139,1.2112112112112112,model_993,0.6168248739549549
0.565366962898307,0.6184754511020598,0.6741961544662384,1.2212212212212212,model_993,0.6177573081451452
0.5664508254383325,0.6193952666243131,0.6749972309473379,1.2312312312312312,model_993,0.6186892394534534
0.5675346879783579,0.6202247977051886,0.6757983074284373,1.2412412412412412,model_993,0.619620669007007
0.5686185505183834,0.6211329804110381,0.6766520045647013,1.2512512512512513,model_993,0.6205515985615615
0.5697024130584089,0.6220631307735308,0.6775514013494335,1.2612612612612613,model_993,0.6214820282432433
0.5707862755984343,0.6229433425624705,0.6784507981341655,1.2712712712712713,model_993,0.6224119590550551
0.5717371484733413,0.6238495241815645,0.6793501949188976,1.2812812812812813,model_993,0.6233413918718719
0.5726962412995752,0.6247031266264509,0.6802495917036298,1.2912912912912913,model_993,0.624270326951952
0.5737781057048804,0.625578653450529,0.6811182703863082,1.3013013013013013,model_993,0.6251987660410411
0.5748599701101856,0.6264575341197786,0.6818684435513784,1.3113113113113113,model_993,0.6261267041561561
0.5759418345154909,0.6273364147890281,0.6826186167164485,1.3213213213213213,model_993,0.627054113093093
0.5770236989207961,0.6282445391039507,0.6833687898815187,1.3313313313313313,model_993,0.6279810255695696
0.5781055633261013,0.629119696410794,0.6841189630465889,1.3413413413413413,model_993,0.6289074451951951
0.5793563321685523,0.6299738639939874,0.684869136211659,1.3513513513513513,model_993,0.6298333727027027
0.5805410384586633,0.6308519374660263,0.6856193093767292,1.3613613613613613,model_993,0.6307588076336337
0.5816249009986889,0.6317308181352758,0.6863869680103849,1.3713713713713713,model_993,0.6316837527227227
0.5827087635387143,0.6327023117275654,0.6871787388664532,1.3813813813813813,model_993,0.6326082086966968
0.5837926260787397,0.6335974627577103,0.6879705097225215,1.3913913913913913,model_993,0.6335321749699699
0.5848764886187652,0.634474287222422,0.6887622805785898,1.4014014014014013,model_993,0.6344556534084085
0.5860679536994082,0.63548158924024,0.6895944202637342,1.4114114114114114,model_993,0.6353786448738739
0.5870625185626593,0.6364173162644455,0.6905259409491714,1.4214214214214214,model_993,0.6363011495085085
0.5879718164591508,0.6373297750475468,0.6914574616346085,1.4314314314314314,model_993,0.6372231684584585
0.5890399087681186,0.6382670522797051,0.6923889823200458,1.4414414414414414,model_993,0.6381446978198199
0.5900226280200097,0.6391497262576866,0.6933205030054829,1.4514514514514514,model_993,0.6390657087807807
0.591087936189764,0.6400324002356682,0.6942520236909201,1.4614614614614614,model_993,0.639986230076076
0.5921698005950692,0.6409055667977324,0.6951835443763572,1.4714714714714714,model_993,0.6409062695555556
0.5932516650003744,0.6418246485408262,0.6961150650617944,1.4814814814814814,model_993,0.6418258279259259
0.5943335294056796,0.6427437302839201,0.6970465857472316,1.4914914914914914,model_993,0.6427449046316316
0.5952614088611679,0.6435966277934113,0.6979401191681145,1.5015015015015014,model_993,0.6436635015285286
0.5961831579094032,0.6444457701255759,0.6987402908910418,1.5115115115115114,model_993,0.6445816196196197
0.5972723815689013,0.6452589212470092,0.6995404626139691,1.5215215215215214,model_993,0.6454992597557557
0.5985501495094295,0.6461334645259542,0.7003406343368963,1.5315315315315314,model_993,0.6464164220900901
0.5997428514322057,0.6470295542089908,0.7011408060598237,1.5415415415415414,model_993,0.6473331076256256
0.600824715837511,0.6479218390350692,0.7019409777827509,1.5515515515515514,model_993,0.6482493173653654
0.6020294861580979,0.6488591400154837,0.7027411495056781,1.5615615615615615,model_993,0.6491650466906906
0.6031537421755759,0.6497592342376337,0.7035413212286055,1.5715715715715715,model_993,0.6500802696116116
0.6040703090534266,0.6505372179102759,0.7043414929515327,1.5815815815815815,model_993,0.6509950077737738
0.6051521734587318,0.6512989920109156,0.7051416646744599,1.5915915915915915,model_993,0.6519092731501501
0.6062340378640371,0.6523324266068766,0.7059418363973873,1.6016016016016015,model_993,0.6528230667437437
0.6073159022693424,0.6531814454930995,0.7067420081203145,1.6116116116116117,model_993,0.6537363893963963
0.6083977666746475,0.6541226722341915,0.7075421798432419,1.6216216216216217,model_993,0.6546492412702702
0.6094796310799528,0.6550378578613545,0.7083423515661691,1.6316316316316317,model_993,0.6555616235315316
0.6105614954852581,0.6559205318393361,0.7091425232890964,1.6416416416416417,model_993,0.6564735376936937
0.6115820733231498,0.6567932169358841,0.7099426950120237,1.6516516516516517,model_993,0.6573849832492492
0.6124998825616148,0.6576095705004215,0.7107428667349509,1.6616616616616617,model_993,0.658295962038038
0.6134176918000799,0.6585328910323565,0.7115430384578783,1.6716716716716717,model_993,0.6592064713853854
0.6146625048144951,0.6594512277512622,0.7123432101808055,1.6816816816816818,model_993,0.6601164922462462
0.6159278635446555,0.6603339017292438,0.7131433819037327,1.6916916916916918,model_993,0.6610260223603603
0.6170526819170894,0.6612188057975726,0.7139435536266601,1.7017017017017018,model_993,0.661935087885886
0.6181345463223946,0.6621084786120257,0.7147437253495873,1.7117117117117118,model_993,0.6628436904864865
0.6192164107276998,0.6630576059445751,0.7155438970725145,1.7217217217217218,model_993,0.6637518305065065
0.6202982751330051,0.6638779543724614,0.7163440687954419,1.7317317317317318,model_993,0.6646595094324325
0.6213801395383103,0.6647776532613491,0.7171442405183692,1.7417417417417418,model_993,0.6655667266096097
0.6224620039436155,0.6655651577614843,0.7179444122412963,1.7517517517517518,model_993,0.6664734832162162
0.6235438683489207,0.6664895273145497,0.7187445839642237,1.7617617617617618,model_993,0.6673797809059059
0.624625732754226,0.6674138968676151,0.7195447556871509,1.7717717717717718,model_993,0.6682856198558559
0.6257075971595312,0.6683382664206805,0.7203449274100783,1.7817817817817818,model_993,0.6691909942982983
0.6267894615648364,0.6692626359737459,0.7211450991330055,1.7917917917917918,model_993,0.6700958775145145
0.6278713259701416,0.6701870055268113,0.7219452708559329,1.8018018018018018,model_993,0.6710002902072072
0.6289531903754468,0.6711113750798766,0.7227454425788601,1.8118118118118118,model_993,0.6719042478098098
0.6299546788900133,0.6719997203815907,0.7235456143017873,1.8218218218218218,model_993,0.6728077498658659
0.630866972129336,0.6729024787716209,0.7243457860247147,1.8318318318318318,model_993,0.673710798015015
0.631929792863025,0.673729855610197,0.7251459577476419,1.8418418418418419,model_993,0.6746133924414414
0.633026824612472,0.6745333985551447,0.7259461294705691,1.8518518518518519,model_993,0.6755155341481481
0.6341238563619189,0.6754896874347414,0.7267463011934965,1.8618618618618619,model_993,0.6764172241381381
0.6352208881113659,0.676445976314338,0.7275464729164237,1.8718718718718719,model_993,0.6773184632272272
0.6363179198608129,0.6773170792133838,0.728346644639351,1.8818818818818819,model_993,0.6782192463343343
0.637198627512375,0.6782118092603721,0.7291468163622783,1.8918918918918919,model_993,0.6791195514864865
0.6382265921035197,0.6791229849436589,0.7299469880852056,1.901901901901902,model_993,0.6800193843893894
0.6393515533901399,0.6800426165808242,0.7307471598081329,1.911911911911912,model_993,0.6809187692062062
0.6402700572857255,0.6809139913269733,0.7315473315310601,1.921921921921922,model_993,0.6818177057027027
0.6411830267740974,0.6817912758666643,0.7323485518700525,1.931931931931932,model_993,0.6827161963083083
0.6420747445637618,0.6826861425182373,0.7332729972052305,1.941941941941942,model_993,0.6836142408288288
0.6429664623534262,0.6835810091698103,0.7344195469702792,1.951951951951952,model_993,0.684511839042042
0.6438581801430907,0.6844785546310888,0.7354220792206245,1.961961961961962,model_993,0.6854089933683684
0.6447498979327551,0.6854303547244622,0.7361643599784014,1.971971971971972,model_993,0.686305704005005
0.645781080659239,0.686275178983346,0.7369972996964969,1.981981981981982,model_993,0.6872019628378379
0.6466995845548247,0.6871356459989205,0.7378952238811199,1.991991991991992,model_993,0.6880977400700701
0.6476180884504102,0.6880043228926387,0.7388196692162978,2.002002002002002,model_993,0.6889930643943943
0.6485365923459958,0.6889117491175201,0.7397441145514758,2.012012012012012,model_993,0.6898879480390391
0.6494550962415815,0.6898450757308218,0.7404900218551187,2.022022022022022,model_993,0.6907823916026027
0.650373600137167,0.6907399423823948,0.7412235514338654,2.032032032032032,model_993,0.691676394894895
0.6513091130074933,0.6916348090339679,0.7419570810126122,2.042042042042042,model_993,0.6925699601081081
0.6524823085364239,0.6925414540170454,0.7426906105913589,2.052052052052052,model_993,0.6934630866496497
0.6534716300715732,0.6934488802419267,0.7434241401701056,2.062062062062062,model_993,0.6943557757287288
0.6547326793827761,0.6943563064668081,0.7441576697488523,2.0720720720720722,model_993,0.6952480235495496
0.6557169396828961,0.6952637326916895,0.7448911993275992,2.0820820820820822,model_993,0.6961398075735736
0.6566173570230125,0.6961711589165709,0.7457345044406871,2.0920920920920922,model_993,0.6970311281881882
0.6575177743631289,0.6970785851414523,0.7466393930083395,2.1021021021021022,model_993,0.6979220141441441
0.6584181917032451,0.6979860113663336,0.747544281575992,2.1121121121121122,model_993,0.6988124662332332
0.6593186090433615,0.698893437591215,0.7484491701436444,2.1221221221221223,model_993,0.6997024848798798
0.6602190263834777,0.6998008638160964,0.7493540587112968,2.1321321321321323,model_993,0.7005920716636637
0.6611194437235941,0.7007082900409777,0.7502589472789492,2.1421421421421423,model_993,0.7014812265845846
0.6620198610637105,0.7015640958284298,0.7511638358466016,2.1521521521521523,model_993,0.7023699500730731
0.6629202784038267,0.7024862889737389,0.7520687244142541,2.1621621621621623,model_993,0.7032582380810811
0.6638206957439431,0.7033758754132371,0.7529602811607242,2.1721721721721723,model_993,0.704146068006006
0.6647211130840593,0.7042890755541864,0.7537418201756355,2.1821821821821823,model_993,0.7050334402922923
0.6656215304241757,0.7051967135189975,0.7545233591905469,2.1921921921921923,model_993,0.7059203845045046
0.6665219477642921,0.7060935447904478,0.7553048982054582,2.2022022022022023,model_993,0.7068069005205205
0.6674223651044083,0.7069994345828514,0.7562147105301829,2.2122122122122123,model_993,0.7076929902432433
0.6683227824445247,0.707905324375255,0.7573913306953772,2.2222222222222223,model_993,0.7085786527777778
0.6692812593539699,0.7088112141676586,0.758402944387821,2.2322322322322323,model_993,0.7094638904634635
0.6704544548829006,0.709779132222115,0.7593078329554734,2.2422422422422423,model_993,0.7103487035245245
0.6716276504118313,0.7106899785146727,0.7602127215231258,2.2522522522522523,model_993,0.7112330823783783
0.6725745991614868,0.7115974047395541,0.7610498263368022,2.2622622622622623,model_993,0.7121169976276277
0.6734886325623334,0.7125048309644354,0.7618111070347322,2.2722722722722724,model_993,0.7130004755385385
0.6744026659631801,0.7134084913320339,0.7625451938294419,2.2822822822822824,model_993,0.7138835316066066
0.6752600956302033,0.7143004370020384,0.7632792806241515,2.2922922922922924,model_993,0.714766166061061
0.6760390247521654,0.715192382672043,0.7640133674188612,2.3023023023023024,model_993,0.7156483796746748
0.6768179538741275,0.7160843283420475,0.7647923422525221,2.3123123123123124,model_993,0.71653017290991
0.6776748314648063,0.7169762740120521,0.7656883198420543,2.3223223223223224,model_993,0.7174115473083084
0.6786178883906048,0.7178701120916945,0.7665842974315864,2.3323323323323324,model_993,0.7182924986716717
0.6795609453164033,0.7187836697854948,0.7677005323671449,2.3423423423423424,model_993,0.7191730066036036
0.6805040022422019,0.7196818916765017,0.7687440504762434,2.3523523523523524,model_993,0.7200530606626626
0.6814470591680003,0.7205877814689052,0.7697441254315556,2.3623623623623624,model_993,0.7209326973593594
0.682356585854843,0.7215287684184157,0.7705292959221401,2.3723723723723724,model_993,0.7218119184624624
0.683261253841201,0.7224297536170577,0.7712097892955031,2.3823823823823824,model_993,0.7226907244984986
0.6841659218275589,0.7233522019504656,0.7719601629687793,2.3923923923923924,model_993,0.7235691151821821
0.6850705898139168,0.7242746502838735,0.7728561405583115,2.4024024024024024,model_993,0.7244470922792793
0.6859752578002747,0.7251783596503258,0.7736816467512782,2.4124124124124124,model_993,0.7253246548628629
0.68700211098718,0.7261162243376559,0.7744691510152226,2.4224224224224224,model_993,0.7262017845265265
0.6880854623006387,0.7270236505625373,0.7752566552791671,2.4324324324324325,model_993,0.7270784555675676
0.6890552564186285,0.7279310767874185,0.7759958666132686,2.4424424424424425,model_993,0.7279547155435435
0.6899676769062499,0.7288385030122999,0.7767345244737449,2.4524524524524525,model_993,0.7288305641871872
0.6908800973938712,0.7297459292371813,0.7774731823342212,2.4624624624624625,model_993,0.7297060027657658
0.6917925178814925,0.7306533554620627,0.7782118401946976,2.4724724724724725,model_993,0.7305810312652652
0.692704938369114,0.731560781686944,0.7789504980551739,2.4824824824824825,model_993,0.73145565194995
0.6936173588567353,0.7324775421141458,0.7796891559156502,2.4924924924924925,model_993,0.7323298625765766
0.6945297793443566,0.7333756341367068,0.7804278137761266,2.5025025025025025,model_993,0.7332036436076076
0.6954552842489554,0.7342830603615881,0.7812017477327824,2.5125125125125125,model_993,0.7340769722812813
0.6964648852338964,0.7351904865864695,0.7823441936546678,2.5225225225225225,model_993,0.7349498948918919
0.6975653216312031,0.7360979128113508,0.7831316979186123,2.5325325325325325,model_993,0.7358224111961962
0.6984220838323735,0.7370053390362322,0.7839192021825568,2.5425425425425425,model_993,0.736694522945946
0.699365140758172,0.737884173436226,0.7847067064465013,2.5525525525525525,model_993,0.7375662306336337
0.7003081976839705,0.738820191485995,0.7854942107104459,2.5625625625625625,model_993,0.7384375342812813
0.7015271492872674,0.7397276177108763,0.7862817149743904,2.5725725725725725,model_993,0.7393084291801801
0.70248973646437,0.7406093580238864,0.7871553123208044,2.5825825825825826,model_993,0.7401788905735736
0.7033944040705771,0.7415121164139166,0.7880916308230133,2.5925925925925926,model_993,0.7410489167407407
0.7042990716767843,0.7424361161868428,0.789018163597455,2.6026026026026026,model_993,0.7419185416256256
0.7052037392829915,0.7433429354212902,0.7898457627798372,2.6126126126126126,model_993,0.7427877664504505
0.7061084068891986,0.7442203915840072,0.7906332670437817,2.6226226226226226,model_993,0.7436565907367367
0.7070130744954058,0.745126156680139,0.7914207713077261,2.6326326326326326,model_993,0.7445250157507508
0.707917742101613,0.7460259083640677,0.7922082755716706,2.6426426426426426,model_993,0.7453930427057057
0.7088224097078202,0.7468585854486094,0.7929957798356152,2.6526526526526526,model_993,0.7462606568048048
0.7097270773140274,0.7477515450801056,0.7941064010326235,2.6626626626626626,model_993,0.7471278288528528
0.7106317449202345,0.7485291101246707,0.7952278449660732,2.6726726726726726,model_993,0.7479945911501501
0.7115364125264416,0.7493911113281482,0.7962256124915612,2.6826826826826826,model_993,0.7488609576566566
0.7124410801326488,0.7503230942416809,0.796921293627885,2.6926926926926926,model_993,0.7497269286416416
0.7133457477388561,0.7513708775292037,0.7976169747642088,2.7027027027027026,model_993,0.7505925051081082
0.7142504153450632,0.7521425478003939,0.7984110603500303,2.7127127127127126,model_993,0.7514576877877878
0.7151550829512704,0.7530583269388966,0.7993088736261345,2.7227227227227226,model_993,0.7523224693293293
0.7160597505574775,0.7539959017729374,0.8002223738500046,2.7327327327327327,model_993,0.7531868251111111
0.7169644181636847,0.7548831114403218,0.8013523042585271,2.7427427427427427,model_993,0.7540507549069069
0.7181465424159291,0.7557560616288437,0.8025351039538164,2.7527527527527527,model_993,0.7549142931951952
0.7193989593415766,0.7566696636622259,0.803717903649106,2.7627627627627627,model_993,0.7557774404264264
0.720651376267224,0.7576375488888885,0.8049007033443953,2.7727727727727727,model_993,0.7566401964294294
0.7216440863400214,0.7586069558263709,0.8056970086371833,2.7827827827827827,model_993,0.757502562931932
0.7225744557757292,0.7595487924115126,0.8064136617606615,2.7927927927927927,model_993,0.7583645381441442
0.7235048252114371,0.7604469323346632,0.80729082994642,2.8028028028028027,model_993,0.7592260998658659
0.724584295101631,0.7613528221270667,0.8081319312735236,2.8128128128128127,model_993,0.7600872259639639
0.7257539561070157,0.7623232143944558,0.8089270504611897,2.8228228228228227,model_993,0.7609479638498499
0.7267638033929902,0.7632078116438161,0.8097221696488558,2.8328328328328327,model_993,0.7618083152462463
0.727682885136084,0.7640810761646717,0.8104754636775235,2.8428428428428427,model_993,0.7626682805875876
0.7286019668791779,0.764983834554702,0.8111133987146161,2.8528528528528527,model_993,0.7635278597267268
0.7295261838102096,0.7660092984758733,0.8120432989550355,2.8628628628628627,model_993,0.7643870540970971
