CI_2.5,median,CI_97.5,position,model_no,true_age
0.552024670768891,0.5616818582950857,0.5714435067011664,0.6306306306306306,model_816,0.5618497478288288
0.5529253013256765,0.5625971655386415,0.572352176206544,0.6406406406406406,model_816,0.5628129635885886
0.553829693631658,0.5634935105863843,0.5732513902663119,0.6506506506506506,model_816,0.5637756242392392
0.5547113320209083,0.5644041277042545,0.5741737535564104,0.6606606606606606,model_816,0.5647377298468468
0.5555929704101584,0.5653275155571642,0.5750869300670847,0.6706706706706707,model_816,0.5656992814144144
0.5564838649918108,0.5662326772394599,0.5759977859085642,0.6806806806806807,model_816,0.56666027994494494
0.5573768668475889,0.567138586638821,0.5769057566201846,0.6906906906906907,model_816,0.5676207264414415
0.5583005324522085,0.568069647667589,0.5778194975915234,0.7007007007007007,model_816,0.568580621906907
0.5592241980568281,0.5689781103943152,0.5787303534330029,0.7107107107107107,model_816,0.5695399673443443
0.5601096200443484,0.5698647393890395,0.5796412092744825,0.7207207207207207,model_816,0.5704987637567568
0.5610346489458744,0.5707809810359485,0.580552065115962,0.7307307307307307,model_816,0.5714570121471472
0.5619424504551287,0.5716887716460657,0.5814629209574416,0.7407407407407407,model_816,0.5724147134444444
0.5628385065173617,0.5726063639440204,0.5823485441088898,0.7507507507507507,model_816,0.5733718678738738
0.5637365964870229,0.5735075527024839,0.583237512551804,0.7607607607607607,model_816,0.5743284781401402
0.5646401232794247,0.5744086408659757,0.5841693227325372,0.7707707707707707,model_816,0.5752845435485485
0.5655509156578395,0.5753258296309796,0.5850601535551125,0.7807807807807807,model_816,0.5762400667957958
0.5664556944131275,0.5762288368749868,0.5859612953994776,0.7907907907907907,model_816,0.577195047116116
0.5673571486533595,0.5771389913726858,0.5868692230153688,0.8008008008008007,model_816,0.5781494863553553
0.5682562208722078,0.5780458971126639,0.587783534608144,0.8108108108108109,model_816,0.5791033837027026
0.5691667603543251,0.5789693520743651,0.5887233139745462,0.8208208208208209,model_816,0.5800567296206206
0.5700772998364424,0.5798729795798225,0.5896097191495411,0.8308308308308309,model_816,0.5810095219249249
0.5709878393185597,0.5807924956691617,0.5905009334789337,0.8408408408408409,model_816,0.5819617771561562
0.571898378800677,0.5817104860698864,0.5914035215381745,0.8508508508508509,model_816,0.5829134953993994
0.5728089182827942,0.5826240405504225,0.5923214410063936,0.8608608608608609,model_816,0.5838646777437437
0.5737194577649115,0.5835202309634842,0.5932420847514854,0.8708708708708709,model_816,0.5848153259339339
0.5746299972470288,0.5844100132907318,0.5941520666376239,0.8808808808808809,model_816,0.5857654393193193
0.5755405367291461,0.5853091255051194,0.5950505745289851,0.8908908908908909,model_816,0.5867150205525525
0.5764510762112633,0.5862055682472729,0.595948499174281,0.9009009009009009,model_816,0.587664068990991
0.5773616156933806,0.5871049926157309,0.596869062390043,0.9109109109109109,model_816,0.5886125872792793
0.5782721551754979,0.5880103832291772,0.5977969228213922,0.9209209209209209,model_816,0.5895605747827828
0.5791826946576152,0.5889213231060302,0.5987002608296057,0.9309309309309309,model_816,0.5905080341381381
0.58007337633582845,0.5898219591324126,0.5995960643393037,0.9409409409409409,model_816,0.5914549645305306
0.5809629682404425,0.5907155871962994,0.6004860054519245,0.950950950950951,model_816,0.5924013671531532
0.5818525601450566,0.5916268823538025,0.6013805829140191,0.960960960960961,model_816,0.5933472446306307
0.5827485759112285,0.5925338268845165,0.6023099561137829,0.970970970970971,model_816,0.5942925961541542
0.5836547742245408,0.5934335456118763,0.6032393293135467,0.980980980980981,model_816,0.5952374228248248
0.584560972537853,0.5943335211387698,0.6041431451630406,0.990990990990991,model_816,0.5961817264504505
0.585444058250997,0.5952543634793841,0.6050448110471128,1.001001001001001,model_816,0.5971255056296296
0.5863163205282002,0.5961636459928764,0.6059541607131046,1.011011011011011,model_816,0.5980687475335336
0.5871901115727409,0.5970764311101154,0.6068768891518415,1.021021021021021,model_816,0.5990114521981982
0.588079703477355,0.5979878231067741,0.6077763965852888,1.031031031031031,model_816,0.599953636028028
0.5889692953819691,0.5988954418335972,0.6086759040187361,1.0410410410410411,model_816,0.6008953009249249
0.5898767138484059,0.5997861819786148,0.6095754114521834,1.0510510510510511,model_816,0.6018364477867868
0.5907836968770314,0.6006810329720047,0.6104749188856307,1.0610610610610611,model_816,0.6027770768258258
0.5916980909568,0.6016065295138273,0.6113744263190779,1.0710710710710711,model_816,0.6037171898338338
0.5926124850365687,0.6024977995076785,0.6122911962603229,1.0810810810810811,model_816,0.604656787027027
0.5935079801227574,0.6034072807352778,0.6132227879504768,1.0910910910910911,model_816,0.6055958700840841
0.5943982683043149,0.6042967465267766,0.6141565826898123,1.1011011011011012,model_816,0.6065344384424424
0.595293338584052,0.6051957276703399,0.6150682400578291,1.1111111111111112,model_816,0.6074724947777778
0.5962356237701425,0.6061153765924621,0.615957103244495,1.1211211211211212,model_816,0.6084100390900901
0.5971416484870823,0.6070033817934091,0.6168625464274333,1.1311311311311312,model_816,0.6093470717187187
0.5980468629846643,0.6079185439224831,0.6177828104021511,1.1411411411411412,model_816,0.6102835952162162
0.5989705285892839,0.608827999654433,0.618703074376869,1.1511511511511512,model_816,0.6112196088098099
0.5998941941939034,0.6097374204434631,0.6196265268979134,1.1611611611611612,model_816,0.6121551123413413
0.6008178597985231,0.6106431638535668,0.6205436023263047,1.1711711711711712,model_816,0.6130900959639639
0.6017171645174608,0.6115455480132514,0.6215015869878933,1.1811811811811812,model_816,0.6140245487087087
0.6025984338076784,0.6124492836161148,0.6224094129052195,1.1911911911911912,model_816,0.61495849479779785
0.6035074817967365,0.6133571667464566,0.6233236811247032,1.2012012012012012,model_816,0.6158919367597597
0.6044170309595788,0.6142650498767983,0.6242401493887028,1.2112112112112112,model_816,0.6168248739549549
0.6053372949342967,0.6151665082871842,0.6251745278102528,1.2212212212212212,model_816,0.6177573081451452
0.6062575589090144,0.616063550646057,0.6260948571899402,1.2312312312312312,model_816,0.6186892394534534
0.6071516953591481,0.6169708825119737,0.6269900778985886,1.2412412412412412,model_816,0.619620669007007
0.6080350936000893,0.617857777518619,0.6279091164608264,1.2512512512512513,model_816,0.6205515985615615
0.6088996867411189,0.6187547631324817,0.6288259780987652,1.2612612612612613,model_816,0.6214820282432433
0.6097728733387404,0.6196523528623882,0.62974579525357,1.2712712712712713,model_816,0.6224119590550551
0.6106665585326176,0.6205622660330934,0.6306533368388271,1.2812812812812813,model_816,0.6233413918718719
0.6115602437264949,0.6214743739966485,0.6315608784240841,1.2912912912912913,model_816,0.624270326951952
0.6124539289203721,0.6223759454410254,0.6324708480802972,1.3013013013013013,model_816,0.6251987660410411
0.6133631571001185,0.623288377271605,0.6333817039217767,1.3113113113113113,model_816,0.6261267041561561
0.6142754107846876,0.6241849374190187,0.6342925597632563,1.3213213213213213,model_816,0.627054113093093
0.6151876644692569,0.6250814975664323,0.6352034156047358,1.3313313313313313,model_816,0.6279810255695696
0.616099918153826,0.625978057713846,0.6361309833856413,1.3413413413413413,model_816,0.6289074451951951
0.6170121718383953,0.6268793375990326,0.6370465169854996,1.3513513513513513,model_816,0.6298333727027027
0.6179042389260693,0.6278023477659406,0.6379515473246206,1.3613613613613613,model_816,0.6307588076336337
0.6187809967023465,0.6287033550671084,0.6389354072936237,1.3713713713713713,model_816,0.6316837527227227
0.6196618963378009,0.6296094234783078,0.6398691457953792,1.3813813813813813,model_816,0.6326082086966968
0.6205427959732553,0.6305240344011844,0.640785383370716,1.3913913913913913,model_816,0.6335321749699699
0.6214236956087097,0.6314421793426992,0.6416917873470441,1.4014014014014013,model_816,0.6344556534084085
0.622304595244164,0.6323433455851141,0.6425981913233723,1.4114114114114114,model_816,0.6353786448738739
0.6231854948796185,0.6332543517072127,0.6435045952997003,1.4214214214214214,model_816,0.6363011495085085
0.6240718364407757,0.63417094520264,0.6444109992760284,1.4314314314314314,model_816,0.6372231684584585
0.6249472941505273,0.6350598097662388,0.6453174032523565,1.4414414414414414,model_816,0.6381446978198199
0.6258320352677579,0.6359486743298376,0.6462238072286846,1.4514514514514514,model_816,0.6390657087807807
0.6267359514234987,0.6368614228718716,0.6471302112050126,1.4614614614614614,model_816,0.639986230076076
0.6276419953956657,0.6377578603312788,0.6480405262787183,1.4714714714714714,model_816,0.6409062695555556
0.6285402624101617,0.6386804399001291,0.6489450996284003,1.4814814814814814,model_816,0.6418258279259259
0.629412065438279,0.6395793082175836,0.6498496729780822,1.4914914914914914,model_816,0.6427449046316316
0.6302834953372957,0.6404726415232833,0.650755827110325,1.5015015015015014,model_816,0.6436635015285286
0.6311889723751305,0.6413698137286059,0.6516622310866531,1.5115115115115114,model_816,0.6445816196196197
0.6320965095110478,0.642287562424636,0.6525686350629811,1.5215215215215214,model_816,0.6454992597557557
0.633004046646965,0.6432004044144694,0.6534750390393093,1.5315315315315314,model_816,0.6464164220900901
0.6338993690195892,0.6441279045023842,0.6543968875156818,1.5415415415415414,model_816,0.6473331076256256
0.6347862538106421,0.6450528443804823,0.6552920811254423,1.5515515515515514,model_816,0.6482493173653654
0.6356897439611793,0.6459395364895616,0.6561942509682934,1.5615615615615615,model_816,0.6491650466906906
0.6365834291550565,0.6468646444615652,0.6571006549446216,1.5715715715715715,model_816,0.6500802696116116
0.6374772895354184,0.647773227319937,0.6580070589209497,1.5815815815815815,model_816,0.6509950077737738
0.638370799542811,0.6486717236836425,0.6589134628972777,1.5915915915915915,model_816,0.6519092731501501
0.6392644847366882,0.6495741407824492,0.6598198668736058,1.6016016016016015,model_816,0.6528230667437437
0.6401798618828174,0.6504927094182531,0.6607665650842763,1.6116116116116117,model_816,0.6537363893963963
0.6410808821223195,0.651407148028573,0.6617365306530274,1.6216216216216217,model_816,0.6546492412702702
0.6419734109092452,0.6523089711303199,0.6626954020254431,1.6316316316316317,model_816,0.6555616235315316
0.6428726351840106,0.6532132726964657,0.6636550566196794,1.6416416416416417,model_816,0.6564735376936937
0.643771859458776,0.6541175742626113,0.6646464273592807,1.6516516516516517,model_816,0.6573849832492492
0.6446679786045706,0.6550219868645888,0.6655598067206263,1.6616616616616617,model_816,0.658295962038038
0.6455420384110306,0.6559116076151018,0.6664518248512619,1.6716716716716717,model_816,0.6592064713853854
0.6464160982174907,0.6568149301035364,0.6673530038869602,1.6816816816816818,model_816,0.6601164922462462
0.6473276379873345,0.6577204770070133,0.6682653608925978,1.6916916916916918,model_816,0.6610260223603603
0.6482261768144824,0.6586123158515973,0.6691777178982353,1.7017017017017018,model_816,0.661935087885886
0.6491124305269035,0.659504529234107,0.6700764229655958,1.7117117117117118,model_816,0.6628436904864865
0.6499986842393246,0.660404238256944,0.6709748130979974,1.7217217217217218,model_816,0.6637518305065065
0.6508849379517456,0.6613127658861422,0.6718674007444508,1.7317317317317318,model_816,0.6646595094324325
0.651776077450969,0.6622232663118133,0.6727565583120313,1.7417417417417418,model_816,0.6655667266096097
0.6526697626448461,0.6631033653254553,0.6736533428904748,1.7517517517517518,model_816,0.6664734832162162
0.6535634478387233,0.6640137773349521,0.6745800547031908,1.7617617617617618,model_816,0.6673797809059059
0.6544571330326006,0.6649173502428594,0.6755067665159069,1.7717717717717718,model_816,0.6682856198558559
0.6553508182264778,0.6658093249577317,0.6764334783286229,1.7817817817817818,model_816,0.6691909942982983
0.6562320519121323,0.6667216579946349,0.6773601901413389,1.7917917917917918,model_816,0.6700958775145145
0.6571381886142322,0.6676280936428712,0.6782869019540549,1.8018018018018018,model_816,0.6710002902072072
0.6580318738081093,0.6685445734704046,0.6792065404065308,1.8118118118118118,model_816,0.6719042478098098
0.6588916028426538,0.669449342404,0.6800956602649825,1.8218218218218218,model_816,0.6728077498658659
0.6597474750759569,0.6703483515362549,0.6810314206869561,1.8318318318318318,model_816,0.673710798015015
0.660633728788378,0.67124845973177,0.6819441190457605,1.8418418418418419,model_816,0.6746133924414414
0.6615398222558606,0.6721403935360967,0.682901311412939,1.8518518518518519,model_816,0.6755155341481481
0.6624495931639756,0.6730479113718809,0.683807736555621,1.8618618618618619,model_816,0.6764172241381381
0.6633593640720907,0.6739641139013042,0.68470797481728,1.8718718718718719,model_816,0.6773184632272272
0.6642564527032521,0.6748604362361819,0.6856121691655475,1.8818818818818819,model_816,0.6782192463343343
0.6651391880473683,0.6757696964402025,0.6865125010053492,1.8918918918918919,model_816,0.6791195514864865
0.6660046316316061,0.6766710911930428,0.6874318322541165,1.901901901901902,model_816,0.6800193843893894
0.666889636699211,0.677585086363835,0.688355025015615,1.911911911911912,model_816,0.6809187692062062
0.6677797144502566,0.6784814857178041,0.6893254175526643,1.921921921921922,model_816,0.6818177057027027
0.6686661657754727,0.679393055028004,0.6902345306817044,1.931931931931932,model_816,0.6827161963083083
0.6695528647679493,0.6802956965283212,0.691169669602312,1.941941941941942,model_816,0.6836142408288288
0.6704356001120655,0.6812017008069711,0.6921329113155112,1.951951951951952,model_816,0.684511839042042
0.6713183354561817,0.6820892314200327,0.6930773874058521,1.961961961961962,model_816,0.6854089933683684
0.6722010708002979,0.6829970313222853,0.6939701196253227,1.971971971971972,model_816,0.686305704005005
0.6730846721724457,0.6839044138383366,0.6948480861999552,1.981981981981982,model_816,0.6872019628378379
0.6739696772400507,0.6848038869281352,0.6957919591763235,1.991991991991992,model_816,0.6880977400700701
0.6748551423494816,0.685704485784951,0.6967798497266137,2.002002002002002,model_816,0.6889930643943943
0.6757508561624299,0.6865981794040328,0.6977335877014801,2.012012012012012,model_816,0.6898879480390391
0.6766298807977122,0.687512136546288,0.6986348474194675,2.022022022022022,model_816,0.6907823916026027
0.6775096975104706,0.6884278912611831,0.699536107137455,2.032032032032032,model_816,0.691676394894895
0.6783947025780755,0.689323440958206,0.7004452370262755,2.042042042042042,model_816,0.6925699601081081
0.6792801395077346,0.6902258551382124,0.7013652741746242,2.052052052052052,model_816,0.6934630866496497
0.6801647127132855,0.6911274412150089,0.7022926538633031,2.062062062062062,model_816,0.6943557757287288
0.6810497177808904,0.6920321844868268,0.7032189229948633,2.0720720720720722,model_816,0.6952480235495496
0.6819291186836035,0.6929425515575831,0.7041552630368191,2.0820820820820822,model_816,0.6961398075735736
0.682844625429055,0.6938372146926021,0.7050981034841884,2.0920920920920922,model_816,0.6970311281881882
0.6837047329837054,0.6947582124985516,0.7060409439315579,2.1021021021021022,model_816,0.6979220141441441
0.6845897380513103,0.6956546415613617,0.706972533106856,2.1121121121121122,model_816,0.6988124662332332
0.68550414485834,0.6965618190438966,0.7079058205213988,2.1221221221221223,model_816,0.6997024848798798
0.6864213040403834,0.6974746114399515,0.708861729775631,2.1321321321321323,model_816,0.7005920716636637
0.6873038450636703,0.6983853188673401,0.7097951035863994,2.1421421421421423,model_816,0.7014812265845846
0.6881832308733996,0.6992921444264496,0.7107218153991155,2.1521521521521523,model_816,0.7023699500730731
0.689062616683129,0.7001891931290897,0.7116485272118316,2.1621621621621623,model_816,0.7032582380810811
0.6899420024928583,0.7011163203118285,0.7125699997980884,2.1721721721721723,model_816,0.704146068006006
0.6908368847675412,0.7020228335545833,0.7134902637728063,2.1821821821821823,model_816,0.7050334402922923
0.6917275400164653,0.7029312755193645,0.7144105277475241,2.1921921921921923,model_816,0.7059203845045046
0.6925951120558038,0.7038465211424655,0.715330791722242,2.2022022022022023,model_816,0.7068069005205205
0.6934626840951423,0.7047530601298896,0.7162510556969598,2.2122122122122123,model_816,0.7076929902432433
0.6943353538562219,0.7056537391202987,0.7172087980881277,2.2222222222222223,model_816,0.7085786527777778
0.6952161549283085,0.7065662363076974,0.7181355099008436,2.2322322322322323,model_816,0.7094638904634635
0.6960977031609636,0.7074713666652064,0.7190622217135596,2.2422422422422423,model_816,0.7103487035245245
0.6969798089977797,0.708375668231352,0.7199889335262757,2.2522522522522523,model_816,0.7112330823783783
0.6978648140653847,0.7092799697974977,0.7209156453389917,2.2622622622622623,model_816,0.7121169976276277
0.6987498191329896,0.7101817975287635,0.7218423571517076,2.2722722722722724,model_816,0.7130004755385385
0.6996348242005946,0.7110869378876092,0.7227690689644237,2.2822822822822824,model_816,0.7138835316066066
0.7005151458473282,0.7119938849902814,0.7236851606168108,2.2922922922922924,model_816,0.714766166061061
0.70140139955974945,0.7129010713068268,0.7246009922327677,2.3023023023023024,model_816,0.7156483796746748
0.7022876532721705,0.7138079494253107,0.7255168238487248,2.3123123123123124,model_816,0.71653017290991
0.7031739069845916,0.7147174767959333,0.7264326554646819,2.3223223223223224,model_816,0.7174115473083084
0.7040598495386194,0.7156288040497905,0.727348487080639,2.3323323323323324,model_816,0.7182924986716717
0.7049448546062244,0.7165243449813206,0.728264318696596,2.3423423423423424,model_816,0.7191730066036036
0.7058298596738293,0.717433056131048,0.7291801503125531,2.3523523523523524,model_816,0.7200530606626626
0.7067148647414343,0.7183576867080996,0.7301062821042317,2.3623623623623624,model_816,0.7209326973593594
0.7075998698090392,0.7192608405480985,0.7311062604665867,2.3723723723723724,model_816,0.7218119184624624
0.7084848748766442,0.7201682988882054,0.7320192855983713,2.3823823823823824,model_816,0.7226907244984986
0.709371525089568,0.7210745493962443,0.7329356526452314,2.3923923923923924,model_816,0.7235691151821821
0.7102639366839605,0.7219775044403879,0.7339145625324652,2.4024024024024024,model_816,0.7244470922792793
0.7111501903963817,0.7228786539460266,0.7348516061122945,2.4124124124124124,model_816,0.7253246548628629
0.7120364441088027,0.7237824195504929,0.7357783356265524,2.4224224224224224,model_816,0.7262017845265265
0.7129226978212239,0.7246870492070557,0.736670023015561,2.4324324324324325,model_816,0.7270784555675676
0.7138051861748489,0.7255886457851407,0.73759645796788,2.4424424424424425,model_816,0.7279547155435435
0.7146723877273761,0.7264918087837207,0.7385231697805961,2.4524524524524525,model_816,0.7288305641871872
0.7155414292143024,0.7273929130894912,0.739449881593312,2.4624624624624625,model_816,0.7297060027657658
0.7164476420243666,0.7283062217358107,0.740376593406028,2.4724724724724725,model_816,0.7305810312652652
0.7173349255526938,0.7292129747118448,0.7413033052187441,2.4824824824824825,model_816,0.73145565194995
0.7182199306202988,0.7301111297187876,0.7422300170314601,2.4924924924924925,model_816,0.7323298625765766
0.7191170520774411,0.7310137211171732,0.743156728844176,2.5025025025025025,model_816,0.7332036436076076
0.7199965525407589,0.7319109417085522,0.7440834406568921,2.5125125125125125,model_816,0.7340769722812813
0.7208913471540626,0.7328101386980428,0.7450153911655104,2.5225225225225225,model_816,0.7349498948918919
0.721785234945435,0.7337362098611976,0.7459745262569875,2.5325325325325325,model_816,0.7358224111961962
0.7226714886578562,0.7346265080380934,0.74688312563171,2.5425425425425425,model_816,0.736694522945946
0.7235577423702773,0.7355445442296347,0.7477902879077561,2.5525525525525525,model_816,0.7375662306336337
0.7244439960826984,0.7364426553275991,0.7487169997204721,2.5625625625625625,model_816,0.7384375342812813
0.7253302497951195,0.7373382195765742,0.7496437115331882,2.5725725725725725,model_816,0.7393084291801801
0.7262165035075406,0.7382462188909601,0.7505704233459042,2.5825825825825826,model_816,0.7401788905735736
0.7270863112576361,0.7391389183083137,0.7515008959269023,2.5925925925925926,model_816,0.7410489167407407
0.727946434534072,0.7400582862090231,0.7524238469713362,2.6026026026026026,model_816,0.7419185416256256
0.7288065578105078,0.740964022659118,0.7533597798023626,2.6126126126126126,model_816,0.7427877664504505
0.7296829264532949,0.7418569863948806,0.7543587738650411,2.6226226226226226,model_816,0.7436565907367367
0.7305698112443477,0.742753504998272,0.7553383149817616,2.6326326326326326,model_816,0.7445250157507508
0.7314566960354005,0.743655258045902,0.7562565691265977,2.6426426426426426,model_816,0.7453930427057057
0.7323435808264533,0.744561297378301,0.7571748232714337,2.6526526526526526,model_816,0.7462606568048048
0.7332304656175062,0.7454759622452147,0.7581095573489431,2.6626626626626626,model_816,0.7471278288528528
0.734117350408559,0.746390240244091,0.7590160411812901,2.6726726726726726,model_816,0.7479945911501501
0.7350042351996118,0.7472836037889219,0.7599422859875921,2.6826826826826826,model_816,0.7488609576566566
0.7358911199906647,0.7481845341113145,0.7608802182165576,2.6926926926926926,model_816,0.7497269286416416
0.7367780047817175,0.749079050555438,0.7618181504455231,2.7027027027027026,model_816,0.7505925051081082
0.7376648895727703,0.7499785723371685,0.7627560826744886,2.7127127127127126,model_816,0.7514576877877878
0.7385517743638231,0.7508891845843249,0.7636846912868699,2.7227227227227226,model_816,0.7523224693293293
0.7394386591548759,0.7518037451390938,0.7645889451724108,2.7327327327327327,model_816,0.7531868251111111
0.7403255439459289,0.7527183056938626,0.7654931990579518,2.7427427427427427,model_816,0.7540507549069069
0.7412124287369817,0.7536129291677669,0.7663974529434927,2.7527527527527527,model_816,0.7549142931951952
0.7420993135280345,0.75451835048013,0.7673017068290338,2.7627627627627627,model_816,0.7557774404264264
0.7429861983190873,0.7554329279063783,0.7682059607145747,2.7727727727727727,model_816,0.7566401964294294
0.7438730831101401,0.7563289682817198,0.7691121271543022,2.7827827827827827,model_816,0.757502562931932
0.7447602221882845,0.7572421276894525,0.7700144684856567,2.7927927927927927,model_816,0.7583645381441442
0.745642078211619,0.7581447623701031,0.7709187223711976,2.8028028028028027,model_816,0.7592260998658659
0.7464842726422073,0.7590334797536346,0.771817116585479,2.8128128128128127,model_816,0.7600872259639639
0.7473166544032732,0.7599280839702476,0.772695034940802,2.8228228228228227,model_816,0.7609479638498499
0.7481003912150662,0.7608193667701465,0.7735387777880807,2.8328328328328327,model_816,0.7618083152462463
0.7488608517447246,0.7616792077084041,0.77431673994076,2.8428428428428427,model_816,0.7626682805875876
0.7497209813434467,0.7625496416451988,0.7752436327123229,2.8528528528528527,model_816,0.7635278597267268
0.7504694059935519,0.7633868934598063,0.7761863364393349,2.8628628628628627,model_816,0.7643870540970971
0.7512470717944387,0.7642428374772336,0.7770228305228113,2.8728728728728727,model_816,0.7652458421521521
