CI_2.5,median,CI_97.5,position,model_no,true_age
0.7018886127540124,0.716579012382434,0.7319628056947258,2.3423423423423424,model_439,0.7191730066036036
0.7027837162246388,0.7174831452772235,0.7329040970513429,2.3523523523523524,model_439,0.7200530606626626
0.703678819695265,0.7183969417406935,0.7338453884079599,2.3623623623623624,model_439,0.7209326973593594
0.7045739231658913,0.7193100555452546,0.7347607116553502,2.3723723723723724,model_439,0.7218119184624624
0.7054690266365177,0.7202123750876177,0.7356643586066663,2.3823823823823824,model_439,0.7226907244984986
0.7063641301071439,0.7211194123278062,0.7365680055579825,2.3923923923923924,model_439,0.7235691151821821
0.7072592335777703,0.7220254476232747,0.7374716525092988,2.4024024024024024,model_439,0.7244470922792793
0.7081543370483966,0.7229377992419805,0.738375299460615,2.4124124124124124,model_439,0.7253246548628629
0.709049440519023,0.7238501508606864,0.7392917251114014,2.4224224224224224,model_439,0.7262017845265265
0.7099445439896492,0.7247625024793922,0.7402629158139211,2.4324324324324325,model_439,0.7270784555675676
0.7108396474602756,0.725674854098098,0.7412341065164407,2.4424424424424425,model_439,0.7279547155435435
0.7117347509309019,0.7265697974905987,0.7422052972189603,2.4524524524524525,model_439,0.7288305641871872
0.7126298544015282,0.7274657204402332,0.74317648792148,2.4624624624624625,model_439,0.7297060027657658
0.7135249578721544,0.7283760239100058,0.7441461880391476,2.4724724724724725,model_439,0.7305810312652652
0.7144200613427808,0.7292677477902124,0.7450534885664922,2.4824824824824825,model_439,0.73145565194995
0.7153151648134071,0.7301803463883261,0.7459607890938369,2.4924924924924925,model_439,0.7323298625765766
0.7162102682840334,0.7310971690450705,0.7468680896211817,2.5025025025025025,model_439,0.7332036436076076
0.7171053717546598,0.7319957657454649,0.7477753901485263,2.5125125125125125,model_439,0.7340769722812813
0.7180004752252861,0.7329011871673589,0.748682690675871,2.5225225225225225,model_439,0.7349498948918919
0.7188955786959124,0.7337902410932521,0.7495899912032157,2.5325325325325325,model_439,0.7358224111961962
0.7197906821665387,0.7346778357993689,0.7504972917305603,2.5425425425425425,model_439,0.736694522945946
0.720685785637165,0.7355882862324185,0.7514242028893436,2.5525525525525525,model_439,0.7375662306336337
0.7215808891077913,0.7365052786945934,0.7523639915537681,2.5625625625625625,model_439,0.7384375342812813
0.7224759925784177,0.737434472780939,0.7533037802181923,2.5725725725725725,model_439,0.7393084291801801
0.723371096049044,0.7383385639522287,0.7542435688826167,2.5825825825825826,model_439,0.7401788905735736
0.7242661995196703,0.7392522380763498,0.755183357547041,2.5925925925925926,model_439,0.7410489167407407
0.7251613029902966,0.7401540010955402,0.7561231462114654,2.6026026026026026,model_439,0.7419185416256256
0.726056406460923,0.7410440596956944,0.7570629348758897,2.6126126126126126,model_439,0.7427877664504505
0.7269515099315492,0.7419450190001591,0.7579855023104576,2.6226226226226226,model_439,0.7436565907367367
0.7278466134021755,0.7428420095785533,0.7588921795355439,2.6326326326326326,model_439,0.7445250157507508
0.7287417168728019,0.7437472799211567,0.7597988567606302,2.6426426426426426,model_439,0.7453930427057057
0.7296368203434281,0.7446508412788793,0.7607055339857165,2.6526526526526526,model_439,0.7462606568048048
0.7305319238140545,0.7455413036473325,0.7616204698697862,2.6626626626626626,model_439,0.7471278288528528
0.7314270272846808,0.7464751170158281,0.7625642875150391,2.6726726726726726,model_439,0.7479945911501501
0.7323221307553072,0.7473764033963657,0.7635081051602919,2.6826826826826826,model_439,0.7488609576566566
0.7332172342259334,0.7482808734637172,0.7644519228055447,2.6926926926926926,model_439,0.7497269286416416
0.7341123376965597,0.749183185263063,0.7653957404507976,2.7027027027027026,model_439,0.7505925051081082
0.7350074411671861,0.7501007423369246,0.7663395580960506,2.7127127127127126,model_439,0.7514576877877878
0.7359025446378124,0.7510097426707152,0.7672979524178215,2.7227227227227226,model_439,0.7523224693293293
0.7367976481084387,0.7519305891472556,0.7682463715503329,2.7327327327327327,model_439,0.7531868251111111
0.737692751579065,0.7528514356237961,0.7691710110318092,2.7427427427427427,model_439,0.7540507549069069
0.7385878550496914,0.7537315189114817,0.770114828677062,2.7527527527527527,model_439,0.7549142931951952
0.7394829585203176,0.7546344141794902,0.7710586463223149,2.7627627627627627,model_439,0.7557774404264264
0.7403713491773769,0.7555347630103375,0.7720024639675678,2.7727727727727727,model_439,0.7566401964294294
0.7412335625549517,0.7564247035994902,0.7729447290959413,2.7827827827827827,model_439,0.757502562931932
0.7421285416964032,0.7573249027127459,0.7738083609756732,2.7927927927927927,model_439,0.7583645381441442
0.7430324769821582,0.7582341207234726,0.7747338923594458,2.8028028028028027,model_439,0.7592260998658659
0.743919519583752,0.7591061149495111,0.7755249916892715,2.8128128128128127,model_439,0.7600872259639639
0.7448065621853459,0.7600039685347451,0.7764139089176361,2.8228228228228227,model_439,0.7609479638498499
0.7456936047869396,0.7609018221199793,0.7772912039838625,2.8328328328328327,model_439,0.7618083152462463
0.7465806473885335,0.761802666282009,0.7782100039832442,2.8428428428428427,model_439,0.7626682805875876
0.7474570136897556,0.7626920149189198,0.7791324243995228,2.8528528528528527,model_439,0.7635278597267268
0.7483227080668143,0.7635532956179515,0.7800410742451662,2.8628628628628627,model_439,0.7643870540970971
