CI_2.5,median,CI_97.5,position,model_no,true_age
0.5827270422512577,0.5947613748676968,0.6070629153032211,0.960960960960961,model_797,0.5933472446306307
0.5836548529972182,0.5956651822056505,0.6079610539041735,0.970970970970971,model_797,0.5942925961541542
0.5845604274981302,0.596561655747025,0.6088868756337528,0.980980980980981,model_797,0.5952374228248248
0.5854509638288712,0.5974610900932811,0.6098008437183566,0.990990990990991,model_797,0.5961817264504505
0.5863494061991872,0.5983586012303812,0.6106748324914737,1.001001001001001,model_797,0.5971255056296296
0.5872949856810236,0.59926528826097,0.611540461237434,1.011011011011011,model_797,0.5980687475335336
0.5882202857199417,0.6001729702414811,0.6124060899833943,1.021021021021021,model_797,0.5990114521981982
0.5891511619583931,0.6010899739141021,0.6132801169541087,1.031031031031031,model_797,0.599953636028028
0.5900496022659405,0.6019846491273217,0.6141929125487002,1.0410410410410411,model_797,0.6008953009249249
0.5909605144028075,0.6028866347291599,0.6151057081432919,1.0510510510510511,model_797,0.6018364477867868
0.5918714265396745,0.6038124952974365,0.6160185037378835,1.0610610610610611,model_797,0.6027770768258258
0.5927823386765415,0.6047176073404106,0.6169312993324751,1.0710710710710711,model_797,0.6037171898338338
0.5936772734098982,0.6056227193833845,0.6178376510291853,1.0810810810810811,model_797,0.604656787027027
0.5945698037377721,0.6065256239257635,0.618714585986379,1.0910910910910911,model_797,0.6055958700840841
0.595486485367873,0.6074398090035299,0.6196409682925631,1.1011011011011012,model_797,0.6065344384424424
0.5964031669979738,0.6083515933181668,0.6205796161419911,1.1111111111111112,model_797,0.6074724947777778
0.5973198486280746,0.6092567325872738,0.6214952773054333,1.1211211211211212,model_797,0.6084100390900901
0.5982365302581755,0.6101618718563807,0.6224191540622231,1.1311311311311312,model_797,0.6093470717187187
0.5991398703174399,0.6110572753344113,0.6233354087651164,1.1411411411411412,model_797,0.6102835952162162
0.6000329634507975,0.6119585036842023,0.6242336640892082,1.1511511511511512,model_797,0.6112196088098099
0.600926056584155,0.6128644058485175,0.6251464596837999,1.1611611611611612,model_797,0.6121551123413413
0.6018191497175126,0.6137734705907392,0.6260505256346092,1.1711711711711712,model_797,0.6130900959639639
0.6027492391697218,0.6146815626145359,0.6269469193017273,1.1811811811811812,model_797,0.6140245487087087
0.6036829426387855,0.6155789518560982,0.6278433129688454,1.1911911911911912,model_797,0.61495849479779785
0.6046166461078493,0.6164782153875521,0.6287397066359635,1.2012012012012012,model_797,0.6158919367597597
0.6055351085926799,0.6173883342509694,0.6296361003030816,1.2112112112112112,model_797,0.6168248739549549
0.6064460207295469,0.6182942879850202,0.6305324939701997,1.2212212212212212,model_797,0.6177573081451452
0.6073569328664139,0.6191994000279941,0.6314288876373179,1.2312312312312312,model_797,0.6186892394534534
0.608267845003281,0.6201045120709681,0.632325281304436,1.2412412412412412,model_797,0.619620669007007
0.609178757140148,0.621009624113942,0.63323336205619285,1.2512512512512513,model_797,0.6205515985615615
0.6101042466574512,0.6219147361569161,0.6341692319318382,1.2612612612612613,model_797,0.6214820282432433
0.6110400385889504,0.622828647775718,0.6350636318402341,1.2712712712712713,model_797,0.6224119590550551
0.6119487151162764,0.623724960242864,0.6359526626203282,1.2812812812812813,model_797,0.6233413918718719
0.6128483819405587,0.624630072285838,0.6368575756165864,1.2912912912912913,model_797,0.624270326951952
0.6137793733985705,0.6255326805010656,0.6377698419385606,1.3013013013013013,model_797,0.6251987660410411
0.6147040065573824,0.6264264428393237,0.6387065892918437,1.3113113113113113,model_797,0.6261267041561561
0.6156151061785509,0.6273220213315509,0.6396159158707774,1.3213213213213213,model_797,0.627054113093093
0.616530119696471,0.6282065213710196,0.6404949816718317,1.3313313313313313,model_797,0.6279810255695696
0.6174310349390256,0.629091615922915,0.6413740474728862,1.3413413413413413,model_797,0.6289074451951951
0.6183160921362878,0.6299896740168698,0.6422747075232961,1.3513513513513513,model_797,0.6298333727027027
0.61920114933355,0.6308877089666146,0.6432091086278612,1.3613613613613613,model_797,0.6307588076336337
0.6200878674135641,0.6317837860883373,0.6441277879767575,1.3713713713713713,model_797,0.6316837527227227
0.6210117635449277,0.6327037246986755,0.6450227173148246,1.3813813813813813,model_797,0.6326082086966968
0.6219356596762912,0.6336120970993268,0.6459258422788366,1.3913913913913913,model_797,0.6335321749699699
0.6228424391931533,0.6345011278794208,0.6468289672428487,1.4014014014014013,model_797,0.6344556534084085
0.6237533513300204,0.6353963009607227,0.6477328375102508,1.4114114114114114,model_797,0.6353786448738739
0.6246642634668874,0.636337412768634,0.6486760625143897,1.4214214214214214,model_797,0.6363011495085085
0.6255495645440947,0.6372669193232636,0.6495695279509162,1.4314314314314314,model_797,0.6372231684584585
0.6264292977098384,0.6381873319849979,0.6504629933874424,1.4414414414414414,model_797,0.6381446978198199
0.627309030875582,0.6390815722690246,0.6513564588239689,1.4514514514514514,model_797,0.6390657087807807
0.6282206477570229,0.6399756222547656,0.6522559436302672,1.4614614614614614,model_797,0.639986230076076
0.6291370195115862,0.6408877002611959,0.6531664514385933,1.4714714714714714,model_797,0.6409062695555556
0.6300445523485815,0.6417930042902473,0.6540742399428939,1.4814814814814814,model_797,0.6418258279259259
0.6309378856846836,0.6426683538780444,0.6549817420911428,1.4914914914914914,model_797,0.6427449046316316
0.6318312190207855,0.643563498645959,0.6558893874174175,1.5015015015015014,model_797,0.6436635015285286
0.6327398474143057,0.6444586434138735,0.6567970327436923,1.5115115115115114,model_797,0.6445816196196197
0.6336652397437974,0.6453537881817881,0.6576826575508021,1.5215215215215214,model_797,0.6454992597557557
0.6345479903612012,0.6462556143432103,0.6585605056328648,1.5315315315315314,model_797,0.6464164220900901
0.6354198418135399,0.6471704091586081,0.6594383537149275,1.5415415415415414,model_797,0.6473331076256256
0.6363260930394873,0.6480955498979284,0.6603162017969904,1.5515515515515514,model_797,0.6482493173653654
0.6372294147000397,0.6490005663926471,0.6612259581731394,1.5615615615615615,model_797,0.6491650466906906
0.6381517780515434,0.6499064889623122,0.662094353009594,1.5715715715715715,model_797,0.6500802696116116
0.639047372735853,0.6508352740078802,0.663013472796116,1.5815815815815815,model_797,0.6509950077737738
0.6399300837507317,0.651752305197097,0.6639909850823569,1.5915915915915915,model_797,0.6519092731501501
0.6408242856462676,0.6526678081862612,0.6649132302505825,1.6016016016016015,model_797,0.6528230667437437
0.6417341567887818,0.6535796452505814,0.6658631089778159,1.6116116116116117,model_797,0.6537363893963963
0.6426297514730914,0.654498254087544,0.6667811313327147,1.6216216216216217,model_797,0.6546492412702702
0.643525346157401,0.6554125285304582,0.6676977829069722,1.6316316316316317,model_797,0.6555616235315316
0.6444209408417105,0.6563239745808347,0.6686206104439074,1.6416416416416417,model_797,0.6564735376936937
0.6453165355260201,0.6572493858058119,0.6695297586002208,1.6516516516516517,model_797,0.6573849832492492
0.6462121302103296,0.6581480050037365,0.6704165636320325,1.6616616616616617,model_797,0.658295962038038
0.6471093554815306,0.659046624201661,0.6713352970160793,1.6716716716716717,model_797,0.6592064713853854
0.6480195983213086,0.6599627013303617,0.672244843875941,1.6816816816816818,model_797,0.6601164922462462
0.6489339305216411,0.6608807909418176,0.6731462803769023,1.6916916916916918,model_797,0.6610260223603603
0.6498221123465008,0.6617879843918115,0.6740561859585256,1.7017017017017018,model_797,0.661935087885886
0.6507131484515801,0.6626973812275164,0.6749466342195775,1.7117117117117118,model_797,0.6628436904864865
0.6516041845566596,0.6636036980320072,0.6758314940973283,1.7217217217217218,model_797,0.6637518305065065
0.652495220661739,0.6645134077947286,0.6767163539750792,1.7317317317317318,model_797,0.6646595094324325
0.6533376365951213,0.6654127316491725,0.6776725024944625,1.7417417417417418,model_797,0.6655667266096097
0.6542451405923426,0.6663232690576226,0.6786212401633542,1.7517517517517518,model_797,0.6664734832162162
0.6551526445895638,0.6672392808532558,0.6795303883196676,1.7617617617617618,model_797,0.6673797809059059
0.656060148586785,0.6681353415445579,0.6804395364759809,1.7717717717717718,model_797,0.6682856198558559
0.6569676525840061,0.6690562261639403,0.6813486846322943,1.7817817817817818,model_797,0.6691909942982983
0.6578751565812274,0.6699517589367596,0.6822578327886076,1.7917917917917918,model_797,0.6700958775145145
0.6587576170982667,0.6708521102931234,0.6831921888243097,1.8018018018018018,model_797,0.6710002902072072
0.6596460504749734,0.6717495173619611,0.6841590416029506,1.8118118118118118,model_797,0.6719042478098098
0.6605627581484443,0.6726427051607715,0.6850642644877227,1.8218218218218218,model_797,0.6728077498658659
0.6614889732149094,0.6735423731977389,0.685969487372495,1.8318318318318318,model_797,0.673710798015015
0.6623947142398922,0.6744455464392041,0.6868860926405295,1.8418418418418419,model_797,0.6746133924414414
0.663271997680485,0.6753519896447168,0.6878162910651417,1.8518518518518519,model_797,0.6755155341481481
0.6641495785511435,0.676272505357992,0.6887174331592906,1.8618618618618619,model_797,0.6764172241381381
0.6650417659989728,0.6771776174009659,0.6896170397382133,1.8718718718718719,model_797,0.6773184632272272
0.6659194139748145,0.6780968019653063,0.6905487339432874,1.8818818818818819,model_797,0.6782192463343343
0.66681080794945,0.6789878414869139,0.6914804281483617,1.8918918918918919,model_797,0.6791195514864865
0.667694375989047,0.6798945081298446,0.6924121223534359,1.901901901901902,model_797,0.6800193843893894
0.6686019557390191,0.6808098541665575,0.6933438165585101,1.911911911911912,model_797,0.6809187692062062
0.6694728510021788,0.6817057800819439,0.6942988444125513,1.921921921921922,model_797,0.6818177057027027
0.6703437462653384,0.6826096282756348,0.69525787846204,1.931931931931932,model_797,0.6827161963083083
0.671214641528498,0.6835153172211615,0.6961880768866523,1.941941941941942,model_797,0.6836142408288288
0.6721396043908949,0.6844379233466887,0.6971182753112646,1.951951951951952,model_797,0.684511839042042
0.6730799707396171,0.6853352106793166,0.6980484737358769,1.961961961961962,model_797,0.6854089933683684
0.6739755654239267,0.6862262261505159,0.6989786721604891,1.971971971971972,model_797,0.686305704005005
0.6748833934011589,0.6871152823665058,0.6999088705851013,1.981981981981982,model_797,0.6872019628378379
0.6757667547925459,0.6880268786910176,0.7008390690097137,1.991991991991992,model_797,0.6880977400700701
0.6766623494768554,0.6889440739596276,0.7017928761928631,2.002002002002002,model_797,0.6889930643943943
0.677557944161165,0.6898491860026017,0.7026994658589383,2.012012012012012,model_797,0.6898879480390391
0.6784535388454747,0.690759627092225,0.7036296642835504,2.022022022022022,model_797,0.6907823916026027
0.6793491335297842,0.6916594100885496,0.7045596764132721,2.032032032032032,model_797,0.691676394894895
0.680219484290614,0.6925663862717433,0.7054724720078638,2.042042042042042,model_797,0.6925699601081081
0.6810810236585366,0.6934696341744975,0.7063968687736297,2.052052052052052,model_797,0.6934630866496497
0.6819425630264594,0.6943747462174715,0.7073192296346232,2.062062062062062,model_797,0.6943557757287288
0.6828041023943822,0.6952798582604455,0.7082394143668682,2.0720720720720722,model_797,0.6952480235495496
0.6837003517088093,0.6961849703034194,0.7091927859744234,2.0820820820820822,model_797,0.6961398075735736
0.6846048028459913,0.6970900823463935,0.7101410532558365,2.0920920920920922,model_797,0.6970311281881882
0.6854816688728055,0.6979949228102729,0.7110712516804488,2.1021021021021022,model_797,0.6979220141441441
0.6863545926547566,0.6989243105489436,0.7120014501050611,2.1121121121121122,model_797,0.6988124662332332
0.6872456287598361,0.6998262109428204,0.7129316485296733,2.1221221221221223,model_797,0.6997024848798798
0.6881487247334127,0.7007252770223612,0.7138436728001708,2.1321321321321323,model_797,0.7005920716636637
0.6890410215164624,0.7016200711539448,0.7147727832752169,2.1421421421421423,model_797,0.7014812265845846
0.6899297531447668,0.7025207546042372,0.7157044774802911,2.1521521521521523,model_797,0.7023699500730731
0.6908412232656073,0.7034258666472113,0.7166361716853653,2.1621621621621623,model_797,0.7032582380810811
0.6917526933864477,0.7043309786901852,0.7175678658904395,2.1721721721721723,model_797,0.704146068006006
0.6926641635072883,0.7052146809499349,0.7184995600955137,2.1821821821821823,model_797,0.7050334402922923
0.6935756336281288,0.706112588565855,0.7194251963869575,2.1921921921921923,model_797,0.7059203845045046
0.6944871037489693,0.7070153993602124,0.7203288790783046,2.2022022022022023,model_797,0.7068069005205205
0.6953763731786735,0.7079196756256664,0.7212325617696518,2.2122122122122123,model_797,0.7076929902432433
0.69626512233278,0.708827714091438,0.7221362444609989,2.2222222222222223,model_797,0.7085786527777778
0.6971513402412313,0.7097439503337694,0.723039927152346,2.2322322322322323,model_797,0.7094638904634635
0.6980158164805405,0.7106533031477158,0.7239436098436932,2.2422422422422423,model_797,0.7103487035245245
0.6988802927198496,0.7115568006566908,0.7248705084800859,2.2522522522522523,model_797,0.7112330823783783
0.6997700058885137,0.7124655123173356,0.7258011557105528,2.2622622622622623,model_797,0.7121169976276277
0.7006647153309042,0.7133601813968952,0.7267105455492193,2.2722722722722724,model_797,0.7130004755385385
0.7015610156663754,0.7142802662604868,0.7276156510076335,2.2822822822822824,model_797,0.7138835316066066
0.702447554507422,0.7151685101896179,0.7285441391582408,2.2922922922922924,model_797,0.714766166061061
0.7033230075308393,0.7160929744613245,0.7294734786139314,2.3023023023023024,model_797,0.7156483796746748
0.7041984605542567,0.7169853551063998,0.7304028180696219,2.3123123123123124,model_797,0.71653017290991
0.7050888698892229,0.7178757611365432,0.7313321575253124,2.3223223223223224,model_797,0.7174115473083084
0.7059977119337912,0.7187996028709175,0.7322319107494918,2.3323323323323324,model_797,0.7182924986716717
0.7068712192533577,0.7197130866352011,0.7331837335392372,2.3423423423423424,model_797,0.7191730066036036
0.7077583274395429,0.7205978681905922,0.7340888389976514,2.3523523523523524,model_797,0.7200530606626626
0.7086386351924187,0.7214940019565343,0.7350495153480745,2.3623623623623624,model_797,0.7209326973593594
0.7095215313868213,0.7224152124254406,0.7359788548037651,2.3723723723723724,model_797,0.7218119184624624
0.710424502501556,0.7233295194651886,0.7369087582941377,2.3823823823823824,model_797,0.7226907244984986
0.71132843554729,0.7242329498546782,0.7378916457802644,2.3923923923923924,model_797,0.7235691151821821
0.71223121926997,0.7251468281924327,0.7387971044726214,2.4024024024024024,model_797,0.7244470922792793
0.7131245526060721,0.7260551290138817,0.7397025631649783,2.4124124124124124,model_797,0.7253246548628629
0.7140178859421741,0.7269667757077742,0.7406255520822178,2.4224224224224224,model_797,0.7262017845265265
0.7148677480172978,0.7278657319739856,0.7415854013897598,2.4324324324324325,model_797,0.7270784555675676
0.7157587841223771,0.7287770807859981,0.7425081167492162,2.4424424424424425,model_797,0.7279547155435435
0.7166686512195992,0.729679442801627,0.7434225394216326,2.4524524524524525,model_797,0.7288305641871872
0.7175808448606027,0.7305922238604878,0.7443429099049799,2.4624624624624625,model_797,0.7297060027657658
0.7184838511854437,0.7315111272220358,0.7452722493606705,2.4724724724724725,model_797,0.7305810312652652
0.7193726003395502,0.7324157350919066,0.7462015888163609,2.4824824824824825,model_797,0.73145565194995
0.7202613494936567,0.7333257211357957,0.7471437759400636,2.4924924924924925,model_797,0.7323298625765766
0.7211645526309904,0.7342430548852827,0.7480890579468398,2.5025025025025025,model_797,0.7332036436076076
0.722072681139222,0.7351506370315142,0.7489896071834325,2.5125125125125125,model_797,0.7340769722812813
0.7229944667014736,0.7360545774517583,0.7499189466391231,2.5225225225225225,model_797,0.7349498948918919
0.7239074400228046,0.7369585178720024,0.7508139486484535,2.5325325325325325,model_797,0.7358224111961962
0.724808762716304,0.7378624582922465,0.7517063066945776,2.5425425425425425,model_797,0.736694522945946
0.7256724321057488,0.7387685863172515,0.7526263591728062,2.5525525525525525,model_797,0.7375662306336337
0.7264909816497522,0.7396703391327348,0.7535732701491538,2.5625625625625625,model_797,0.7384375342812813
0.7273716187194118,0.7405827873746167,0.7545201811255015,2.5725725725725725,model_797,0.7393084291801801
0.7283007986875933,0.7414966676630259,0.7554670921018491,2.5825825825825826,model_797,0.7401788905735736
0.7291738076804157,0.742401615610361,0.7564140030781968,2.5925925925925926,model_797,0.7410489167407407
0.7300552501214893,0.7432989458283255,0.7573226886810926,2.6026026026026026,model_797,0.7419185416256256
0.7309567874838371,0.7441980324099683,0.7582310922502158,2.6126126126126126,model_797,0.7427877664504505
0.7318583248461848,0.7450971189916111,0.7592123411960284,2.6226226226226226,model_797,0.7436565907367367
0.7327598622085326,0.7459979220744437,0.7601416806517189,2.6326326326326326,model_797,0.7445250157507508
0.7336613995708804,0.7469018624946878,0.7610710201074095,2.6426426426426426,model_797,0.7453930427057057
0.7345629369332282,0.7478058029149319,0.7620003595631,2.6526526526526526,model_797,0.7462606568048048
0.7354578860086233,0.748709743335176,0.7629296990187906,2.6626626626626626,model_797,0.7471278288528528
0.7363512193447254,0.7496180939759487,0.7638538887992219,2.6726726726726726,model_797,0.7479945911501501
0.7372445526808273,0.7505331359412226,0.7647695480606201,2.6826826826826826,model_797,0.7488609576566566
0.7381378860169294,0.7514454449477164,0.7656852073220183,2.6926926926926926,model_797,0.7497269286416416
0.7390056230276028,0.7523461239568139,0.7666008665834165,2.7027027027027026,model_797,0.7505925051081082
0.7398725524167449,0.7532446692362532,0.7675165258448148,2.7127127127127126,model_797,0.7514576877877878
0.740739481805887,0.7541333858566408,0.7684321851062129,2.7227227227227226,model_797,0.7523224693293293
0.741606411195029,0.755037326276885,0.7693602673002,2.7327327327327327,model_797,0.7531868251111111
0.7424897631049077,0.7559395298696243,0.7703136389077552,2.7427427427427427,model_797,0.7540507549069069
0.7433572178852816,0.7568388503540107,0.7712670105153102,2.7527527527527527,model_797,0.7549142931951952
0.7442246726656556,0.75773739563345,0.7722119420500961,2.7627627627627627,model_797,0.7557774404264264
0.7451143515933927,0.7586377012686237,0.7731406226962132,2.7727727727727727,model_797,0.7566401964294294
0.7460252637302596,0.7595428133115977,0.7740738106195806,2.7827827827827827,model_797,0.757502562931932
0.7469256846540331,0.7604330314717681,0.7749996678228065,2.7927927927927927,model_797,0.7583645381441442
0.7478125732709597,0.7613315767512074,0.7758968857283132,2.8028028028028027,model_797,0.7592260998658659
0.7487149411514669,0.7622482291829873,0.7767941036338197,2.8128128128128127,model_797,0.7600872259639639
0.7496181561153947,0.7631468775216157,0.7776079791997559,2.8228228228228227,model_797,0.7609479638498499
0.7505091922204742,0.7640378090299613,0.7785044369815932,2.8328328328328327,model_797,0.7618083152462463
0.7514002283255536,0.764928740538307,0.7793896143197494,2.8428428428428427,model_797,0.7626682805875876
0.752291264430633,0.7658243031484042,0.7802560015775226,2.8528528528528527,model_797,0.7635278597267268
0.7531823005357123,0.7667160724987747,0.781166481969441,2.8628628628628627,model_797,0.7643870540970971
