CI_2.5,median,CI_97.5,position,model_no,true_age
0.4733002046636881,0.5660453516929832,0.6277751152452925,0.6406406406406406,model_703,0.5628129635885886
0.47452321467410696,0.5669266919768521,0.6284887047207752,0.6506506506506506,model_703,0.5637756242392392
0.4757462246845259,0.5678285364544097,0.6292022941962581,0.6606606606606606,model_703,0.5647377298468468
0.47696923469494473,0.5687474706781502,0.6299158836717409,0.6706706706706707,model_703,0.5656992814144144
0.4781922447053636,0.5696664049018909,0.6306294731472236,0.6806806806806807,model_703,0.56666027994494494
0.47941525471578245,0.5705853391256315,0.6313430626227065,0.6906906906906907,model_703,0.5676207264414415
0.4806382647262013,0.5715042733493721,0.6321880283827527,0.7007007007007007,model_703,0.568580621906907
0.4818612747366202,0.5724091042174215,0.6330423340601088,0.7107107107107107,model_703,0.5695399673443443
0.483084284747039,0.5733211325383667,0.6338966397374649,0.7207207207207207,model_703,0.5704987637567568
0.48430729475745793,0.5741913833549043,0.6347509454148209,0.7307307307307307,model_703,0.5714570121471472
0.4855303047678768,0.5750616341714418,0.635605251092177,0.7407407407407407,model_703,0.5724147134444444
0.48675331477829564,0.5759601713958873,0.6364595567695331,0.7507507507507507,model_703,0.5733718678738738
0.4879763247887145,0.5769275443530755,0.6373138624468893,0.7607607607607607,model_703,0.5743284781401402
0.48919933479913336,0.577830157622091,0.6381681681242453,0.7707707707707707,model_703,0.5752845435485485
0.4904223448095522,0.5786535868111963,0.6390224738016014,0.7807807807807807,model_703,0.5762400667957958
0.49164535481997107,0.5795167275003121,0.6398767794789575,0.7907907907907907,model_703,0.577195047116116
0.4928167271886568,0.5803722777181936,0.6407310851563136,0.8008008008008007,model_703,0.5781494863553553
0.49393642293748247,0.5812430088785439,0.6415853908336697,0.8108108108108109,model_703,0.5791033837027026
0.4950561186863081,0.5821061495676597,0.6424396965110258,0.8208208208208209,model_703,0.5800567296206206
0.49617581443513376,0.5830486477009028,0.643294002188382,0.8308308308308309,model_703,0.5810095219249249
0.49729551018395934,0.5839782557150182,0.6440787472184355,0.8408408408408409,model_703,0.5819617771561562
0.49840377592294177,0.5848310333519645,0.6448122239781175,0.8508508508508509,model_703,0.5829134953993994
0.49944501667565683,0.5856838109889109,0.6455457007377996,0.8608608608608609,model_703,0.5838646777437437
0.5004862574283718,0.5865365886258572,0.6462791774974816,0.8708708708708709,model_703,0.5848153259339339
0.5015274981810869,0.5873893662628036,0.6470126542571636,0.8808808808808809,model_703,0.5857654393193193
0.5025687389338018,0.5882421438997498,0.6477461310168456,0.8908908908908909,model_703,0.5867150205525525
0.5036099796865169,0.5890112750805866,0.6484796077765277,0.9009009009009009,model_703,0.587664068990991
0.5046512204392319,0.5898744157697025,0.6492130845362097,0.9109109109109109,model_703,0.5886125872792793
0.5056924611919469,0.5907375564588183,0.6499465612958918,0.9209209209209209,model_703,0.5895605747827828
0.5067337019446619,0.5916213027817614,0.6506800380555738,0.9309309309309309,model_703,0.5905080341381381
0.507774942697377,0.5925060320844816,0.6514135148152558,0.9409409409409409,model_703,0.5914549645305306
0.5088161834500919,0.593358809721428,0.6521469915749378,0.950950950950951,model_703,0.5924013671531532
0.5098282102052554,0.5942115873583743,0.6528804683346199,0.960960960960961,model_703,0.5933472446306307
0.5107479486021128,0.5951047007908681,0.6536139450943019,0.970970970970971,model_703,0.5942925961541542
0.5116676869989701,0.596043005331099,0.654347421853984,0.980980980980981,model_703,0.5952374228248248
0.5125874253958276,0.5969399690324467,0.655080898613666,0.990990990990991,model_703,0.5961817264504505
0.513507163792685,0.597699857056504,0.6558998674982008,1.001001001001001,model_703,0.5971255056296296
0.5146119591136976,0.598505822660861,0.6568037347803465,1.011011011011011,model_703,0.5980687475335336
0.515902734740941,0.5994123764823862,0.6577076020624921,1.021021021021021,model_703,0.5990114521981982
0.5171461094718122,0.6003366059750044,0.6585374191387742,1.031031031031031,model_703,0.599953636028028
0.5181873502245272,0.6012782930220782,0.6594123315829779,1.0410410410410411,model_703,0.6008953009249249
0.5192285909772422,0.6021550330140802,0.6601584492656986,1.0510510510510511,model_703,0.6018364477867868
0.5202698317299572,0.6030692518579783,0.6609045669484191,1.0610610610610611,model_703,0.6027770768258258
0.5212960865780526,0.6039834707018763,0.6616506846311399,1.0710710710710711,model_703,0.6037171898338338
0.5222354765345328,0.6048006490721737,0.6623968023138604,1.0810810810810811,model_703,0.604656787027027
0.5233609364122446,0.6056721285080434,0.663142919996581,1.0910910910910911,model_703,0.6055958700840841
0.5244347947408173,0.6065996858975089,0.6638890376793016,1.1011011011011012,model_703,0.6065344384424424
0.5254760354935324,0.6075272432869745,0.6646351553620223,1.1111111111111112,model_703,0.6074724947777778
0.5265172762462474,0.6084062459727734,0.6653812730447429,1.1211211211211212,model_703,0.6084100390900901
0.5275585169989624,0.6093823580659056,0.6661273907274636,1.1311311311311312,model_703,0.6093470717187187
0.5285997577516774,0.6102202555914712,0.6668735084101842,1.1411411411411412,model_703,0.6102835952162162
0.5296409985043925,0.611083010529201,0.6676196260929048,1.1511511511511512,model_703,0.6112196088098099
0.5306822392571074,0.6119345597990079,0.6683657437756254,1.1611611611611612,model_703,0.6121551123413413
0.5317234800098225,0.6127059940559166,0.6691118614583461,1.1711711711711712,model_703,0.6130900959639639
0.5327647207625376,0.6136117532499397,0.6698579791410667,1.1811811811811812,model_703,0.6140245487087087
0.5338059615152526,0.6144503499754055,0.6706040968237873,1.1911911911911912,model_703,0.61495849479779785
0.5348472022679676,0.6152889467008713,0.671350214506508,1.2012012012012012,model_703,0.6158919367597597
0.5358884430206826,0.6161275434263371,0.6720572318467362,1.2112112112112112,model_703,0.6168248739549549
0.5369296837733977,0.6169810540212655,0.6727737127254273,1.2212212212212212,model_703,0.6177573081451452
0.5379709245261126,0.617987991324622,0.6735885675546699,1.2312312312312312,model_703,0.6186892394534534
0.5390121652788277,0.6188512657250904,0.6743346852373905,1.2412412412412412,model_703,0.619620669007007
0.5400534060315427,0.6198558783846914,0.6750808029201112,1.2512512512512513,model_703,0.6205515985615615
0.5410946467842577,0.6208236184005237,0.6758269206028318,1.2612612612612613,model_703,0.6214820282432433
0.5422750722141536,0.6217541325833044,0.6765730382855524,1.2712712712712713,model_703,0.6224119590550551
0.5435289796365168,0.622684646766085,0.677319155968273,1.2812812812812813,model_703,0.6233413918718719
0.5447828870588799,0.6236086998808006,0.6780756269520997,1.2912912912912913,model_703,0.624270326951952
0.5460367944812431,0.6244975846534859,0.6789074709989895,1.3013013013013013,model_703,0.6251987660410411
0.5472907019036062,0.6254389921346614,0.6797393150458793,1.3113113113113113,model_703,0.6261267041561561
0.5485446093259694,0.6263428373361227,0.6805711590927691,1.3213213213213213,model_703,0.627054113093093
0.5497985167483326,0.627057224322242,0.681403003139659,1.3313313313313313,model_703,0.6279810255695696
0.5510524241706958,0.6277859208079429,0.682125291460199,1.3413413413413413,model_703,0.6289074451951951
0.552306331593059,0.6287447120268214,0.6828412170772856,1.3513513513513513,model_703,0.6298333727027027
0.5535602390154222,0.6295964504320903,0.6835571426943723,1.3613613613613613,model_703,0.6307588076336337
0.5548141464377853,0.6305017152441639,0.6842730683114588,1.3713713713713713,model_703,0.6316837527227227
0.5558126029312513,0.6314069800562375,0.6849889939285455,1.3813813813813813,model_703,0.6326082086966968
0.5566192690229296,0.632295974972011,0.6857049195456322,1.3913913913913913,model_703,0.6335321749699699
0.5574259351146078,0.6332175096803849,0.6864208451627188,1.4014014014014013,model_703,0.6344556534084085
0.558232601206286,0.6341227744924586,0.6871367707798055,1.4114114114114114,model_703,0.6353786448738739
0.5590392672979643,0.6350458099146744,0.687857054854538,1.4214214214214214,model_703,0.6363011495085085
0.5598459333896424,0.6360564840394163,0.6886441121023015,1.4314314314314314,model_703,0.6372231684584585
0.5606525994813206,0.6368385689286795,0.689431169350065,1.4414414414414414,model_703,0.6381446978198199
0.5615638100347979,0.6377438337407532,0.6902182265978285,1.4514514514514514,model_703,0.6390657087807807
0.5626097789871609,0.6386490985528268,0.691005283845592,1.4614614614614614,model_703,0.639986230076076
0.5636545319753116,0.6395543633649005,0.6917724352635276,1.4714714714714714,model_703,0.6409062695555556
0.5647017168918869,0.6404596281769741,0.6924561410971245,1.4814814814814814,model_703,0.6418258279259259
0.5658096747403443,0.6413648929890478,0.6931398469307215,1.4914914914914914,model_703,0.6427449046316316
0.5667936547966128,0.6422701578011214,0.6938235527643185,1.5015015015015014,model_703,0.6436635015285286
0.5678396237489758,0.6431754226131952,0.6946527937611462,1.5115115115115114,model_703,0.6445816196196197
0.5688855927013388,0.6440806874252687,0.6955319036393973,1.5215215215215214,model_703,0.6454992597557557
0.5699315616537017,0.6449798202993382,0.6964110135176484,1.5315315315315314,model_703,0.6464164220900901
0.5709006750672001,0.6458390291802909,0.6972901233958997,1.5415415415415414,model_703,0.6473331076256256
0.57160613160689,0.6466982380612436,0.6980887990754636,1.5515515515515514,model_703,0.6482493173653654
0.5726913543792074,0.6475574469421963,0.6988758563232271,1.5615615615615615,model_703,0.6491650466906906
0.5735777167032308,0.648416655823149,0.699726460812061,1.5715715715715715,model_703,0.6500802696116116
0.5744640790272543,0.6492942559556878,0.7006363894633058,1.5815815815815815,model_703,0.6509950077737738
0.5754555916238534,0.6501731303918361,0.7014438130658653,1.5915915915915915,model_703,0.6519092731501501
0.5764968323765685,0.6510151506536328,0.7021658844863898,1.6016016016016015,model_703,0.6528230667437437
0.5775380731292835,0.6519461190138736,0.7028879559069142,1.6116116116116117,model_703,0.6537363893963963
0.5785793138819986,0.6529115174890179,0.7036100273274387,1.6216216216216217,model_703,0.6546492412702702
0.5796205546347135,0.6538080557343549,0.7044888603100866,1.6316316316316317,model_703,0.6555616235315316
0.5806617953874286,0.6547390240945955,0.7053874288291853,1.6416416416416417,model_703,0.6564735376936937
0.5817030361401436,0.6556699924548361,0.7062709339168788,1.6516516516516517,model_703,0.6573849832492492
0.5827442768928586,0.6565585842666171,0.7070939364505,1.6616616616616617,model_703,0.658295962038038
0.5837855176455736,0.6573722738198673,0.7078487891188132,1.6716716716716717,model_703,0.6592064713853854
0.5848267583982887,0.6582700079558678,0.7086036417871263,1.6816816816816818,model_703,0.6601164922462462
0.5858679991510036,0.659270407470637,0.7093584944554394,1.6916916916916918,model_703,0.6610260223603603
0.5869092399037187,0.6602342416779626,0.7101133471237526,1.7017017017017018,model_703,0.661935087885886
0.5879504806564337,0.6611862156078396,0.7108681997920657,1.7117117117117118,model_703,0.6628436904864865
0.5889917214091488,0.6619324910634513,0.7116230524603789,1.7217217217217218,model_703,0.6637518305065065
0.5900329621618637,0.6630055878547688,0.712377905128692,1.7317317317317318,model_703,0.6646595094324325
0.5910742029145788,0.6639112906221858,0.7131327577970052,1.7417417417417418,model_703,0.6655667266096097
0.5921154436672939,0.6648186250493353,0.714126003248162,1.7517517517517518,model_703,0.6664734832162162
0.5931566844200088,0.6656047572218418,0.7150985924306431,1.7617617617617618,model_703,0.6673797809059059
0.5941979251727239,0.6665852776767259,0.7158523651845726,1.7717717717717718,model_703,0.6682856198558559
0.5952391659254389,0.6675045091233099,0.7166061379385021,1.7817817817817818,model_703,0.6691909942982983
0.596280406678154,0.6684721030111804,0.7173599106924317,1.7917917917917918,model_703,0.6700958775145145
0.5974638789786877,0.6694192772013865,0.7181136834463612,1.8018018018018018,model_703,0.6710002902072072
0.5987177864010509,0.6703119277623579,0.7188674562002907,1.8118118118118118,model_703,0.6719042478098098
0.5999716938234141,0.6712386317874784,0.7196212289542203,1.8218218218218218,model_703,0.6728077498658659
0.6010481890713422,0.6721438965995521,0.7203750017081498,1.8318318318318318,model_703,0.673710798015015
0.6018252142965643,0.6729781224622003,0.72113962073177,1.8418418418418419,model_703,0.6746133924414414
0.6026022395217866,0.6739525724216153,0.7220647745976723,1.8518518518518519,model_703,0.6755155341481481
0.603569091947159,0.6748096641248198,0.7230512446815767,1.8618618618618619,model_703,0.6764172241381381
0.6046103326998741,0.6756278679699932,0.7240377147654811,1.8718718718718719,model_703,0.6773184632272272
0.6056515734525891,0.6765571238103788,0.7248679013314019,1.8818818818818819,model_703,0.6782192463343343
0.6066928142053041,0.6774374402384868,0.7256679922079747,1.8918918918918919,model_703,0.6791195514864865
0.6077340549580191,0.6783050704652577,0.7265310318463616,1.901901901901902,model_703,0.6800193843893894
0.6087752957107342,0.6792578737099748,0.7274296003654602,1.911911911911912,model_703,0.6809187692062062
0.6098165364634491,0.680210676954692,0.7283281688845589,1.921921921921922,model_703,0.6818177057027027
0.6108577772161642,0.6810790418004136,0.7292267374036575,1.931931931931932,model_703,0.6827161963083083
0.6118990179688792,0.6819422267773583,0.7300745923337588,1.941941941941942,model_703,0.6836142408288288
0.6129402587215942,0.6828142861853992,0.7308481426242107,1.951951951951952,model_703,0.684511839042042
0.6136432007139778,0.683716409920665,0.7316583081753532,1.961961961961962,model_703,0.6854089933683684
0.6143306558079262,0.6846008633921077,0.7323982257823576,1.971971971971972,model_703,0.686305704005005
0.6150181109018745,0.6855012562914641,0.7331687934955665,1.981981981981982,model_703,0.6872019628378379
0.6157055659958228,0.6863745641890409,0.7339423437860184,1.991991991991992,model_703,0.6880977400700701
0.6163930210897712,0.6872149719971183,0.7347158940764704,2.002002002002002,model_703,0.6889930643943943
0.6170804761837195,0.6881607482794988,0.7354894443669223,2.012012012012012,model_703,0.6898879480390391
0.6177679312776678,0.6891336370502056,0.7362629946573742,2.022022022022022,model_703,0.6907823916026027
0.6184553863716161,0.6899646054827193,0.7370365449478262,2.032032032032032,model_703,0.691676394894895
0.6191428414655644,0.6907617614987711,0.7378100952382781,2.042042042042042,model_703,0.6925699601081081
0.6198302965595128,0.6916683863007181,0.7385836455287301,2.052052052052052,model_703,0.6934630866496497
0.6205177516534611,0.6925767581303827,0.739357195819182,2.062062062062062,model_703,0.6943557757287288
0.621365316715395,0.6934851299600471,0.7401307461096339,2.0720720720720722,model_703,0.6952480235495496
0.6224390872639595,0.6943935017897116,0.7409042964000858,2.0820820820820822,model_703,0.6961398075735736
0.623512857812524,0.6953018736193761,0.7416778466905378,2.0920920920920922,model_703,0.6970311281881882
0.6245866283610885,0.6962102454490406,0.7424513969809897,2.1021021021021022,model_703,0.6979220141441441
0.6256603989096531,0.697118617278705,0.7432249472714417,2.1121121121121122,model_703,0.6988124662332332
0.6267341694582176,0.6980269891083696,0.7443333286632239,2.1221221221221223,model_703,0.6997024848798798
0.6278079400067822,0.6989353609380341,0.7455376274632199,2.1321321321321323,model_703,0.7005920716636637
0.6288817105553466,0.6998437327676985,0.746741926263216,2.1421421421421423,model_703,0.7014812265845846
0.6299554811039112,0.7007622009348634,0.7477058700323979,2.1521521521521523,model_703,0.7023699500730731
0.6310292516524757,0.7016849572922045,0.7485125361240761,2.1621621621621623,model_703,0.7032582380810811
0.631995471949383,0.7026776669189796,0.7493192022157542,2.1721721721721723,model_703,0.704146068006006
0.6327567263990825,0.7035784745544287,0.7501258683074324,2.1821821821821823,model_703,0.7050334402922923
0.633517980848782,0.7045307717194651,0.7509325343991107,2.1921921921921923,model_703,0.7059203845045046
0.6342792352984815,0.7054522553414558,0.7517392004907889,2.2022022022022023,model_703,0.7068069005205205
0.6350404897481811,0.7064353660495379,0.7525458665824671,2.2122122122122123,model_703,0.7076929902432433
0.6358017441978805,0.7074175570571238,0.7533525326741453,2.2222222222222223,model_703,0.7085786527777778
0.636637498329391,0.7083399603796108,0.7541591987658235,2.2322322322322323,model_703,0.7094638904634635
0.6377112688779555,0.7092597538945721,0.7549658648575017,2.2422422422422423,model_703,0.7103487035245245
0.63878503942652,0.7101650187066457,0.75577253094918,2.2522522522522523,model_703,0.7112330823783783
0.6397141297318781,0.7110702835187194,0.7565791970408582,2.2622622622622623,model_703,0.7121169976276277
0.6407908376253686,0.711975548330793,0.7573322765861891,2.2722722722722724,model_703,0.7130004755385385
0.6417800386253675,0.7128808131428667,0.7582334871870768,2.2822822822822824,model_703,0.7138835316066066
0.6426091358231153,0.7137860779549403,0.7593026124211115,2.2922922922922924,model_703,0.714766166061061
0.643438233020863,0.7146791330492632,0.7601169672651923,2.3023023023023024,model_703,0.7156483796746748
0.6442673302186108,0.7155023357143936,0.7611540448372496,2.3123123123123124,model_703,0.71653017290991
0.6450964274163585,0.7163505894655438,0.7621911224093069,2.3223223223223224,model_703,0.7174115473083084
0.6459255246141062,0.717173395096881,0.7632281999813642,2.3323323323323324,model_703,0.7182924986716717
0.6467546218118541,0.7181437410327711,0.7642652775534214,2.3423423423423424,model_703,0.7191730066036036
0.6475837190096018,0.7190616082226443,0.765068850342356,2.3523523523523524,model_703,0.7200530606626626
0.6485347807771268,0.7198279130203173,0.7658237030106693,2.3623623623623624,model_703,0.7209326973593594
0.6495381200833726,0.7206353257562648,0.7665785556789824,2.3723723723723724,model_703,0.7218119184624624
0.6505414593896185,0.7214979877466907,0.7675982382035216,2.3823823823823824,model_703,0.7226907244984986
0.6515447986958643,0.7223702355202078,0.7685201208681941,2.3923923923923924,model_703,0.7235691151821821
0.6525481380021102,0.7232195112319705,0.7696821563377696,2.4024024024024024,model_703,0.7244470922792793
0.653551477308356,0.7241137930077639,0.7703568831710542,2.4124124124124124,model_703,0.7253246548628629
0.6545131708303116,0.7249915401759297,0.7710316100043388,2.4224224224224224,model_703,0.7262017845265265
0.6555323838624639,0.7258542088142719,0.7718187836849171,2.4324324324324325,model_703,0.7270784555675676
0.6565515968946163,0.7267002835613666,0.772878041620572,2.4424424424424425,model_703,0.7279547155435435
0.6575648345333394,0.7276614011355526,0.7737442244307492,2.4524524524524525,model_703,0.7288305641871872
0.6584618342502938,0.7286720115637945,0.7745853014830155,2.4624624624624625,model_703,0.7297060027657658
0.6592215229235601,0.7297102257649868,0.7755225507016028,2.4724724724724725,model_703,0.7305810312652652
0.6599812115968262,0.7305608091284291,0.7763404076558026,2.4824824824824825,model_703,0.73145565194995
0.6607409002700924,0.7313661492548666,0.7772673567583672,2.4924924924924925,model_703,0.7323298625765766
0.6615005889433585,0.7322740208292169,0.7780694701160095,2.5025025025025025,model_703,0.7332036436076076
0.6622602776166248,0.7331661553309451,0.7788652883900696,2.5125125125125125,model_703,0.7340769722812813
0.6630199662898909,0.7339571586467829,0.7796611066641299,2.5225225225225225,model_703,0.7349498948918919
0.6637796549631572,0.7348441085758404,0.7804569249381901,2.5325325325325325,model_703,0.7358224111961962
0.6646094111272427,0.7357885652608371,0.7812527432122502,2.5425425425425425,model_703,0.736694522945946
0.6656357125286517,0.736649622489886,0.7820485614863105,2.5525525525525525,model_703,0.7375662306336337
0.6666620139300607,0.7375464259789033,0.7828443797603707,2.5625625625625625,model_703,0.7384375342812813
0.6676883153314699,0.7384502711803647,0.783640198034431,2.5725725725725725,model_703,0.7393084291801801
0.6686467853105479,0.739354116381826,0.7844360163084911,2.5825825825825826,model_703,0.7401788905735736
0.6694051183917501,0.7402579615832874,0.7854617213087419,2.5925925925925926,model_703,0.7410489167407407
0.6701634514729523,0.7411618067847487,0.7862194262461778,2.6026026026026026,model_703,0.7419185416256256
0.6709217845541545,0.7420949271355598,0.7869771311836137,2.6126126126126126,model_703,0.7427877664504505
0.6716801176353566,0.7430950799392256,0.7877348361210494,2.6226226226226226,model_703,0.7436565907367367
0.6724384507165589,0.7440792620684091,0.7884925410584853,2.6326326326326326,model_703,0.7445250157507508
0.6733393647758003,0.7450415719540101,0.7894015414589761,2.6426426426426426,model_703,0.7453930427057057
0.6741377665767999,0.7458636273620384,0.7902561541823647,2.6526526526526526,model_703,0.7462606568048048
0.6748891095444436,0.7466634945900463,0.7912400012177763,2.6626626626626626,model_703,0.7471278288528528
0.6756404525120874,0.7475684405986295,0.7923380618406768,2.6726726726726726,model_703,0.7479945911501501
0.676391795479731,0.7484130248337422,0.7930681148873292,2.6826826826826826,model_703,0.7488609576566566
0.6771431384473747,0.749516785183785,0.7937981679339816,2.6926926926926926,model_703,0.7497269286416416
0.6778944814150185,0.75071255522891,0.794528220980634,2.7027027027027026,model_703,0.7505925051081082
0.6786458243826622,0.7516209270585745,0.7957966097403922,2.7127127127127126,model_703,0.7514576877877878
0.679397167350306,0.7525102895510507,0.7970293256573455,2.7227227227227226,model_703,0.7523224693293293
0.6801485103179497,0.7534389241236865,0.7978611697042354,2.7327327327327327,model_703,0.7531868251111111
0.6808998532855934,0.7542506482651222,0.7986930137511252,2.7427427427427427,model_703,0.7540507549069069
0.6816511962532371,0.7550582237751889,0.799524857798015,2.7527527527527527,model_703,0.7549142931951952
0.6824685167828167,0.7559294363365789,0.8006507759383577,2.7627627627627627,model_703,0.7557774404264264
0.6835595992657945,0.7566305327144512,0.8015450779096458,2.7727727727727727,model_703,0.7566401964294294
0.6843092415474681,0.7575840950503221,0.8023957399095814,2.7827827827827827,model_703,0.757502562931932
0.6850588838291417,0.758443847036157,0.8032464019095167,2.7927927927927927,model_703,0.7583645381441442
0.6858085261108154,0.7593522089413467,0.8040970639094521,2.8028028028028027,model_703,0.7592260998658659
0.6866575677591552,0.7602986009095772,0.8049477259093876,2.8128128128128127,model_703,0.7600872259639639
0.6878888094445659,0.7611438254175311,0.8057983879093229,2.8228228228228227,model_703,0.7609479638498499
0.6891200511299767,0.7619987105930939,0.8067552341096196,2.8328328328328327,model_703,0.7618083152462463
0.6898931767832204,0.7628642672763472,0.8077366652019713,2.8428428428428427,model_703,0.7626682805875876
0.691024076080984,0.7637500329607483,0.8085071975119634,2.8528528528528527,model_703,0.7635278597267268
0.6921776242868849,0.7646617820227448,0.8092010359090647,2.8628628628628627,model_703,0.7643870540970971
