CI_2.5,median,CI_97.5,position,model_no,true_age
0.5201691063118665,0.5395634697410925,0.5582076406796759,0.36036036036036034,model_990,0.5356286384594595
0.5211981431480377,0.5404745926119681,0.5589776853055249,0.37037037037037035,model_990,0.5366072685555555
0.5221267052539499,0.541347480080896,0.5598363646108317,0.38038038038038036,model_990,0.5375853154864865
0.5228998442451684,0.5422813395999492,0.5606131001913524,0.39039039039039036,model_990,0.5385627793303303
0.5237639507913,0.5432079612245949,0.5614992816080592,0.40040040040040037,model_990,0.539539662053053
0.5247611597396518,0.544119633671885,0.5624113219821534,0.41041041041041043,model_990,0.5405159646166167
0.5257583686880036,0.5450238666671061,0.5633233623562476,0.42042042042042044,model_990,0.5414916871051051
0.5267555776363554,0.5459321239091756,0.5642354027303418,0.43043043043043044,model_990,0.5424668314814814
0.5277350331513864,0.5468524527080973,0.565147443104436,0.44044044044044045,model_990,0.5434413987487487
0.5286151122659968,0.5477585008397502,0.5660594834785301,0.45045045045045046,model_990,0.5444153898648649
0.5294951913806072,0.5486407986479905,0.5669715238526243,0.46046046046046046,model_990,0.5453888049679679
0.5303752704952175,0.5495450316432117,0.5678835642267185,0.47047047047047047,model_990,0.5463616469259259
0.5312553496098279,0.5504629281264051,0.5687956046008127,0.4804804804804805,model_990,0.5473339157387388
0.5321354287244382,0.5513601177347285,0.5696924609178068,0.4904904904904905,model_990,0.5483056115535535
0.5330155078390486,0.5522854352122479,0.5704530151944182,0.5005005005005005,model_990,0.5492767372292293
0.5339110371852853,0.5531772518223967,0.5713198596885142,0.5105105105105106,model_990,0.5502472928168168
0.5348532361560151,0.5540736172709005,0.5721410763870616,0.5205205205205206,model_990,0.5512172793193193
0.5357401482211359,0.5549704296145384,0.5730820690517527,0.5305305305305306,model_990,0.5521866977927928
0.5366819376601868,0.5558971912964544,0.5740230617164439,0.5405405405405406,model_990,0.5531555501351351
0.5376379791187813,0.5567755726362253,0.5749461780174991,0.5505505505505506,model_990,0.5541238363463463
0.5385940205773758,0.5576831286002016,0.5758893209012117,0.5605605605605606,model_990,0.5550915566506506
0.5395500620359703,0.5585873615954228,0.5768200650211606,0.5705705705705706,model_990,0.5560587136906907
0.540506103494565,0.5594915945906439,0.577727665428363,0.5805805805805806,model_990,0.5570252895545547
0.5414621449531595,0.560395827585865,0.5786352658355653,0.5905905905905906,model_990,0.5579913005845846
0.542418186411754,0.5613000605810862,0.5795428662427677,0.6006006006006006,model_990,0.5589567514954955
0.5433742278703485,0.5622056387055805,0.580352865970521,0.6106106106106106,model_990,0.5599216423483483
0.544330269328943,0.5631458177253892,0.5812533435272677,0.6206206206206206,model_990,0.5608859741461462
0.5452514733758569,0.5640485152217386,0.5821753598253825,0.6306306306306306,model_990,0.5618497478288288
0.5461865959706497,0.5649512127180881,0.5830823264865501,0.6406406406406406,model_990,0.5628129635885886
0.5470963721258147,0.565876577796269,0.583885004913707,0.6506506506506506,model_990,0.5637756242392392
0.5479865968196419,0.5667845058047769,0.5847694923349296,0.6606606606606606,model_990,0.5647377298468468
0.5488768215134692,0.5676948123560928,0.5856902605637543,0.6706706706706707,model_990,0.5656992814144144
0.5497670462072963,0.5686048514327673,0.586611028792579,0.6806806806806807,model_990,0.56666027994494494
0.5506572709011235,0.5694915707553343,0.5875317970214038,0.6906906906906907,model_990,0.5676207264414415
0.5515510423546247,0.5704335766598131,0.5884525652502285,0.7007007007007007,model_990,0.568580621906907
0.5524309906898992,0.571361655611273,0.5893612786470882,0.7107107107107107,model_990,0.5695399673443443
0.5533132103577558,0.5722681538111912,0.590247321641405,0.7207207207207207,model_990,0.5704987637567568
0.5542181696764323,0.5731625384643262,0.5911333646357217,0.7307307307307307,model_990,0.5714570121471472
0.5551083943702595,0.574056242948053,0.5920194076300385,0.7407407407407407,model_990,0.5724147134444444
0.5559986190640868,0.5749677686358051,0.5929054506243553,0.7507507507507507,model_990,0.5733718678738738
0.5568888437579139,0.5758681120968834,0.5937898736440776,0.7607607607607607,model_990,0.5743284781401402
0.5577790684517411,0.5767704285343932,0.5945957256911056,0.7707707707707707,model_990,0.5752845435485485
0.5587420718614974,0.5776591991598594,0.5954015777381335,0.7807807807807807,model_990,0.5762400667957958
0.5597126165556584,0.5785620599694585,0.5962429138957623,0.7907907907907907,model_990,0.577195047116116
0.5606154600224348,0.5794638027802035,0.5971536025765996,0.8008008008008007,model_990,0.5781494863553553
0.5614637017358678,0.5803913953684812,0.5980642912574369,0.8108108108108109,model_990,0.5791033837027026
0.5623119434493008,0.5813197287407836,0.5989749799382742,0.8208208208208209,model_990,0.5800567296206206
0.5631601851627338,0.5822314795452032,0.5998856686191114,0.8308308308308309,model_990,0.5810095219249249
0.564066443321189,0.5831222804266211,0.6007963572999487,0.8408408408408409,model_990,0.5819617771561562
0.564992641412616,0.5840137402962663,0.6017070459807861,0.8508508508508509,model_990,0.5829134953993994
0.5659188395040429,0.5848959136796441,0.6025920693627711,0.8608608608608609,model_990,0.5838646777437437
0.5666813153900131,0.585826800228321,0.6035029967611303,0.8708708708708709,model_990,0.5848153259339339
0.5676400230562934,0.586747753590036,0.6044139241594895,0.8808808808808809,model_990,0.5857654393193193
0.5685009011985378,0.5876247696898115,0.60531005254479,0.8908908908908909,model_990,0.5867150205525525
0.5694248910587312,0.5885038121235115,0.6061960955391068,0.9009009009009009,model_990,0.587664068990991
0.5703488809189247,0.5894317987657168,0.6070821385334235,0.9109109109109109,model_990,0.5886125872792793
0.571272870779118,0.5903295317416052,0.6079681815277403,0.9209209209209209,model_990,0.5895605747827828
0.5721968606393114,0.5912244732601197,0.6088542245220571,0.9309309309309309,model_990,0.5905080341381381
0.5731042834939126,0.592138810937134,0.6097402675163739,0.9409409409409409,model_990,0.5914549645305306
0.5739796690194039,0.5930265659919297,0.6106263105106906,0.950950950950951,model_990,0.5924013671531532
0.5748888765564291,0.5939478985553812,0.6115123535050074,0.960960960960961,model_990,0.5933472446306307
0.5757524810271029,0.5948752876820371,0.6123983964993241,0.970970970970971,model_990,0.5942925961541542
0.5766064084331306,0.5957707401232685,0.613284439493641,0.980980980980981,model_990,0.5952374228248248
0.5774603358391583,0.5966574701643811,0.6141704824879577,0.990990990990991,model_990,0.5961817264504505
0.5783185761315583,0.5975409327448405,0.6150565254822744,1.001001001001001,model_990,0.5971255056296296
0.5790917151227769,0.5984331316221857,0.6159425684765912,1.011011011011011,model_990,0.5980687475335336
0.5798648541139955,0.5993449067929896,0.6168563031106898,1.021021021021021,model_990,0.5990114521981982
0.580637993105214,0.6002225549615269,0.6178259363439488,1.031031031031031,model_990,0.599953636028028
0.5815351284744893,0.6011225887866317,0.6187955695772078,1.0410410410410411,model_990,0.6008953009249249
0.582402415182875,0.6020440476548738,0.6197652028104668,1.0510510510510511,model_990,0.6018364477867868
0.5832654870678594,0.6029710597114037,0.6207200375576117,1.0610610610610611,model_990,0.6027770768258258
0.5841373684840593,0.603877031286662,0.621524528446499,1.0710710710710711,model_990,0.6037171898338338
0.5851042366021362,0.6048097217960536,0.622342622373484,1.0810810810810811,model_990,0.604656787027027
0.585991948774181,0.6057280781843652,0.6234109097946248,1.0910910910910911,model_990,0.6055958700840841
0.5868387837633106,0.6066343278271327,0.6244543269233905,1.1011011011011012,model_990,0.6065344384424424
0.5876850662265563,0.607530041299619,0.6253652543217496,1.1111111111111112,model_990,0.6074724947777778
0.5885316249527439,0.6084068891629533,0.6262761817201088,1.1211211211211212,model_990,0.6084100390900901
0.5895033394466804,0.6093145648901944,0.627187109118468,1.1311311311311312,model_990,0.6093470717187187
0.5905149793217058,0.6102322917199628,0.628098036516827,1.1411411411411412,model_990,0.6102835952162162
0.5915050275307355,0.611122347410531,0.6290089639151862,1.1511511511511512,model_990,0.6112196088098099
0.592335921358439,0.6120234634822508,0.6299198913135453,1.1611611611611612,model_990,0.6121551123413413
0.593145730003377,0.61293576831141,0.6308308187119045,1.1711711711711712,model_990,0.6130900959639639
0.5940448726813603,0.6138355379214677,0.6317417461102637,1.1811811811811812,model_990,0.6140245487087087
0.5949487249058479,0.6147736692902253,0.6326526735086228,1.1911911911911912,model_990,0.61495849479779785
0.5958525771303355,0.6156722718707375,0.6335636009069819,1.2012012012012012,model_990,0.6158919367597597
0.5967564293548231,0.6165606333402773,0.6344745283053411,1.2112112112112112,model_990,0.6168248739549549
0.5976602815793106,0.6174714359276752,0.6353854557037002,1.2212212212212212,model_990,0.6177573081451452
0.5985641338037982,0.6183867731295676,0.6362963831020594,1.2312312312312312,model_990,0.6186892394534534
0.5994679860282858,0.6192971501863356,0.6372073105004185,1.2412412412412412,model_990,0.619620669007007
0.6003414647985427,0.6202101501030635,0.6381317221898605,1.2512512512512513,model_990,0.6205515985615615
0.6011982615275159,0.6211131038305475,0.6391284992088773,1.2612612612612613,model_990,0.6214820282432433
0.6021137131576615,0.6220213366247108,0.6400572274891818,1.2712712712712713,model_990,0.6224119590550551
0.6030291647878072,0.6229517995786237,0.6409322445684836,1.2812812812812813,model_990,0.6233413918718719
0.6039446164179529,0.6238600491058068,0.6418072616477855,1.2912912912912913,model_990,0.624270326951952
0.6048600680480987,0.6247712397849646,0.6426822787270874,1.3013013013013013,model_990,0.6251987660410411
0.6057755196782443,0.6256848698098038,0.6435838022889325,1.3113113113113113,model_990,0.6261267041561561
0.60669097130839,0.6265757827160001,0.6444947296872916,1.3213213213213213,model_990,0.627054113093093
0.6075117961020747,0.6274666956221964,0.6454056570856508,1.3313313313313313,model_990,0.6279810255695696
0.6083399465649006,0.6283952621478861,0.6463165844840099,1.3413413413413413,model_990,0.6289074451951951
0.6092608999266156,0.6292769810603854,0.647227511882369,1.3513513513513513,model_990,0.6298333727027027
0.6101818532883306,0.6301661758002703,0.6481384392807282,1.3613613613613613,model_990,0.6307588076336337
0.6110205798548349,0.6310643078657078,0.6490493666790873,1.3713713713713713,model_990,0.6316837527227227
0.6118539702975272,0.6319802908105177,0.6499602940774465,1.3813813813813813,model_990,0.6326082086966968
0.6127600286445447,0.6328700779474378,0.6508712214758057,1.3913913913913913,model_990,0.6335321749699699
0.6135682087586973,0.6337740932701836,0.6517821488741647,1.4014014014014013,model_990,0.6344556534084085
0.6143960207693844,0.6346783918825718,0.6526930762725239,1.4114114114114114,model_990,0.6353786448738739
0.6152993236575021,0.635574047324423,0.653604003670883,1.4214214214214214,model_990,0.6363011495085085
0.6161453925216558,0.6364741197125534,0.6545149310692422,1.4314314314314314,model_990,0.6372231684584585
0.6169675429194647,0.6373892977445277,0.6554258584676014,1.4414414414414414,model_990,0.6381446978198199
0.6177896933172735,0.6382996197426084,0.6563367858659604,1.4514514514514514,model_990,0.6390657087807807
0.6186118437150825,0.6392179902233346,0.6572477132643195,1.4614614614614614,model_990,0.639986230076076
0.6194339941128914,0.6401383996056802,0.6581586406626787,1.4714714714714714,model_990,0.6409062695555556
0.6202561445107002,0.6410308389096147,0.6590695680610379,1.4814814814814814,model_990,0.6418258279259259
0.6210782949085092,0.641934513719683,0.6599804954593971,1.4914914914914914,model_990,0.6427449046316316
0.621900445306318,0.6428265544467486,0.66089142285775615,1.5015015015015014,model_990,0.6436635015285286
0.6227225957041269,0.643733977706744,0.6618023502561152,1.5115115115115114,model_990,0.6445816196196197
0.6235447461019358,0.6446289853926098,0.6627132776544744,1.5215215215215214,model_990,0.6454992597557557
0.6244313547332118,0.6455302008655404,0.6636242050528336,1.5315315315315314,model_990,0.6464164220900901
0.6253182667983326,0.6464576953237988,0.6645351324511928,1.5415415415415414,model_990,0.6473331076256256
0.626154273961568,0.6473636668990571,0.6654460598495519,1.5515515515515514,model_990,0.6482493173653654
0.6270814573865648,0.6482379333175543,0.666356987247911,1.5615615615615615,model_990,0.6491650466906906
0.6279790029936948,0.6491547950449218,0.6672679146462701,1.5715715715715715,model_990,0.6500802696116116
0.6288659150588156,0.6500362782301933,0.6681788420446293,1.5815815815815815,model_990,0.6509950077737738
0.6297024114730889,0.6509118889717018,0.6690897694429885,1.5915915915915915,model_990,0.6519092731501501
0.6304922077579297,0.6518387091760545,0.6700006968413476,1.6016016016016015,model_990,0.6528230667437437
0.6313511040930017,0.6527483241903042,0.6709116242397067,1.6116116116116117,model_990,0.6537363893963963
0.6322253880389133,0.6536564085945349,0.6718225516380658,1.6216216216216217,model_990,0.6546492412702702
0.633099671984825,0.6545989259773464,0.672720184430389,1.6316316316316317,model_990,0.6555616235315316
0.6339739559307367,0.6554959262543636,0.6736444064347842,1.6416416416416417,model_990,0.6564735376936937
0.6348482398766483,0.6563929265313809,0.6745553338331434,1.6516516516516517,model_990,0.6573849832492492
0.6356351285998344,0.6572899268083982,0.675429578478529,1.6616616616616617,model_990,0.658295962038038
0.6364146442728116,0.6581922890782828,0.6763353036344588,1.6716716716716717,model_990,0.6592064713853854
0.6371941599457888,0.6590839273624327,0.6772170315512118,1.6816816816816818,model_990,0.6601164922462462
0.638029592088017,0.6599892754379246,0.6781291046607612,1.6916916916916918,model_990,0.6610260223603603
0.6389407227588643,0.660894694319752,0.679109970824939,1.7017017017017018,model_990,0.661935087885886
0.6398518534297116,0.6618399923892866,0.6800208982232981,1.7117117117117118,model_990,0.6628436904864865
0.640762984100559,0.6627654922946999,0.6809318256216572,1.7217217217217218,model_990,0.6637518305065065
0.6416741147714062,0.6636808559755005,0.6818473983589485,1.7317317317317318,model_990,0.6646595094324325
0.6425852454422536,0.6645751621656232,0.6828026474832307,1.7417417417417418,model_990,0.6655667266096097
0.643496376113101,0.665478481448401,0.6837942617894482,1.7517517517517518,model_990,0.6664734832162162
0.6444075067839483,0.6663579135484065,0.6847858760956658,1.7617617617617618,model_990,0.6673797809059059
0.6453186374547956,0.6672620108028388,0.6857321138854457,1.7717717717717718,model_990,0.6682856198558559
0.6461818497254189,0.6681822927616108,0.6866397142926481,1.7817817817817818,model_990,0.6691909942982983
0.6469841965304498,0.6690825337971072,0.6875495294391032,1.7917917917917918,model_990,0.6700958775145145
0.6478845293571525,0.6699998670035746,0.6884754251059031,1.8018018018018018,model_990,0.6710002902072072
0.6487967397850489,0.6709099782093109,0.689357543914193,1.8118118118118118,model_990,0.6719042478098098
0.6496312185699797,0.6718248994310293,0.6902382825049633,1.8218218218218218,model_990,0.6728077498658659
0.6505716784292507,0.6727308710062876,0.6911431326044165,1.8318318318318318,model_990,0.673710798015015
0.6514844634432593,0.6736433161677613,0.6920526903397638,1.8418418418418419,model_990,0.6746133924414414
0.6524455814966352,0.6745589262326088,0.6929929171430648,1.8518518518518519,model_990,0.6755155341481481
0.6532914447316621,0.6754591531977647,0.6939005175502672,1.8618618618618619,model_990,0.6764172241381381
0.6540352702329019,0.6763616436062013,0.6948081179574694,1.8718718718718719,model_990,0.6773184632272272
0.6547893240356955,0.6772592654343906,0.6957157183646718,1.8818818818818819,model_990,0.6782192463343343
0.6557001963130845,0.6781583947096808,0.6966233187718742,1.8918918918918919,model_990,0.6791195514864865
0.6566110685904736,0.6790670648695749,0.6975340147779594,1.901901901901902,model_990,0.6800193843893894
0.6574608845865035,0.6799631929949775,0.698438519586279,1.911911911911912,model_990,0.6809187692062062
0.6583512554652251,0.68087760443439,0.6993360676666602,1.921921921921922,model_990,0.6818177057027027
0.6591879028175072,0.6817657227292382,0.7002183186578071,1.931931931931932,model_990,0.6827161963083083
0.660067136231656,0.6826938879508203,0.701151168888129,1.941941941941942,model_990,0.6836142408288288
0.6609793466595526,0.6835916165173719,0.7020689212150885,1.951951951951952,model_990,0.684511839042042
0.6618915570874491,0.6845050752252289,0.7029765216222909,1.961961961961962,model_990,0.6854089933683684
0.6628037675153458,0.6854185339330858,0.7038792132072514,1.971971971971972,model_990,0.686305704005005
0.6636996100917336,0.6863187898787511,0.7047889849029743,1.981981981981982,model_990,0.6872019628378379
0.6645738940376453,0.687224210122356,0.705699322843898,1.991991991991992,model_990,0.6880977400700701
0.665448177983557,0.6881135573610757,0.7066069232511004,2.002002002002002,model_990,0.6889930643943943
0.6662738657520104,0.6890139038088553,0.7075145236583028,2.012012012012012,model_990,0.6898879480390391
0.6670775044032895,0.6899030972175773,0.7084221240655052,2.022022022022022,model_990,0.6907823916026027
0.6680044735267056,0.6907822154194075,0.7093297244727075,2.032032032032032,model_990,0.691676394894895
0.6689314426501215,0.691673924979197,0.7102436608266304,2.042042042042042,model_990,0.6925699601081081
0.6698584117735374,0.6925857329701285,0.7112821288549009,2.052052052052052,model_990,0.6934630866496497
0.6707853808969534,0.6934759747894405,0.7123205968831715,2.062062062062062,model_990,0.6943557757287288
0.6717123500203693,0.6944022601313131,0.7133590649114421,2.0720720720720722,model_990,0.6952480235495496
0.6726393191437853,0.6953034731803037,0.7143620752315153,2.0820820820820822,model_990,0.6961398075735736
0.6735662882672011,0.6962383164512395,0.7152739893137018,2.0920920920920922,model_990,0.6970311281881882
0.6744932573906172,0.6971381431015413,0.7161859033958883,2.1021021021021022,model_990,0.6979220141441441
0.6754202265140331,0.6980296623256438,0.7171333532746647,2.1121121121121122,model_990,0.6988124662332332
0.6763281560797402,0.698911359832984,0.7180427355588265,2.1221221221221223,model_990,0.6997024848798798
0.677189471101407,0.6998066068574238,0.7189391491420541,2.1321321321321323,model_990,0.7005920716636637
0.678050786123074,0.7007236581608749,0.7198355627252819,2.1421421421421423,model_990,0.7014812265845846
0.678912101144741,0.7016382288358907,0.7207319763085096,2.1521521521521523,model_990,0.7023699500730731
0.679773416166408,0.7025249984809886,0.7216749261434525,2.1621621621621623,model_990,0.7032582380810811
0.6806347311880749,0.7034173417028957,0.7226173491889778,2.1721721721721723,model_990,0.704146068006006
0.6814960462097419,0.7043271758223655,0.7235262198527362,2.1821821821821823,model_990,0.7050334402922923
0.6823381196549372,0.705214877384913,0.7245231536466552,2.1921921921921923,model_990,0.7059203845045046
0.6830974246611975,0.7061081455486993,0.7254689740252716,2.2022022022022023,model_990,0.7068069005205205
0.6838567296674578,0.7070024022773121,0.7264598982946884,2.2122122122122123,model_990,0.7076929902432433
0.6846824247936139,0.7079119227001717,0.7274177362271075,2.2222222222222223,model_990,0.7085786527777778
0.6855711638098262,0.7088128722593432,0.728298265585415,2.2322322322322323,model_990,0.7094638904634635
0.6864885971767315,0.7097270438848655,0.7291787949437225,2.2422422422422423,model_990,0.7103487035245245
0.6873180201967201,0.7106187411065058,0.73005932430203,2.2522522522522523,model_990,0.7112330823783783
0.6880804693532064,0.7115510237551282,0.7309677398575242,2.2622622622622623,model_990,0.7121169976276277
0.6888429185096927,0.712457139887532,0.731861018611156,2.2722722722722724,model_990,0.7130004755385385
0.6896695902396952,0.7133478570967744,0.7328186445054274,2.2822822822822824,model_990,0.7138835316066066
0.6905496693543056,0.7142329065066653,0.7337905937463317,2.2922922922922924,model_990,0.714766166061061
0.691429748468916,0.7151186840705474,0.7347257195073775,2.3023023023023024,model_990,0.7156483796746748
0.6923098275835263,0.7160353045150782,0.7356608452684235,2.3123123123123124,model_990,0.71653017290991
0.6931899066981367,0.7169174979395889,0.7365959710294693,2.3223223223223224,model_990,0.7174115473083084
0.6940468403740158,0.7178109405538875,0.7374846190086506,2.3323323323323324,model_990,0.7182924986716717
0.6949542516315015,0.7187281769579617,0.7383982389465803,2.3423423423423424,model_990,0.7191730066036036
0.6957208941782693,0.7196454133620357,0.7393471545564242,2.3523523523523524,model_990,0.7200530606626626
0.6965584596943402,0.7205626497661097,0.7402591949305184,2.3623623623623624,model_990,0.7209326973593594
0.6974703737765267,0.7214679191309055,0.7411712353046125,2.3723723723723724,model_990,0.7218119184624624
0.6983822878587131,0.7223841509196285,0.7420832756787067,2.3823823823823824,model_990,0.7226907244984986
0.6993000281249755,0.7233016153492574,0.7429953160528009,2.3923923923923924,model_990,0.7235691151821821
0.700227762496833,0.7242067482244309,0.7439073564268951,2.4024024024024024,model_990,0.7244470922792793
0.7011106187296301,0.7251184874217589,0.7448193968009893,2.4124124124124124,model_990,0.7253246548628629
0.7019906978442405,0.7260205873170248,0.7457508392666443,2.4224224224224224,model_990,0.7262017845265265
0.7028707769588508,0.7269346189491018,0.7466547671479102,2.4324324324324325,model_990,0.7270784555675676
0.7036951477871074,0.7278533101957985,0.7475690605351021,2.4424424424424425,model_990,0.7279547155435435
0.7044835930069144,0.7287484830558341,0.7485704640518589,2.4524524524524525,model_990,0.7288305641871872
0.7052720382267214,0.7296663309904112,0.7495718675686158,2.4624624624624625,model_990,0.7297060027657658
0.7060604834465283,0.7305850664616473,0.7505287610172593,2.4724724724724725,model_990,0.7305810312652652
0.7068489286663353,0.7314797636801524,0.7514588097831497,2.4824824824824825,model_990,0.73145565194995
0.7077114009483533,0.732395951903006,0.7523734088459303,2.4924924924924925,model_990,0.7323298625765766
0.7086279818290462,0.733301699467746,0.7533870903293408,2.5025025025025025,model_990,0.7332036436076076
0.7095445627097392,0.7342186387065152,0.7542940009055301,2.5125125125125125,model_990,0.7340769722812813
0.7103724789343524,0.7351565824561493,0.7552009114817194,2.5225225225225225,model_990,0.7349498948918919
0.7111614577413666,0.7360656782090284,0.7561078220579087,2.5325325325325325,model_990,0.7358224111961962
0.7119504365483809,0.7369363125158133,0.7570147326340979,2.5425425425425425,model_990,0.736694522945946
0.7127993423368923,0.737823472141022,0.7579216432102872,2.5525525525525525,model_990,0.7375662306336337
0.7136706938398357,0.7387204036069182,0.7588330697887002,2.5625625625625625,model_990,0.7384375342812813
0.7144257015364427,0.7395890032673346,0.7597919470739722,2.5725725725725725,model_990,0.7393084291801801
0.7152210704163862,0.7404939788900107,0.7607508243592442,2.5825825825825826,model_990,0.7401788905735736
0.7159760781129931,0.7414021570730326,0.7617365032341763,2.5925925925925926,model_990,0.7410489167407407
0.7167310858096001,0.7423096559815514,0.7627346198315335,2.6026026026026026,model_990,0.7419185416256256
0.7174860935062071,0.7432171548900702,0.7637327364288905,2.6126126126126126,model_990,0.7427877664504505
0.7182622670044944,0.744124653798589,0.7647308530262475,2.6226226226226226,model_990,0.7436565907367367
0.7190512458115086,0.7450321527071078,0.7657289696236047,2.6326326326326326,model_990,0.7445250157507508
0.7198402246185227,0.7459526778282617,0.7667270862209619,2.6426426426426426,model_990,0.7453930427057057
0.7206292034255369,0.7468793965709641,0.7676212686581214,2.6526526526526526,model_990,0.7462606568048048
0.7213747444633436,0.7477915990968146,0.7686109811803861,2.6626626626626626,model_990,0.7471278288528528
0.7221019364486134,0.7487038016226651,0.7695763329707834,2.6726726726726726,model_990,0.7479945911501501
0.7228775374532088,0.7496160041485156,0.7704674820330395,2.6826826826826826,model_990,0.7488609576566566
0.723687610045238,0.7505109955195233,0.7713586310952956,2.6926926926926926,model_990,0.7497269286416416
0.7245740974606079,0.7514376531315258,0.7722717196233402,2.7027027027027026,model_990,0.7505925051081082
0.7253630762676221,0.7523333445982223,0.7732348200193256,2.7127127127127126,model_990,0.7514576877877878
0.7261520550746363,0.7532409612309272,0.7742294324771766,2.7227227227227226,model_990,0.7523224693293293
0.7269693801810265,0.7541539639937597,0.7751562749308467,2.7327327327327327,model_990,0.7531868251111111
0.7278426877379622,0.7550555194363381,0.7760928609235962,2.7427427427427427,model_990,0.7540507549069069
0.728715995294898,0.7559547084391565,0.7770517382088682,2.7527527527527527,model_990,0.7549142931951952
0.7295893028518337,0.756853897441975,0.7780106154941402,2.7627627627627627,model_990,0.7557774404264264
0.7304626104087693,0.7577530864447932,0.7789694927794122,2.7727727727727727,model_990,0.7566401964294294
0.731335917965705,0.7586522754476118,0.7798784542622621,2.7827827827827827,model_990,0.757502562931932
0.7322092255226407,0.7595521352434083,0.7807621245177688,2.7927927927927927,model_990,0.7583645381441442
0.7330223504332225,0.7604501719557429,0.7814999988195915,2.8028028028028027,model_990,0.7592260998658659
0.7338286322493899,0.7613362610028171,0.7824171333207168,2.8128128128128127,model_990,0.7600872259639639
0.7346349140655573,0.7622223500498915,0.7833522590817626,2.8228228228228227,model_990,0.7609479638498499
0.7354411958817245,0.7631140874450313,0.7841488839127924,2.8328328328328327,model_990,0.7618083152462463
0.7362503092116313,0.7639945439129732,0.7850318456105261,2.8428428428428427,model_990,0.7626682805875876
0.7371700685235316,0.7648929990557117,0.7859617951091935,2.8528528528528527,model_990,0.7635278597267268
0.7380898278354319,0.765795361224832,0.7869280306953295,2.8628628628628627,model_990,0.7643870540970971
