CI_2.5,median,CI_97.5,position,model_no,true_age
0.5280242042540034,0.5560764560982714,0.5925528528848167,0.4904904904904905,model_936,0.5483056115535535
0.5289395173233397,0.5569633139537289,0.5934531013228692,0.5005005005005005,model_936,0.5492767372292293
0.529854830392676,0.5578501718091863,0.5942077347659755,0.5105105105105106,model_936,0.5502472928168168
0.5307701434620123,0.5587370296646437,0.5950234707452016,0.5205205205205206,model_936,0.5512172793193193
0.5316854565313487,0.559622043836751,0.5959077923409357,0.5305305305305306,model_936,0.5521866977927928
0.5326007696006849,0.5605092661048751,0.59679211393667,0.5405405405405406,model_936,0.5531555501351351
0.5335160826700213,0.5614032231556226,0.5975966038649172,0.5505505505505506,model_936,0.5541238363463463
0.5344313957393576,0.5623048542854366,0.598363905256611,0.5605605605605606,model_936,0.5550915566506506
0.5353467088086938,0.5631907352359885,0.5991312066483049,0.5705705705705706,model_936,0.5560587136906907
0.5362620218780302,0.5640854575207964,0.5998985080399988,0.5805805805805806,model_936,0.5570252895545547
0.5371773349473665,0.5650040548681637,0.6006658094316927,0.5905905905905906,model_936,0.5579913005845846
0.5380926480167028,0.565911380342866,0.6014331108233866,0.6006006006006006,model_936,0.5589567514954955
0.5390079610860391,0.5668243417539008,0.6022004122150805,0.6106106106106106,model_936,0.5599216423483483
0.5399232741553754,0.5677386757118383,0.6029677136067744,0.6206206206206206,model_936,0.5608859741461462
0.5408385872247118,0.5686302982228926,0.6037350149984682,0.6306306306306306,model_936,0.5618497478288288
0.541753900294048,0.5695219207339467,0.604502316390162,0.6406406406406406,model_936,0.5628129635885886
0.5426692133633844,0.5704135432450009,0.6053204328456382,0.6506506506506506,model_936,0.5637756242392392
0.5435845264327207,0.57130516575605506,0.6062008482590633,0.6606606606606606,model_936,0.5647377298468468
0.5444998395020569,0.5721967882671093,0.6070812636724885,0.6706706706706707,model_936,0.5656992814144144
0.5454151525713933,0.5731108857678664,0.6079616790859137,0.6806806806806807,model_936,0.56666027994494494
0.5463304656407296,0.5740120951828828,0.6088420944993388,0.6906906906906907,model_936,0.5676207264414415
0.5472320920152199,0.5748984394850996,0.609722509912764,0.7007007007007007,model_936,0.568580621906907
0.5481322501714484,0.5757847837873163,0.6106029253261891,0.7107107107107107,model_936,0.5695399673443443
0.5490335073698914,0.5766808971433091,0.6114827839855471,0.7207207207207207,model_936,0.5704987637567568
0.5499347645683343,0.5775807440478877,0.6122605234775389,0.7307307307307307,model_936,0.5714570121471472
0.5508360217667774,0.5784805909524663,0.6130521929667401,0.7407407407407407,model_936,0.5724147134444444
0.5517449744653837,0.5793953264669582,0.6138438624559412,0.7507507507507507,model_936,0.5733718678738738
0.5526710800976772,0.5803190546322021,0.6146729203379143,0.7607607607607607,model_936,0.5743284781401402
0.5535971857299706,0.5812448693071394,0.6155000904769083,0.7707707707707707,model_936,0.5752845435485485
0.5545231027531071,0.5821599585554189,0.6163973599358477,0.7807807807807807,model_936,0.5762400667957958
0.5554239922538087,0.5830760399743435,0.6171350598131485,0.7907907907907907,model_936,0.577195047116116
0.5563248817545101,0.5839969786724822,0.6179318979154669,0.8008008008008007,model_936,0.5781494863553553
0.5572257712552117,0.5849159996229538,0.618834598667378,0.8108108108108109,model_936,0.5791033837027026
0.5581347543591221,0.5857996779390967,0.6197372994192891,0.8208208208208209,model_936,0.5800567296206206
0.5590476841336502,0.5866958748948765,0.6206400001712001,0.8308308308308309,model_936,0.5810095219249249
0.5599606139081783,0.5875670345713825,0.6215427009231113,0.8408408408408409,model_936,0.5819617771561562
0.5608735436827064,0.5884765289647038,0.6223876955515779,0.8508508508508509,model_936,0.5829134953993994
0.5617638872161796,0.5893713219918518,0.6232607699636759,0.8608608608608609,model_936,0.5838646777437437
0.5626540580631175,0.5902831549654823,0.6241984783459456,0.8708708708708709,model_936,0.5848153259339339
0.5635442289100554,0.5912038910843582,0.625136186728215,0.8808808808808809,model_936,0.5857654393193193
0.5644343997569932,0.592124627203234,0.6259181407967975,0.8908908908908909,model_936,0.5867150205525525
0.5653337767615254,0.5930411346344645,0.6266783877441765,0.9009009009009009,model_936,0.587664068990991
0.5662346662622268,0.5939326233835786,0.6274386346915554,0.9109109109109109,model_936,0.5886125872792793
0.5671355557629284,0.5948241121326927,0.6281988816389342,0.9209209209209209,model_936,0.5895605747827828
0.56803644526363,0.5957156008818068,0.6289591285863132,0.9309309309309309,model_936,0.5905080341381381
0.5689373347643314,0.5966250520522344,0.6297193755336921,0.9409409409409409,model_936,0.5914549645305306
0.5698382242650329,0.597535228642421,0.630582426848457,0.950950950950951,model_936,0.5924013671531532
0.5707391137657345,0.5984454052326076,0.6314470768213856,0.960960960960961,model_936,0.5933472446306307
0.5716400032664359,0.59934717115153,0.6323117267943141,0.970970970970971,model_936,0.5942925961541542
0.5725408927671375,0.6002424452017164,0.6331763767672427,0.980980980980981,model_936,0.5952374228248248
0.573441782267839,0.6011555686254368,0.6340648014447656,0.990990990990991,model_936,0.5961817264504505
0.5743426717685406,0.6020745227264688,0.6349056767130997,1.001001001001001,model_936,0.5971255056296296
0.5752435612692421,0.602985132037275,0.6357703266860283,1.011011011011011,model_936,0.5980687475335336
0.5761444507699436,0.6038842760626449,0.6366349766589569,1.021021021021021,model_936,0.5990114521981982
0.5770453402706451,0.6047787000023982,0.6374996266318854,1.031031031031031,model_936,0.599953636028028
0.5779462297713467,0.605700818189413,0.6383642766048139,1.0410410410410411,model_936,0.6008953009249249
0.5788471192720481,0.6065908063926017,0.6392289265777424,1.0510510510510511,model_936,0.6018364477867868
0.5797480087727497,0.6075169120248951,0.640093576550671,1.0610610610610611,model_936,0.6027770768258258
0.5806488982734512,0.6084430176571886,0.6409582265235996,1.0710710710710711,model_936,0.6037171898338338
0.581523679722611,0.6093370049654349,0.6418228764965281,1.0810810810810811,model_936,0.604656787027027
0.5824037402570682,0.6102337534425116,0.6426875264694567,1.0910910910910911,model_936,0.6055958700840841
0.5833434036524116,0.6111563987969992,0.6435521764423853,1.1011011011011012,model_936,0.6065344384424424
0.5842524562762573,0.6120432695016119,0.6443699751196914,1.1111111111111112,model_936,0.6074724947777778
0.5851533457769588,0.6129396780687407,0.6451065215554611,1.1211211211211212,model_936,0.6084100390900901
0.5860542352776603,0.613844636798874,0.6459602003673851,1.1311311311311312,model_936,0.6093470717187187
0.5869551247783619,0.6147495955290072,0.6468284009982022,1.1411411411411412,model_936,0.6102835952162162
0.5878560142790634,0.6156451860405194,0.6476966016290193,1.1511511511511512,model_936,0.6112196088098099
0.5887569037797649,0.6165374594227273,0.6485648022598365,1.1611611611611612,model_936,0.6121551123413413
0.5896577932804664,0.6174128620502111,0.6494330028906535,1.1711711711711712,model_936,0.6130900959639639
0.590558682781168,0.6182989537946889,0.6503012035214706,1.1811811811811812,model_936,0.6140245487087087
0.5914595722818694,0.6191883514757577,0.6511694041522877,1.1911911911911912,model_936,0.61495849479779785
0.5923651771935636,0.6201135216534344,0.6520376047831048,1.2012012012012012,model_936,0.6158919367597597
0.5932747776105336,0.6210014577834101,0.652905805413922,1.2112112112112112,model_936,0.6168248739549549
0.5941949800336174,0.6219111468397014,0.653774006044739,1.2212212212212212,model_936,0.6177573081451452
0.5951287246222091,0.6228250390347918,0.6546422066755562,1.2312312312312312,model_936,0.6186892394534534
0.596062469210801,0.6237389312298821,0.6555244877679965,1.2412412412412412,model_936,0.619620669007007
0.5969832327481815,0.6246528234249725,0.6564486588502831,1.2512512512512513,model_936,0.6205515985615615
0.5978950496215215,0.6255667156200629,0.6573728299325697,1.2612612612612613,model_936,0.6214820282432433
0.5988068664948616,0.6264483588195471,0.6582512259821706,1.2712712712712713,model_936,0.6224119590550551
0.5997186833682016,0.627366089350685,0.6591158759550991,1.2812812812812813,model_936,0.6233413918718719
0.6006305002415415,0.628284380591811,0.6598992609400365,1.2912912912912913,model_936,0.624270326951952
0.60153307066974,0.6291654591145892,0.6607640320545607,1.3013013013013013,model_936,0.6251987660410411
0.6024019172950222,0.6300465376373675,0.661587811722093,1.3113113113113113,model_936,0.6261267041561561
0.6033607132753177,0.6309276161601457,0.6624748076213205,1.3213213213213213,model_936,0.627054113093093
0.6042777677349015,0.631840789300585,0.6633807072974219,1.3313313313313313,model_936,0.6279810255695696
0.6051895846082415,0.6327575638783701,0.6642866069735235,1.3413413413413413,model_936,0.6289074451951951
0.6061014014815814,0.6336743384561554,0.665168425765599,1.3513513513513513,model_936,0.6298333727027027
0.6070132183549214,0.6345911130339406,0.6660330757385274,1.3613613613613613,model_936,0.6307588076336337
0.6079250352282615,0.6355078876117257,0.666897725711456,1.3713713713713713,model_936,0.6316837527227227
0.6088368521016014,0.6364246621895109,0.6677623756843846,1.3813813813813813,model_936,0.6326082086966968
0.6097486689749414,0.637350063228657,0.6686270256573131,1.3913913913913913,model_936,0.6335321749699699
0.6106604858482814,0.6382543492552608,0.6694916756302417,1.4014014014014013,model_936,0.6344556534084085
0.6115723027216213,0.6391543549298051,0.6703563256031702,1.4114114114114114,model_936,0.6353786448738739
0.6124867779323635,0.6400273530961285,0.671171878893866,1.4214214214214214,model_936,0.6363011495085085
0.6133945936316756,0.640929021195882,0.6720062192918983,1.4314314314314314,model_936,0.6372231684584585
0.6142893784996079,0.6418550334746694,0.67287441992271535,1.4414414414414414,model_936,0.6381446978198199
0.6152195702149813,0.642781045753457,0.6737426205535324,1.4514514514514514,model_936,0.6390657087807807
0.6161313870883213,0.6437070580322445,0.6746108211843496,1.4614614614614614,model_936,0.639986230076076
0.6170432039616612,0.6446199274891886,0.6754790218151667,1.4714714714714714,model_936,0.6409062695555556
0.6179550208350013,0.6455170212647467,0.6763472224459838,1.4814814814814814,model_936,0.6418258279259259
0.6188668377083413,0.6464101919589309,0.6772154230768008,1.4914914914914914,model_936,0.6427449046316316
0.6197786545816812,0.6472982600266162,0.6780774512578677,1.5015015015015014,model_936,0.6436635015285286
0.6206814989348729,0.6481900114338677,0.6789518243384352,1.5115115115115114,model_936,0.6445816196196197
0.6215701553072673,0.6490959112742031,0.6798200249692522,1.5215215215215214,model_936,0.6454992597557557
0.6224588116796619,0.6500024901425377,0.680679604896701,1.5315315315315314,model_936,0.6464164220900901
0.6233474680520563,0.650899583918096,0.6815564262308864,1.5415415415415414,model_936,0.6473331076256256
0.6242361244244509,0.6517966776936541,0.6824246268617036,1.5515515515515514,model_936,0.6482493173653654
0.6251247807968454,0.6526903361583396,0.6832407848932978,1.5615615615615615,model_936,0.6491650466906906
0.6260134371692399,0.6535848863999849,0.6840072077855389,1.5715715715715715,model_936,0.6500802696116116
0.6269020935416343,0.6544694033917628,0.6847736306777802,1.5815815815815815,model_936,0.6509950077737738
0.6277907499140288,0.6553669476211242,0.6855400535700213,1.5915915915915915,model_936,0.6519092731501501
0.6286794062864234,0.6562714754393252,0.6863064764622625,1.6016016016016015,model_936,0.6528230667437437
0.629573010899887,0.6571510507267628,0.6870728993545037,1.6116116116116117,model_936,0.6537363893963963
0.6305084716688898,0.6580306260142004,0.6878703944954517,1.6216216216216217,model_936,0.6546492412702702
0.6314439324378924,0.658910201301638,0.6887715323797257,1.6316316316316317,model_936,0.6555616235315316
0.6323793932068952,0.659809004813783,0.6896726702639995,1.6416416416416417,model_936,0.6564735376936937
0.6332971959572086,0.6607257637788484,0.6905738081482733,1.6516516516516517,model_936,0.6573849832492492
0.6342067963741784,0.6616425227439138,0.6914749460325472,1.6616616616616617,model_936,0.658295962038038
0.6351163967911484,0.6625592817089792,0.6922814684571564,1.6716716716716717,model_936,0.6592064713853854
0.6360259972081183,0.6634588967759109,0.693022371154275,1.6816816816816818,model_936,0.6601164922462462
0.6369355976250881,0.664360923716129,0.6937632738513935,1.6916916916916918,model_936,0.6610260223603603
0.6378543237188822,0.6652655175645451,0.694504176548512,1.7017017017017018,model_936,0.661935087885886
0.6387845375124516,0.6661441912063459,0.6952450792456306,1.7117117117117118,model_936,0.6628436904864865
0.6397147513060208,0.6669972025747914,0.6960433369248918,1.7217217217217218,model_936,0.6637518305065065
0.6406449650995902,0.6679355545060249,0.6969179463375895,1.7317317317317318,model_936,0.6646595094324325
0.6415751788931596,0.6688310230504615,0.69766544041235,1.7417417417417418,model_936,0.6655667266096097
0.642505392686729,0.6697144686822893,0.6984965051156442,1.7517517517517518,model_936,0.6664734832162162
0.6434356064802984,0.6705928683421274,0.699314227845895,1.7617617617617618,model_936,0.6673797809059059
0.6443658202738677,0.6714762980073548,0.7001720624844782,1.7717717717717718,model_936,0.6682856198558559
0.6452960340674371,0.6724047383182433,0.7010673383799184,1.7817817817817818,model_936,0.6691909942982983
0.6462129901207646,0.6732948796302348,0.7019626142753586,1.7917917917917918,model_936,0.6700958775145145
0.6471142473192075,0.6741776461298695,0.7028578901707988,1.8018018018018018,model_936,0.6710002902072072
0.6480155045176506,0.6750604126295042,0.7037531660662389,1.8118118118118118,model_936,0.6719042478098098
0.6489167617160936,0.6759431791291388,0.7046484419616792,1.8218218218218218,model_936,0.6728077498658659
0.6498180189145366,0.6768390493562884,0.7055437178571193,1.8318318318318318,model_936,0.673710798015015
0.6507192761129796,0.6777226831880095,0.7064389937525596,1.8418418418418419,model_936,0.6746133924414414
0.6516229542446661,0.678628438126353,0.7073342696479997,1.8518518518518519,model_936,0.6755155341481481
0.6526040620219208,0.6795219785835945,0.70822954554344,1.8618618618618619,model_936,0.6764172241381381
0.6535158788952607,0.6804185322910712,0.7091248214388801,1.8718718718718719,model_936,0.6773184632272272
0.6544276957686008,0.6813129568509853,0.7100200973343204,1.8818818818818819,model_936,0.6782192463343343
0.6553395126419408,0.6822019282530435,0.7108528133482915,1.8918918918918919,model_936,0.6791195514864865
0.6562513295152808,0.6831233275030033,0.7117452896063405,1.901901901901902,model_936,0.6800193843893894
0.6571631463886207,0.6840275215249866,0.7126514430203226,1.911911911911912,model_936,0.6809187692062062
0.6580749632619607,0.6849429103628715,0.7135575964343045,1.921921921921922,model_936,0.6818177057027027
0.6589867801353007,0.6858582992007565,0.7144416419458341,1.931931931931932,model_936,0.6827161963083083
0.6598985970086406,0.6867666814890715,0.7153220573592594,1.941941941941942,model_936,0.6836142408288288
0.6608126419835013,0.6876804287159823,0.7162024727726845,1.951951951951952,model_936,0.684511839042042
0.6617387476157948,0.6885797079938091,0.7170828881861097,1.961961961961962,model_936,0.6854089933683684
0.6626648532480882,0.6894974973864734,0.7179512134740053,1.971971971971972,model_936,0.686305704005005
0.6635909588803817,0.6904032523248168,0.718667080828487,1.981981981981982,model_936,0.6872019628378379
0.6645170645126751,0.6913090072631601,0.7194856180012617,1.991991991991992,model_936,0.6880977400700701
0.6654352667918686,0.6922147622015036,0.7202601741585901,2.002002002002002,model_936,0.6889930643943943
0.6663284135063183,0.6931211353890444,0.7209995269595856,2.012012012012012,model_936,0.6898879480390391
0.6672215602207681,0.6940280417089892,0.7218610657605242,2.022022022022022,model_936,0.6907823916026027
0.6681147069352179,0.6949477238736825,0.7227634663783993,2.032032032032032,model_936,0.691676394894895
0.6690167657420405,0.6958684642858536,0.7236658669962742,2.042042042042042,model_936,0.6925699601081081
0.6699285826153806,0.6967892046980246,0.7245682676141494,2.052052052052052,model_936,0.6934630866496497
0.6708403994887205,0.6976849290095112,0.7254706682320243,2.062062062062062,model_936,0.6943557757287288
0.6717522163620605,0.6985835143684073,0.7263730688498994,2.0720720720720722,model_936,0.6952480235495496
0.6726640332354005,0.699498366754189,0.7272754694677744,2.0820820820820822,model_936,0.6961398075735736
0.6735758501087405,0.7003938429871637,0.7281778700856495,2.0920920920920922,model_936,0.6970311281881882
0.6744876669820805,0.7012844594406795,0.7290802707035245,2.1021021021021022,model_936,0.6979220141441441
0.6753994838554205,0.7021750758941955,0.7299826713213996,2.1121121121121122,model_936,0.6988124662332332
0.6763113007287604,0.7030903677054852,0.7308850719392745,2.1221221221221223,model_936,0.6997024848798798
0.6772231176021004,0.7040125728677841,0.7317874725571496,2.1321321321321323,model_936,0.7005920716636637
0.6781349344754404,0.7048992711288194,0.7326898731750247,2.1421421421421423,model_936,0.7014812265845846
0.6790467513487805,0.7058010862766542,0.7335922737928997,2.1521521521521523,model_936,0.7023699500730731
0.6799585682221204,0.7067068412149975,0.7344946744107748,2.1621621621621623,model_936,0.7032582380810811
0.6808703850954604,0.707607194016417,0.7353970750286498,2.1721721721721723,model_936,0.704146068006006
0.6817822019688003,0.7085183510916843,0.7362994756465249,2.1821821821821823,model_936,0.7050334402922923
0.6826744344068189,0.7094241060300276,0.7372018762643999,2.1921921921921923,model_936,0.7059203845045046
0.683549584177507,0.710329860968371,0.738104276882275,2.2022022022022023,model_936,0.7068069005205205
0.6844583170896004,0.7112648837129747,0.7390066775001499,2.2122122122122123,model_936,0.7076929902432433
0.685375960548883,0.7121587217944081,0.739909078118025,2.2222222222222223,model_936,0.7085786527777778
0.6862936040081656,0.7130585315869902,0.7408114787359,2.2322322322322323,model_936,0.7094638904634635
0.6872112474674482,0.7139528807217445,0.7417138793537751,2.2422422422422423,model_936,0.7103487035245245
0.6881280117051316,0.7148512456745686,0.7426149351754393,2.2522522522522523,model_936,0.7112330823783783
0.6890119909514932,0.7157511854230898,0.7434953505888645,2.2622622622622623,model_936,0.7121169976276277
0.6898959701978549,0.7166451369099114,0.7443757660022896,2.2722722722722724,model_936,0.7130004755385385
0.6907799494442166,0.7175498207179483,0.7452324147820055,2.2822822822822824,model_936,0.7138835316066066
0.6916639286905782,0.7184519260666685,0.7461030695383147,2.2922922922922924,model_936,0.714766166061061
0.6925479079369399,0.719359188334022,0.7470085891083061,2.3023023023023024,model_936,0.7156483796746748
0.6934318871833015,0.720224329053988,0.7478974276559903,2.3123123123123124,model_936,0.71653017290991
0.6943158664296631,0.7211337444274364,0.7487778430694154,2.3223223223223224,model_936,0.7174115473083084
0.6951998456760248,0.7220439746055762,0.7496582584828406,2.3323323323323324,model_936,0.7182924986716717
0.6960838249223864,0.7229419867403032,0.7505386738962658,2.3423423423423424,model_936,0.7191730066036036
0.6969678041687482,0.7238399988750301,0.7514190893096909,2.3523523523523524,model_936,0.7200530606626626
0.6978517834151098,0.7247380110097571,0.7522995047231161,2.3623623623623624,model_936,0.7209326973593594
0.6987357626614714,0.725636023144484,0.7531799201365412,2.3723723723723724,model_936,0.7218119184624624
0.699619741907833,0.7265295124517678,0.7540603355499664,2.3823823823823824,model_936,0.7226907244984986
0.7005037211541947,0.7274084540786094,0.7549407509633916,2.3923923923923924,model_936,0.7235691151821821
0.7014307007787158,0.7283064996848349,0.7558211663768167,2.4024024024024024,model_936,0.7244470922792793
0.7023820413485681,0.7292243182027194,0.7567015817902419,2.4124124124124124,model_936,0.7253246548628629
0.7033333819184204,0.7301151352125284,0.757581997203667,2.4224224224224224,model_936,0.7262017845265265
0.7042460284808597,0.7310240959528458,0.7585005223690405,2.4324324324324325,model_936,0.7270784555675676
0.7051556288978296,0.7319221080875726,0.7594152728148107,2.4424424424424425,model_936,0.7279547155435435
0.7060652293147995,0.7328201202222997,0.7602432464664224,2.4524524524524525,model_936,0.7288305641871872
0.7069748297317694,0.7337181323570265,0.7609640426148896,2.4624624624624625,model_936,0.7297060027657658
0.7078844301487393,0.7346161444917536,0.7618624055591167,2.4724724724724725,model_936,0.7305810312652652
0.7087940305657092,0.7355088786293005,0.7627607685033437,2.4824824824824825,model_936,0.73145565194995
0.7097003811024413,0.7364121687612075,0.7636591314475709,2.4924924924924925,model_936,0.7323298625765766
0.710582750918981,0.7373101808959344,0.764557494391798,2.5025025025025025,model_936,0.7332036436076076
0.7114932382286426,0.7382081930306613,0.7654558573360251,2.5125125125125125,model_936,0.7340769722812813
0.7124037255383042,0.7391251746564833,0.7663542202802522,2.5225225225225225,model_936,0.7349498948918919
0.7133142128479658,0.7400224852228939,0.7672470082646952,2.5325325325325325,model_936,0.7358224111961962
0.7142247001576273,0.7409243059523235,0.7681448537960883,2.5425425425425425,model_936,0.736694522945946
0.7151351874672889,0.7418393759472623,0.7690426993274816,2.5525525525525525,model_936,0.7375662306336337
0.7160456747769505,0.7426982537042961,0.7699405448588748,2.5625625625625625,model_936,0.7384375342812813
0.7169561620866121,0.743596265839023,0.770838390390268,2.5725725725725725,model_936,0.7393084291801801
0.7178666493962736,0.7444641897785145,0.7717362359216613,2.5825825825825826,model_936,0.7401788905735736
0.7187771367059352,0.7453691485086478,0.7726340814530545,2.5925925925925926,model_936,0.7410489167407407
0.7196876240155967,0.7462804752805281,0.7735411238340691,2.6026026026026026,model_936,0.7419185416256256
0.7205981113252584,0.7471883143779308,0.7744394867782962,2.6126126126126126,model_936,0.7427877664504505
0.7215085986349199,0.7480863265126577,0.7753220943591337,2.6226226226226226,model_936,0.7436565907367367
0.7224190859445815,0.7489889834291806,0.7762018270722018,2.6326326326326326,model_936,0.7445250157507508
0.7233295732542431,0.7498939421593139,0.7771153759912703,2.6426426426426426,model_936,0.7453930427057057
0.7242411630697616,0.7507805614013019,0.7780211546414137,2.6526526526526526,model_936,0.7462606568048048
0.7251577365400961,0.7517038596195804,0.778919000172807,2.6626626626626626,model_936,0.7471278288528528
0.7260743100104304,0.7526088183497136,0.7798168457042003,2.6726726726726726,model_936,0.7479945911501501
0.7269908834807649,0.7534928618069795,0.7807146912355934,2.6826826826826826,model_936,0.7488609576566566
0.7279074569510993,0.7543724114557464,0.7816125367669867,2.6926926926926926,model_936,0.7497269286416416
0.7288240304214337,0.7552704235904734,0.7825103822983799,2.7027027027027026,model_936,0.7505925051081082
0.7297406038917682,0.7561845797224804,0.7834082278297732,2.7127127127127126,model_936,0.7514576877877878
0.7306571773621027,0.7571033198576016,0.7843060733611664,2.7227227227227226,model_936,0.7523224693293293
0.7315737508324371,0.7579644599946542,0.7852039188925596,2.7327327327327327,model_936,0.7531868251111111
0.7324903243027715,0.758807140223858,0.7861017644239527,2.7427427427427427,model_936,0.7540507549069069
0.733406897773106,0.759700313949557,0.7869749200251132,2.7527527527527527,model_936,0.7549142931951952
0.7343234712434403,0.7606117233217982,0.7878726777711891,2.7627627627627627,model_936,0.7557774404264264
0.7352237433898261,0.7615047303916376,0.7887704355172651,2.7727727727727727,model_936,0.7566401964294294
0.7361046992818607,0.7623910500627755,0.789668193263341,2.7827827827827827,model_936,0.757502562931932
0.7369916434917756,0.7632616464810099,0.790565951009417,2.7927927927927927,model_936,0.7583645381441442
0.7379012439087456,0.7641380363985838,0.7913120421492812,2.8028028028028027,model_936,0.7592260998658659
0.7388108443257154,0.7649838536914435,0.7919790051490011,2.8128128128128127,model_936,0.7600872259639639
0.7397204447426853,0.765849180558957,0.7928174701435831,2.8228228228228227,model_936,0.7609479638498499
0.7406300451596552,0.7667008788062657,0.7936790291540987,2.8328328328328327,model_936,0.7618083152462463
0.7415174187295643,0.7675502496979095,0.7945594445675239,2.8428428428428427,model_936,0.7626682805875876
0.7423261376765854,0.7684257487348614,0.795439859980949,2.8528528528528527,model_936,0.7635278597267268
0.7431348566236063,0.7692967798455947,0.7963202753943741,2.8628628628628627,model_936,0.7643870540970971
