CI_2.5,median,CI_97.5,position,model_no,true_age
0.5637422251579175,0.5780983097089675,0.5926809645968525,0.7707707707707707,model_879,0.5752845435485485
0.5646619421422333,0.578987164385101,0.5935726900498357,0.7807807807807807,model_879,0.5762400667957958
0.5655788554731161,0.5798783953425506,0.5944644155028188,0.7907907907907907,model_879,0.577195047116116
0.5664953375361339,0.580795602680628,0.595356140955802,0.8008008008008007,model_879,0.5781494863553553
0.5674118195991517,0.5817075730527139,0.5962478664087852,0.8108108108108109,model_879,0.5791033837027026
0.5683283016621694,0.5826244666890861,0.5971395918617683,0.8208208208208209,model_879,0.5800567296206206
0.5692464746776006,0.5835274778552706,0.5980313173147516,0.8308308308308309,model_879,0.5810095219249249
0.5701658695660833,0.5844394880430825,0.5989230427677348,0.8408408408408409,model_879,0.5819617771561562
0.5710852644545659,0.5853385072299642,0.5998147682207179,0.8508508508508509,model_879,0.5829134953993994
0.5720046593430486,0.5862426170804635,0.6007064936737011,0.8608608608608609,model_879,0.5838646777437437
0.5729270040571265,0.5871383554243469,0.6015982191266842,0.8708708708708709,model_879,0.5848153259339339
0.5738591119853911,0.5880331245195555,0.6024899445796674,0.8808808808808809,model_879,0.5857654393193193
0.5747788289697069,0.5889408155377561,0.6033830264607039,0.8908908908908909,model_879,0.5867150205525525
0.5756985459540227,0.5898507146098528,0.6042910984665645,0.9009009009009009,model_879,0.587664068990991
0.5766160652197135,0.5907349326923849,0.6051991704724251,0.9109109109109109,model_879,0.5886125872792793
0.5775301647725803,0.5916195766288894,0.6061072424782856,0.9209209209209209,model_879,0.5895605747827828
0.5784442643254473,0.5925169111091201,0.6070040079956599,0.9309309309309309,model_879,0.5905080341381381
0.5793583638783142,0.5934257068684213,0.6078784373984621,0.9409409409409409,model_879,0.5914549645305306
0.5802741428184609,0.5943313087225891,0.6087528668012643,0.950950950950951,model_879,0.5924013671531532
0.5811989830545021,0.5952448550763919,0.6096150252648127,0.960960960960961,model_879,0.5933472446306307
0.5821365648442332,0.5961642986589297,0.6105017256068688,0.970970970970971,model_879,0.5942925961541542
0.5830562818285489,0.5970747435190381,0.6113802791358447,0.980980980980981,model_879,0.5952374228248248
0.5839759988128647,0.5979772617673207,0.6122825758034884,0.990990990990991,model_879,0.5961817264504505
0.5848957157971805,0.5988797800156033,0.6131848724711323,1.001001001001001,model_879,0.5971255056296296
0.5858154327814962,0.5997829786946658,0.614087169138776,1.011011011011011,model_879,0.5980687475335336
0.586735149765812,0.6006809455401325,0.6149894658064198,1.021021021021021,model_879,0.5990114521981982
0.5876548667501278,0.6015873347604509,0.6158917624740635,1.031031031031031,model_879,0.599953636028028
0.5885856793810134,0.6024898530087335,0.6167940591417073,1.0410410410410411,model_879,0.6008953009249249
0.5895276238175601,0.603392371257016,0.6177035864889552,1.0510510510510511,model_879,0.6018364477867868
0.5904558749780828,0.60428614864619,0.6186148435037095,1.0610610610610611,model_879,0.6027770768258258
0.5913505552775022,0.6051811489383948,0.619526100518464,1.0710710710710711,model_879,0.6037171898338338
0.5922685529890391,0.6060869397092608,0.6204373575332184,1.0810810810810811,model_879,0.604656787027027
0.5931748919945173,0.6069819690973098,0.6213410357023921,1.0910910910910911,model_879,0.6055958700840841
0.5940940794800947,0.6078864968355988,0.6222519973023046,1.1011011011011012,model_879,0.6065344384424424
0.595012602624654,0.6087931082101177,0.6231629589022171,1.1111111111111112,model_879,0.6074724947777778
0.5959346572954527,0.6096919700541161,0.6240739205021295,1.1211211211211212,model_879,0.6084100390900901
0.5968597835000239,0.6105972754038411,0.6249848821020421,1.1311311311311312,model_879,0.6093470717187187
0.5977849097045951,0.6115089377388655,0.6258958437019545,1.1411411411411412,model_879,0.6102835952162162
0.5987100359091663,0.6124175537398415,0.626806805301867,1.1511511511511512,model_879,0.6112196088098099
0.5996351621137376,0.613320071988124,0.6276950825003287,1.1611611611611612,model_879,0.6121551123413413
0.6005602883183088,0.6142225902364066,0.6285812648299324,1.1711711711711712,model_879,0.6130900959639639
0.60148541452288,0.6151251084846892,0.6294674471595362,1.1811811811811812,model_879,0.6140245487087087
0.6024105407274511,0.6160134277077518,0.6303644468837342,1.1911911911911912,model_879,0.61495849479779785
0.6033356669320225,0.6169299651403742,0.6312863291745827,1.2012012012012012,model_879,0.6158919367597597
0.6042607931365936,0.6178263621407026,0.6321631205422236,1.2112112112112112,model_879,0.6168248739549549
0.6051784862316252,0.6187422919914413,0.6330399119098643,1.2212212212212212,model_879,0.6177573081451452
0.6060786233077603,0.6196400177672705,0.633898358807555,1.2312312312312312,model_879,0.6186892394534534
0.6069787603838954,0.6205413352658337,0.6347845411371588,1.2412412412412412,model_879,0.619620669007007
0.607888640405075,0.6214635851408526,0.6356702860127866,1.2512512512512513,model_879,0.6205515985615615
0.6088083573893908,0.6223607160853613,0.6365470773804274,1.2612612612612613,model_879,0.6214820282432433
0.6097280743737065,0.62327647573178,0.6374289489979189,1.2712712712712713,model_879,0.6224119590550551
0.6106321478124226,0.6241768104694163,0.6383292704555739,1.2812812812812813,model_879,0.6233413918718719
0.6115386395478031,0.6250863641159233,0.6392154527851776,1.2912912912912913,model_879,0.624270326951952
0.6124468553807478,0.6259964037149803,0.6401145854652803,1.3013013013013013,model_879,0.6251987660410411
0.6133438128220956,0.6269064433140373,0.641008609610394,1.3113113113113113,model_879,0.6261267041561561
0.6142407702634434,0.6278164829130943,0.641885882029574,1.3213213213213213,model_879,0.627054113093093
0.6151377277047911,0.6287235823387642,0.6427631544487539,1.3313313313313313,model_879,0.6279810255695696
0.6160346851461389,0.6296317091918371,0.6436463644331964,1.3413413413413413,model_879,0.6289074451951951
0.6169316425874867,0.6305483487529275,0.644545895428802,1.3513513513513513,model_879,0.6298333727027027
0.6178286000288346,0.6314656377043306,0.645447795704285,1.3613613613613613,model_879,0.6307588076336337
0.6187348151281453,0.6323785856622617,0.6463496959797679,1.3713713713713713,model_879,0.6316837527227227
0.6196420044893614,0.6332610315877407,0.6472515962552509,1.3813813813813813,model_879,0.6326082086966968
0.6205425966624705,0.6341867601064934,0.6481534965307338,1.3913913913913913,model_879,0.6335321749699699
0.6214431888355797,0.635083659551477,0.6490553968062168,1.4014014014014013,model_879,0.6344556534084085
0.6223437810086889,0.6359717440068379,0.6499572970816997,1.4114114114114114,model_879,0.6353786448738739
0.6232652863602227,0.6368543950977112,0.6508591973571827,1.4214214214214214,model_879,0.6363011495085085
0.6241930629809416,0.6377584089186842,0.6517610976326657,1.4314314314314314,model_879,0.6372231684584585
0.6251208396016604,0.6386558331682627,0.6526629979081486,1.4414414414414414,model_879,0.6381446978198199
0.6260486162223793,0.6395542382127319,0.6535648981836315,1.4514514514514514,model_879,0.6390657087807807
0.6269763928430981,0.6404479065792368,0.6544667984591146,1.4614614614614614,model_879,0.639986230076076
0.6278996357583227,0.641370052293974,0.6553890349474373,1.4714714714714714,model_879,0.6409062695555556
0.6287994722844462,0.6422993767428721,0.6562997383480351,1.4814814814814814,model_879,0.6418258279259259
0.629691964327195,0.6432047513534674,0.6571989135081882,1.4914914914914914,model_879,0.6427449046316316
0.6305844563699436,0.6440805014921871,0.6580980886683412,1.5015015015015014,model_879,0.6436635015285286
0.6314769484126924,0.6449591280077643,0.6589972638284942,1.5115115115115114,model_879,0.6445816196196197
0.6323765280779403,0.6458373309361065,0.6598964389886472,1.5215215215215214,model_879,0.6454992597557557
0.6332902374974598,0.6467587610808097,0.6607838880479276,1.5315315315315314,model_879,0.6464164220900901
0.6342043370503267,0.6476797887466766,0.6616820006629782,1.5415415415415414,model_879,0.6473331076256256
0.6351184366031937,0.6485701783995158,0.6625839009384611,1.5515515515515514,model_879,0.6482493173653654
0.6360211729416035,0.649457862460386,0.6634674685245655,1.5615615615615615,model_879,0.6491650466906906
0.6369084456357422,0.6503525685226331,0.664347270678874,1.5715715715715715,model_879,0.6500802696116116
0.6377957183298808,0.6512514929328409,0.6652270728331824,1.5815815815815815,model_879,0.6509950077737738
0.6387275269608323,0.6521495639320046,0.6661068749874908,1.5915915915915915,model_879,0.6519092731501501
0.6396464134127979,0.6530691618243251,0.6669866771417992,1.6016016016016015,model_879,0.6528230667437437
0.6405420014823228,0.6539867193647844,0.6678664792961075,1.6116116116116117,model_879,0.6537363893963963
0.6414375895518476,0.6549010381059546,0.6687462814504159,1.6216216216216217,model_879,0.6546492412702702
0.6423239298602293,0.6558067792852333,0.6696260836047244,1.6316316316316317,model_879,0.6555616235315316
0.6432287656908973,0.6567059109565504,0.6705058857590328,1.6416416416416417,model_879,0.6564735376936937
0.6441243537604222,0.6575902691944456,0.6714039700369662,1.6516516516516517,model_879,0.6573849832492492
0.645019941829947,0.6584682173078305,0.6723067130067288,1.6616616616616617,model_879,0.658295962038038
0.6459243428318973,0.6593763845185747,0.6732094559764916,1.6716716716716717,model_879,0.6592064713853854
0.6468332645091606,0.6602781417013251,0.6741121989462544,1.6816816816816818,model_879,0.6601164922462462
0.6477421861864239,0.6611866415301684,0.6750149419160172,1.6916916916916918,model_879,0.6610260223603603
0.6486511078636872,0.662083359908201,0.6759176848857799,1.7017017017017018,model_879,0.661935087885886
0.6495572380106479,0.6629763278543274,0.6768204278555426,1.7117117117117118,model_879,0.6628436904864865
0.6504461725427997,0.6639017798106013,0.6777231708253053,1.7217217217217218,model_879,0.6637518305065065
0.6513351070749513,0.6648256496510347,0.6786259137950681,1.7317317317317318,model_879,0.6646595094324325
0.652224041607103,0.665732120867606,0.679540889850726,1.7417417417417418,model_879,0.6655667266096097
0.6531129761392548,0.6666287763144189,0.6804596495072979,1.7517517517517518,model_879,0.6664734832162162
0.6540019106714066,0.6675342909657651,0.6813784091638697,1.7617617617617618,model_879,0.6673797809059059
0.6548908452035582,0.6684357028630713,0.6822971688204414,1.7717717717717718,model_879,0.6682856198558559
0.6557901838690231,0.6693284395649661,0.6832159284770133,1.7817817817817818,model_879,0.6691909942982983
0.6567216077112693,0.6702385452692325,0.6840792940507147,1.7917917917917918,model_879,0.6700958775145145
0.6576530315535155,0.6711295698988377,0.6849979109312947,1.8018018018018018,model_879,0.6710002902072072
0.6585707873373917,0.672040603515823,0.6859053529474433,1.8118118118118118,model_879,0.6719042478098098
0.659466931874171,0.6729437035022484,0.6867982714050288,1.8218218218218218,model_879,0.6728077498658659
0.6603959606696344,0.6738316614426288,0.6876734779253754,1.8318318318318318,model_879,0.673710798015015
0.6612638437831215,0.6747304673787557,0.68855608646245825,1.8418418418418419,model_879,0.6746133924414414
0.6621317268966088,0.6756524587585928,0.689458829432221,1.8518518518518519,model_879,0.6755155341481481
0.6630172014063705,0.6765602248696588,0.6903615724019838,1.8618618618618619,model_879,0.6764172241381381
0.6639314527676478,0.6774701926564437,0.6912555149971806,1.8718718718718719,model_879,0.6773184632272272
0.6648458182265004,0.678384726070023,0.6921364600140842,1.8818818818818819,model_879,0.6782192463343343
0.6657288855972373,0.6792916012261385,0.6930214800968665,1.8918918918918919,model_879,0.6791195514864865
0.6666119529679743,0.6802137928971814,0.6939247116142085,1.901901901901902,model_879,0.6800193843893894
0.6675116433301771,0.6811283263107606,0.6948279431315506,1.911911911911912,model_879,0.6809187692062062
0.6683952457120131,0.6820410675867241,0.6957217480946746,1.921921921921922,model_879,0.6818177057027027
0.6692828625608714,0.6829312928411411,0.6966223419884927,1.931931931931932,model_879,0.6827161963083083
0.6701771395576717,0.6838366834196838,0.6975376376835768,1.941941941941942,model_879,0.6836142408288288
0.671115096091716,0.6847510014885112,0.6984408692009189,1.951951951951952,model_879,0.684511839042042
0.6720043967629781,0.6856722825211028,0.6993441007182609,1.961961961961962,model_879,0.6854089933683684
0.6729252650719308,0.6865796376261657,0.700247332235603,1.971971971971972,model_879,0.686305704005005
0.6738390634820738,0.687485168127942,0.7011337416120056,1.981981981981982,model_879,0.6872019628378379
0.674745402487552,0.6883964926343786,0.7020537952702872,1.991991991991992,model_879,0.6880977400700701
0.6756517414930301,0.6892918103134741,0.7029570267876293,2.002002002002002,model_879,0.6889930643943943
0.6765580804985083,0.6901836733883631,0.7038602583049713,2.012012012012012,model_879,0.6898879480390391
0.6774644195039865,0.6910647743490232,0.7047598240673074,2.022022022022022,model_879,0.6907823916026027
0.6783707585094646,0.6919614418778622,0.7056463475847938,2.032032032032032,model_879,0.691676394894895
0.6792770975149428,0.6928503261226118,0.7065328711022802,2.042042042042042,model_879,0.6925699601081081
0.6801834365204209,0.6937633492550684,0.7074396709118517,2.052052052052052,model_879,0.6934630866496497
0.6810825644541929,0.6946580136874632,0.7083255794780786,2.062062062062062,model_879,0.6943557757287288
0.681977673245648,0.6955752476012629,0.7092072241815446,2.0720720720720722,model_879,0.6952480235495496
0.682872782037103,0.6964707991146499,0.7100888688850105,2.0820820820820822,model_879,0.6961398075735736
0.6837678908285582,0.6973593211127775,0.7109705135884765,2.0920920920920922,model_879,0.6970311281881882
0.6846629996200132,0.6982843664291694,0.7118521582919425,2.1021021021021022,model_879,0.6979220141441441
0.6855639188680132,0.6991930589339992,0.712740475296926,2.1121121121121122,model_879,0.6988124662332332
0.6864561453589512,0.7001101056294974,0.7136389648691371,2.1221221221221223,model_879,0.6997024848798798
0.6873646636009065,0.7010270230607318,0.7145562551249138,2.1321321321321323,model_879,0.7005920716636637
0.6882663503526645,0.7019303235032419,0.715489600459352,2.1421421421421423,model_879,0.7014812265845846
0.6891291900921802,0.7028409352597985,0.7164229457937901,2.1521521521521523,model_879,0.7023699500730731
0.6900067381885961,0.7037475346416282,0.7173549522477152,2.1621621621621623,model_879,0.7032582380810811
0.6909277382395297,0.7046727951775502,0.7183001862474696,2.1721721721721723,model_879,0.704146068006006
0.6918487382904631,0.7055887251364261,0.7192229817971046,2.1821821821821823,model_879,0.7050334402922923
0.6927697383413967,0.7064965517290438,0.720141174718901,2.1921921921921923,model_879,0.7059203845045046
0.6936753901008034,0.7074078604262372,0.7210367640779258,2.2022022022022023,model_879,0.7068069005205205
0.6945826044589816,0.70830655610941,0.7219248886518127,2.2122122122122123,model_879,0.7076929902432433
0.6954509774084783,0.7092000479824863,0.7228281201691547,2.2222222222222223,model_879,0.7085786527777778
0.6963664450293907,0.7101097475671229,0.7237313516864968,2.2322322322322323,model_879,0.7094638904634635
0.6972667048914448,0.7110110816060355,0.7246370505196664,2.2422422422422423,model_879,0.7103487035245245
0.698153855178884,0.7119125569725105,0.7255586795226867,2.2522522522522523,model_879,0.7112330823783783
0.6990358747331047,0.712804397552492,0.7264549627531897,2.2622622622622623,model_879,0.7121169976276277
0.6999067769325363,0.7137002835425138,0.7273463961436086,2.2722722722722724,model_879,0.7130004755385385
0.7007630490624804,0.7145847168995915,0.7282636567434055,2.2822822822822824,model_879,0.7138835316066066
0.7016193211924245,0.7154842527252341,0.7291795201017818,2.2922922922922924,model_879,0.714766166061061
0.7025218311373231,0.7163993417692892,0.7300822630715444,2.3023023023023024,model_879,0.7156483796746748
0.7034333664479056,0.7173088555754077,0.7309850060413072,2.3123123123123124,model_879,0.71653017290991
0.7043279920584289,0.7182042601782587,0.73188774901107,2.3223223223223224,model_879,0.7174115473083084
0.7052100116126496,0.7191258589173077,0.7328096893246723,2.3323323323323324,model_879,0.7182924986716717
0.7060988531078433,0.7200474576563568,0.7337363860744881,2.3423423423423424,model_879,0.7191730066036036
0.7069994452809525,0.7209307840753252,0.734663082824304,2.3523523523523524,model_879,0.7200530606626626
0.7079000374540616,0.7218009381330479,0.7355897795741199,2.3623623623623624,model_879,0.7209326973593594
0.7087936894461778,0.7226942634897144,0.7365164763239358,2.3723723723723724,model_879,0.7218119184624624
0.7096546604797248,0.7236014479369268,0.7374416238035466,2.3823823823823824,model_879,0.7226907244984986
0.7105156315132718,0.7245021393973926,0.7383435240790296,2.3923923923923924,model_879,0.7235691151821821
0.7114129990810667,0.7254078614132002,0.7392454243545126,2.4024024024024024,model_879,0.7244470922792793
0.7123195889012801,0.7263211853355028,0.7401473246299956,2.4124124124124124,model_879,0.7253246548628629
0.7132306798072237,0.7272352082928566,0.7410492249054785,2.4224224224224224,model_879,0.7262017845265265
0.7141314079773542,0.7281271193322696,0.7419511251809613,2.4324324324324325,model_879,0.7270784555675676
0.7150284848550765,0.7290190303716826,0.7428530254564443,2.4424424424424425,model_879,0.7279547155435435
0.7159323562985789,0.7299268085404758,0.7437549257319274,2.4524524524524525,model_879,0.7288305641871872
0.7168362277420813,0.7308298190328988,0.7446568260074102,2.4624624624624625,model_879,0.7297060027657658
0.7177646907214563,0.731726840898715,0.7455587262828933,2.4724724724724725,model_879,0.7305810312652652
0.7186771336953062,0.7326256099770481,0.7464606265583762,2.4824824824824825,model_879,0.73145565194995
0.7195722424867612,0.7335156314038024,0.7473625268338592,2.4924924924924925,model_879,0.7323298625765766
0.7204673512782163,0.7344043629673234,0.7482644271093422,2.5025025025025025,model_879,0.7332036436076076
0.7213624600696714,0.7353104874158161,0.7491663273848251,2.5125125125125125,model_879,0.7340769722812813
0.7222575688611265,0.7362287212994434,0.750068227660308,2.5225225225225225,model_879,0.7349498948918919
0.7231471214655428,0.737121509552682,0.7509869249889767,2.5325325325325325,model_879,0.7358224111961962
0.7240395496232703,0.7380263469714332,0.751903569841931,2.5425425425425425,model_879,0.736694522945946
0.7249319777809979,0.7389487521561412,0.752794871975952,2.5525525525525525,model_879,0.7375662306336337
0.7258380040269468,0.7398468432811021,0.7536758287622398,2.5625625625625625,model_879,0.7384375342812813
0.7267331128184019,0.7407350909228696,0.7545777290377229,2.5725725725725725,model_879,0.7393084291801801
0.727628221609857,0.7416223386072618,0.7554796293132058,2.5825825825825826,model_879,0.7401788905735736
0.7285016904119079,0.7425281678620419,0.7563815295886888,2.5925925925925926,model_879,0.7410489167407407
0.729397402738272,0.7434241235512958,0.757299789558744,2.6026026026026026,model_879,0.7419185416256256
0.7303068060441557,0.7443309768511619,0.7581991595115462,2.6126126126126126,model_879,0.7427877664504505
0.7312086567756773,0.7452464944316618,0.7590985294643483,2.6226226226226226,model_879,0.7436565907367367
0.7321037655671323,0.7461620120121616,0.7599978994171506,2.6326326326326326,model_879,0.7445250157507508
0.733031848860744,0.7470775295926615,0.7608972693699527,2.6426426426426426,model_879,0.7453930427057057
0.7339525213624897,0.7479906628627248,0.7617966393227549,2.6526526526526526,model_879,0.7462606568048048
0.7348639501920732,0.7489072481940744,0.762696009275557,2.6626626626626626,model_879,0.7471278288528528
0.7357753790216567,0.7498122867791572,0.7635967317925523,2.6726726726726726,model_879,0.7479945911501501
0.7366868078512403,0.7507039230422711,0.7644986320680353,2.6826826826826826,model_879,0.7488609576566566
0.7375982366808238,0.75159772894597765,0.7654005323435183,2.6926926926926926,model_879,0.7497269286416416
0.7385096655104073,0.7525130699600415,0.7663056843697948,2.7027027027027026,model_879,0.7505925051081082
0.739416344824792,0.7534251908827783,0.7672270407775478,2.7127127127127126,model_879,0.7514576877877878
0.7403074345051508,0.7543145299380138,0.768178303329562,2.7227227227227226,model_879,0.7523224693293293
0.7412113211067435,0.7552334438341668,0.7691696664748566,2.7327327327327327,model_879,0.7531868251111111
0.7421078929198438,0.7561535318648507,0.7700991314954534,2.7427427427427427,model_879,0.7540507549069069
0.7429885217778496,0.7570424202290955,0.771001649743736,2.7527527527527527,model_879,0.7549142931951952
0.7438691506358555,0.7579485006443284,0.7719041679920184,2.7627627627627627,model_879,0.7557774404264264
0.7447497794938612,0.7588218795734264,0.772806686240301,2.7727727727727727,model_879,0.7566401964294294
0.745630408351867,0.7597341001754561,0.7737068921328414,2.7827827827827827,model_879,0.757502562931932
0.746530312337153,0.7606277976331517,0.7745830068316453,2.7927927927927927,model_879,0.7583645381441442
0.7474016710759496,0.7614907593597326,0.775394399480912,2.8028028028028027,model_879,0.7592260998658659
0.7483002813371096,0.76235828918614,0.7763425910167167,2.8128128128128127,model_879,0.7600872259639639
0.7491529237838903,0.7632340730873276,0.7772667733069756,2.8228228228228227,model_879,0.7609479638498499
0.7500059413962339,0.7641188105721787,0.7781824440883854,2.8328328328328327,model_879,0.7618083152462463
0.7509010501876889,0.7649915817842312,0.7790491381688371,2.8428428428428427,model_879,0.7626682805875876
0.7517961589791441,0.7658801544803273,0.7798309367512455,2.8528528528528527,model_879,0.7635278597267268
0.7526292895280772,0.7667537697368614,0.7807328370267285,2.8628628628628627,model_879,0.7643870540970971
