CI_2.5,median,CI_97.5,position,model_no,true_age
0.5399416976315754,0.5535866970376997,0.5687195398834851,0.5505505505505506,model_72,0.5541238363463463
0.5408232220254809,0.5544895431435289,0.5696277484307064,0.5605605605605606,model_72,0.5550915566506506
0.5417047464193866,0.5554243010813013,0.5705738780064772,0.5705705705705706,model_72,0.5560587136906907
0.5425862708132922,0.5563364960839687,0.5715074621604379,0.5805805805805806,model_72,0.5570252895545547
0.5434677952071978,0.5572397837803267,0.5724016227057028,0.5905905905905906,model_72,0.5579913005845846
0.5443632680350501,0.558125709365399,0.5732957832509676,0.6006006006006006,model_72,0.5589567514954955
0.5452732728779524,0.5590412070427342,0.5741869223320725,0.6106106106106106,model_72,0.5599216423483483
0.5461985663198378,0.5599489761204373,0.575068660992094,0.6206206206206206,model_72,0.5608859741461462
0.5470932825637571,0.5608404983483587,0.575968054454409,0.6306306306306306,model_72,0.5618497478288288
0.5479994549994978,0.5617469826748576,0.576872349090103,0.6406406406406406,model_72,0.5628129635885886
0.5488748566390476,0.5626686171958332,0.5777748150455213,0.6506506506506506,model_72,0.5637756242392392
0.5497502582785972,0.5635871742406362,0.5786923941570196,0.6606606606606606,model_72,0.5647377298468468
0.5506502601586033,0.5645053328853702,0.5796099732685177,0.6706706706706707,model_72,0.5656992814144144
0.5515399652275033,0.5654151325769478,0.5805545368782565,0.6806806806806807,model_72,0.56666027994494494
0.5524167485749325,0.5663158233702568,0.5815002957516139,0.6906906906906907,model_72,0.5676207264414415
0.5533176672420205,0.5672182262335903,0.5824230566180814,0.7007007007007007,model_72,0.568580621906907
0.5542377052539198,0.5680982907076124,0.5833433045789997,0.7107107107107107,model_72,0.5695399673443443
0.5551577432658191,0.5690098567475153,0.584263552539918,0.7207207207207207,model_72,0.5704987637567568
0.5560740547845685,0.5699154535601195,0.5851858325313937,0.7307307307307307,model_72,0.5714570121471472
0.5569640097289417,0.5708221248485096,0.5861095529137593,0.7407407407407407,model_72,0.5724147134444444
0.5578539646733147,0.5717437127345208,0.587033273296125,0.7507507507507507,model_72,0.5733718678738738
0.5587439196176879,0.5726523585817411,0.5879569936784906,0.7607607607607607,model_72,0.5743284781401402
0.559633874562061,0.5735532973372074,0.5888659534771019,0.7707707707707707,model_72,0.5752845435485485
0.5605238295064342,0.5744531592880409,0.5897850403054277,0.7807807807807807,model_72,0.5762400667957958
0.5614137844508074,0.5753530212388744,0.5907052882663459,0.7907907907907907,model_72,0.577195047116116
0.5623037393951804,0.5762596260401335,0.5916251470550317,0.8008008008008007,model_72,0.5781494863553553
0.5631962536527388,0.5771846099864276,0.5925262037987012,0.8108108108108109,model_72,0.5791033837027026
0.5641193987193357,0.5780837509560344,0.5934272605423708,0.8208208208208209,model_72,0.5800567296206206
0.5650425437859327,0.5789966797596708,0.5943283172860404,0.8308308308308309,model_72,0.5810095219249249
0.5659481883243784,0.5799027146462924,0.59522937402971,0.8408408408408409,model_72,0.5819617771561562
0.5668708248572888,0.5808213125208941,0.5961500735050418,0.8508508508508509,model_72,0.5829134953993994
0.5677934613901993,0.5817147844195355,0.5970755808088805,0.8608608608608609,model_72,0.5838646777437437
0.5687160979231097,0.5826208193061571,0.598001088112719,0.8708708708708709,model_72,0.5848153259339339
0.5696387344560201,0.5835365273440196,0.598925741333672,0.8808808808808809,model_72,0.5857654393193193
0.570555210347199,0.5844569910157731,0.5998360531121716,0.8908908908908909,model_72,0.5867150205525525
0.5714692483726751,0.5853650452139877,0.6007587737180246,0.9009009009009009,model_72,0.587664068990991
0.5723387947418469,0.5862919541626496,0.601668037654259,0.9109109109109109,model_72,0.5886125872792793
0.5732083411110187,0.5872050478572104,0.6025399476595535,0.9209209209209209,model_72,0.5895605747827828
0.5740778874801905,0.5880963761071317,0.6034580694117738,0.9309309309309309,model_72,0.5905080341381381
0.5749474338493623,0.589021421667177,0.6043787662729176,0.9409409409409409,model_72,0.5914549645305306
0.5758169802185341,0.5899320419280288,0.6053015603964343,0.950950950950951,model_72,0.5924013671531532
0.5767128612624758,0.590843379250736,0.6062197675019659,0.960960960960961,model_72,0.5933472446306307
0.5776364475300771,0.5917420372308502,0.6071319532556537,0.970970970970971,model_72,0.5942925961541542
0.5785237371118321,0.5926385784576129,0.6080385076502683,0.980980980980981,model_72,0.5952374228248248
0.5794081494491864,0.5935550200260119,0.6089292041180698,0.990990990990991,model_72,0.5961817264504505
0.5802925617865407,0.5944525135320976,0.6098473500872064,1.001001001001001,model_72,0.5971255056296296
0.5811860634904847,0.5953606942082099,0.6107394281442828,1.011011011011011,model_72,0.5980687475335336
0.582093563290885,0.5962614067335726,0.6116121403898299,1.021021021021021,model_72,0.5990114521981982
0.5830010630912852,0.5971705037379332,0.6125081778166651,1.031031031031031,model_72,0.599953636028028
0.5839085628916854,0.5980646611648764,0.6134042152435004,1.0410410410410411,model_72,0.6008953009249249
0.5848160626920855,0.5989588185918198,0.6143002526703356,1.0510510510510511,model_72,0.6018364477867868
0.585711271983631,0.599852976018763,0.6151962900971708,1.0610610610610611,model_72,0.6027770768258258
0.5865973462955185,0.6007566858541016,0.6160910502066582,1.0710710710710711,model_72,0.6037171898338338
0.5875056774223624,0.6016634902883182,0.6169788177945372,1.0810810810810811,model_72,0.604656787027027
0.5884128820944673,0.6025686187492473,0.6178665853824162,1.0910910910910911,model_72,0.6055958700840841
0.5893095681973882,0.6034854433773547,0.6188140964726591,1.1011011011011012,model_72,0.6065344384424424
0.5902272914386771,0.6043840287469482,0.6198091771421654,1.1111111111111112,model_72,0.6074724947777778
0.5911344961107821,0.6052819513585013,0.6207813993282211,1.1211211211211212,model_72,0.6084100390900901
0.5920417007828871,0.6061891325929635,0.621681724749641,1.1311311311311312,model_72,0.6093470717187187
0.5929489054549919,0.6070938498824003,0.6225820501710609,1.1411411411411412,model_72,0.6102835952162162
0.5938419539778165,0.6079869573136629,0.6234823755924808,1.1511511511511512,model_72,0.6112196088098099
0.5947431240213122,0.6088765538162001,0.6243827010139007,1.1611611611611612,model_72,0.6121551123413413
0.5956552190389333,0.6097661503187374,0.6252830264353206,1.1711711711711712,model_72,0.6130900959639639
0.5965673140565543,0.6106557468212745,0.6261833518567405,1.1811811811811812,model_72,0.6140245487087087
0.5974794090741753,0.6115492848719906,0.6270836772781604,1.1911911911911912,model_72,0.61495849479779785
0.5983915040917964,0.6124619342327222,0.6279840026995803,1.2012012012012012,model_72,0.6158919367597597
0.5992252973955106,0.6133881208053666,0.6288843281210001,1.2112112112112112,model_72,0.6168248739549549
0.6000533608928238,0.6143143073780111,0.6297846535424201,1.2212212212212212,model_72,0.6177573081451452
0.6009742231681234,0.6152374853107008,0.63068497896384,1.2312312312312312,model_72,0.6186892394534534
0.6018950854434232,0.6161441101111552,0.6315853043852598,1.2412412412412412,model_72,0.619620669007007
0.6028159477187228,0.6170456820638437,0.6324856298066798,1.2512512512512513,model_72,0.6205515985615615
0.6037368099940226,0.6179531309819466,0.6333848975583576,1.2612612612612613,model_72,0.6214820282432433
0.6046522783371158,0.6188622147710199,0.6342790581036224,1.2712712712712713,model_72,0.6224119590550551
0.6055508624334265,0.6197660595068992,0.6351732186488873,1.2812812812812813,model_72,0.6233413918718719
0.6064771740211702,0.620674284544263,0.6360673791941521,1.2912912912912913,model_72,0.624270326951952
0.6073766314166388,0.6215803194308847,0.6369615397394169,1.3013013013013013,model_72,0.6251987660410411
0.608261043753993,0.6224940301058438,0.6378557002846819,1.3113113113113113,model_72,0.6261267041561561
0.6091765729893465,0.6234037687682321,0.6387498608299467,1.3213213213213213,model_72,0.627054113093093
0.6100967882142183,0.6243208482844785,0.6396440213752115,1.3313313313313313,model_72,0.6279810255695696
0.6110188133880892,0.625210029274664,0.6405763548025221,1.3413413413413413,model_72,0.6289074451951951
0.611937218663962,0.6261104938639924,0.6414889841376608,1.3513513513513513,model_72,0.6298333727027027
0.612857433888834,0.6270397465581857,0.6423912869813053,1.3613613613613613,model_72,0.6307588076336337
0.6137776491137058,0.6279757259099028,0.6432895348637185,1.3713713713713713,model_72,0.6316837527227227
0.6146978643385776,0.6288730630173758,0.6441898602851385,1.3813813813813813,model_72,0.6326082086966968
0.615601619936645,0.629746289769059,0.6450901857065583,1.3913913913913913,model_72,0.6335321749699699
0.616486362521122,0.6306406682971003,0.6459905111279782,1.4014014014014013,model_72,0.6344556534084085
0.6173711051055989,0.6315467031837219,0.6468908365493982,1.4114114114114114,model_72,0.6353786448738739
0.6182558476900758,0.6324609523240825,0.6477911619708181,1.4214214214214214,model_72,0.6363011495085085
0.6191504394044901,0.6333601192381119,0.6486773384325452,1.4314314314314314,model_72,0.6372231684584585
0.6200317558997483,0.6342704827350003,0.6495447322335134,1.4414414414414414,model_72,0.6381446978198199
0.6209245118632251,0.6351885529342016,0.6504164588608226,1.4514514514514514,model_72,0.6390657087807807
0.6217948180279836,0.6360978027466277,0.6513178401217261,1.4614614614614614,model_72,0.639986230076076
0.6226712778812111,0.6370193954685602,0.6522192213826297,1.4714714714714714,model_72,0.6409062695555556
0.6235441552210805,0.6379427635318058,0.6531206026435332,1.4814814814814814,model_72,0.6418258279259259
0.62441703256095,0.6388568951363887,0.6540458198385042,1.4914914914914914,model_72,0.6427449046316316
0.6253210793375343,0.6397789039302086,0.6549727471483546,1.5015015015015014,model_72,0.6436635015285286
0.6262262660789577,0.6406941433204105,0.6558940907635972,1.5115115115115114,model_72,0.6445816196196197
0.6271107818762026,0.641608115799551,0.656794416185017,1.5215215215215214,model_72,0.6454992597557557
0.6280273266306118,0.6425308582585215,0.6576947416064369,1.5315315315315314,model_72,0.6464164220900901
0.628902398092922,0.6434389740835276,0.6586099827384537,1.5415415415415414,model_72,0.6473331076256256
0.6298085704511196,0.6443384820752889,0.659496272506754,1.5515515515515514,model_72,0.6482493173653654
0.630721573923462,0.645259823720866,0.6603957178706966,1.5615615615615615,model_72,0.6491650466906906
0.6316345773958043,0.6461824532647985,0.6612960432921166,1.5715715715715715,model_72,0.6500802696116116
0.6325475808681467,0.647105082808731,0.6621963687135364,1.5815815815815815,model_72,0.6509950077737738
0.6334284155554365,0.6480159506492498,0.6630966941349563,1.5915915915915915,model_72,0.6519092731501501
0.6343189763394378,0.6489171492385694,0.6639970195563762,1.6016016016016015,model_72,0.6528230667437437
0.6352292129253919,0.6498307292739587,0.6648973449777962,1.6116116116116117,model_72,0.6537363893963963
0.6361293498222844,0.6507392908996968,0.6657976703992161,1.6216216216216217,model_72,0.6546492412702702
0.6370345365637077,0.6516383389931533,0.6666979958206359,1.6316316316316317,model_72,0.6555616235315316
0.6379397233051309,0.6525284753028797,0.6675983212420559,1.6416416416416417,model_72,0.6564735376936937
0.6388449100465543,0.6534231421851673,0.6685092576498711,1.6516516516516517,model_72,0.6573849832492492
0.6397500967879777,0.6543453852493599,0.6694363743597359,1.6616616616616617,model_72,0.658295962038038
0.6406552835294009,0.6552285993166108,0.6703331003823811,1.6716716716716717,model_72,0.6592064713853854
0.6415604702708242,0.6561512527921726,0.6712298264050265,1.6816816816816818,model_72,0.6601164922462462
0.6423577509553813,0.6570444845041583,0.6721337479558739,1.6916916916916918,model_72,0.6610260223603603
0.6431362728309417,0.6579409970250576,0.6730787536774268,1.7017017017017018,model_72,0.661935087885886
0.6440203340155908,0.6588303337210847,0.6740237593989795,1.7117117117117118,model_72,0.6628436904864865
0.6449339968911798,0.6597315323104043,0.6749687651205323,1.7217217217217218,model_72,0.6637518305065065
0.64584765976676894,0.660632323467292,0.6758859725091485,1.7317317317317318,model_72,0.6646595094324325
0.6467613226423581,0.6615339294890434,0.6767860022006178,1.7417417417417418,model_72,0.6655667266096097
0.6476697507577317,0.662435128078363,0.6776790149531924,1.7517517517517518,model_72,0.6664734832162162
0.6485634162442823,0.6633546693767607,0.6785860615835563,1.7617617617617618,model_72,0.6673797809059059
0.6494348175536335,0.6642595710527048,0.6795102367460701,1.7717717717717718,model_72,0.6682856198558559
0.6502521896362486,0.6651692610638286,0.68043539486035165,1.7817817817817818,model_72,0.6691909942982983
0.6510695048049313,0.6660725669110268,0.681378395221089,1.7917917917917918,model_72,0.6700958775145145
0.6519623074505589,0.6669942983705426,0.6823530034912455,1.8018018018018018,model_72,0.6710002902072072
0.6528551100961866,0.6679015959199053,0.683264786037197,1.8118118118118118,model_72,0.6719042478098098
0.6537479127418141,0.6688242857768629,0.6841765685831485,1.8218218218218218,model_72,0.6728077498658659
0.6546407153874416,0.6697253039184837,0.6850883511290999,1.8318318318318318,model_72,0.673710798015015
0.6555335180330693,0.6706263220601045,0.6860001336750514,1.8418418418418419,model_72,0.6746133924414414
0.6564263206786969,0.6715273402017253,0.6869119162210029,1.8518518518518519,model_72,0.6755155341481481
0.6573238889087242,0.6724283583433461,0.6878366597746035,1.8618618618618619,model_72,0.6764172241381381
0.658211925969952,0.6733293764849669,0.688761817888885,1.8718718718718719,model_72,0.6773184632272272
0.6591047286155796,0.6742303946265877,0.6896869760031664,1.8818818818818819,model_72,0.6782192463343343
0.6599975312612072,0.6751501997965323,0.6906121341174479,1.8918918918918919,model_72,0.6791195514864865
0.6608903339068348,0.6760655513601936,0.6915372922317293,1.901901901901902,model_72,0.6800193843893894
0.6617831365524623,0.6769883445451563,0.6924624503460108,1.911911911911912,model_72,0.6809187692062062
0.6626759391980899,0.6778848192630871,0.6933876084602923,1.921921921921922,model_72,0.6818177057027027
0.6635664371277858,0.6788001226453444,0.6943127665745739,1.931931931931932,model_72,0.6827161963083083
0.6644559108879218,0.6797210137975794,0.6952379246888553,1.941941941941942,model_72,0.6836142408288288
0.6653543471349727,0.6806276537303217,0.6961630828031368,1.951951951951952,model_72,0.684511839042042
0.6662471497806003,0.6815278808939799,0.6970882409174183,1.961961961961962,model_72,0.6854089933683684
0.6671614577595106,0.6824353009375701,0.6979773454153377,1.971971971971972,model_72,0.686305704005005
0.6680591911117275,0.6833348543489455,0.6988989458867028,1.981981981981982,model_72,0.6872019628378379
0.6689651556739032,0.6842486061535136,0.699847501484653,1.991991991991992,model_72,0.6880977400700701
0.6698670046310995,0.68514834218884,0.7007960570826033,2.002002002002002,model_72,0.6889930643943943
0.6707688535882959,0.6860290167122706,0.7017446126805535,2.012012012012012,model_72,0.6898879480390391
0.6716707025454922,0.6869488156297537,0.7026931682785038,2.022022022022022,model_72,0.6907823916026027
0.6725490928829979,0.6878485316328806,0.7036417238764542,2.032032032032032,model_72,0.691676394894895
0.6734243707782639,0.6887589837657719,0.7045902794744044,2.042042042042042,model_72,0.6925699601081081
0.6742996486735298,0.6896760828521903,0.7055392062125934,2.052052052052052,model_72,0.6934630866496497
0.6751751762368762,0.6905795230001802,0.7065088542170339,2.062062062062062,model_72,0.6943557757287288
0.6760679788825037,0.6914987340365794,0.7074748212255877,2.0720720720720722,model_72,0.6952480235495496
0.6769607815281313,0.6923998377581644,0.7084124364869249,2.0820820820820822,model_72,0.6961398075735736
0.677853584173759,0.6933138882002312,0.709337131183272,2.0920920920920922,model_72,0.6970311281881882
0.6787463868193865,0.6942352493035033,0.710230530290334,2.1021021021021022,model_72,0.6979220141441441
0.6796391894650141,0.6951413581852142,0.7111205196023046,2.1121121121121122,model_72,0.6988124662332332
0.6805319921106416,0.6960474670669251,0.7120105089142753,2.1221221221221223,model_72,0.6997024848798798
0.6814247947562693,0.6969425918271753,0.712900498226246,2.1321321321321323,model_72,0.7005920716636637
0.6823175974018968,0.6978527870940869,0.7138750172874504,2.1421421421421423,model_72,0.7014812265845846
0.6831862138505344,0.6987548693265895,0.7147825945082861,2.1521521521521523,model_72,0.7023699500730731
0.6840991027251855,0.6996531749054096,0.7156901717291217,2.1621621621621623,model_72,0.7032582380810811
0.6849960053387796,0.7005514804842299,0.7165977489499574,2.1721721721721723,model_72,0.704146068006006
0.6858888079844072,0.7014473495410601,0.7175053261707931,2.1821821821821823,model_72,0.7050334402922923
0.6867816106300347,0.7023480916418703,0.7184129033916289,2.1921921921921923,model_72,0.7059203845045046
0.6876744132756624,0.7032494126658397,0.7193266215916845,2.2022022022022023,model_72,0.7068069005205205
0.6885672159212899,0.7041472791288346,0.7202749134374693,2.2122122122122123,model_72,0.7076929902432433
0.6894600185669175,0.7050430083783309,0.7212232052832542,2.2222222222222223,model_72,0.7085786527777778
0.690352821212545,0.705940119926679,0.7221582413705366,2.2322322322322323,model_72,0.7094638904634635
0.6912371429348768,0.7068414456639984,0.7231069161865364,2.2422422422422423,model_72,0.7103487035245245
0.6921125445744265,0.7077589424573137,0.7240104696022591,2.2522522522522523,model_72,0.7112330823783783
0.6929879462139763,0.7086817052794423,0.7249140230179817,2.2622622622622623,model_72,0.7121169976276277
0.6938633478535261,0.7095771020715391,0.7258175764337043,2.2722722722722724,model_72,0.7130004755385385
0.6947387494930759,0.7104735057712481,0.7267211298494269,2.2822822822822824,model_72,0.7138835316066066
0.6956141511326256,0.7113845591968827,0.7276246832651496,2.2922922922922924,model_72,0.714766166061061
0.6964895527721754,0.7122982288108155,0.7285436168029885,2.3023023023023024,model_72,0.7156483796746748
0.6973649544117251,0.7131980015484581,0.7294687749172699,2.3123123123123124,model_72,0.71653017290991
0.6982403560512749,0.7140794093297486,0.7303888971986454,2.3223223223223224,model_72,0.7174115473083084
0.6991157576908247,0.7149728540768185,0.7312905022481102,2.3323323323323324,model_72,0.7182924986716717
0.6999911593303745,0.7158696885297026,0.732192107297575,2.3423423423423424,model_72,0.7191730066036036
0.7008665609699243,0.7167749863457474,0.7331694073743958,2.3523523523523524,model_72,0.7200530606626626
0.701741962609474,0.7176807106674776,0.7340945654886774,2.3623623623623624,model_72,0.7209326973593594
0.7026396035127525,0.7185906493327872,0.7350197236029589,2.3723723723723724,model_72,0.7218119184624624
0.7035471033131526,0.7195021068895131,0.7359448817172403,2.3823823823823824,model_72,0.7226907244984986
0.7044546031135528,0.7203982088409019,0.7368700398315218,2.3923923923923924,model_72,0.7235691151821821
0.705362102913953,0.7213133435690819,0.7378629098211735,2.4024024024024024,model_72,0.7244470922792793
0.7062696027143531,0.7222132941620701,0.73887417032032,2.4124124124124124,model_72,0.7253246548628629
0.7071771025147533,0.7231150565978588,0.7398854308194664,2.4224224224224224,model_72,0.7262017845265265
0.7080846023151535,0.7240190085189574,0.7407807011735362,2.4324324324324325,model_72,0.7270784555675676
0.7089921021155536,0.7249174028942305,0.7416740893425637,2.4424424424424425,model_72,0.7279547155435435
0.7098974815726928,0.7258187724716172,0.7425674775115911,2.4524524524524525,model_72,0.7288305641871872
0.7107691232571363,0.7267379538847796,0.7434608656806185,2.4624624624624625,model_72,0.7297060027657658
0.7116395960302428,0.727653964761404,0.7443542538496459,2.4724724724724725,model_72,0.7305810312652652
0.71251006880334955,0.7285561485861236,0.7452567364186357,2.4824824824824825,model_72,0.73145565194995
0.7133805415764563,0.7294695376673886,0.7461929033870954,2.4924924924924925,model_72,0.7323298625765766
0.7142510143495628,0.7303629661607426,0.7471290703555553,2.5025025025025025,model_72,0.7332036436076076
0.7151214871226695,0.7312797160492677,0.7480652373240152,2.5125125125125125,model_72,0.7340769722812813
0.7159919598957761,0.7321734598265816,0.749001404292475,2.5225225225225225,model_72,0.7349498948918919
0.7168624326688828,0.733072009057379,0.7499360771240542,2.5325325325325325,model_72,0.7358224111961962
0.7177329054419895,0.7339688394421546,0.7508480866560163,2.5425425425425425,model_72,0.736694522945946
0.7186033782150962,0.7348903005309846,0.7517600961879785,2.5525525525525525,model_72,0.7375662306336337
0.7194738509882028,0.7357688288334232,0.7526721057199406,2.5625625625625625,model_72,0.7384375342812813
0.7203443237613095,0.7366834459853447,0.7536085096545249,2.5725725725725725,model_72,0.7393084291801801
0.7212147965344162,0.7375980631372663,0.7545841987368977,2.5825825825825826,model_72,0.7401788905735736
0.7221110358280096,0.7385037911005718,0.7555545730716938,2.5925925925925926,model_72,0.7410489167407407
0.7230124065928324,0.7393898710541661,0.7564907400401537,2.6026026026026026,model_72,0.7419185416256256
0.7239137773576552,0.7403021248008026,0.7574269070086135,2.6126126126126126,model_72,0.7427877664504505
0.7248151481224779,0.7412072032805617,0.7583630739770734,2.6226226226226226,model_72,0.7436565907367367
0.7257165188873007,0.7421104776307389,0.7592992409455332,2.6326326326326326,model_72,0.7445250157507508
0.7266178896521235,0.7430094780672217,0.760235407913993,2.6426426426426426,model_72,0.7453930427057057
0.7275192604169463,0.7439106154605517,0.7611555687927446,2.6526526526526526,model_72,0.7462606568048048
0.728420631181769,0.7448117528538817,0.7620714397555405,2.6626626626626626,model_72,0.7471278288528528
0.7292517316453917,0.7457262545409701,0.7629873107183364,2.6726726726726726,model_72,0.7479945911501501
0.7301501228132016,0.7466410282878068,0.7639031816811322,2.6826826826826826,model_72,0.7488609576566566
0.7310485139810116,0.7475480192150865,0.7648190526439281,2.6926926926926926,model_72,0.7497269286416416
0.7319469051488217,0.7484444110778099,0.765734923606724,2.7027027027027026,model_72,0.7505925051081082
0.7328452963166315,0.7493408029405333,0.7666507945695199,2.7127127127127126,model_72,0.7514576877877878
0.7337436874844416,0.7502371948032567,0.7675666655323158,2.7227227227227226,model_72,0.7523224693293293
0.7346420786522516,0.7511346625557418,0.7684825364951116,2.7327327327327327,model_72,0.7531868251111111
0.7355404698200616,0.7520463153092074,0.7693984074579074,2.7427427427427427,model_72,0.7540507549069069
0.7364388609878716,0.7529419316078081,0.7703142784207033,2.7527527527527527,model_72,0.7549142931951952
0.7373372521556816,0.7538375479064087,0.7712301493834992,2.7627627627627627,model_72,0.7557774404264264
0.7382356433234916,0.7547331642050092,0.7721460203462951,2.7727727727727727,model_72,0.7566401964294294
0.7391340344913016,0.7556445532462805,0.773061891309091,2.7827827827827827,model_72,0.757502562931932
0.7400090757527651,0.7565265389671714,0.7739777622718869,2.7927927927927927,model_72,0.7583645381441442
0.7407969732813706,0.7574322658002851,0.7748936332346827,2.8028028028028027,model_72,0.7592260998658659
0.7416536693626895,0.7583288137538313,0.7758095041974786,2.8128128128128127,model_72,0.7600872259639639
0.7425498004108919,0.7592285021309307,0.7767253751602745,2.8228228228228227,model_72,0.7609479638498499
0.7434459314590942,0.7601132798193828,0.7776229275204518,2.8328328328328327,model_72,0.7618083152462463
0.7443420625072966,0.7610292263694124,0.7785249972412324,2.8428428428428427,model_72,0.7626682805875876
0.745238193555499,0.7619311758949323,0.7794273130884697,2.8528528528528527,model_72,0.7635278597267268
0.7460935143427877,0.762793710892415,0.7803524712027512,2.8628628628628627,model_72,0.7643870540970971
