CI_2.5,median,CI_97.5,position,model_no,true_age
0.5193314799001771,0.5324669541661512,0.5454705648911624,0.3303303303303303,model_653,0.5326892344444444
0.5202410190118391,0.5333779802770126,0.5463920746654326,0.34034034034034033,model_653,0.5336696219419419
0.5211554511095621,0.5343086649876485,0.5473138143453522,0.35035035035035034,model_653,0.5346494232682683
0.5220734637408859,0.5352009203240108,0.5482355540252717,0.36036036036036034,model_653,0.5356286384594595
0.5229843153050081,0.5361129441549949,0.5491572937051913,0.37037037037037035,model_653,0.5366072685555555
0.5238980519787048,0.5370153290509225,0.5500790333851108,0.38038038038038036,model_653,0.5375853154864865
0.5248103460976142,0.5379255306976019,0.5510007730650304,0.39039039039039036,model_653,0.5385627793303303
0.5257226402165236,0.5388178116813662,0.5519225127449499,0.40040040040040037,model_653,0.539539662053053
0.5266349343354331,0.5397300094129442,0.5528442524248693,0.41041041041041043,model_653,0.5405159646166167
0.5275425778326286,0.5406451280449426,0.5537435767269573,0.42042042042042044,model_653,0.5414916871051051
0.5284405667054253,0.5415662519013666,0.5546191005948219,0.43043043043043044,model_653,0.5424668314814814
0.529338555578222,0.5424431184227106,0.5554946244626865,0.44044044044044045,model_653,0.5434413987487487
0.5302365444510186,0.5433558954226771,0.5563701483305511,0.45045045045045046,model_653,0.5444153898648649
0.5311345333238153,0.5442608086032343,0.5572456721984157,0.46046046046046046,model_653,0.5453888049679679
0.532032522196612,0.5451606358404936,0.5581315409972247,0.47047047047047047,model_653,0.5463616469259259
0.5329305110694087,0.5460705446498818,0.5590386848150493,0.4804804804804805,model_653,0.5473339157387388
0.5338284999422054,0.5469844493255627,0.5599136592657398,0.4904904904904905,model_653,0.5483056115535535
0.5347264888150021,0.5479117108273953,0.5607919677427334,0.5005005005005005,model_653,0.5492767372292293
0.5356323172598549,0.548821419354275,0.5616737396115459,0.5105105105105106,model_653,0.5502472928168168
0.5365459004987787,0.5497277175836828,0.5625704142305954,0.5205205205205206,model_653,0.5512172793193193
0.5374693129265361,0.5506344679198227,0.5634436324621975,0.5305305305305306,model_653,0.5521866977927928
0.5383730669766262,0.5515586814968474,0.5643553201626401,0.5405405405405406,model_653,0.5531555501351351
0.53928665021555,0.5524487882790993,0.5652349009978073,0.5505505505505506,model_653,0.5541238363463463
0.5402002334544738,0.5533472427315843,0.5661285074489298,0.5605605605605606,model_653,0.5550915566506506
0.5411194622947999,0.554259841658225,0.567018868933534,0.5705705705705706,model_653,0.5560587136906907
0.5420283500395229,0.5551688779937747,0.5679073490968872,0.5805805805805806,model_653,0.5570252895545547
0.5429251076028098,0.556085819928825,0.5687288814395058,0.5905905905905906,model_653,0.5579913005845846
0.5438399039476325,0.5569976384381471,0.5695958479484295,0.6006006006006006,model_653,0.5589567514954955
0.5447547002924552,0.5579030406326533,0.5705112771989536,0.6106106106106106,model_653,0.5599216423483483
0.5456694966372779,0.5588228362914285,0.5714267064494775,0.6206206206206206,model_653,0.5608859741461462
0.5465842929821005,0.5597294488205343,0.5723550235551146,0.6306306306306306,model_653,0.5618497478288288
0.5474990893269233,0.56064803414471,0.5732752481248045,0.6406406406406406,model_653,0.5628129635885886
0.548413885671746,0.5615606330713506,0.5741729942010493,0.6506506506506506,model_653,0.5637756242392392
0.5493278493376068,0.5624681514990538,0.5750884234515732,0.6606606606606606,model_653,0.5647377298468468
0.5502215998885066,0.5633692243298413,0.5760038527020971,0.6706706706706707,model_653,0.5656992814144144
0.5511153504394064,0.5642640421938658,0.576919281952621,0.6806806806806807,model_653,0.56666027994494494
0.5520091009903063,0.5651643668628087,0.5778347112031449,0.6906906906906907,model_653,0.5676207264414415
0.5529718042790329,0.5660766837698787,0.5787404980338112,0.7007007007007007,model_653,0.568580621906907
0.5538576451187144,0.5669738812505387,0.5796265674530839,0.7107107107107107,model_653,0.5695399673443443
0.554738117352477,0.5678586979215166,0.5805672437447449,0.7207207207207207,model_653,0.5704987637567568
0.5556248695590481,0.568771081157276,0.5814626781197241,0.7307307307307307,model_653,0.5714570121471472
0.5565410160385086,0.5696830493892575,0.5823581124947034,0.7407407407407407,model_653,0.5724147134444444
0.557457162517969,0.570585005617504,0.5832428390789209,0.7507507507507507,model_653,0.5733718678738738
0.5583496964082034,0.5714847390192439,0.5841185058573917,0.7607607607607607,model_653,0.5743284781401402
0.5592286526250613,0.5723866572668336,0.5850319469403749,0.7707707707707707,model_653,0.5752845435485485
0.5601076088419191,0.5732843163677936,0.5859423548524852,0.7807807807807807,model_653,0.5762400667957958
0.5610064692474312,0.5741977697776911,0.586881646158705,0.7907907907907907,model_653,0.577195047116116
0.5619263784173874,0.5751044827176799,0.5878209374649247,0.8008008008008007,model_653,0.5781494863553553
0.5628462875873436,0.5760070912077613,0.5887602287711445,0.8108108108108109,model_653,0.5791033837027026
0.5637661967572998,0.5769178183075409,0.5896995200773643,0.8208208208208209,model_653,0.5800567296206206
0.564686105927256,0.5778182489886717,0.5906388113835841,0.8308308308308309,model_653,0.5810095219249249
0.5656060150972121,0.5787262997987764,0.5915661499610039,0.8408408408408409,model_653,0.5819617771561562
0.5664961146045024,0.5796344681756387,0.5924815792115279,0.8508508508508509,model_653,0.5829134953993994
0.5673778450830612,0.5805282216544116,0.5933970084620518,0.8608608608608609,model_653,0.5838646777437437
0.5682642181725504,0.5814230018112903,0.5943124377125757,0.8708708708708709,model_653,0.5848153259339339
0.5691786502702734,0.5823307743404907,0.5952278669630996,0.8808808808808809,model_653,0.5857654393193193
0.5700930823679964,0.583238075849429,0.5961432962136235,0.8908908908908909,model_653,0.5867150205525525
0.5710075144657193,0.5841409697839843,0.5970587254641475,0.9009009009009009,model_653,0.587664068990991
0.5719219465634423,0.5850438637185398,0.5979741547146714,0.9109109109109109,model_653,0.5886125872792793
0.5728363786611653,0.5859533209567591,0.5988895839651953,0.9209209209209209,model_653,0.5895605747827828
0.5737508107588883,0.5868498745338349,0.5998050132157193,0.9309309309309309,model_653,0.5905080341381381
0.5746652428566114,0.5877525455222061,0.6007204424662432,0.9409409409409409,model_653,0.5914549645305306
0.5755796749543344,0.588669692638701,0.6016358717167671,0.950950950950951,model_653,0.5924013671531532
0.5764731904186062,0.589558333391317,0.602551300967291,0.960960960960961,model_653,0.5933472446306307
0.5773691157281888,0.5904614675600947,0.6034667302178149,0.970970970970971,model_653,0.5942925961541542
0.5782565729747501,0.5913641212604279,0.604382159468339,0.980980980980981,model_653,0.5952374228248248
0.579144058334962,0.5922771919382499,0.6052647505265526,0.990990990990991,model_653,0.5961817264504505
0.5800391118659618,0.5931699091295388,0.6061558006941685,1.001001001001001,model_653,0.5971255056296296
0.5809246369458658,0.5940809563825684,0.6071020104583127,1.011011011011011,model_653,0.5980687475335336
0.5818265182957397,0.5949863698135162,0.6080322979192087,1.021021021021021,model_653,0.5990114521981982
0.5827318446921455,0.5958868613348551,0.6089435979815858,1.031031031031031,model_653,0.599953636028028
0.5836371710885512,0.5967750087065653,0.6098422831259253,1.0410410410410411,model_653,0.6008953009249249
0.5845424974849569,0.5976830825929429,0.6107345236848408,1.0510510510510511,model_653,0.6018364477867868
0.5854516944028252,0.598595820767972,0.6116355022745292,1.0610610610610611,model_653,0.6027770768258258
0.5863843255700225,0.5994919590503648,0.6125260777420606,1.0710710710710711,model_653,0.6037171898338338
0.5873169567372198,0.6004211949977762,0.6134374594539063,1.0810810810810811,model_653,0.604656787027027
0.5881236047067188,0.601322971217598,0.6143384380435948,1.0910910910910911,model_653,0.6055958700840841
0.5889372406949331,0.6022433622459124,0.6152394166332832,1.1011011011011012,model_653,0.6065344384424424
0.5898275300003851,0.6031709134110403,0.6161403952229717,1.1111111111111112,model_653,0.6074724947777778
0.5907178193058371,0.6040807531327045,0.6170548708350343,1.1211211211211212,model_653,0.6084100390900901
0.591608108611289,0.6049955220698249,0.6179709444735515,1.1311311311311312,model_653,0.6093470717187187
0.5924983979167409,0.6058993712378857,0.6188830160975984,1.1411411411411412,model_653,0.6102835952162162
0.5934003252874863,0.6068032204059467,0.6198030917505861,1.1511511511511512,model_653,0.6112196088098099
0.5943222429563612,0.6077281162755961,0.6207191653891034,1.1611611611611612,model_653,0.6121551123413413
0.5952300666758388,0.6086187113416476,0.6216352390276207,1.1711711711711712,model_653,0.6130900959639639
0.5960788906934824,0.6095265735307253,0.6225143952393661,1.1811811811811812,model_653,0.6140245487087087
0.5969743013259743,0.6104344357198029,0.6233882306146059,1.1911911911911912,model_653,0.61495849479779785
0.5978814974548036,0.6113422979088805,0.6242841439796263,1.2012012012012012,model_653,0.6158919367597597
0.5987794863276003,0.612245243101987,0.625173743820027,1.2112112112112112,model_653,0.6168248739549549
0.5996774752003969,0.6131301645823732,0.626057743755805,1.2212212212212212,model_653,0.6177573081451452
0.6006166383853893,0.61405019118716,0.6269266777123422,1.2312312312312312,model_653,0.6186892394534534
0.6014734529459903,0.6149588869568192,0.627791464127604,1.2412412412412412,model_653,0.619620669007007
0.602371441818787,0.6158711056673355,0.6286697022213142,1.2512512512512513,model_653,0.6205515985615615
0.6032837748263278,0.6167812705931717,0.6295937434989172,1.2612612612612613,model_653,0.6214820282432433
0.6042168568749248,0.6176985844185203,0.6304777434346952,1.2712712712712713,model_653,0.6224119590550551
0.6051311505966399,0.6186051954215017,0.6313617433704732,1.2812812812812813,model_653,0.6233413918718719
0.6060378221932662,0.6195166619561082,0.6322457433062513,1.2912912912912913,model_653,0.624270326951952
0.6069485275824144,0.6204270840025827,0.6331303297912567,1.3013013013013013,model_653,0.6251987660410411
0.6078641430189142,0.6213326798140798,0.6340527845369164,1.3113113113113113,model_653,0.6261267041561561
0.6087802166574314,0.6222479412965785,0.6350278511816613,1.3213213213213213,model_653,0.627054113093093
0.6096962902959487,0.6231647922113914,0.6359619241961183,1.3313313313313313,model_653,0.6279810255695696
0.610612363934466,0.6240758258045057,0.6368629027858067,1.3413413413413413,model_653,0.6289074451951951
0.6115284375729834,0.6249930162264961,0.6377638813754952,1.3513513513513513,model_653,0.6298333727027027
0.6124445112115007,0.6258804734730573,0.6386648599651837,1.3613613613613613,model_653,0.6307588076336337
0.6133393531431627,0.6267759551232006,0.6395658385548721,1.3713713713713713,model_653,0.6316837527227227
0.6142341706955996,0.6276829088554167,0.6404668171445607,1.3813813813813813,model_653,0.6326082086966968
0.6151448760847478,0.6285986022740498,0.6413677957342492,1.3913913913913913,model_653,0.6335321749699699
0.6160555814738959,0.6295142956926831,0.6422587665928932,1.4014014014014013,model_653,0.6344556534084085
0.6169662868630441,0.6304366097431865,0.643133124633147,1.4114114114114114,model_653,0.6353786448738739
0.6178688572645237,0.6313456825299496,0.6440379266532616,1.4214214214214214,model_653,0.6363011495085085
0.6187624927465752,0.6322613759485829,0.6449468930584287,1.4314314314314314,model_653,0.6372231684584585
0.6196561282286267,0.6331581153867059,0.6458558594635958,1.4414414414414414,model_653,0.6381446978198199
0.6205497637106782,0.6340817845400806,0.6467648258687628,1.4514514514514514,model_653,0.6390657087807807
0.6214433991927297,0.6349889974181516,0.6476737922739298,1.4614614614614614,model_653,0.639986230076076
0.6223423620942435,0.6358925412409926,0.648582758679097,1.4714714714714714,model_653,0.6409062695555556
0.6232446214607481,0.6367960095489198,0.649491725084264,1.4814814814814814,model_653,0.6418258279259259
0.6241243056388841,0.6377156861524593,0.6504006914894311,1.4914914914914914,model_653,0.6427449046316316
0.6250179411209357,0.6386353627559987,0.6513096578945983,1.5015015015015014,model_653,0.6436635015285286
0.6259115766029871,0.6395461469303559,0.6522186242997653,1.5115115115115114,model_653,0.6445816196196197
0.6268100282041374,0.6404621527177419,0.6531287692385681,1.5215215215215214,model_653,0.6454992597557557
0.6277224114398969,0.6413791256617252,0.6540439805450001,1.5315315315315314,model_653,0.6464164220900901
0.6286347946756564,0.6422976031833435,0.6549591918514321,1.5415415415415414,model_653,0.6473331076256256
0.6295471779114159,0.6432097663532682,0.6558744031578642,1.5515515515515514,model_653,0.6482493173653654
0.6304595611471753,0.6441080350970841,0.6567896144642962,1.5615615615615615,model_653,0.6491650466906906
0.6313719443829349,0.6450226091026631,0.6577048257707282,1.5715715715715715,model_653,0.6500802696116116
0.6322843276186942,0.645937183108242,0.6586200370771602,1.5815815815815815,model_653,0.6509950077737738
0.6331967108544538,0.6468396122211781,0.6595200658508212,1.5915915915915915,model_653,0.6519092731501501
0.634077417948401,0.6477309022351105,0.6604199583128231,1.6016016016016015,model_653,0.6528230667437437
0.6349823745718635,0.6486108303865867,0.6613198507748249,1.6116116116116117,model_653,0.6537363893963963
0.6359073804028808,0.6495059597728081,0.6622197432368266,1.6216216216216217,model_653,0.6546492412702702
0.6367916536126882,0.6504348375442296,0.6631604305622256,1.6316316316316317,model_653,0.6555616235315316
0.6376635968528053,0.6513230555267955,0.6641113049157523,1.6416416416416417,model_653,0.6564735376936937
0.6385355400929225,0.6522376403467169,0.6650265162221843,1.6516516516516517,model_653,0.6573849832492492
0.6394439721137712,0.6531483290508373,0.6659608994635229,1.6616616616616617,model_653,0.658295962038038
0.6403587788362016,0.6540365327163766,0.6668707064228927,1.6716716716716717,model_653,0.6592064713853854
0.6412735855586321,0.6549351586629253,0.6677721501414804,1.6816816816816818,model_653,0.6601164922462462
0.6421883922810625,0.6558501913504959,0.6686873614479124,1.6916916916916918,model_653,0.6610260223603603
0.6430930337386446,0.6567453876010716,0.6696025727543444,1.7017017017017018,model_653,0.661935087885886
0.6439886444631593,0.6576519846253489,0.6705177840607763,1.7117117117117118,model_653,0.6628436904864865
0.6448412001398072,0.658566325270155,0.6714329953672085,1.7217217217217218,model_653,0.6637518305065065
0.6456131583412126,0.6594676349973767,0.6723482066736404,1.7317317317317318,model_653,0.6646595094324325
0.6465413962224174,0.6603668561190735,0.6732634179800724,1.7417417417417418,model_653,0.6655667266096097
0.6474696341036221,0.6612756807944504,0.6741786292865044,1.7517517517517518,model_653,0.6664734832162162
0.6483978719848269,0.6621808982550026,0.6750938405929364,1.7617617617617618,model_653,0.6673797809059059
0.6493046194472176,0.6630789354305588,0.6760090518993684,1.7717717717717718,model_653,0.6682856198558559
0.6501603933704818,0.663994609923599,0.6769242632058005,1.7817817817817818,model_653,0.6691909942982983
0.6510628318254945,0.6649061670644618,0.6778394745122325,1.7917917917917918,model_653,0.6700958775145145
0.6520491409837914,0.6658318347555822,0.6787546858186645,1.8018018018018018,model_653,0.6710002902072072
0.6529447517083061,0.6667289866562256,0.6796698971250965,1.8118118118118118,model_653,0.6719042478098098
0.6538403624328208,0.6676297695604363,0.6805851084315285,1.8218218218218218,model_653,0.6728077498658659
0.6547359731573354,0.6685376158207723,0.6815003197379605,1.8318318318318318,model_653,0.673710798015015
0.6555675460001611,0.669437822154729,0.6824155310443926,1.8418418418418419,model_653,0.6746133924414414
0.6563128282357618,0.670343778972669,0.6833307423508246,1.8518518518518519,model_653,0.6755155341481481
0.6571487630593846,0.6712567466851325,0.6842459536572566,1.8618618618618619,model_653,0.6764172241381381
0.6580486107195509,0.6721583747284741,0.6851611649636886,1.8718718718718719,model_653,0.6773184632272272
0.658959664880217,0.6730633800381859,0.6860763762701205,1.8818818818818819,model_653,0.6782192463343343
0.6598707190408831,0.6739651145229155,0.6869915875765527,1.8918918918918919,model_653,0.6791195514864865
0.6607817732015493,0.6748839853549851,0.6879067988829846,1.901901901901902,model_653,0.6800193843893894
0.6616928273622155,0.6757966470933725,0.6888220101894166,1.911911911911912,model_653,0.6809187692062062
0.6626038815228816,0.6767072090672688,0.6897184626808159,1.921921921921922,model_653,0.6818177057027027
0.6635149356835478,0.6776231097666447,0.6906381618997028,1.931931931931932,model_653,0.6827161963083083
0.664425989844214,0.67853917645953,0.6915655640745133,1.941941941941942,model_653,0.6836142408288288
0.66533704400488,0.6794539519515037,0.6924757460664158,1.951951951951952,model_653,0.684511839042042
0.6662480981655463,0.6803468699995265,0.6933641302467293,1.961961961961962,model_653,0.6854089933683684
0.6671591523262124,0.6812727740240813,0.6942749147692157,1.971971971971972,model_653,0.686305704005005
0.6680644002347276,0.6821696941824835,0.6952343670080369,1.981981981981982,model_653,0.6872019628378379
0.6689447332266317,0.6830817947868048,0.6961646470200722,1.991991991991992,model_653,0.6880977400700701
0.6698637769227834,0.6839836492880951,0.6970666341072813,2.002002002002002,model_653,0.6889930643943943
0.670782820618935,0.6848908477578364,0.6979741232537368,2.012012012012012,model_653,0.6898879480390391
0.6716935295369753,0.6858140644479013,0.6988893345601688,2.022022022022022,model_653,0.6907823916026027
0.6725685629547005,0.6867222535898161,0.6998045458666008,2.032032032032032,model_653,0.691676394894895
0.6734435963724255,0.6876070903822834,0.7007197571730328,2.042042042042042,model_653,0.6925699601081081
0.6743012915983513,0.6885133613523875,0.7016349684794648,2.052052052052052,model_653,0.6934630866496497
0.675137577950351,0.6894225632339255,0.7025501797858968,2.062062062062062,model_653,0.6943557757287288
0.6760404274814396,0.6903349464696851,0.7034653910923289,2.0720720720720722,model_653,0.6952480235495496
0.6769432770125281,0.6912473297054444,0.7043806023987609,2.0820820820820822,model_653,0.6961398075735736
0.6778187634610509,0.6921597129412039,0.7052958137051929,2.0920920920920922,model_653,0.6970311281881882
0.6787122311709685,0.6930720961769634,0.7062110250116249,2.1021021021021022,model_653,0.6979220141441441
0.6796244856562221,0.6939796626651873,0.7071262363180568,2.1121121121121122,model_653,0.6988124662332332
0.6805138637678366,0.6948844721343336,0.708041447624489,2.1221221221221223,model_653,0.6997024848798798
0.6813948338431464,0.6957901987218689,0.7089566589309209,2.1321321321321323,model_653,0.7005920716636637
0.6823017182681917,0.6966926171346095,0.7098718702373529,2.1421421421421423,model_653,0.7014812265845846
0.6832086026932371,0.6976087435344447,0.710800918006818,2.1521521521521523,model_653,0.7023699500730731
0.6841154871182825,0.6985165635115308,0.7117364135893222,2.1621621621621623,model_653,0.7032582380810811
0.6850223715433279,0.69941725605454,0.712640955933812,2.1721721721721723,model_653,0.704146068006006
0.6858844069888784,0.700321294575244,0.713545498278302,2.1821821821821823,model_653,0.7050334402922923
0.6867823958616751,0.7012247702966429,0.714450040622792,2.1921921921921923,model_653,0.7059203845045046
0.687684596714532,0.7021285168166453,0.7153874415207919,2.2022022022022023,model_653,0.7068069005205205
0.6885935325445197,0.7030348094914096,0.7163336512849361,2.2122122122122123,model_653,0.7076929902432433
0.6895024683745073,0.7039503946393851,0.7172798610490803,2.2222222222222223,model_653,0.7085786527777778
0.6904114042044951,0.7048561786288117,0.7182085121317303,2.2322322322322323,model_653,0.7094638904634635
0.6913203400344827,0.7057584338157,0.7191149285830728,2.2422422422422423,model_653,0.7103487035245245
0.6922292758644704,0.7066624534038575,0.7200543884024597,2.2522522522522523,model_653,0.7112330823783783
0.6931351309784374,0.7075620989891463,0.7209938482218465,2.2622622622622623,model_653,0.7121169976276277
0.6940159063525735,0.708467431659504,0.7219333080412335,2.2722722722722724,model_653,0.7130004755385385
0.6949158818755538,0.7093745121683297,0.7228727678606204,2.2822822822822824,model_653,0.7138835316066066
0.6958382478780127,0.7102785317564873,0.7238122276800073,2.2922922922922924,model_653,0.714766166061061
0.6966958162836611,0.7111896419389472,0.7247498623626835,2.3023023023023024,model_653,0.7156483796746748
0.6975707300986487,0.7121020475358502,0.7256508400119622,2.3123123123123124,model_653,0.71653017290991
0.6984796515420236,0.7130007371492119,0.7265518176612411,2.3223223223223224,model_653,0.7174115473083084
0.6993926979080934,0.7139188884647296,0.7274527953105199,2.3323323323323324,model_653,0.7182924986716717
0.7003057442741631,0.714813833366269,0.7283537729597986,2.3423423423423424,model_653,0.7191730066036036
0.7012187906402328,0.715706489279845,0.7292547506090775,2.3523523523523524,model_653,0.7200530606626626
0.7021104672962428,0.7166093863288305,0.7301596511299163,2.3623623623623624,model_653,0.7209326973593594
0.7030184147357617,0.7175207583630805,0.7310595040928115,2.3723723723723724,model_653,0.7218119184624624
0.7039263621752806,0.7184192112119434,0.7319593570557066,2.3823823823823824,model_653,0.7226907244984986
0.7048343096147994,0.7193187276380616,0.7328592100186018,2.3923923923923924,model_653,0.7235691151821821
0.7057422570543183,0.720222747226219,0.7337596388554715,2.4024024024024024,model_653,0.7244470922792793
0.7066422580130198,0.7211407324860042,0.7346785693588872,2.4124124124124124,model_653,0.7253246548628629
0.7075276204952271,0.7220307864025339,0.7356255756071676,2.4224224224224224,model_653,0.7262017845265265
0.7084129829774344,0.7229245612569294,0.7365716280610314,2.4324324324324325,model_653,0.7270784555675676
0.7092983454596418,0.7238388255788488,0.7375181574121035,2.4424424424424425,model_653,0.7279547155435435
0.710183707941849,0.7247428451670063,0.7384584315546855,2.4524524524524525,model_653,0.7288305641871872
0.7110594554253418,0.7256468647551637,0.7393666400064474,2.4624624624624625,model_653,0.7297060027657658
0.7119152293486058,0.7265579732795457,0.7403065460150624,2.4724724724724725,model_653,0.7305810312652652
0.7127802423901919,0.727472285332827,0.7412227340485118,2.4824824824824825,model_653,0.73145565194995
0.7136503359856543,0.7283760588884084,0.742135308272873,2.4924924924924925,model_653,0.7323298625765766
0.7145487116726761,0.7292892613539542,0.743046109449397,2.5025025025025025,model_653,0.7332036436076076
0.7154288466944196,0.7301954157480874,0.7439577971498397,2.5125125125125125,model_653,0.7340769722812813
0.7162822748195417,0.7311023018460603,0.7448694848502824,2.5225225225225225,model_653,0.7349498948918919
0.717203424928447,0.7320159103285968,0.745781172550725,2.5325325325325325,model_653,0.7358224111961962
0.7181326450541652,0.7329181181568782,0.7466928602511675,2.5425425425425425,model_653,0.736694522945946
0.7190272723727564,0.7338146690694165,0.7476638274571106,2.5525525525525525,model_653,0.7375662306336337
0.7199008618206661,0.7347096863077242,0.7486557409461938,2.5625625625625625,model_653,0.7384375342812813
0.7207744512685756,0.7356156962738227,0.7495758117928932,2.5725725725725725,model_653,0.7393084291801801
0.7216480407164853,0.7365163381410392,0.7504855018378453,2.5825825825825826,model_653,0.7401788905735736
0.7225216301643949,0.7374191541146194,0.7514161395881117,2.5925925925925926,model_653,0.7410489167407407
0.7233952196123045,0.7383292859415371,0.7523411442884327,2.6026026026026026,model_653,0.7419185416256256
0.7242688090602141,0.739244989615916,0.7533294000748698,2.6126126126126126,model_653,0.7427877664504505
0.7251423985081236,0.7401460170295883,0.7542744900370009,2.6226226226226226,model_653,0.7436565907367367
0.7260348246355282,0.7410471146721972,0.7551617288413262,2.6326326326326326,model_653,0.7445250157507508
0.7269393917826799,0.7419552396671408,0.7560489676456514,2.6426426426426426,model_653,0.7453930427057057
0.7278529750216037,0.7428670195901617,0.7569362064499767,2.6526526526526526,model_653,0.7462606568048048
0.7287665582605275,0.7437791307936379,0.7578234452543019,2.6626626626626626,model_653,0.7471278288528528
0.7296616825504094,0.7446976954234995,0.7587156896966614,2.6726726726726726,model_653,0.7479945911501501
0.7305447539104274,0.7456126359706952,0.7597063315040501,2.6826826826826826,model_653,0.7488609576566566
0.7314261822403513,0.7465154644040667,0.7606969733114389,2.6926926926926926,model_653,0.7497269286416416
0.732314818687896,0.747427575607543,0.7616876151188277,2.7027027027027026,model_653,0.7505925051081082
0.7332031324792386,0.7483047501384781,0.7626580667615872,2.7127127127127126,model_653,0.7514576877877878
0.7340884949614459,0.7491861783567204,0.7635863391660886,2.7227227227227226,model_653,0.7523224693293293
0.7349780074486623,0.7500850998268263,0.7645146115705901,2.7327327327327327,model_653,0.7531868251111111
0.735875996321459,0.7509988306899349,0.7654428839750916,2.7427427427427427,model_653,0.7540507549069069
0.7367739851942556,0.7519125615530434,0.7663711563795932,2.7527527527527527,model_653,0.7549142931951952
0.7376585339681608,0.7527915976591184,0.7672909475518694,2.7627627627627627,model_653,0.7557774404264264
0.7385406331005586,0.7537310440060746,0.7682070211903866,2.7727727727727727,model_653,0.7566401964294294
0.7394358574029314,0.7545927201393923,0.7691230948289041,2.7827827827827827,model_653,0.757502562931932
0.7402860323368969,0.7554795111643593,0.7700391684674213,2.7927927927927927,model_653,0.7583645381441442
0.7411713948191042,0.7563745705481992,0.7708763673292516,2.8028028028028027,model_653,0.7592260998658659
0.7420117937959372,0.7572668722391576,0.7716262765529378,2.8128128128128127,model_653,0.7600872259639639
0.7427215415332884,0.7581553879873433,0.7724575728920695,2.8228228228228227,model_653,0.7609479638498499
0.7435897819543613,0.7590248979220541,0.7734027562277478,2.8328328328328327,model_653,0.7618083152462463
0.7444271948252873,0.7599027476209673,0.7743652730157708,2.8428428428428427,model_653,0.7626682805875876
0.7452325044991045,0.7607703738923748,0.7753277898037939,2.8528528528528527,model_653,0.7635278597267268
0.7460469084103467,0.7616461303087688,0.776290306591817,2.8628628628628627,model_653,0.7643870540970971
