CI_2.5,median,CI_97.5,position,model_no,true_age
0.6444685463018998,0.6604616459111693,0.6770612386828259,1.6616616616616617,model_617,0.658295962038038
0.6453847374891197,0.6613731057820754,0.6779529921174117,1.6716716716716717,model_617,0.6592064713853854
0.6463009286763397,0.6622822845336908,0.6788447455519976,1.6816816816816818,model_617,0.6601164922462462
0.6472171198635597,0.6631840690751096,0.6797458559646183,1.6916916916916918,model_617,0.6610260223603603
0.6481295547264708,0.6640830202032233,0.6806562905059308,1.7017017017017018,model_617,0.661935087885886
0.6490340891530542,0.6649813532201616,0.6815667250472432,1.7117117117117118,model_617,0.6628436904864865
0.6499386235796374,0.6658779152049166,0.6824771595885558,1.7217217217217218,model_617,0.6637518305065065
0.6508431580062207,0.6667668882966696,0.6833854087913669,1.7317317317317318,model_617,0.6646595094324325
0.6517177196647913,0.6676704869379485,0.6842653928737593,1.7417417417417418,model_617,0.6655667266096097
0.6525907770346083,0.6685676011591813,0.6851546853630324,1.7517517517517518,model_617,0.6664734832162162
0.653502390431088,0.6694691781871864,0.6860519099776623,1.7617617617617618,model_617,0.6673797809059059
0.6544273555514007,0.6703753868992293,0.6869407437064274,1.7717717717717718,model_617,0.6682856198558559
0.6553523206717135,0.6712689971820953,0.6878295774351926,1.7817817817817818,model_617,0.6691909942982983
0.656267015610675,0.6721626074649615,0.6887184111639577,1.7917917917917918,model_617,0.6700958775145145
0.6571655317470626,0.6730725314843607,0.6896184066613977,1.8018018018018018,model_617,0.6710002902072072
0.6580640478834501,0.6739635937009574,0.6905318626526021,1.8118118118118118,model_617,0.6719042478098098
0.6589625640198377,0.6748704337405883,0.6913849123502532,1.8218218218218218,model_617,0.6728077498658659
0.6598610801562252,0.675769384868702,0.6922737460790184,1.8318318318318318,model_617,0.673710798015015
0.6607595962926127,0.6766683359968158,0.6931625798077835,1.8418418418418419,model_617,0.6746133924414414
0.6616581124290002,0.6775694925750174,0.6940514135365488,1.8518518518518519,model_617,0.6755155341481481
0.6625566285653878,0.6784898883109916,0.6949402472653138,1.8618618618618619,model_617,0.6764172241381381
0.6634504404709818,0.6794102840469657,0.695829080994079,1.8718718718718719,model_617,0.6773184632272272
0.664342604700058,0.680298159687167,0.6967331653482517,1.8818818818818819,model_617,0.6782192463343343
0.665234768929134,0.6811851200686504,0.697643654244956,1.8918918918918919,model_617,0.6791195514864865
0.6661269331582101,0.6821048296328585,0.6985395485831347,1.901901901901902,model_617,0.6800193843893894
0.6670190973872863,0.6830033471245002,0.6994343169999268,1.911911911911912,model_617,0.6809187692062062
0.6679112616163624,0.683901917377011,0.7002732496379047,1.921921921921922,model_617,0.6818177057027027
0.6688187365088281,0.6848040172815022,0.7011620833666699,1.931931931931932,model_617,0.6827161963083083
0.669744757656488,0.6857169060490712,0.702050917095435,1.941941941941942,model_617,0.6836142408288288
0.6706432737928756,0.6866109296695565,0.7029397508242001,1.951951951951952,model_617,0.684511839042042
0.67154178992926306,0.6875122368054761,0.7038285845529654,1.961961961961962,model_617,0.6854089933683684
0.6724403060656506,0.6884272693479156,0.7047174182817305,1.971971971971972,model_617,0.686305704005005
0.6733388222020382,0.6893395365403159,0.7056062520104956,1.981981981981982,model_617,0.6872019628378379
0.6742373383384257,0.6902531864077357,0.7064950857392608,1.991991991991992,model_617,0.6880977400700701
0.6751358544748133,0.6911668362751556,0.7073839194680259,2.002002002002002,model_617,0.6889930643943943
0.6760343706112009,0.6920804861425754,0.7082727531967912,2.012012012012012,model_617,0.6898879480390391
0.6769328867475883,0.6929701469043104,0.7091615869255563,2.022022022022022,model_617,0.6907823916026027
0.6778314028839758,0.6938869702524151,0.7100569146128856,2.032032032032032,model_617,0.691676394894895
0.6787299190203634,0.6947994881868534,0.7109630650653129,2.042042042042042,model_617,0.6925699601081081
0.679628435156751,0.6957206169486245,0.7118692155177404,2.052052052052052,model_617,0.6934630866496497
0.6805269512931384,0.6966311162551514,0.7127753659701679,2.062062062062062,model_617,0.6943557757287288
0.681425467429526,0.6975469302893004,0.7136815164225954,2.0720720720720722,model_617,0.6952480235495496
0.6823239835659136,0.6984627443234493,0.7145876668750228,2.0820820820820822,model_617,0.6961398075735736
0.6832159505094786,0.6993785583575983,0.7154938173274503,2.0920920920920922,model_617,0.6970311281881882
0.6841210158386887,0.7002652960101401,0.7163999677798777,2.1021021021021022,model_617,0.6979220141441441
0.6850195319750763,0.7011796055272099,0.7173061182323052,2.1121121121121122,model_617,0.6988124662332332
0.6859180481114637,0.7020836105565305,0.7182122686847326,2.1221221221221223,model_617,0.6997024848798798
0.6868165642478512,0.7030184873488642,0.7191184191371601,2.1321321321321323,model_617,0.7005920716636637
0.6877150803842388,0.7039177744374172,0.7200245695895875,2.1421421421421423,model_617,0.7014812265845846
0.6886135965206264,0.7048170615259701,0.720930720042015,2.1521521521521523,model_617,0.7023699500730731
0.6895121126570138,0.7057163486145231,0.7218045132830727,2.1621621621621623,model_617,0.7032582380810811
0.6904106287934014,0.7066156357030762,0.7227139187197791,2.1721721721721723,model_617,0.704146068006006
0.6913091449297889,0.7075149227916291,0.7236233241564856,2.1821821821821823,model_617,0.7050334402922923
0.692213530927051,0.7084142098801821,0.7245327295931919,2.1921921921921923,model_617,0.7059203845045046
0.6931232126935377,0.7092984128399876,0.725416378728495,2.2022022022022023,model_617,0.7068069005205205
0.6940328944600245,0.710155507937493,0.7263122730666736,2.2122122122122123,model_617,0.7076929902432433
0.6949425762265112,0.7110509025115376,0.7272081674048523,2.2222222222222223,model_617,0.7085786527777778
0.695852257992998,0.7119577912972219,0.728104061743031,2.2322322322322323,model_617,0.7094638904634635
0.6967619397594849,0.7128596315615477,0.7289999560812097,2.2422422422422423,model_617,0.7103487035245245
0.6976716215259716,0.7137567525377551,0.729905841563219,2.2522522522522523,model_617,0.7112330823783783
0.6985813032924584,0.7145769036675073,0.7307920650338581,2.2622622622622623,model_617,0.7121169976276277
0.6994909850589451,0.7154772712758717,0.7316627470251191,2.2722722722722724,model_617,0.7130004755385385
0.7004006668254319,0.7163925482358082,0.7325334290163802,2.2822822822822824,model_617,0.7138835316066066
0.7013103485919188,0.7172990273097875,0.733432528900529,2.2922922922922924,model_617,0.714766166061061
0.7022200303584055,0.7181858083324824,0.7343555719632917,2.3023023023023024,model_617,0.7156483796746748
0.7031297121248923,0.7190933939709148,0.7352712164484604,2.3123123123123124,model_617,0.71653017290991
0.7040393938913792,0.7200046166339378,0.736167110786639,2.3223223223223224,model_617,0.7174115473083084
0.7049490756578659,0.7209147220999501,0.7370609878981575,2.3323323323323324,model_617,0.7182924986716717
0.7058587574243527,0.721812674864058,0.7379356120972221,2.3423423423423424,model_617,0.7191730066036036
0.7067684391908394,0.7227124880593863,0.738854793801175,2.3523523523523524,model_617,0.7200530606626626
0.7076781209573262,0.7236123012547147,0.7397506881393537,2.3623623623623624,model_617,0.7209326973593594
0.708587802723813,0.7245185537030296,0.7406465824775323,2.3723723723723724,model_617,0.7218119184624624
0.709485531646886,0.7254119276453712,0.7415424768157111,2.3823823823823824,model_617,0.7226907244984986
0.710366554119708,0.7263111361514754,0.7424383711538898,2.3923923923923924,model_617,0.7235691151821821
0.7112475765925301,0.7272218207050978,0.7433342654920684,2.4024024024024024,model_617,0.7244470922792793
0.7121285990653521,0.7281113672313562,0.7442141271968782,2.4124124124124124,model_617,0.7253246548628629
0.7130096215381742,0.729010568042114,0.7450911686261695,2.4224224224224224,model_617,0.7262017845265265
0.7138906440109962,0.7298944494411749,0.7459682100554608,2.4324324324324325,model_617,0.7270784555675676
0.7147716664838182,0.7307909663880563,0.7468961212038069,2.4424424424424425,model_617,0.7279547155435435
0.7155690806122523,0.7317020483136193,0.7478137371829618,2.4524524524524525,model_617,0.7288305641871872
0.7164675967486399,0.7326182286456782,0.7487098901122322,2.4624624624624625,model_617,0.7297060027657658
0.7173878089208111,0.7335238055599828,0.7496463693413475,2.4724724724724725,model_617,0.7305810312652652
0.7183109069876732,0.7344239513779992,0.7505828485704629,2.4824824824824825,model_617,0.73145565194995
0.7192340050545352,0.7353456964332659,0.7515193277995782,2.4924924924924925,model_617,0.7323298625765766
0.7201571031213972,0.7362404438729706,0.7524558070286935,2.5025025025025025,model_617,0.7332036436076076
0.7210802011882593,0.7371430244040189,0.7533922862578087,2.5125125125125125,model_617,0.7340769722812813
0.7219487112270423,0.7380326832298378,0.7543224304749179,2.5225225225225225,model_617,0.7349498948918919
0.7228153370223787,0.7389091255752961,0.755194575777933,2.5325325325325325,model_617,0.7358224111961962
0.723681962817715,0.7398079217156321,0.7560407127394598,2.5425425425425425,model_617,0.736694522945946
0.724561544460936,0.7407111197410026,0.756929192580557,2.5525525525525525,model_617,0.7375662306336337
0.7254872701871146,0.7416163524130124,0.7578175037344335,2.5625625625625625,model_617,0.7384375342812813
0.7263512742489028,0.7424942577246687,0.7586902492989406,2.5725725725725725,model_617,0.7393084291801801
0.7272497903852904,0.7434058240933389,0.7595799678117447,2.5825825825825826,model_617,0.7401788905735736
0.7281483065216778,0.7443119278058468,0.7604831119449457,2.5925925925925926,model_617,0.7410489167407407
0.7290468226580654,0.7452250573447092,0.7613786130059553,2.6026026026026026,model_617,0.7419185416256256
0.7299453387944529,0.7461307367414164,0.7623131458452083,2.6126126126126126,model_617,0.7427877664504505
0.7308629305498914,0.7470542137084623,0.7632476786844612,2.6226226226226226,model_617,0.7436565907367367
0.7317864075169372,0.747958022654784,0.764182211523714,2.6326326326326326,model_617,0.7445250157507508
0.7327098844839832,0.7488767207117456,0.7651167443629671,2.6426426426426426,model_617,0.7453930427057057
0.7336333614510291,0.7497617575952498,0.76605127720222,2.6526526526526526,model_617,0.7462606568048048
0.734556838418075,0.7506660945853612,0.7669671389110115,2.6626626626626626,model_617,0.7471278288528528
0.7354803153851209,0.7515686867291752,0.7678642621732348,2.6726726726726726,model_617,0.7479945911501501
0.7364037923521668,0.7524669412813904,0.7687613854354579,2.6826826826826826,model_617,0.7488609576566566
0.7373272693192128,0.7533729649309259,0.7696669330020354,2.6926926926926926,model_617,0.7497269286416416
0.7382003933568784,0.7542790686434337,0.7705718160392554,2.7027027027027026,model_617,0.7505925051081082
0.7389744414268189,0.7551882883671804,0.7714776947623309,2.7127127127127126,model_617,0.7514576877877878
0.7398290162947159,0.7560912760684496,0.7724086110197108,2.7227227227227226,model_617,0.7523224693293293
0.7407275324311033,0.7569973797809575,0.7733349203439592,2.7327327327327327,model_617,0.7531868251111111
0.7416260485674908,0.7579042453202417,0.7742519171794402,2.7427427427427427,model_617,0.7540507549069069
0.7425245647038784,0.7588088798344268,0.7751771304933898,2.7527527527527527,model_617,0.7549142931951952
0.743423080840266,0.7597021903133183,0.7761186122985511,2.7627627627627627,model_617,0.7557774404264264
0.7443215969766535,0.7606259826414364,0.7770191597228532,2.7727727727727727,model_617,0.7566401964294294
0.7452201131130409,0.7615484260629191,0.7779199045213641,2.7827827827827827,model_617,0.757502562931932
0.746107419056026,0.7624090340338884,0.778836901356845,2.7927927927927927,model_617,0.7583645381441442
0.746921130009334,0.763332778530871,0.7797501657997247,2.8028028028028027,model_617,0.7592260998658659
0.7476902708084818,0.7641816982513734,0.7806448727720459,2.8128128128128127,model_617,0.7600872259639639
0.7484874038838534,0.7650428723876769,0.7813877909213165,2.8228228228228227,model_617,0.7609479638498499
0.7493886691936943,0.7658902867659007,0.782310500764686,2.8328328328328327,model_617,0.7618083152462463
0.7501983304506293,0.7667492102676623,0.7832332106080554,2.8428428428428427,model_617,0.7626682805875876
0.75094710048042,0.7676288768420199,0.7841559204514248,2.8528528528528527,model_617,0.7635278597267268
0.7517241191862092,0.768509323229814,0.7850786302947942,2.8628628628628627,model_617,0.7643870540970971
0.7525342989009972,0.7693914935844485,0.7858997465062434,2.8728728728728727,model_617,0.7652458421521521
