CI_2.5,median,CI_97.5,position,model_no,true_age
0.5142358488253476,0.5287273897851438,0.5437388019546234,0.22022022022022023,model_215,0.5218659244364364
0.5151840705084599,0.5296455483631876,0.544646816086701,0.23023023023023023,model_215,0.5228528395975975
0.5161304699446025,0.5305529731747519,0.5455548302187786,0.24024024024024024,model_215,0.5238391556096097
0.5170299477000188,0.5314336993415075,0.5464628443508561,0.2502502502502503,model_215,0.5248248744284284
0.5179346312078377,0.532327776103758,0.5473708584829338,0.2602602602602603,model_215,0.5258099961061061
0.5188240785411428,0.5332415631810485,0.5482788726150113,0.2702702702702703,model_215,0.5267945225945946
0.5197283809662674,0.5341376852639007,0.5491868867470888,0.2802802802802803,model_215,0.5277784539499499
0.5206278587216835,0.5350603793645519,0.5500867076738462,0.2902902902902903,model_215,0.5287617921781781
0.5215273364770997,0.5359799082903458,0.5509772775047982,0.3003003003003003,model_215,0.5297445391951952
0.5224435468121971,0.5368719880528731,0.551849641656042,0.3103103103103103,model_215,0.5307266940910911
0.5233700328260265,0.5377702947282834,0.5527330443954763,0.3203203203203203,model_215,0.5317082588398399
0.5242965188398558,0.5386761464310246,0.5536489869976546,0.3303303303303303,model_215,0.5326892344444444
0.5252230048536853,0.5396025806672001,0.5545638649984325,0.34034034034034033,model_215,0.5336696219419419
0.5261494908675147,0.5405198648491686,0.555445342430776,0.35035035035035034,model_215,0.5346494232682683
0.5270759768813441,0.5414077423469215,0.5563233117199025,0.36036036036036034,model_215,0.5356286384594595
0.5280024628951735,0.5422876999401065,0.557211266321463,0.37037037037037035,model_215,0.5366072685555555
0.528928948909003,0.5432241629333815,0.5581018361524152,0.38038038038038036,model_215,0.5375853154864865
0.5298554349228324,0.5441246559171458,0.5589924059833673,0.39039039039039036,model_215,0.5385627793303303
0.5307819209366618,0.5450251489009099,0.5598829758143195,0.40040040040040037,model_215,0.539539662053053
0.5317084069504912,0.5459256418846742,0.5607735456452716,0.41041041041041043,model_215,0.5405159646166167
0.5326348929643206,0.5468385082254793,0.5616590340892293,0.42042042042042044,model_215,0.5414916871051051
0.53356137897815,0.5477447823120083,0.5625427079590744,0.43043043043043044,model_215,0.5424668314814814
0.5344878649919794,0.5486302546352376,0.5634263818289195,0.44044044044044045,model_215,0.5434413987487487
0.5354143510058088,0.5495292449987345,0.5643100556987646,0.45045045045045046,model_215,0.5444153898648649
0.5363408370196383,0.5504424951501878,0.5651937295686096,0.46046046046046046,model_215,0.5453888049679679
0.5372673230334677,0.5513417327629143,0.5660774034384547,0.47047047047047047,model_215,0.5463616469259259
0.5381938090472971,0.5522409703756408,0.5669610773082998,0.4804804804804805,model_215,0.5473339157387388
0.5391082544063918,0.5531402079883673,0.5678693484341093,0.4904904904904905,model_215,0.5483056115535535
0.5400212007451737,0.5540394456010937,0.5687886741238406,0.5005005005005005,model_215,0.5492767372292293
0.5409406453688456,0.5549435473407369,0.5696792439547927,0.5105105105105106,model_215,0.5502472928168168
0.5418997531026147,0.5558412141751835,0.5705698137857449,0.5205205205205206,model_215,0.5512172793193193
0.5428262391164441,0.5567551177493553,0.5714603836166969,0.5305305305305306,model_215,0.5521866977927928
0.5437527251302736,0.557673849781662,0.5723509534476491,0.5405405405405406,model_215,0.5531555501351351
0.544679211144103,0.5585950904908437,0.5732300713017466,0.5505505505505506,model_215,0.5541238363463463
0.5456056971579324,0.5595131621595093,0.5741001843569382,0.5605605605605606,model_215,0.5550915566506506
0.5465321831717618,0.5604052879796868,0.5749702974121299,0.5705705705705706,model_215,0.5560587136906907
0.5474586691855912,0.5612959667585744,0.5758404104673215,0.5805805805805806,model_215,0.5570252895545547
0.5483851551994207,0.5621977389170973,0.5767105235225132,0.5905905905905906,model_215,0.5579913005845846
0.54931164121325,0.5631061257676083,0.5775806365777048,0.6006006006006006,model_215,0.5589567514954955
0.5502381272270794,0.5640160449688011,0.5784757859223955,0.6106106106106106,model_215,0.5599216423483483
0.5511646132409088,0.5649200458327578,0.5793499748345674,0.6206206206206206,model_215,0.5608859741461462
0.5520910992547383,0.5658162915616745,0.5802373226594046,0.6306306306306306,model_215,0.5618497478288288
0.5530175852685677,0.5667357971131328,0.5811393404273013,0.6406406406406406,model_215,0.5628129635885886
0.5539440712823971,0.567648394391763,0.582041358195198,0.6506506506506506,model_215,0.5637756242392392
0.554866458032251,0.5685570139624342,0.5829433759630945,0.6606606606606606,model_215,0.5647377298468468
0.5557618849540105,0.5694590736225019,0.5838453937309912,0.6706706706706707,model_215,0.5656992814144144
0.556670643589586,0.5703566381459207,0.5847474114988879,0.6806806806806807,model_215,0.56666027994494494
0.5575798790012705,0.5712506850497152,0.5856494292667845,0.6906906906906907,model_215,0.5676207264414415
0.5584977866606851,0.5721409333123244,0.5865514470346811,0.7007007007007007,model_215,0.568580621906907
0.5594541771635748,0.5730627774283477,0.5874534648025778,0.7107107107107107,model_215,0.5695399673443443
0.5603812409928435,0.5739977421501814,0.5883554825704744,0.7207207207207207,model_215,0.5704987637567568
0.5613083048221122,0.5749054822065092,0.5892575003383711,0.7307307307307307,model_215,0.5714570121471472
0.5622131511163423,0.5758185909475328,0.5901595181062678,0.7407407407407407,model_215,0.5724147134444444
0.5631158386444731,0.5767346141573737,0.5910615358741643,0.7507507507507507,model_215,0.5733718678738738
0.564018526172604,0.5776302046901205,0.591963553642061,0.7607607607607607,model_215,0.5743284781401402
0.564939201342391,0.5785542689077263,0.5928655714099577,0.7707707707707707,model_215,0.5752845435485485
0.5658663790085904,0.5794777699011879,0.5937675891778543,0.7807807807807807,model_215,0.5762400667957958
0.5667935566747899,0.5804009701667191,0.594669606945751,0.7907907907907907,model_215,0.577195047116116
0.567696724056209,0.5812982345815464,0.5955716247136476,0.8008008008008007,model_215,0.5781494863553553
0.5685961244285787,0.5821938411135633,0.5964736424815442,0.8108108108108109,model_215,0.5791033837027026
0.5695452210095928,0.5831003519706783,0.5973756602494409,0.8208208208208209,model_215,0.5800567296206206
0.5705022673395879,0.584020925979866,0.5982599045266765,0.8308308308308309,model_215,0.5810095219249249
0.5714448103852541,0.5849351811000536,0.5991326812861694,0.8408408408408409,model_215,0.5819617771561562
0.5724092257812093,0.5858525956647411,0.6000294462341988,0.8508508508508509,model_215,0.5829134953993994
0.5733443997609153,0.5867700102294288,0.6009317309889765,0.8608608608608609,model_215,0.5838646777437437
0.5742621978088681,0.587686339162425,0.6018341445462843,0.8708708708708709,model_215,0.5848153259339339
0.5751514368480979,0.5885918249728974,0.602746210268198,0.8808808808808809,model_215,0.5857654393193193
0.5760424083673651,0.589488415773149,0.6036582759901117,0.8908908908908909,model_215,0.5867150205525525
0.5770272674541697,0.5903928598811375,0.6045613684596587,0.9009009009009009,model_215,0.587664068990991
0.5779954537489492,0.5912869464276601,0.6054501951243456,0.9109109109109109,model_215,0.5886125872792793
0.578922517578218,0.5921800049707278,0.6063454395176422,0.9209209209209209,model_215,0.5895605747827828
0.579827021547966,0.5930673598757088,0.6072477242724198,0.9309309309309309,model_215,0.5905080341381381
0.580747599905674,0.59395471478069,0.6081500090271975,0.9409409409409409,model_215,0.5914549645305306
0.581639551005942,0.594842069685671,0.6090522937819751,0.950950950950951,model_215,0.5924013671531532
0.5825300829307032,0.5957318594765594,0.6099545785367527,0.960960960960961,model_215,0.5933472446306307
0.5834206148554645,0.5966578393175052,0.6108568632915303,0.970970970970971,model_215,0.5942925961541542
0.5843305283107498,0.5975639431294129,0.611759148046308,0.980980980980981,model_215,0.5952374228248248
0.5852629819546205,0.5984705710963469,0.6126614328010855,0.990990990990991,model_215,0.5961817264504505
0.5862095033683525,0.5993836343993174,0.6135637175558633,1.001001001001001,model_215,0.5971255056296296
0.5871694752264126,0.6002741663240787,0.6144583135561914,1.011011011011011,model_215,0.5980687475335336
0.5880603428862323,0.6011746557756197,0.6153392108786386,1.021021021021021,model_215,0.5990114521981982
0.5890037268294019,0.602071028994532,0.616220108201086,1.031031031031031,model_215,0.599953636028028
0.5899435276072642,0.6029748376481343,0.6171010055235332,1.0410410410410411,model_215,0.6008953009249249
0.590824467118519,0.6038718573148011,0.6179819028459805,1.0510510510510511,model_215,0.6018364477867868
0.591707701405881,0.6047635411955687,0.6188628001684278,1.0610610610610611,model_215,0.6027770768258258
0.5926090111438573,0.6056764495689705,0.619743697490875,1.0710710710710711,model_215,0.6037171898338338
0.5935209672773658,0.6065623828393429,0.6206245948133222,1.0810810810810811,model_215,0.604656787027027
0.5944340243258642,0.6074864075653235,0.6215170805860578,1.0910910910910911,model_215,0.6055958700840841
0.595370111606606,0.6084087206430703,0.6224157903934726,1.1011011011011012,model_215,0.6065344384424424
0.5962904784275223,0.6093059606187691,0.6233145002008874,1.1111111111111112,model_215,0.6074724947777778
0.5972108452484385,0.6102106364640537,0.6242132100083022,1.1211211211211212,model_215,0.6084100390900901
0.5981312120693547,0.6111063146311959,0.625111919815717,1.1311311311311312,model_215,0.6093470717187187
0.5990367270756145,0.6119962523384412,0.6260082421400986,1.1411411411411412,model_215,0.6102835952162162
0.5999568034183302,0.6128861900456867,0.6268880111603643,1.1511511511511512,model_215,0.6112196088098099
0.6008623282562345,0.6137942907314929,0.6278080492379614,1.1611611611611612,model_215,0.6121551123413413
0.6017678530941388,0.6147043915451346,0.6287067590453762,1.1711711711711712,model_215,0.6130900959639639
0.6026733779320431,0.6156144923587763,0.629605468852791,1.1811811811811812,model_215,0.6140245487087087
0.6035789027699474,0.6165245931724179,0.6305041786602058,1.1911911911911912,model_215,0.61495849479779785
0.6044844276078517,0.6174346939860597,0.6314028884676206,1.2012012012012012,model_215,0.6158919367597597
0.6053835222068152,0.618338946158362,0.6323015982750355,1.2112112112112112,model_215,0.6168248739549549
0.6062640043879964,0.6192409535998629,0.6332069704056023,1.2212212212212212,model_215,0.6177573081451452
0.6071672537511419,0.6201530396563559,0.6341250008557557,1.2312312312312312,model_215,0.6186892394534534
0.6080844236419158,0.6210692383112667,0.6350221219759467,1.2412412412412412,model_215,0.619620669007007
0.6090015935326898,0.6219772117693422,0.6359043030907262,1.2512512512512513,model_215,0.6205515985615615
0.6099104582859545,0.6228825671365726,0.6367979694192756,1.2612612612612613,model_215,0.6214820282432433
0.6108091877982029,0.623774707151707,0.637765716366984,1.2712712712712713,model_215,0.6224119590550551
0.6117079173104514,0.6246949974342433,0.6386901554861685,1.2812812812812813,model_215,0.6233413918718719
0.6126076300284753,0.6255974294185533,0.6395657800853309,1.2912912912912913,model_215,0.624270326951952
0.6134958002851276,0.6264913747022355,0.6404412641747728,1.3013013013013013,model_215,0.6251987660410411
0.61438397054178,0.6273785145564462,0.6413167482642147,1.3113113113113113,model_215,0.6261267041561561
0.6152745773874156,0.6282876082138321,0.6421922323536566,1.3213213213213213,model_215,0.627054113093093
0.6161660671889446,0.6292133243579809,0.6430861159640131,1.3313313313313313,model_215,0.6279810255695696
0.6170510297867857,0.6301140661615371,0.6439848257714279,1.3413413413413413,model_215,0.6289074451951951
0.6179366515683895,0.6310142077503634,0.6448835355788427,1.3513513513513513,model_215,0.6298333727027027
0.6188248218250418,0.6319567136839084,0.6457914477128152,1.3613613613613613,model_215,0.6307588076336337
0.6197129920816942,0.632857656833573,0.6467377512798523,1.3713713713713713,model_215,0.6316837527227227
0.6206011623383465,0.6337865927569998,0.6476307858462894,1.3813813813813813,model_215,0.6326082086966968
0.62148933259499894,0.6346927546987187,0.6485238204127265,1.3913913913913913,model_215,0.6335321749699699
0.6224528363712999,0.6356023839758864,0.6494253477083649,1.4014014014014013,model_215,0.6344556534084085
0.6233477941310531,0.6365052724378609,0.65036911763661,1.4114114114114114,model_215,0.6353786448738739
0.6242427518908062,0.6374035943431854,0.6512730369508575,1.4214214214214214,model_215,0.6363011495085085
0.6251377096505595,0.6383063750991469,0.6521704951301005,1.4314314314314314,model_215,0.6372231684584585
0.6260326674103126,0.6392209840836913,0.6530679533093435,1.4414414414414414,model_215,0.6381446978198199
0.6269384804549163,0.6401447725682781,0.6539769993207882,1.4514514514514514,model_215,0.6390657087807807
0.6278515746700906,0.6410526864685757,0.6548813093053109,1.4614614614614614,model_215,0.639986230076076
0.6287386218265656,0.6419604288824958,0.6557727671529208,1.4714714714714714,model_215,0.6409062695555556
0.6296389310657722,0.6428814300672037,0.6566767250835903,1.4814814814814814,model_215,0.6418258279259259
0.6305586884207467,0.6437677327236088,0.6575868966979688,1.4914914914914914,model_215,0.6427449046316316
0.6314784457757212,0.6446569812200726,0.6584970683123473,1.5015015015015014,model_215,0.6436635015285286
0.6323982031306956,0.6455680244861082,0.6594072399267259,1.5115115115115114,model_215,0.6445816196196197
0.633313468173359,0.6464688020994931,0.6602954103883987,1.5215215215215214,model_215,0.6454992597557557
0.6341986371195161,0.6473626948337556,0.6612258743152977,1.5315315315315314,model_215,0.6464164220900901
0.6350838060656733,0.6482599117469833,0.6621377547698614,1.5415415415415414,model_215,0.6473331076256256
0.6359689750118304,0.6491662370251594,0.6630479263842399,1.5515515515515514,model_215,0.6482493173653654
0.6368541439579876,0.650069470918847,0.6639580979986185,1.5615615615615615,model_215,0.6491650466906906
0.6377393129041447,0.6509707540071769,0.6648548204843437,1.5715715715715715,model_215,0.6500802696116116
0.638635172308808,0.6518843913410769,0.6657731891288448,1.5815815815815815,model_215,0.6509950077737738
0.6395685321901532,0.6528027178446169,0.6666886128417541,1.5915915915915915,model_215,0.6519092731501501
0.6404672617024016,0.6537193734616902,0.6675987844561325,1.6016016016016015,model_215,0.6528230667437437
0.6413659912146501,0.6546216354731789,0.6685089560705111,1.6116116116116117,model_215,0.6537363893963963
0.6422711906887495,0.6555244814107632,0.6694191276848896,1.6216216216216217,model_215,0.6546492412702702
0.6431841370275314,0.6564255155965888,0.6703292992992682,1.6316316316316317,model_215,0.6555616235315316
0.6440970833663133,0.6573190565538339,0.6712394709136467,1.6416416416416417,model_215,0.6564735376936937
0.6450100297050952,0.65822758396824,0.6721496425280252,1.6516516516516517,model_215,0.6573849832492492
0.6459229760438772,0.6591286181540656,0.6730598141424038,1.6616616616616617,model_215,0.658295962038038
0.6468359223826591,0.6600296523398912,0.6739699857567822,1.6716716716716717,model_215,0.6592064713853854
0.647748868721441,0.6609306865257167,0.6748801573711608,1.6816816816816818,model_215,0.6601164922462462
0.6486618150602229,0.6618353208192205,0.6757903289855394,1.6916916916916918,model_215,0.6610260223603603
0.6495747613990048,0.6627427752981802,0.6767005005999178,1.7017017017017018,model_215,0.661935087885886
0.6504877077377869,0.6636542179695762,0.6776259351450747,1.7117117117117118,model_215,0.6628436904864865
0.6514006540765687,0.6645654521449657,0.6785282198998523,1.7217217217217218,model_215,0.6637518305065065
0.6523136004153507,0.6654669561411826,0.6794310154430534,1.7317317317317318,model_215,0.6646595094324325
0.6532265467541326,0.6663780562586096,0.680341187057432,1.7417417417417418,model_215,0.6655667266096097
0.6541316747737647,0.6672582365261479,0.6812513586718105,1.7517517517517518,model_215,0.6664734832162162
0.6550407780042259,0.6681657737404387,0.682161530286189,1.7617617617617618,model_215,0.6673797809059059
0.6559653857704784,0.6690692895089883,0.6830673481996221,1.7717717717717718,model_215,0.6682856198558559
0.6568783321092603,0.6699819433627376,0.6839693659675188,1.7817817817817818,model_215,0.6691909942982983
0.6577912784480422,0.670881312407863,0.6848713837354155,1.7917917917917918,model_215,0.6700958775145145
0.6586759530843893,0.6717806814529883,0.6857734015033121,1.8018018018018018,model_215,0.6710002902072072
0.65954994982486,0.6726698162064901,0.6866754192712088,1.8118118118118118,model_215,0.6719042478098098
0.6604527876077093,0.6735586869206516,0.6875774370391053,1.8218218218218218,model_215,0.6728077498658659
0.6613643798263528,0.6744526143391603,0.688479454807002,1.8318318318318318,model_215,0.673710798015015
0.6622733005166787,0.6753526275505707,0.6893814725748987,1.8418418418418419,model_215,0.6746133924414414
0.6631747864692853,0.6762482796116849,0.6902834903427953,1.8518518518518519,model_215,0.6755155341481481
0.6640881609971307,0.6771545553079696,0.6911855081106919,1.8618618618618619,model_215,0.6764172241381381
0.6649624381252185,0.6780653564632275,0.6920875258785886,1.8718718718718719,model_215,0.6773184632272272
0.6658495459119825,0.6789756338139908,0.6929895436464852,1.8818818818818819,model_215,0.6782192463343343
0.6667431505075805,0.6798803809012741,0.6939202665656401,1.8918918918918919,model_215,0.6791195514864865
0.6676178406259831,0.6807800979902074,0.6948668308483723,1.901901901901902,model_215,0.6800193843893894
0.6684925307443855,0.6817187601798049,0.6957875289086644,1.911911911911912,model_215,0.6809187692062062
0.6693672208627881,0.6826302733376399,0.6966751240429692,1.921921921921922,model_215,0.6818177057027027
0.6702419109811906,0.6835377820610377,0.697562719177274,1.931931931931932,model_215,0.6827161963083083
0.6711238829034036,0.6844391533785361,0.698460922289077,1.941941941941942,model_215,0.6836142408288288
0.6720516844678619,0.6853572923113851,0.6994044236281413,1.951951951951952,model_215,0.684511839042042
0.6729336460887312,0.6862554332872701,0.7003307656421051,1.961961961961962,model_215,0.6854089933683684
0.6738156077096005,0.6871500442162238,0.7012058592898394,1.971971971971972,model_215,0.686305704005005
0.6746975693304696,0.6880397458039795,0.7020809529375737,1.981981981981982,model_215,0.6872019628378379
0.6755795309513389,0.6889596844341629,0.7030100540382631,1.991991991991992,model_215,0.6880977400700701
0.6764874263034885,0.689878291617751,0.7039457785299996,2.002002002002002,model_215,0.6889930643943943
0.6774076392369113,0.6907734387004487,0.704881503021736,2.012012012012012,model_215,0.6898879480390391
0.6783278521703341,0.6916922206982272,0.7057701694923133,2.022022022022022,model_215,0.6907823916026027
0.6792480651037569,0.6925814455783773,0.70669135394598,2.032032032032032,model_215,0.691676394894895
0.6801513119343878,0.6934706704585274,0.7076463354887877,2.042042042042042,model_215,0.6925699601081081
0.6810485888420238,0.6943656498317768,0.7085565071031663,2.052052052052052,model_215,0.6934630866496497
0.6819426501908498,0.6952727780818768,0.7094666787175448,2.062062062062062,model_215,0.6943557757287288
0.6828367115396757,0.6961707649762168,0.7103768503319233,2.0720720720720722,model_215,0.6952480235495496
0.6837275026341378,0.6970798194781196,0.7112735786106844,2.0820820820820822,model_215,0.6961398075735736
0.6846248342373277,0.6979561686197957,0.7121604205947907,2.0920920920920922,model_215,0.6970311281881882
0.6855188955861536,0.6988641253041111,0.7130810592213768,2.1021021021021022,model_215,0.6979220141441441
0.6864129569349796,0.6997696689337021,0.7139949806642916,2.1121121121121122,model_215,0.6988124662332332
0.6873070182838055,0.7006710896547101,0.7149096705049585,2.1221221221221223,model_215,0.6997024848798798
0.6882010796326314,0.701577254843646,0.7158309110462218,2.1321321321321323,model_215,0.7005920716636637
0.6890951409814574,0.7024870176239333,0.716748051632573,2.1421421421421423,model_215,0.7014812265845846
0.6899892023302834,0.703385477488921,0.7176582232469515,2.1521521521521523,model_215,0.7023699500730731
0.6908832636791093,0.7042913761010535,0.7185683948613301,2.1621621621621623,model_215,0.7032582380810811
0.6917773250279353,0.7052055851462009,0.7194785664757086,2.1721721721721723,model_215,0.704146068006006
0.6926713863767613,0.7061245311861882,0.7203887380900871,2.1821821821821823,model_215,0.7050334402922923
0.6935654477255873,0.7070434772261756,0.7212989097044656,2.1921921921921923,model_215,0.7059203845045046
0.6944595090744132,0.7079544570325847,0.7222130230226287,2.2022022022022023,model_215,0.7068069005205205
0.6953427057357474,0.708858851640336,0.7231208802784598,2.2122122122122123,model_215,0.7076929902432433
0.6962156722517344,0.709753217962262,0.7240294245476012,2.2222222222222223,model_215,0.7085786527777778
0.6971380618558063,0.7106401255328779,0.7249395961619798,2.2322322322322323,model_215,0.7094638904634635
0.6980357544697171,0.7115432842511018,0.7258497677763582,2.2422422422422423,model_215,0.7103487035245245
0.6989298158185431,0.7124505619634076,0.7267599393907368,2.2522522522522523,model_215,0.7112330823783783
0.6998238771673689,0.7133509887943886,0.727684158725374,2.2622622622622623,model_215,0.7121169976276277
0.7007179385161949,0.7142638027671057,0.7286008919409449,2.2722722722722724,model_215,0.7130004755385385
0.701602696373503,0.7151624561006387,0.7294946834005863,2.2822822822822824,model_215,0.7138835316066066
0.7024862470219178,0.7160648217692177,0.7304006258482509,2.2922922922922924,model_215,0.714766166061061
0.7033697976703326,0.7169838937251194,0.7313107974626294,2.3023023023023024,model_215,0.7156483796746748
0.7042670055238185,0.7178940975703012,0.732220969077008,2.3123123123123124,model_215,0.71653017290991
0.7051644701188715,0.7188093324506877,0.7331262076048789,2.3223223223223224,model_215,0.7174115473083084
0.7060537127645715,0.7197081349722658,0.7340118821427394,2.3323323323323324,model_215,0.7182924986716717
0.7069429554102715,0.720606937493844,0.7348975566805998,2.3423423423423424,model_215,0.7191730066036036
0.7078513391828009,0.721487292456692,0.7358137876882724,2.3523523523523524,model_215,0.7200530606626626
0.7087618752443997,0.7224044471835555,0.7367365099451367,2.3623623623623624,model_215,0.7209326973593594
0.7096585520044545,0.7233201131517343,0.7376492477232001,2.3723723723723724,model_215,0.7218119184624624
0.7105526133532805,0.724246200176669,0.7385792408564594,2.3823823823823824,model_215,0.7226907244984986
0.7114466747021064,0.7251458090173986,0.7394907097986926,2.3923923923923924,model_215,0.7235691151821821
0.7123407360509324,0.7260472154118637,0.7403878892287743,2.4024024024024024,model_215,0.7244470922792793
0.7132347973997584,0.7269548689027261,0.7412850686588561,2.4124124124124124,model_215,0.7253246548628629
0.7141288587485843,0.7278796617826887,0.7421912882004424,2.4224224224224224,model_215,0.7262017845265265
0.7150229200974103,0.7288001254685665,0.7431140103496437,2.4324324324324325,model_215,0.7270784555675676
0.7159169814462363,0.7297085076314007,0.744036732498845,2.4424424424424425,model_215,0.7279547155435435
0.7168110427950622,0.7306248213887676,0.7449594546480462,2.4524524524524525,model_215,0.7288305641871872
0.7177051041438882,0.7315264296811412,0.7458735432926858,2.4624624624624625,model_215,0.7297060027657658
0.7185849051276596,0.7324365953893991,0.7467837149070644,2.4724724724724725,model_215,0.7305810312652652
0.7194595952460621,0.7333436484776217,0.747685533026636,2.4824824824824825,model_215,0.73145565194995
0.7203384419778379,0.7342348355727151,0.7486040581358214,2.4924924924924925,model_215,0.7323298625765766
0.7212419679888129,0.7351302070993972,0.7495142297501999,2.5025025025025025,model_215,0.7332036436076076
0.7221730817490581,0.7360319376611478,0.7504244013645784,2.5125125125125125,model_215,0.7340769722812813
0.7230694722368439,0.7369322388551803,0.751334572978957,2.5225225225225225,model_215,0.7349498948918919
0.7239635335856699,0.737835398784649,0.7522447445933356,2.5325325325325325,model_215,0.7358224111961962
0.7248575949344959,0.7387371293463996,0.753154916207714,2.5425425425425425,model_215,0.736694522945946
0.7257516562833218,0.73963885990815,0.7540650878220925,2.5525525525525525,model_215,0.7375662306336337
0.7266457176321478,0.7405405904699005,0.754975259436471,2.5625625625625625,model_215,0.7384375342812813
0.7275397789809738,0.7414430815470184,0.7558854310508496,2.5725725725725725,model_215,0.7393084291801801
0.7284338403297996,0.7423521962885358,0.7567956026652282,2.5825825825825826,model_215,0.7401788905735736
0.7293358674829024,0.7432477432350248,0.7577057742796067,2.5925925925925926,model_215,0.7410489167407407
0.7302219630274516,0.7441675179284197,0.7586290824860956,2.6026026026026026,model_215,0.7419185416256256
0.7311160243762775,0.745084286494124,0.7595585106182642,2.6126126126126126,model_215,0.7427877664504505
0.7320100857251035,0.7459793812277856,0.7604694362401163,2.6226226226226226,model_215,0.7436565907367367
0.7329237046334367,0.7468900891159539,0.761402581792366,2.6326326326326326,model_215,0.7445250157507508
0.7338405822690108,0.7477771873673356,0.7623417414440092,2.6426426426426426,model_215,0.7453930427057057
0.7347604710061049,0.7486717777531959,0.763269485052591,2.6526526526526526,model_215,0.7462606568048048
0.735680359743199,0.7495889123671627,0.764216163967688,2.6626626626626626,model_215,0.7471278288528528
0.7365956208418567,0.7505019225553884,0.7651676363976183,2.6726726726726726,model_215,0.7479945911501501
0.737497313511843,0.7514214155953465,0.7661191088275485,2.6826826826826826,model_215,0.7488609576566566
0.7384120352875242,0.7523203229373048,0.7670705812574788,2.6926926926926926,model_215,0.7497269286416416
0.7393267570632054,0.7532340091694881,0.7680220536874092,2.7027027027027026,model_215,0.7505925051081082
0.7402262375619795,0.7541375542474453,0.7689502305272797,2.7127127127127126,model_215,0.7514576877877878
0.7411249670742279,0.7550459993062978,0.7698729526764809,2.7227227227227226,model_215,0.7523224693293293
0.7420236965864764,0.7559732804404511,0.7707956748256823,2.7327327327327327,model_215,0.7531868251111111
0.742910688423064,0.7568716254942464,0.7717183969748835,2.7427427427427427,model_215,0.7540507549069069
0.7437938838096366,0.7577605801680015,0.7726411191240848,2.7527527527527527,model_215,0.7549142931951952
0.7447017533460142,0.7586481526741465,0.7735638412732861,2.7627627627627627,model_215,0.7557774404264264
0.7456096228823916,0.7595430592090264,0.7744621829112666,2.7727727727727727,model_215,0.7566401964294294
0.7464744995526189,0.7604449742227923,0.7753492811626483,2.7827827827827827,model_215,0.757502562931932
0.7473600295754432,0.7613108701925815,0.7762856075493174,2.7927927927927927,model_215,0.7583645381441442
0.748267114022132,0.7621984426987265,0.7771840706634856,2.8028028028028027,model_215,0.7592260998658659
0.7491741984688208,0.7630994637297366,0.7780773705410386,2.8128128128128127,model_215,0.7600872259639639
0.7500809807376552,0.7639987069514228,0.7789867662930039,2.8228228228228227,model_215,0.7609479638498499
0.7509473829696398,0.7648916691052845,0.7798278034900529,2.8328328328328327,model_215,0.7618083152462463
0.7517775320238196,0.7657890461989165,0.7806450712860011,2.8428428428428427,model_215,0.7626682805875876
0.7526802195519505,0.7666892828084169,0.7815147537060892,2.8528528528528527,model_215,0.7635278597267268
0.753487011128827,0.7675632694184029,0.782408274078729,2.8628628628628627,model_215,0.7643870540970971
