CI_2.5,median,CI_97.5,position,model_no,true_age
0.5311136429015114,0.545259843068243,0.5594970211668019,0.44044044044044045,model_259,0.5434413987487487
0.5320466911563875,0.5461542857193568,0.5603663375186821,0.45045045045045046,model_259,0.5444153898648649
0.5329752474834658,0.5470552776075147,0.5612356538705624,0.46046046046046046,model_259,0.5453888049679679
0.5338929490635578,0.5479552336410658,0.5621049702224427,0.47047047047047047,model_259,0.5463616469259259
0.5348074205304063,0.5488559658475275,0.5629742865743229,0.4804804804804805,model_259,0.5473339157387388
0.5357153812098566,0.5497594063013211,0.5638649000428994,0.4904904904904905,model_259,0.5483056115535535
0.5366213255540673,0.5506574302604509,0.5647821144247324,0.5005005005005005,model_259,0.5492767372292293
0.5375232572376937,0.551559212835122,0.5656993288065655,0.5105105105105106,model_259,0.5502472928168168
0.53842518892132,0.5524588946733743,0.5666165431883985,0.5205205205205206,model_259,0.5512172793193193
0.5393431391815691,0.553359626879836,0.5675337575702316,0.5305305305305306,model_259,0.5521866977927928
0.5402551846071079,0.5542575399286507,0.568410319962057,0.5405405405405406,model_259,0.5531555501351351
0.5411631452865582,0.5551628089722931,0.5692827091222079,0.5505505505505506,model_259,0.5541238363463463
0.5420711059660084,0.556061823499221,0.5701550982823588,0.5605605605605606,model_259,0.5550915566506506
0.5429790666454586,0.5569644777389707,0.5710397177768544,0.5705705705705706,model_259,0.5560587136906907
0.5438870273249089,0.5578717923827401,0.5719454943153426,0.5805805805805806,model_259,0.5570252895545547
0.5447874588035084,0.5587733381568015,0.5728512708538307,0.5905905905905906,model_259,0.5579913005845846
0.5456804872170594,0.5596693773708913,0.5737570473923189,0.6006006006006006,model_259,0.5589567514954955
0.5465735156306103,0.5605677986653161,0.574662823930807,0.6106106106106106,model_259,0.5599216423483483
0.5474665440441612,0.5614665360635781,0.5755686004692953,0.6206206206206206,model_259,0.5608859741461462
0.5483595724577122,0.5623669489444527,0.5764743770077834,0.6306306306306306,model_259,0.5618497478288288
0.549252600871263,0.5632603621450969,0.5773801535462716,0.6406406406406406,model_259,0.5628129635885886
0.5501548694409713,0.5641684133573761,0.5782859300847597,0.6506506506506506,model_259,0.5637756242392392
0.5510710141400552,0.5650828022328903,0.5791917066232479,0.6606606606606606,model_259,0.5647377298468468
0.5519871588391392,0.565984178464159,0.580097483161736,0.6706706706706707,model_259,0.5656992814144144
0.552903303538223,0.5668855546954278,0.5810032597002243,0.6806806806806807,model_259,0.56666027994494494
0.553819448237307,0.5677844436658885,0.5819090362387125,0.6906906906906907,model_259,0.5676207264414415
0.5547355929363909,0.5686883071579654,0.5828148127772006,0.7007007007007007,model_259,0.568580621906907
0.5556517376354748,0.5695847354555029,0.5837205893156887,0.7107107107107107,model_259,0.5695399673443443
0.5565678823345588,0.570491059620503,0.5846263658541769,0.7207207207207207,model_259,0.5704987637567568
0.5574840270336426,0.5713924358517717,0.5855321423926652,0.7307307307307307,model_259,0.5714570121471472
0.5584001717327266,0.5722945979493468,0.5864379189311533,0.7407407407407407,model_259,0.5724147134444444
0.5593163164318105,0.573204864382443,0.5873436954696414,0.7507507507507507,model_259,0.5733718678738738
0.5602324611308944,0.57411099873953,0.5882494720081296,0.7607607607607607,model_259,0.5743284781401402
0.5611486058299784,0.5749979407768468,0.5891552485466178,0.7707707707707707,model_259,0.5752845435485485
0.5620647505290622,0.5758779320413779,0.5900610250851059,0.7807807807807807,model_259,0.5762400667957958
0.5629808952281462,0.5767808217986578,0.5909668016235942,0.7907907907907907,model_259,0.577195047116116
0.5638970399272302,0.5776971231796318,0.5918725781620823,0.8008008008008007,model_259,0.5781494863553553
0.564813184626314,0.5786012853373165,0.5927783547005705,0.8108108108108109,model_259,0.5791033837027026
0.565729329325398,0.5795088872945028,0.5936841312390586,0.8208208208208209,model_259,0.5800567296206206
0.5666454740244818,0.5804239608186158,0.5945672981579605,0.8308308308308309,model_259,0.5810095219249249
0.5675761053999605,0.581321902752266,0.5953740652068515,0.8408408408408409,model_259,0.5819617771561562
0.5684900399653754,0.5822454765507823,0.5961808322557427,0.8508508508508509,model_259,0.5829134953993994
0.5693939081217336,0.5831505608656639,0.5970183524268908,0.8608608608608609,model_259,0.5838646777437437
0.5703100528208176,0.5840556451805453,0.5979310799225555,0.8708708708708709,model_259,0.5848153259339339
0.5712261975199014,0.5849607294954269,0.5988438074182202,0.8808808808808809,model_259,0.5857654393193193
0.5721423422189854,0.5858658138103084,0.5997565349138848,0.8908908908908909,model_259,0.5867150205525525
0.5730468302409847,0.5867579424866394,0.6006692624095494,0.9009009009009009,model_259,0.587664068990991
0.5739361043375751,0.5876672331169713,0.601581989905214,0.9109109109109109,model_259,0.5886125872792793
0.5748245922858997,0.5885580398306891,0.6024947174008788,0.9209209209209209,model_259,0.5895605747827828
0.5757146525307562,0.5894738555809198,0.6034074448965434,0.9309309309309309,model_259,0.5905080341381381
0.5766039266273466,0.5903811254032069,0.604320172392208,0.9409409409409409,model_259,0.5914549645305306
0.5775134284004919,0.5912963196995976,0.6052328998878727,0.950950950950951,model_259,0.5924013671531532
0.5784506155833755,0.5922014040144792,0.6061456273835373,0.960960960960961,model_259,0.5933472446306307
0.5793561224577393,0.5931064883293606,0.6070583548792019,0.970970970970971,model_259,0.5942925961541542
0.5802616293321029,0.5940078285613453,0.6079259668699505,0.980980980980981,model_259,0.5952374228248248
0.5811671362064665,0.5949046005124651,0.6088369981235311,0.990990990990991,model_259,0.5961817264504505
0.5820726430808302,0.5958217412740052,0.6097519934893354,1.001001001001001,model_259,0.5971255056296296
0.5829781499551938,0.5967070093712439,0.6106864136301827,1.011011011011011,model_259,0.5980687475335336
0.583876376887487,0.5976199029119726,0.61162083377103,1.021021021021021,model_259,0.5990114521981982
0.58476657346561,0.5985327964527016,0.6124811231378536,1.031031031031031,model_259,0.599953636028028
0.585678234269935,0.5994409622558403,0.6133921543914342,1.0410410410410411,model_259,0.6008953009249249
0.5865611792590707,0.6003366032561439,0.6143031856450148,1.0510510510510511,model_259,0.6018364477867868
0.5874657826751044,0.6012529427840796,0.6152142168985955,1.0610610610610611,model_259,0.6027770768258258
0.5883979529805672,0.6021612326059841,0.6161181552471852,1.0710710710710711,model_259,0.6037171898338338
0.5893166980757394,0.6030643819793394,0.6170105100176018,1.0810810810810811,model_259,0.604656787027027
0.5902390112488273,0.6039679614906551,0.6178965789445768,1.0910910910910911,model_259,0.6055958700840841
0.5911510842126968,0.6048725844228205,0.6187723187892947,1.1011011011011012,model_259,0.6065344384424424
0.5920501793608629,0.6057776687377021,0.6196480586340127,1.1111111111111112,model_259,0.6074724947777778
0.5929527086797055,0.6066827530525836,0.6205237984787307,1.1211211211211212,model_259,0.6084100390900901
0.5938852160164704,0.6075878373674651,0.6214311942025718,1.1311311311311312,model_259,0.6093470717187187
0.5948112274505916,0.6084922786241933,0.6223403539917307,1.1411411411411412,model_259,0.6102835952162162
0.5957157606843411,0.609390266941797,0.6232404879007625,1.1511511511511512,model_259,0.6112196088098099
0.5966174548773726,0.6102882552594007,0.624130484741214,1.1611611611611612,model_259,0.6121551123413413
0.5975191490704042,0.6111862435770045,0.6250204815816656,1.1711711711711712,model_259,0.6130900959639639
0.5984208432634358,0.6120744289799257,0.625910478422117,1.1811811811811812,model_259,0.6140245487087087
0.5993225374564674,0.6129822202122118,0.626809325489685,1.1911911911911912,model_259,0.61495849479779785
0.600224231649499,0.6138802085298155,0.6277184852788441,1.2012012012012012,model_259,0.6158919367597597
0.6011259258425306,0.6147845335862506,0.6286101285784432,1.2112112112112112,model_259,0.6168248739549549
0.6020276200355621,0.6156878239973242,0.6294998532823106,1.2212212212212212,model_259,0.6177573081451452
0.6029420729152682,0.6165798015472098,0.6303895779861779,1.2312312312312312,model_259,0.6186892394534534
0.6038747672511692,0.6174994184795175,0.6312882657643455,1.2412412412412412,model_259,0.619620669007007
0.6047562770198305,0.6183969361171872,0.6321971396961487,1.2512512512512513,model_259,0.6205515985615615
0.6056343968076885,0.6193106160094851,0.633092651821573,1.2612612612612613,model_259,0.6214820282432433
0.6065363142069763,0.620208180035853,0.6339821557878484,1.2712712712712713,model_259,0.6224119590550551
0.6074442748864265,0.6211149063834178,0.6348716597541239,1.2812812812812813,model_259,0.6233413918718719
0.6083522355658768,0.6220230388076516,0.6357611637203993,1.2912912912912913,model_259,0.624270326951952
0.609260196245327,0.6229240283980219,0.6366176509132492,1.3013013013013013,model_259,0.6251987660410411
0.6101681569247773,0.6238334221012983,0.6375266351641808,1.3113113113113113,model_259,0.6261267041561561
0.6110761176042275,0.6247187121822905,0.6384296756192255,1.3213213213213213,model_259,0.627054113093093
0.6119840782836777,0.625613386054136,0.6393191795855009,1.3313313313313313,model_259,0.6279810255695696
0.612892038963128,0.6265230821055193,0.6402086835517763,1.3413413413413413,model_259,0.6289074451951951
0.6137999996425783,0.6274327781569027,0.6410981875180517,1.3513513513513513,model_259,0.6298333727027027
0.6147079603220286,0.6283386979917767,0.6419876914843271,1.3613613613613613,model_259,0.6307588076336337
0.6156172739428015,0.6292369042830205,0.6428771954506025,1.3713713713713713,model_259,0.6316837527227227
0.6165320748637014,0.6301254809202612,0.6437666994168779,1.3813813813813813,model_259,0.6326082086966968
0.6174318423603793,0.6310308986300736,0.6446562033831533,1.3913913913913913,model_259,0.6335321749699699
0.6183398030398295,0.6319437708186,0.6455457073494287,1.4014014014014013,model_259,0.6344556534084085
0.6192477637192798,0.6328364014337552,0.6464352113157041,1.4114114114114114,model_259,0.6353786448738739
0.62015572439873,0.6337372018799505,0.6473369296831075,1.4214214214214214,model_259,0.6363011495085085
0.6210636850781803,0.6346474508113359,0.6482454166875251,1.4314314314314314,model_259,0.6372231684584585
0.6219716457576305,0.6355375730595055,0.6491539036919425,1.4414414414414414,model_259,0.6381446978198199
0.6228796064370807,0.6364266476110336,0.6500623906963601,1.4514514514514514,model_259,0.6390657087807807
0.6237781377879276,0.6373293261174066,0.6509726200765822,1.4614614614614614,model_259,0.639986230076076
0.6246456137326954,0.6382340792969362,0.6518776343506817,1.4714714714714714,model_259,0.6409062695555556
0.6255369730502853,0.6391322956502212,0.6527748154489285,1.4814814814814814,model_259,0.6418258279259259
0.626442479924649,0.6400256430759914,0.6536889963796457,1.4914914914914914,model_259,0.6427449046316316
0.6273479867990126,0.6409240400289249,0.6546031773103629,1.5015015015015014,model_259,0.6436635015285286
0.6282534936733764,0.6418272125059015,0.6554977275401073,1.5115115115115114,model_259,0.6445816196196197
0.6291590005477399,0.6427335065543728,0.6563870016366977,1.5215215215215214,model_259,0.6454992597557557
0.6300803241859476,0.6436415577938848,0.6572762757332882,1.5315315315315314,model_259,0.6464164220900901
0.6310045794420911,0.6445237691670468,0.6581655498298786,1.5415415415415414,model_259,0.6473331076256256
0.6319288346982346,0.6454295748922105,0.6590827624369497,1.5515515515515514,model_259,0.6482493173653654
0.6328530899543781,0.6463622673387113,0.66000795082021535,1.5615615615615615,model_259,0.6491650466906906
0.6337773452105215,0.6472544065606748,0.660933139203481,1.5715715715715715,model_259,0.6500802696116116
0.634701600466665,0.648166379815565,0.6618204924358871,1.5815815815815815,model_259,0.6509950077737738
0.6356031453613848,0.6490714221205051,0.6627105803426184,1.5915915915915915,model_259,0.6519092731501501
0.6364979912446194,0.6499784809155924,0.6636370143754567,1.6016016016016015,model_259,0.6528230667437437
0.6373916499745595,0.6508853275634996,0.6645321663896802,1.6116116116116117,model_259,0.6537363893963963
0.6382853087044997,0.6517787259561134,0.6654074819268214,1.6216216216216217,model_259,0.6546492412702702
0.6391789674344399,0.6526715763909903,0.6662990051987348,1.6316316316316317,model_259,0.6555616235315316
0.6400726261643801,0.6535692647937965,0.667219206670247,1.6416416416416417,model_259,0.6564735376936937
0.6409662848943204,0.654487632143848,0.6680999656860214,1.6516516516516517,model_259,0.6573849832492492
0.641887606903814,0.655371713823515,0.6689716182401606,1.6616616616616617,model_259,0.658295962038038
0.6428093656351015,0.6562750377066054,0.6698917124234128,1.6716716716716717,model_259,0.6592064713853854
0.643731124366389,0.6571744453602493,0.6708175734265514,1.6816816816816818,model_259,0.6601164922462462
0.6446233242607049,0.6580733734037713,0.67174343442969,1.6916916916916918,model_259,0.6610260223603603
0.6455010182233452,0.6589638542335964,0.6726664071812049,1.7017017017017018,model_259,0.661935087885886
0.6463821846417216,0.6598471985484304,0.6735547043497794,1.7117117117117118,model_259,0.6628436904864865
0.6472959582313372,0.6607559746297021,0.674443001518354,1.7217217217217218,model_259,0.6637518305065065
0.6482064979270219,0.6616688962373153,0.6753558930277945,1.7317317317317318,model_259,0.6646595094324325
0.6490866105824467,0.6625499488570448,0.6762350864041498,1.7417417417417418,model_259,0.6655667266096097
0.6499856586581039,0.6634511635642294,0.677114279780505,1.7517517517517518,model_259,0.6664734832162162
0.6508911655324675,0.6643699231204507,0.6779934731568602,1.7617617617617618,model_259,0.6673797809059059
0.6517966724068311,0.6652765727879788,0.6788726665332154,1.7717717717717718,model_259,0.6682856198558559
0.6527021792811949,0.6661867714819436,0.6797518599095707,1.7817817817817818,model_259,0.6691909942982983
0.6536076861555585,0.6670943568158498,0.680641922849945,1.7917917917917918,model_259,0.6700958775145145
0.6545131930299222,0.6679992052742431,0.6815378160212697,1.8018018018018018,model_259,0.6710002902072072
0.6554186999042858,0.6689002041828874,0.6824322586723834,1.8118118118118118,model_259,0.6719042478098098
0.6563242067786494,0.6697969298484714,0.6833259732040998,1.8218218218218218,model_259,0.6728077498658659
0.6572297136530131,0.6707083681936458,0.6842142703726745,1.8318318318318318,model_259,0.673710798015015
0.6581352205273767,0.6715913922124506,0.685102567541249,1.8418418418418419,model_259,0.6746133924414414
0.6590407274017404,0.6724973665666333,0.6860028768851384,1.8518518518518519,model_259,0.6755155341481481
0.659946234276104,0.6733978681917638,0.6869329220623404,1.8618618618618619,model_259,0.6764172241381381
0.6608517411504676,0.6743060508743945,0.6878629672395424,1.8718718718718719,model_259,0.6773184632272272
0.6617572480248313,0.6752180230553686,0.6887930124167443,1.8818818818818819,model_259,0.6782192463343343
0.662662754899195,0.676135643513898,0.6897068437505526,1.8918918918918919,model_259,0.6791195514864865
0.6635354584719265,0.6770419674173169,0.6905943055298511,1.901901901901902,model_259,0.6800193843893894
0.6643181165829964,0.6779413751913724,0.6914817673091498,1.911911911911912,model_259,0.6809187692062062
0.6651462135477733,0.6788554909218389,0.6923692290884482,1.921921921921922,model_259,0.6818177057027027
0.6660479077408048,0.6797625858059221,0.693268760548297,1.931931931931932,model_259,0.6827161963083083
0.6669496019338365,0.6806561832805629,0.6941997252001975,1.941941941941942,model_259,0.6836142408288288
0.667851296126868,0.681551153838711,0.6951306898520979,1.951951951951952,model_259,0.684511839042042
0.6687529903198997,0.6824380845395484,0.6960276035631949,1.961961961961962,model_259,0.6854089933683684
0.6696546845129312,0.6833460120130448,0.6969358960418214,1.971971971971972,model_259,0.686305704005005
0.6705563787059627,0.6842495714883634,0.6978873571152153,1.981981981981982,model_259,0.6872019628378379
0.6714580728989944,0.6851438166868922,0.6988043215433075,1.991991991991992,model_259,0.6880977400700701
0.6723601300395856,0.6860435678083648,0.6997021347668515,2.002002002002002,model_259,0.6889930643943943
0.6732655562391887,0.6869371947751501,0.7005999479903955,2.012012012012012,model_259,0.6898879480390391
0.6741709824387917,0.6878276336303621,0.7014977612139394,2.022022022022022,model_259,0.6907823916026027
0.675065514038094,0.688736971539816,0.7024275314236772,2.032032032032032,model_259,0.691676394894895
0.6759675701224734,0.6896306709364393,0.7033528367920597,2.042042042042042,model_259,0.6925699601081081
0.676868242231218,0.6905433984321039,0.7042755125159788,2.052052052052052,model_259,0.6934630866496497
0.6777699322502155,0.6914561259277685,0.7051981882398977,2.062062062062062,model_259,0.6943557757287288
0.6786942751955976,0.6923688534234331,0.7061208639638168,2.0720720720720722,model_259,0.6952480235495496
0.67960353963641,0.6932815809190978,0.7070435396877357,2.0820820820820822,model_259,0.6961398075735736
0.6805089658360131,0.6941943084147624,0.7079519721494479,2.0920920920920922,model_259,0.6970311281881882
0.681414392035616,0.6951052567270255,0.7088459611083647,2.1021021021021022,model_259,0.6979220141441441
0.682319818235219,0.6959926563286405,0.7097399500672816,2.1121121121121122,model_259,0.6988124662332332
0.6832029821210717,0.6968800559302555,0.7106339390261984,2.1221221221221223,model_259,0.6997024848798798
0.6840815816353576,0.6977933602093489,0.7115279279851152,2.1321321321321323,model_259,0.7005920716636637
0.6849601811496435,0.6986864783951274,0.7124561541838599,2.1421421421421423,model_259,0.7014812265845846
0.6858506732206506,0.6995715361095017,0.713384964930659,2.1521521521521523,model_259,0.7023699500730731
0.6867568362552335,0.7004926203708515,0.7143137756774579,2.1621621621621623,model_259,0.7032582380810811
0.6876629992898164,0.7013971943312927,0.7152425864242569,2.1721721721721723,model_259,0.704146068006006
0.6885691623243995,0.7022997907786805,0.7161713971710559,2.1821821821821823,model_259,0.7050334402922923
0.6894753253589825,0.7032032454647443,0.7171002079178548,2.1921921921921923,model_259,0.7059203845045046
0.6903936509526577,0.7040917004592775,0.7179932061124634,2.2022022022022023,model_259,0.7068069005205205
0.6912953451456894,0.7050064027320433,0.7188549179548026,2.2122122122122123,model_259,0.7076929902432433
0.6921971153650606,0.7059137392895065,0.7197179293503845,2.2222222222222223,model_259,0.7085786527777778
0.693115356158393,0.7068151654955656,0.7206329693861899,2.2322322322322323,model_259,0.7094638904634635
0.6940335969517255,0.7077343226342049,0.7215480094219955,2.2422422422422423,model_259,0.7103487035245245
0.6949345633398321,0.7086461961103768,0.722463049457801,2.2522522522522523,model_259,0.7112330823783783
0.6958265368773202,0.7095652143740286,0.7233780894936066,2.2622622622622623,model_259,0.7121169976276277
0.6967246296356462,0.7104696249125664,0.7242931295294122,2.2722722722722724,model_259,0.7130004755385385
0.6976307926702292,0.7113736041203759,0.7252081695652176,2.2822822822822824,model_259,0.7138835316066066
0.6985369557048122,0.7122730712855481,0.7261232096010232,2.2922922922922924,model_259,0.714766166061061
0.6994431187393951,0.7131729176514814,0.7270382496368287,2.3023023023023024,model_259,0.7156483796746748
0.7003492817739781,0.714062892213839,0.7279532896726342,2.3123123123123124,model_259,0.71653017290991
0.7012554448085611,0.7149521121203538,0.7288683297084397,2.3223223223223224,model_259,0.7174115473083084
0.7021616078431441,0.7158504241079835,0.7297804842955293,2.3323323323323324,model_259,0.7182924986716717
0.703067770877727,0.7167566146905171,0.7306973444639924,2.3423423423423424,model_259,0.7191730066036036
0.70397393391231,0.7176733571161873,0.7315987231269951,2.3523523523523524,model_259,0.7200530606626626
0.7048800969468929,0.718584561026197,0.7324999445536282,2.3623623623623624,model_259,0.7209326973593594
0.7057862599814759,0.7194869843055569,0.7333951225134109,2.3723723723723724,model_259,0.7218119184624624
0.7066809702609467,0.7203691363436199,0.7343297792899839,2.3823823823823824,model_259,0.7226907244984986
0.7075729437984348,0.7212827958682266,0.7352294383573033,2.3923923923923924,model_259,0.7235691151821821
0.7084649173359229,0.7221838934478649,0.7361477419042327,2.4024024024024024,model_259,0.7244470922792793
0.709362659872223,0.7230849910275033,0.7370660454511622,2.4124124124124124,model_259,0.7253246548628629
0.7102893405902155,0.7239946021031216,0.7379843489980915,2.4224224224224224,model_259,0.7262017845265265
0.7112148920224003,0.7249084261196422,0.738902652545021,2.4324324324324325,model_259,0.7270784555675676
0.7121036709803572,0.7258172989903142,0.7398488101381062,2.4424424424424425,model_259,0.7279547155435435
0.7130355642581396,0.7267435326855636,0.7407638501739117,2.4524524524524525,model_259,0.7288305641871872
0.7139417272927226,0.7276606552423309,0.7416788902097172,2.4624624624624625,model_259,0.7297060027657658
0.7148478903273057,0.7285745858377481,0.7425939302455228,2.4724724724724725,model_259,0.7305810312652652
0.7157540533618887,0.7294895479520891,0.7435089702813282,2.4824824824824825,model_259,0.73145565194995
0.7166594216326754,0.7304045100664303,0.7444240103171338,2.4924924924924925,model_259,0.7323298625765766
0.7175568694012775,0.7313115929957984,0.7453390503529393,2.5025025025025025,model_259,0.7332036436076076
0.7184425773508007,0.7322147423691537,0.7462540903887449,2.5125125125125125,model_259,0.7340769722812813
0.7193369482994263,0.7331178917425091,0.7471691304245505,2.5225225225225225,model_259,0.7349498948918919
0.720225441812139,0.7339941800927137,0.7480970198089865,2.5325325325325325,model_259,0.7358224111961962
0.7211095076138638,0.7349093419922901,0.7490129344857155,2.5425425425425425,model_259,0.736694522945946
0.7219883117073627,0.7358227904352403,0.7499220879177457,2.5525525525525525,model_259,0.7375662306336337
0.7228621099792103,0.7367299299626332,0.7508292905677725,2.5625625625625625,model_259,0.7384375342812813
0.7237563360948265,0.7376261436488071,0.7517589022020328,2.5725725725725725,model_259,0.7393084291801801
0.724658030287858,0.7385367879826411,0.7526772057489622,2.5825825825825826,model_259,0.7401788905735736
0.7255597244808896,0.7394399373559964,0.7535955092958917,2.5925925925925926,model_259,0.7410489167407407
0.7264614186739211,0.7403430867293519,0.754513812842821,2.6026026026026026,model_259,0.7419185416256256
0.7273631128669528,0.7412462361027072,0.7554321163897505,2.6126126126126126,model_259,0.7427877664504505
0.7282648070599844,0.7421337532564014,0.75635041993668,2.6226226226226226,model_259,0.7436565907367367
0.729166501253016,0.743018632565184,0.7572687234836093,2.6326326326326326,model_259,0.7445250157507508
0.7300681954460475,0.7439311137696787,0.7581870270305388,2.6426426426426426,model_259,0.7453930427057057
0.7309573873716196,0.744828823983153,0.7591053305774682,2.6526526526526526,model_259,0.7462606568048048
0.7318450357180657,0.7457446691724715,0.7600166411841429,2.6626626626626626,model_259,0.7471278288528528
0.7327581830213686,0.7466472621591624,0.7609372225479485,2.6726726726726726,model_259,0.7479945911501501
0.7336743277204525,0.747562430266902,0.7618602412182564,2.6826826826826826,model_259,0.7488609576566566
0.7345766664112054,0.748461502404363,0.7627785447651858,2.6926926926926926,model_259,0.7497269286416416
0.735478360604237,0.7493745804629053,0.7636968483121152,2.7027027027027026,model_259,0.7505925051081082
0.7363800547972686,0.7502777298362606,0.7646151518590446,2.7127127127127126,model_259,0.7514576877877878
0.7372817489903003,0.751180879209616,0.7655334554059741,2.7227227227227226,model_259,0.7523224693293293
0.7381736971841835,0.7520840285829713,0.7664517589529034,2.7327327327327327,model_259,0.7531868251111111
0.7390368964714253,0.7529806830157344,0.7673700624998329,2.7427427427427427,model_259,0.7540507549069069
0.7399000957586671,0.7538756140893421,0.7682883660467623,2.7527527527527527,model_259,0.7549142931951952
0.7407632950459089,0.7547883999231071,0.7691797157858302,2.7627627627627627,model_259,0.7557774404264264
0.7416264943331506,0.7556888457025887,0.7701028169971937,2.7727727727727727,model_259,0.7566401964294294
0.74252932100424,0.7565762780540417,0.7710259182085573,2.7827827827827827,model_259,0.757502562931932
0.7433844642218637,0.7574772318349462,0.7718752113912999,2.7927927927927927,model_259,0.7583645381441442
0.74421609219487594,0.758335641406882,0.772732000782741,2.8028028028028027,model_259,0.7592260998658659
0.7450599891809846,0.7592276468703901,0.7736256438093884,2.8128128128128127,model_259,0.7600872259639639
0.7459424907693595,0.760133927217215,0.7745060433352147,2.8228228228228227,model_259,0.7609479638498499
0.7468197794479133,0.7610116577974062,0.7753435925086881,2.8328328328328327,model_259,0.7618083152462463
0.7476733395226228,0.7619036632609142,0.7762577946226481,2.8428428428428427,model_259,0.7626682805875876
0.7485431370982087,0.7627885675785209,0.777171996736608,2.8528528528528527,model_259,0.7635278597267268
0.7493952879183265,0.7636491715821914,0.7780538324482116,2.8628628628628627,model_259,0.7643870540970971
0.7502369226640974,0.7645341239533552,0.7788028483410375,2.8728728728728727,model_259,0.7652458421521521
