CI_2.5,median,CI_97.5,position,model_no,true_age
0.5820580510051595,0.5950093239619203,0.6092896847194404,0.950950950950951,model_658,0.5924013671531532
0.5829841630882378,0.5959098874866,0.6101720046367056,0.960960960960961,model_658,0.5933472446306307
0.5839312377698243,0.5968240054879174,0.6110412443284872,0.970970970970971,model_658,0.5942925961541542
0.584887794098553,0.5977100073665058,0.6119467126436228,0.980980980980981,model_658,0.5952374228248248
0.5858366561664066,0.5986055579968526,0.612837555064466,0.990990990990991,model_658,0.5961817264504505
0.5867679675591345,0.5995117275542409,0.6137177578117161,1.001001001001001,model_658,0.5971255056296296
0.587682666582075,0.6004189011802451,0.6145979605589663,1.011011011011011,model_658,0.5980687475335336
0.5885973656050154,0.6013260748062493,0.6154781633062165,1.021021021021021,model_658,0.5990114521981982
0.5895120646279558,0.6022329950375163,0.6163583660534666,1.031031031031031,model_658,0.599953636028028
0.5904267636508963,0.6031411667234519,0.6172385688007168,1.0410410410410411,model_658,0.6008953009249249
0.5913414626738367,0.6040475956842619,0.61813047072683025,1.0510510510510511,model_658,0.6018364477867868
0.5922561616967771,0.6049547693102661,0.6190324220996384,1.0610610610610611,model_658,0.6027770768258258
0.5931708607197176,0.6058619429362704,0.6199193690261269,1.0710710710710711,model_658,0.6037171898338338
0.594085559742658,0.6067691165622746,0.6207886087179085,1.0810810810810811,model_658,0.604656787027027
0.5950002587655985,0.6076748143613616,0.6216773668676046,1.0910910910910911,model_658,0.6055958700840841
0.5958947514541086,0.6085834638142831,0.622575132283694,1.1011011011011012,model_658,0.6065344384424424
0.5968132707340731,0.6094906374402873,0.6234728976997835,1.1111111111111112,model_658,0.6074724947777778
0.5977116165011642,0.6103783856987821,0.624370663115873,1.1211211211211212,model_658,0.6084100390900901
0.5986096548935395,0.6112721610829124,0.6252737456830472,1.1311311311311312,model_658,0.6093470717187187
0.5995239252012325,0.6121864209429074,0.6261587393364679,1.1411411411411412,model_658,0.6102835952162162
0.6004512332275251,0.6130803147686562,0.6270576818079202,1.1511511511511512,model_658,0.6112196088098099
0.6013785412538177,0.6140119745130747,0.6279617247802309,1.1611611611611612,model_658,0.6121551123413413
0.6023058492801103,0.6149193606017311,0.6288594901963205,1.1711711711711712,model_658,0.6130900959639639
0.6032325499720623,0.615819155442809,0.6297572556124099,1.1811811811811812,model_658,0.6140245487087087
0.6041472489950027,0.6167480264483212,0.6306550210284995,1.1911911911911912,model_658,0.61495849479779785
0.6050619480179432,0.6176552000743254,0.6315527864445889,1.2012012012012012,model_658,0.6158919367597597
0.6059719482931861,0.6185623737003296,0.6324505518606784,1.2112112112112112,model_658,0.6168248739549549
0.6068630710576908,0.6194695473263339,0.6333483172767679,1.2212212212212212,model_658,0.6177573081451452
0.6077541938221955,0.6203767209523381,0.6342460826928574,1.2312312312312312,model_658,0.6186892394534534
0.6086856126951478,0.6212838945783423,0.6351438481089469,1.2412412412412412,model_658,0.619620669007007
0.6095866706510177,0.6221909698833081,0.6360416135250364,1.2512512512512513,model_658,0.6205515985615615
0.6104803161121949,0.6230982418303508,0.6369393789411258,1.2612612612612613,model_658,0.6214820282432433
0.611373961573372,0.624004757186304,0.6378371443572154,1.2712712712712713,model_658,0.6224119590550551
0.6122676070345492,0.624912011882737,0.6387349097733048,1.2812812812812813,model_658,0.6233413918718719
0.6131612524957264,0.6258087600634135,0.6396326751893944,1.2912912912912913,model_658,0.624270326951952
0.6140641308785043,0.626690832163954,0.6405304406054838,1.3013013013013013,model_658,0.6251987660410411
0.6149842296082697,0.6275994857116597,0.6414282060215734,1.3113113113113113,model_658,0.6261267041561561
0.6158879622624995,0.6284981678429986,0.6423259714376628,1.3213213213213213,model_658,0.627054113093093
0.6167768564295373,0.6294083359600798,0.6432237368537523,1.3313313313313313,model_658,0.6279810255695696
0.617665750596575,0.6303247863978245,0.6441215022698418,1.3413413413413413,model_658,0.6289074451951951
0.6185554041464031,0.6312451463213804,0.6450192676859313,1.3513513513513513,model_658,0.6298333727027027
0.6194901556921346,0.632154126862104,0.6459170331020208,1.3613613613613613,model_658,0.6307588076336337
0.620424907237866,0.6330717862588225,0.6468147985181103,1.3713713713713713,model_658,0.6316837527227227
0.6213596587835976,0.6339843253424016,0.6477125639341997,1.3813813813813813,model_658,0.6326082086966968
0.6222944103293291,0.6348914989684058,0.6486103293502893,1.3913913913913913,model_658,0.6335321749699699
0.6232068875307943,0.6357986725944099,0.6495080947663787,1.4014014014014013,model_658,0.6344556534084085
0.6240980102952991,0.6367058462204142,0.6503932049966178,1.4114114114114114,model_658,0.6353786448738739
0.6250184042924402,0.6376130198464184,0.6513036255985577,1.4214214214214214,model_658,0.6363011495085085
0.6259338076396381,0.6385201934724226,0.6522013910146471,1.4314314314314314,model_658,0.6372231684584585
0.6268413098082992,0.6394265846196011,0.6530991564307367,1.4414414414414414,model_658,0.6381446978198199
0.6277631774414052,0.6403212355581936,0.6539918537943927,1.4514514514514514,model_658,0.6390657087807807
0.628685045074511,0.6412312937521865,0.6548946872629157,1.4614614614614614,model_658,0.639986230076076
0.6296028594142724,0.6421413519461793,0.6557924526790051,1.4714714714714714,model_658,0.6409062695555556
0.6304828090260366,0.6430517336939012,0.6566902180950946,1.4814814814814814,model_658,0.6418258279259259
0.6313627586378007,0.643961468334165,0.6575482103343046,1.4914914914914914,model_658,0.6427449046316316
0.6322447065975279,0.6448704088544522,0.6583892912479001,1.5015015015015014,model_658,0.6436635015285286
0.633146263591512,0.6457815847221506,0.6592689744801692,1.5115115115115114,model_658,0.6445816196196197
0.6340478205854962,0.6466847561064607,0.6601486577124382,1.5215215215215214,model_658,0.6454992597557557
0.6349493775794806,0.6475840851214462,0.6610624211722596,1.5315315315315314,model_658,0.6464164220900901
0.6358792456996415,0.6484991033584692,0.6619848673692067,1.5415415415415414,model_658,0.6473331076256256
0.6368130825631692,0.6494062769844733,0.6629073135661538,1.5515515515515514,model_658,0.6482493173653654
0.6377336226265709,0.6503222142905167,0.6638297597631011,1.5615615615615615,model_658,0.6491650466906906
0.6386179316191396,0.6512206242364819,0.6647448239415457,1.5715715715715715,model_658,0.6500802696116116
0.6395127942442674,0.652127797862486,0.6656230396808105,1.5815815815815815,model_658,0.6509950077737738
0.6404023800531157,0.6530184621969134,0.6665012271801932,1.5915915915915915,model_658,0.6519092731501501
0.6412935808354581,0.65392383398408,0.6673773277873626,1.6016016016016015,model_658,0.6528230667437437
0.6422042279838921,0.6548272959091791,0.668253428394532,1.6116116116116117,model_658,0.6537363893963963
0.6430877972484383,0.6557311088557085,0.6691295290017013,1.6216216216216217,model_658,0.6546492412702702
0.6439713665129845,0.6566220245008794,0.6700056296088706,1.6316316316316317,model_658,0.6555616235315316
0.6448665045133073,0.6575260999478768,0.6708817302160399,1.6416416416416417,model_658,0.6564735376936937
0.6457637127735741,0.658461305320339,0.6717931848374353,1.6516516516516517,model_658,0.6573849832492492
0.6466504884155035,0.6593706041979613,0.6726487655949287,1.6616616616616617,model_658,0.658295962038038
0.6475372640574331,0.6602699187081391,0.6735269813341935,1.6716716716716717,model_658,0.6592064713853854
0.6484240396993625,0.6611461226146756,0.6744477505339562,1.6816816816816818,model_658,0.6601164922462462
0.6493108153412919,0.6620500125924084,0.6753739840440279,1.6916916916916918,model_658,0.6610260223603603
0.65022428112219,0.662939388344554,0.6763002175540997,1.7017017017017018,model_658,0.661935087885886
0.6511627521596446,0.6638381558532251,0.6772264510641715,1.7117117117117118,model_658,0.6628436904864865
0.6520950609920982,0.6647525447284381,0.6781526845742432,1.7217217217217218,model_658,0.6637518305065065
0.6529805174591655,0.6656292922401293,0.679063532671765,1.7317317317317318,model_658,0.6646595094324325
0.6538820744531497,0.6665295438575596,0.6799470822656931,1.7417417417417418,model_658,0.6655667266096097
0.654783631447134,0.6674517812149425,0.6808360210284058,1.7517517517517518,model_658,0.6664734832162162
0.6556851884411182,0.6683594716686668,0.6817275019045144,1.7617617617617618,model_658,0.6673797809059059
0.656581943318794,0.6692549494033038,0.6826247208513276,1.7717717717717718,model_658,0.6682856198558559
0.6574954888123239,0.67017291920097,0.6835000799260771,1.7817817817817818,model_658,0.6691909942982983
0.6584121534408459,0.671091396742808,0.6843635735497691,1.7917917917917918,model_658,0.6700958775145145
0.659328818069368,0.6720219281621143,0.6852933534871,1.8018018018018018,model_658,0.6710002902072072
0.6602454826978902,0.6729309407782811,0.68618490628505735,1.8118118118118118,model_658,0.6719042478098098
0.6611621473264122,0.6738155369347053,0.687076387161166,1.8218218218218218,model_658,0.6728077498658659
0.6620632794209838,0.6747179964223902,0.6879678680372746,1.8318318318318318,model_658,0.673710798015015
0.6629514524322369,0.6756040515757893,0.6888593489133832,1.8418418418418419,model_658,0.6746133924414414
0.6638516987396575,0.6764978380483742,0.6897508297894918,1.8518518518518519,model_658,0.6755155341481481
0.6647713402866192,0.6773949583872797,0.6906360747251444,1.8618618618618619,model_658,0.6764172241381381
0.6656909818335809,0.6783056653537648,0.6915351848385428,1.8718718718718719,model_658,0.6773184632272272
0.6666106233805427,0.6792240776609435,0.6924566547713067,1.8818818818818819,model_658,0.6782192463343343
0.6675066640604815,0.6801424899681222,0.6933781247040705,1.8918918918918919,model_658,0.6791195514864865
0.6683630279093855,0.681053586249902,0.6942995946368343,1.901901901901902,model_658,0.6800193843893894
0.6692626164928388,0.6819475434466864,0.6952210645695982,1.911911911911912,model_658,0.6809187692062062
0.6701777335221946,0.6828621526365096,0.6961419998480782,1.921921921921922,model_658,0.6818177057027027
0.6711018379193967,0.6837609002348292,0.697037384540126,1.931931931931932,model_658,0.6827161963083083
0.6719985462320616,0.6846596478331487,0.6979327692321738,1.941941941941942,model_658,0.6836142408288288
0.6729095675134897,0.6855583954314682,0.6988318140914801,1.951951951951952,model_658,0.684511839042042
0.6738296579109906,0.6864631920244666,0.6997482617161553,1.961961961961962,model_658,0.6854089933683684
0.674719851835087,0.6873687827885016,0.7006634096874645,1.971971971971972,model_658,0.686305704005005
0.6756023081529529,0.6882600214938731,0.7015784888995692,1.981981981981982,model_658,0.6872019628378379
0.6764847644708187,0.6891681827601969,0.7024762543156586,1.991991991991992,model_658,0.6880977400700701
0.6773787961080509,0.6900573784163182,0.7033740197317482,2.002002002002002,model_658,0.6889930643943943
0.6782755044207157,0.6909528104530059,0.7042717851478377,2.012012012012012,model_658,0.6898879480390391
0.6791696418099656,0.691849628619705,0.7051695505639272,2.022022022022022,model_658,0.6907823916026027
0.680054974756078,0.6927483762180245,0.7060673159800167,2.032032032032032,model_658,0.691676394894895
0.6809656293587103,0.693644722143663,0.7069650813961061,2.042042042042042,model_658,0.6925699601081081
0.6818623376713752,0.6945458714146636,0.7078628468121957,2.052052052052052,model_658,0.6934630866496497
0.68275904598404,0.6954369919714655,0.7087606122282852,2.062062062062062,model_658,0.6943557757287288
0.6836557542967049,0.6963433666113027,0.7096583776443747,2.0720720720720722,model_658,0.6952480235495496
0.6845524626093697,0.6972421142096222,0.710575873555283,2.0820820820820822,model_658,0.6961398075735736
0.6854491709220346,0.6981408618079418,0.7114539084765537,2.0920920920920922,model_658,0.6970311281881882
0.6863458792346995,0.6990237651664457,0.7123516738926431,2.1021021021021022,model_658,0.6979220141441441
0.6872425875473643,0.6999032154694099,0.7132494393087326,2.1121121121121122,model_658,0.6988124662332332
0.688141240224551,0.700810226309768,0.7141472047248221,2.1221221221221223,model_658,0.6997024848798798
0.6890427972185353,0.7017172371501261,0.7150449701409116,2.1321321321321323,model_658,0.7005920716636637
0.6899472707185058,0.7026291551227684,0.7159427355570012,2.1421421421421423,model_658,0.7014812265845846
0.690879774265016,0.703533347397859,0.7168405009730906,2.1521521521521523,model_658,0.7023699500730731
0.6918175762122913,0.7044320949961785,0.71773826638918,2.1621621621621623,model_658,0.7032582380810811
0.6927471154974197,0.7053452805115585,0.7186360318052696,2.1721721721721723,model_658,0.704146068006006
0.6936347545893672,0.7062522913519167,0.7195362294578422,2.1821821821821823,model_658,0.7050334402922923
0.6945223936813146,0.707157014770704,0.7204315626374486,2.1921921921921923,model_658,0.7059203845045046
0.6954100327732621,0.7080694581910807,0.721329328053538,2.2022022022022023,model_658,0.7068069005205205
0.6962985857998316,0.7089769969270941,0.7222270934696275,2.2122122122122123,model_658,0.7076929902432433
0.6972059165257353,0.7098803347133491,0.723124858885717,2.2222222222222223,model_658,0.7085786527777778
0.698113247251639,0.7107873455537072,0.7240299598795777,2.2322322322322323,model_658,0.7094638904634635
0.6990205779775427,0.7116943563940653,0.7249975269291924,2.2422422422422423,model_658,0.7103487035245245
0.6999279087034463,0.7126090881258612,0.725894559979722,2.2522522522522523,model_658,0.7112330823783783
0.70083523942935,0.7135147476671642,0.7267873798645647,2.2622622622622623,model_658,0.7121169976276277
0.7017425701552538,0.7144153889151396,0.7276996213392808,2.2722722722722724,model_658,0.7130004755385385
0.7026627942558109,0.7153223997554976,0.7286170367042064,2.2822822822822824,model_658,0.7138835316066066
0.7035963912027251,0.7162294105958558,0.7295344520691323,2.2922922922922924,model_658,0.714766166061061
0.7045299881496392,0.7171364214362139,0.7304426462192639,2.3023023023023024,model_658,0.7156483796746748
0.7054635850965534,0.718043432276572,0.7313121424455935,2.3123123123123124,model_658,0.71653017290991
0.7063971820434676,0.7189408607208622,0.732241489026618,2.3223223223223224,model_658,0.7174115473083084
0.7073263568650492,0.7198409708066347,0.733179029318244,2.3323323323323324,model_658,0.7182924986716717
0.708229820034521,0.7207434302943195,0.7341078205454848,2.3423423423423424,model_658,0.7191730066036036
0.7091332832039928,0.7216458897820044,0.7350389442586867,2.3523523523523524,model_658,0.7200530606626626
0.7100367463734646,0.7225483492696894,0.7359563596236123,2.3623623623623624,model_658,0.7209326973593594
0.7109402095429365,0.7234508087573742,0.7368737749885381,2.3723723723723724,model_658,0.7218119184624624
0.7118510739588522,0.7243528843867582,0.7377680324951638,2.3823823823823824,model_658,0.7226907244984986
0.7127738145877054,0.7252518331801958,0.7386332953953509,2.3923923923923924,model_658,0.7235691151821821
0.7136652548314855,0.7261660014110204,0.7395160462369289,2.4024024024024024,model_658,0.7244470922792793
0.7145914511158136,0.7270606731904594,0.740438492433876,2.4124124124124124,model_658,0.7253246548628629
0.7154739398249761,0.7279638092807041,0.7413609386308233,2.4224224224224224,model_658,0.7262017845265265
0.7163526497104905,0.7288611174458954,0.7422833848277705,2.4324324324324325,model_658,0.7270784555675676
0.7172277768318097,0.7297540172564758,0.7432058310247176,2.4424424424424425,model_658,0.7279547155435435
0.7181029039531289,0.7306391615209709,0.7441282772216647,2.4524524524524525,model_658,0.7288305641871872
0.7189818539474238,0.7315203293287393,0.7450507234186119,2.4624624624624625,model_658,0.7297060027657658
0.7198891846733274,0.7324216558955525,0.745973169615559,2.4724724724724725,model_658,0.7305810312652652
0.7207750064201981,0.7333132252185222,0.7468956158125062,2.4824824824824825,model_658,0.73145565194995
0.7216763843880916,0.7342175656628777,0.7478180620094533,2.4924924924924925,model_658,0.7323298625765766
0.7225570377212983,0.7351307889975451,0.7487405082064005,2.5025025025025025,model_658,0.7332036436076076
0.7234338783681148,0.7360557442489494,0.7496629544033477,2.5125125125125125,model_658,0.7340769722812813
0.7243205058234496,0.7369480722323252,0.7505854006002949,2.5225225225225225,model_658,0.7349498948918919
0.7252337013489364,0.7378600473162507,0.751507846797242,2.5325325325325325,model_658,0.7358224111961962
0.7261468968744232,0.7387403843071584,0.7524698361922756,2.5425425425425425,model_658,0.736694522945946
0.7270600923999101,0.7396404041781891,0.7533872515572013,2.5525525525525525,model_658,0.7375662306336337
0.727973287925397,0.7405378342415414,0.754304666922127,2.5625625625625625,model_658,0.7384375342812813
0.7288864834508837,0.7414413664562808,0.7552193739724372,2.5725725725725725,model_658,0.7393084291801801
0.7297996789763705,0.7423280796630579,0.7561200777819778,2.5825825825825826,model_658,0.7401788905735736
0.7307128745018574,0.743214792869835,0.7570425239789249,2.5925925925925926,model_658,0.7410489167407407
0.7316260700273441,0.7441015060766121,0.7579373695977287,2.6026026026026026,model_658,0.7419185416256256
0.732539265552831,0.7449980939482077,0.7588656963729936,2.6126126126126126,model_658,0.7427877664504505
0.7334524610783179,0.7459121912206295,0.7597852558645537,2.6226226226226226,model_658,0.7436565907367367
0.7343656566038047,0.7468173398074957,0.7606804330973256,2.6326326326326326,model_658,0.7445250157507508
0.7352788521292914,0.747709310885027,0.7615756103300972,2.6426426426426426,model_658,0.7453930427057057
0.7361920476547783,0.7486328977093855,0.7624707875628691,2.6526526526526526,model_658,0.7462606568048048
0.7371052431802652,0.7495186283718688,0.7633659647956409,2.6626626626626626,model_658,0.7471278288528528
0.738018438705752,0.7504128130326776,0.7642611420284127,2.6726726726726726,model_658,0.7479945911501501
0.7389316342312389,0.751300758002257,0.7651563192611844,2.6826826826826826,model_658,0.7488609576566566
0.7398448297567257,0.7522040745810304,0.7660960681803365,2.6926926926926926,model_658,0.7497269286416416
0.7407407378332591,0.7531053528009279,0.767079239157396,2.7027027027027026,model_658,0.7505925051081082
0.7416082631557324,0.7540001016021851,0.7679730092920061,2.7127127127127126,model_658,0.7514576877877878
0.7424757884782056,0.7548928867813255,0.7688667794266162,2.7227227227227226,model_658,0.7523224693293293
0.7433482497734655,0.7558031696602008,0.7698074223351108,2.7327327327327327,model_658,0.7531868251111111
0.7442183084737374,0.7567034416877163,0.7707683395280515,2.7427427427427427,model_658,0.7540507549069069
0.7450783644456256,0.7575967668007909,0.7717292567209921,2.7527527527527527,model_658,0.7549142931951952
0.7459606692006302,0.7584965670433412,0.7726504041194497,2.7627627627627627,model_658,0.7557774404264264
0.746886340273063,0.7593843696039018,0.7734490259697109,2.7727727727727727,model_658,0.7566401964294294
0.7477835908851707,0.7602990164907995,0.774327711946855,2.7827827827827827,model_658,0.757502562931932
0.748707646160854,0.7611700672530893,0.7753050726380776,2.7927927927927927,model_658,0.7583645381441442
0.7496317014365373,0.7620671959511031,0.7762824333293,2.8028028028028027,model_658,0.7592260998658659
0.7504880913071572,0.7629567174792385,0.7772400510452704,2.8128128128128127,model_658,0.7600872259639639
0.7513698036716596,0.7638375488157876,0.7781257685735247,2.8228228228228227,model_658,0.7609479638498499
0.7522129743736716,0.7647326484511529,0.7789703277770033,2.8328328328328327,model_658,0.7618083152462463
0.7530872110663337,0.7656229969526358,0.7798731740137965,2.8428428428428427,model_658,0.7626682805875876
0.753954900785401,0.7664731526360884,0.7807760202505899,2.8528528528528527,model_658,0.7635278597267268
0.7548564577793853,0.7673482922950046,0.7816788664873833,2.8628628628628627,model_658,0.7643870540970971
