CI_2.5,median,CI_97.5,position,model_no,true_age
0.5521755584408258,0.582769087187691,0.6226613656918606,0.7507507507507507,model_188,0.5733718678738738
0.5531062800748523,0.5837015892403122,0.623561650574874,0.7607607607607607,model_188,0.5743284781401402
0.5540370017088787,0.584589061206127,0.6244619354578873,0.7707707707707707,model_188,0.5752845435485485
0.5549677233429052,0.5855098920497417,0.6252131650398416,0.7807807807807807,model_188,0.5762400667957958
0.5558984449769317,0.5864307228933563,0.6259405151894603,0.7907907907907907,model_188,0.577195047116116
0.5568291666109583,0.5873466786215876,0.6266678653390789,0.8008008008008007,model_188,0.5781494863553553
0.5577598882449848,0.5882427094273276,0.6273952154886976,0.8108108108108109,model_188,0.5791033837027026
0.5586906098790113,0.5891531938031643,0.6281861871064198,0.8208208208208209,model_188,0.5800567296206206
0.5596213315130378,0.5900456954513975,0.6291011032156326,0.8308308308308309,model_188,0.5810095219249249
0.5605520531470642,0.590948257606822,0.629992269023333,0.8408408408408409,model_188,0.5819617771561562
0.5614827747810908,0.5918751762289343,0.6307245596858776,0.8508508508508509,model_188,0.5829134953993994
0.5624134964151173,0.592761796285333,0.6315554410785448,0.8608608608608609,model_188,0.5838646777437437
0.5633442180491438,0.5936484163417317,0.6324306382232872,0.8708708708708709,model_188,0.5848153259339339
0.5642749396831703,0.5945350363981304,0.6332935799756951,0.8808808808808809,model_188,0.5857654393193193
0.5651632810222428,0.5954348814276094,0.6340216569612515,0.8908908908908909,model_188,0.5867150205525525
0.5661363829512233,0.5963109066872674,0.6347533677155062,0.9009009009009009,model_188,0.587664068990991
0.5670671045852498,0.597216380229107,0.6356778969083643,0.9109109109109109,model_188,0.5886125872792793
0.5679978262192763,0.5981218537709465,0.6366024261012224,0.9209209209209209,model_188,0.5895605747827828
0.5689285478533028,0.599027327312786,0.6375269552940807,0.9309309309309309,model_188,0.5905080341381381
0.5698592694873293,0.5999328008546255,0.6384501591900582,0.9409409409409409,model_188,0.5914549645305306
0.5707899911213559,0.6008382743964651,0.6392671132149232,0.950950950950951,model_188,0.5924013671531532
0.5717207127553823,0.6017653428028276,0.6400840672397882,0.960960960960961,model_188,0.5933472446306307
0.5726514343894088,0.6026968279076967,0.6409010212646532,0.970970970970971,model_188,0.5942925961541542
0.5735436335946851,0.6036045712177076,0.6416605446580702,0.980980980980981,model_188,0.5952374228248248
0.5744297347080541,0.604496345836628,0.6423878948076889,0.990990990990991,model_188,0.5961817264504505
0.5753158358214232,0.6054102242806331,0.6432297794807686,1.001001001001001,model_188,0.5971255056296296
0.5762019369347923,0.6063276345850103,0.6441195419610136,1.011011011011011,model_188,0.5980687475335336
0.5770880380481613,0.6072568321333456,0.6449857913889782,1.021021021021021,model_188,0.5990114521981982
0.5779741391615303,0.6081765468886582,0.6457354437138259,1.031031031031031,model_188,0.599953636028028
0.5788602402748994,0.6091127086917046,0.6466196994387081,1.0410410410410411,model_188,0.6008953009249249
0.579778401710396,0.6100202188091283,0.6474366534635732,1.0510510510510511,model_188,0.6018364477867868
0.580712208602706,0.6109024478245199,0.6482674203502609,1.0610610610610611,model_188,0.6027770768258258
0.5816460154950162,0.6117953455403677,0.6490901220568069,1.0710710710710711,model_188,0.6037171898338338
0.5825798223873263,0.6126970221055956,0.6498812541532412,1.0810810810810811,model_188,0.604656787027027
0.5835136292796363,0.6135986986708235,0.6506723862496753,1.0910910910910911,model_188,0.6055958700840841
0.5844474361719465,0.6145003752360515,0.6514635183461095,1.1011011011011012,model_188,0.6065344384424424
0.5853812430642565,0.6154052342478495,0.6522546504425437,1.1111111111111112,model_188,0.6074724947777778
0.5863150499565667,0.6163129775578604,0.6530457825389778,1.1211211211211212,model_188,0.6084100390900901
0.5872488568488767,0.6172207208678714,0.653836914635412,1.1311311311311312,model_188,0.6093470717187187
0.5881826637411869,0.6181284641778823,0.654689936226827,1.1411411411411412,model_188,0.6102835952162162
0.589116470633497,0.6190344694643325,0.6555767536263185,1.1511511511511512,model_188,0.6112196088098099
0.5900502775258071,0.619910434627419,0.6564231477370881,1.1611611611611612,model_188,0.6121551123413413
0.5909840844181172,0.6208296479496509,0.657240101761953,1.1711711711711712,model_188,0.6130900959639639
0.5918929893382046,0.6217593661199541,0.6580570557868181,1.1811811811811812,model_188,0.6140245487087087
0.5927669448907427,0.6226890842902573,0.65889919389971,1.1911911911911912,model_188,0.61495849479779785
0.5936409004432808,0.6236188024605605,0.6596304084649132,1.2012012012012012,model_188,0.6158919367597597
0.5945148559958189,0.6245441789219355,0.6604362907279951,1.2112112112112112,model_188,0.6168248739549549
0.595388811548357,0.6254263447756008,0.6613222516678317,1.2212212212212212,model_188,0.6177573081451452
0.5963169689762029,0.6263155202887848,0.662208212607668,1.2312312312312312,model_188,0.6186892394534534
0.5972489219336063,0.627235503758142,0.6630941735475047,1.2412412412412412,model_188,0.619620669007007
0.5981808748910099,0.6281554872274991,0.6639801344873412,1.2512512512512513,model_188,0.6205515985615615
0.5991128278484135,0.6290627570859085,0.6648660954271777,1.2612612612612613,model_188,0.6214820282432433
0.6000447808058169,0.6299583845203023,0.6657520563670142,1.2712712712712713,model_188,0.6224119590550551
0.6009635977587104,0.6308809686126666,0.666564629671671,1.2812812812812813,model_188,0.6233413918718719
0.6019034665006188,0.6317646164982714,0.6672997817096329,1.2912912912912913,model_188,0.624270326951952
0.6028433352425272,0.6326657651019248,0.6680349337475948,1.3013013013013013,model_188,0.6251987660410411
0.6037832039844356,0.6335954288991473,0.6687700857855567,1.3113113113113113,model_188,0.6261267041561561
0.6047230727263441,0.6345121532873516,0.6696348820986154,1.3213213213213213,model_188,0.627054113093093
0.6056347849949673,0.6354010013422275,0.6705214992450749,1.3313313313313313,model_188,0.6279810255695696
0.6065208861083362,0.6362898493971035,0.6714081163915342,1.3413413413413413,model_188,0.6289074451951951
0.6074069872217053,0.6371786974519795,0.6722947335379936,1.3513513513513513,model_188,0.6298333727027027
0.6082930883350743,0.6380723229816567,0.6731813506844531,1.3613613613613613,model_188,0.6307588076336337
0.6091791894484434,0.6390011622382523,0.6740679678309124,1.3713713713713713,model_188,0.6316837527227227
0.6100705832736784,0.6399300014948479,0.6749545849773718,1.3813813813813813,model_188,0.6326082086966968
0.6110014664148057,0.6408588407514435,0.6758412021238311,1.3913913913913913,model_188,0.6335321749699699
0.611932349555933,0.6417876800080392,0.6767278192702906,1.4014014014014013,model_188,0.6344556534084085
0.6128632326970603,0.6427165192646348,0.67761443641675,1.4114114114114114,model_188,0.6353786448738739
0.6137941158381877,0.643628681755155,0.6785010535632093,1.4214214214214214,model_188,0.6363011495085085
0.614724998979315,0.6445034578777452,0.6793876707096688,1.4314314314314314,model_188,0.6372231684584585
0.6156558821204423,0.6453788460801161,0.6801546657262673,1.4414414414414414,model_188,0.6381446978198199
0.6165867652615697,0.6463004729862806,0.6808849777288205,1.4514514514514514,model_188,0.6390657087807807
0.6175176484026971,0.6472220998924451,0.681621232983156,1.4614614614614614,model_188,0.639986230076076
0.6184319222864129,0.6481437267986095,0.6825260643248974,1.4714714714714714,model_188,0.6409062695555556
0.6193120906595723,0.649065353704774,0.6834308956666387,1.4814814814814814,model_188,0.6418258279259259
0.6201922590327317,0.6499869806109386,0.6843357270083801,1.4914914914914914,model_188,0.6427449046316316
0.6210724274058911,0.6509015940125416,0.6852405583501214,1.5015015015015014,model_188,0.6436635015285286
0.6219525957790506,0.6518017146493018,0.6861453896918628,1.5115115115115114,model_188,0.6445816196196197
0.62283276415221,0.6527018352860622,0.6870502210336041,1.5215215215215214,model_188,0.6454992597557557
0.6237129325253694,0.653589347890201,0.6879550523753455,1.5315315315315314,model_188,0.6464164220900901
0.6245931008985288,0.6544458747632622,0.6888598837170867,1.5415415415415414,model_188,0.6473331076256256
0.6254732692716882,0.6553550133077257,0.6897647150588281,1.5515515515515514,model_188,0.6482493173653654
0.6263534376448476,0.6562834247814102,0.6906695464005694,1.5615615615615615,model_188,0.6491650466906906
0.627233606018007,0.6571837086220245,0.6915743777423108,1.5715715715715715,model_188,0.6500802696116116
0.628155883502769,0.6581025591066239,0.6924792090840521,1.5815815815815815,model_188,0.6509950077737738
0.6290889958488275,0.6590026797433842,0.6933840404257935,1.5915915915915915,model_188,0.6519092731501501
0.630022108194886,0.6599028003801445,0.6942888717675348,1.6016016016016015,model_188,0.6528230667437437
0.6309552205409447,0.6608029210169049,0.6951937031092762,1.6116116116116117,model_188,0.6537363893963963
0.6318883328870032,0.6617151878284869,0.6960985344510175,1.6216216216216217,model_188,0.6546492412702702
0.6327829395366849,0.6626454774933704,0.6970033657927589,1.6316316316316317,model_188,0.6555616235315316
0.6336040657193184,0.663575767158254,0.6979081971345003,1.6416416416416417,model_188,0.6564735376936937
0.634425191901952,0.6645060568231375,0.6988130284762415,1.6516516516516517,model_188,0.6573849832492492
0.6352463180845855,0.6654208494310935,0.699717859817983,1.6616616616616617,model_188,0.658295962038038
0.6360674442672192,0.6662917458058357,0.7006226911597242,1.6716716716716717,model_188,0.6592064713853854
0.6369154581227606,0.667179073196017,0.7015275225014656,1.6816816816816818,model_188,0.6601164922462462
0.63779562649592,0.6681047879077039,0.7024323538432069,1.6916916916916918,model_188,0.6610260223603603
0.6387187671753616,0.6689771141903388,0.7033263336640723,1.7017017017017018,model_188,0.661935087885886
0.6396922911225135,0.6698698328485045,0.7042129508105317,1.7117117117117118,model_188,0.6628436904864865
0.6406658150696655,0.6707819249892084,0.7050995679569911,1.7217217217217218,model_188,0.6637518305065065
0.6416393390168175,0.6716676984705143,0.7059861851034506,1.7317317317317318,model_188,0.6646595094324325
0.6426128629639694,0.6725534719518202,0.7068728022499099,1.7417417417417418,model_188,0.6655667266096097
0.6435863869111214,0.6734392454331263,0.7077594193963693,1.7517517517517518,model_188,0.6664734832162162
0.6445599108582734,0.6743461963436312,0.7086250531811913,1.7617617617617618,model_188,0.6673797809059059
0.6455334348054254,0.6752786048203439,0.7094094628090456,1.7717717717717718,model_188,0.6682856198558559
0.6464930224108514,0.6761621601566443,0.7101938724368999,1.7817817817817818,model_188,0.6691909942982983
0.6474020600103048,0.6770627708289166,0.7109782820647541,1.7917917917917918,model_188,0.6700958775145145
0.6483110976097581,0.6779834278302342,0.7117626916926083,1.8018018018018018,model_188,0.6710002902072072
0.6492201352092116,0.6789040848315517,0.7125471013204626,1.8118118118118118,model_188,0.6719042478098098
0.650129172808665,0.6797985464149388,0.7133315109483169,1.8218218218218218,model_188,0.6728077498658659
0.6510382104081184,0.6807141345168147,0.7141159205761711,1.8318318318318318,model_188,0.673710798015015
0.6519472480075719,0.6816107570327853,0.7149743021935625,1.8418418418418419,model_188,0.6746133924414414
0.6528562856070252,0.6824938167200718,0.7158676942319662,1.8518518518518519,model_188,0.6755155341481481
0.6537653232064786,0.6833903345115769,0.7167610862703699,1.8618618618618619,model_188,0.6764172241381381
0.654674360805932,0.6843117775551908,0.7176544783087736,1.8718718718718719,model_188,0.6773184632272272
0.6555833984053854,0.6851981014432813,0.7185053182851631,1.8818818818818819,model_188,0.6782192463343343
0.6564924360048389,0.6860915269963304,0.7194167407521824,1.8918918918918919,model_188,0.6791195514864865
0.6574014736042922,0.6869553478722981,0.7203346544239847,1.901901901901902,model_188,0.6800193843893894
0.6583105112037457,0.6878382209435812,0.7212280464623884,1.911911911911912,model_188,0.6809187692062062
0.6592195488031991,0.688727798229982,0.7221214385007921,1.921921921921922,model_188,0.6818177057027027
0.6601285864026525,0.6896173755163828,0.7230148305391958,1.931931931931932,model_188,0.6827161963083083
0.6610376240021059,0.6905069528027836,0.7239082225775995,1.941941941941942,model_188,0.6836142408288288
0.6619466616015592,0.6914070226667549,0.7247826496591843,1.951951951951952,model_188,0.684511839042042
0.6628556992010127,0.6923071433035152,0.7256085149562269,1.961961961961962,model_188,0.6854089933683684
0.6637647368004661,0.6932025619484392,0.7265057019471723,1.971971971971972,model_188,0.686305704005005
0.6646737743999195,0.6941073845770358,0.7274028889381179,1.981981981981982,model_188,0.6872019628378379
0.665582811999373,0.6950070156451442,0.7283000759290634,1.991991991991992,model_188,0.6880977400700701
0.6664918495988263,0.6958940491646322,0.729197262920009,2.002002002002002,model_188,0.6889930643943943
0.6674008871982797,0.6967896345751443,0.7300944499109545,2.012012012012012,model_188,0.6898879480390391
0.6683099247977331,0.6976963871481321,0.7309916369019,2.022022022022022,model_188,0.6907823916026027
0.6692189623971866,0.6986079877608373,0.7318888238928456,2.032032032032032,model_188,0.691676394894895
0.6701329717133491,0.6995081083975976,0.7327860108837911,2.042042042042042,model_188,0.6925699601081081
0.6710610468263125,0.7003356624189777,0.7336831978747367,2.052052052052052,model_188,0.6934630866496497
0.6719919497963098,0.70121625028156,0.7345803848656822,2.062062062062062,model_188,0.6943557757287288
0.6729228527663074,0.7021233720643175,0.7354775718566278,2.0720720720720722,model_188,0.6952480235495496
0.6738537557363048,0.7030192022409651,0.7363747588475733,2.0820820820820822,model_188,0.6961398075735736
0.6747846587063022,0.7039150324176128,0.7372719458385188,2.0920920920920922,model_188,0.6970311281881882
0.6757155616762996,0.7048108625942604,0.7381691328294644,2.1021021021021022,model_188,0.6979220141441441
0.6766464646462971,0.705706692770908,0.7390663198204099,2.1121121121121122,model_188,0.6988124662332332
0.6775773676162945,0.7066025229475557,0.7399671051583773,2.1221221221221223,model_188,0.6997024848798798
0.6785082705862919,0.7074983531242033,0.7408826713072698,2.1321321321321323,model_188,0.7005920716636637
0.6794221621199906,0.708393779553073,0.7417760633456735,2.1421421421421423,model_188,0.7014812265845846
0.6803286467783658,0.7092900134774985,0.7426694553840771,2.1521521521521523,model_188,0.7023699500730731
0.6812351314367411,0.7101858436541462,0.7435628474224809,2.1621621621621623,model_188,0.7032582380810811
0.6821416160951163,0.7110816738307937,0.7444562394608846,2.1721721721721723,model_188,0.704146068006006
0.6830481007534915,0.7119701286942023,0.7453496314992882,2.1821821821821823,model_188,0.7050334402922923
0.6839545854118667,0.7128460256771868,0.7462438157479742,2.1921921921921923,model_188,0.7059203845045046
0.684861070070242,0.7136847974111233,0.7471410027389197,2.2022022022022023,model_188,0.7068069005205205
0.6857675547286173,0.7145864739763512,0.7480381897298652,2.2122122122122123,model_188,0.7076929902432433
0.6866740393869925,0.7154881505415792,0.7489353767208108,2.2222222222222223,model_188,0.7085786527777778
0.6875805240453676,0.7163898271068072,0.7498325637117563,2.2322322322322323,model_188,0.7094638904634635
0.6884870087037429,0.7172915036720351,0.7507297507027019,2.2422422422422423,model_188,0.7103487035245245
0.6893934933621181,0.718193180237263,0.7516269376936474,2.2522522522522523,model_188,0.7112330823783783
0.6902999780204934,0.719094856802491,0.752524124684593,2.2622622622622623,model_188,0.7121169976276277
0.6912064626788685,0.719992082129601,0.7534213116755385,2.2722722722722724,model_188,0.7130004755385385
0.6921129473372438,0.7208734647775858,0.7543184986664839,2.2822822822822824,model_188,0.7138835316066066
0.6930194319956191,0.7217548474255707,0.7552156856574296,2.2922922922922924,model_188,0.714766166061061
0.6939259166539943,0.7226362300735556,0.756112872648375,2.3023023023023024,model_188,0.7156483796746748
0.6948324013123695,0.7235176127215406,0.7570100596393206,2.3123123123123124,model_188,0.71653017290991
0.6957388859707447,0.724432371464053,0.7579072466302661,2.3223223223223224,model_188,0.7174115473083084
0.6966453706291199,0.7253072684188943,0.7588044336212116,2.3323323323323324,model_188,0.7182924986716717
0.6975518552874952,0.7261940759811472,0.7597016206121572,2.3423423423423424,model_188,0.7191730066036036
0.6984583399458704,0.7271206292288677,0.7605988076031027,2.3523523523523524,model_188,0.7200530606626626
0.6993648246042456,0.7280121161693531,0.7614959945940483,2.3623623623623624,model_188,0.7209326973593594
0.7002713092626209,0.7289154476976384,0.7623931815849938,2.3723723723723724,model_188,0.7218119184624624
0.7011777939209961,0.729830253278191,0.7632174722673623,2.3823823823823824,model_188,0.7226907244984986
0.7020842785793713,0.7307338054422404,0.7641108643057659,2.3923923923923924,model_188,0.7235691151821821
0.7029907632377466,0.7316274064778071,0.7650042563441697,2.4024024024024024,model_188,0.7244470922792793
0.7038972478961217,0.7325177375056849,0.7658976483825733,2.4124124124124124,model_188,0.7253246548628629
0.704803732554497,0.7333992960351343,0.7667566300031808,2.4224224224224224,model_188,0.7262017845265265
0.7057102172128722,0.7342833341089007,0.767489739870751,2.4324324324324325,model_188,0.7270784555675676
0.7066167018712475,0.735174045343735,0.7683067539736943,2.4424424424424425,model_188,0.7279547155435435
0.7075231865296226,0.7360943236976367,0.7691193442137958,2.4524524524524525,model_188,0.7288305641871872
0.7084296711879979,0.7369832081380209,0.7699059162064696,2.4624624624624625,model_188,0.7297060027657658
0.7093361558463731,0.737882613726774,0.7706608892379387,2.4724724724724725,model_188,0.7305810312652652
0.7102426405047484,0.7387210162094597,0.7715236293649732,2.4824824824824825,model_188,0.73145565194995
0.7111491251631236,0.7396237403617347,0.772325057748699,2.4924924924924925,model_188,0.7323298625765766
0.7120556098214988,0.7405264645140099,0.7731646173768683,2.5025025025025025,model_188,0.7332036436076076
0.712962094479874,0.7414291886662849,0.774081366474707,2.5125125125125125,model_188,0.7340769722812813
0.7138685791382493,0.74233191281856,0.7749666664475282,2.5225225225225225,model_188,0.7349498948918919
0.7147750637966245,0.7432346369708351,0.7758750560578445,2.5325325325325325,model_188,0.7358224111961962
0.7156815484549998,0.7441373611231102,0.7767834456681606,2.5425425425425425,model_188,0.736694522945946
0.7165880331133749,0.7450314220113076,0.7776918352784767,2.5525525525525525,model_188,0.7375662306336337
0.7174945177717502,0.7459178621748382,0.778600224888793,2.5625625625625625,model_188,0.7384375342812813
0.7184010024301254,0.746802405019175,0.7795086144991092,2.5725725725725725,model_188,0.7393084291801801
0.7193074870885007,0.7476953598727556,0.7804170041094254,2.5825825825825826,model_188,0.7401788905735736
0.7202139717468758,0.7485841087217143,0.781259384971611,2.5925925925925926,model_188,0.7410489167407407
0.7211204564052511,0.7494728575706731,0.7821760755006466,2.6026026026026026,model_188,0.7419185416256256
0.7220269410636263,0.7503616064196317,0.7829409431319027,2.6126126126126126,model_188,0.7427877664504505
0.7229334257220016,0.7512503552685904,0.7837300744960009,2.6226226226226226,model_188,0.7436565907367367
0.7238399103803768,0.7521391041175491,0.7846470865575406,2.6326326326326326,model_188,0.7445250157507508
0.724746395038752,0.7530553591078799,0.7855640986190804,2.6426426426426426,model_188,0.7453930427057057
0.7256528796971273,0.753974100413459,0.7864811106806202,2.6526526526526526,model_188,0.7462606568048048
0.7265593643555025,0.7548766764642023,0.78739812274216,2.6626626626626626,model_188,0.7471278288528528
0.7274658490138777,0.7557617651661013,0.7882431367958345,2.6726726726726726,model_188,0.7479945911501501
0.728372333672253,0.7566752679784661,0.788997768456137,2.6826826826826826,model_188,0.7488609576566566
0.7292788183306281,0.7575905128244601,0.7897524001164395,2.6926926926926926,model_188,0.7497269286416416
0.7301853029890034,0.7585057576704541,0.7905070317767422,2.7027027027027026,model_188,0.7505925051081082
0.7310917876473786,0.7594210025164482,0.7912616634370447,2.7127127127127126,model_188,0.7514576877877878
0.7319982723057539,0.7603362473624422,0.7920493502769101,2.7227227227227226,model_188,0.7523224693293293
0.7329047569641292,0.7612514922084364,0.7929354731775393,2.7327327327327327,model_188,0.7531868251111111
0.7338112416225043,0.7621667370544304,0.7938215960781685,2.7427427427427427,model_188,0.7540507549069069
0.7347177262808795,0.7630819819004244,0.7947252851539508,2.7527527527527527,model_188,0.7549142931951952
0.7356242109392548,0.7639972267464186,0.7956324223650393,2.7627627627627627,model_188,0.7557774404264264
0.7365306955976301,0.7649000166254374,0.7965078181436303,2.7727727727727727,model_188,0.7566401964294294
0.7374371802560052,0.7657357814537371,0.797366087680685,2.7827827827827827,model_188,0.757502562931932
0.7383436649143804,0.7666598345997384,0.7979940591399647,2.7927927927927927,model_188,0.7583645381441442
0.7392501495727557,0.7674174420925215,0.7988431004987377,2.8028028028028027,model_188,0.7592260998658659
0.7401566342311309,0.7682063333248083,0.7997457040762481,2.8128128128128127,model_188,0.7600872259639639
0.7410631188895062,0.7690380956945837,0.8006483076537583,2.8228228228228227,model_188,0.7609479638498499
0.7419696035478813,0.7698417037912427,0.8015509112312686,2.8328328328328327,model_188,0.7618083152462463
0.7428760882062566,0.7707330753155995,0.8022932568413046,2.8428428428428427,model_188,0.7626682805875876
0.7437825728646319,0.771670042499488,0.8031318957564338,2.8528528528528527,model_188,0.7635278597267268
0.7446890575230071,0.7725590659038628,0.8040355900915742,2.8628628628628627,model_188,0.7643870540970971
