CI_2.5,median,CI_97.5,position,model_no,true_age
0.6416738682039124,0.6581723064668841,0.6760960606239343,1.6416416416416417,model_470,0.6564735376936937
0.6425494038618482,0.659070338809854,0.6770023824086702,1.6516516516516517,model_470,0.6573849832492492
0.6434249395197842,0.6599716631179632,0.6778964784604132,1.6616616616616617,model_470,0.658295962038038
0.64430047517772,0.6608733191110645,0.6787905745121564,1.6716716716716717,model_470,0.6592064713853854
0.645176010835656,0.6617847651343729,0.6796846705638996,1.6816816816816818,model_470,0.6601164922462462
0.6460839008462758,0.6626680900863153,0.6805787666156428,1.6916916916916918,model_470,0.6610260223603603
0.6470118853098431,0.6635507401631275,0.6814728626673859,1.7017017017017018,model_470,0.661935087885886
0.6479288123882772,0.6644445410104749,0.6823669587191291,1.7117117117117118,model_470,0.6628436904864865
0.6488457394667113,0.6653610062632117,0.6832610547708723,1.7217217217217218,model_470,0.6637518305065065
0.6497626665451454,0.666272571092553,0.6841551508226155,1.7317317317317318,model_470,0.6646595094324325
0.6506795936235794,0.6671904111748248,0.6850675350423736,1.7417417417417418,model_470,0.6655667266096097
0.6515965207020136,0.6680760002268702,0.6859864810196215,1.7517517517517518,model_470,0.6664734832162162
0.6525134477804476,0.6689701335752516,0.6869054269968692,1.7617617617617618,model_470,0.6673797809059059
0.6534303748588817,0.6698724154032615,0.6878243729741169,1.7717717717717718,model_470,0.6682856198558559
0.6543584089874256,0.6707870178967619,0.6887167385369715,1.7817817817817818,model_470,0.6691909942982983
0.6552935382876617,0.6717156074383367,0.6895660182761647,1.7917917917917918,model_470,0.6700958775145145
0.6562286675878979,0.6726158981721935,0.690473187762666,1.8018018018018018,model_470,0.6710002902072072
0.6571634993374297,0.6735143177782932,0.6913514123755131,1.8118118118118118,model_470,0.6719042478098098
0.6580376370192959,0.6744164796399073,0.6922296369883604,1.8218218218218218,model_470,0.6728077498658659
0.658910448239457,0.6753167703737641,0.6931078616012075,1.8318318318318318,model_470,0.673710798015015
0.6598423518714607,0.6762206274169178,0.6939902073917903,1.8418418418418419,model_470,0.6746133924414414
0.6607890294811958,0.6771173518414778,0.6948843034435336,1.8518518518518519,model_470,0.6755155341481481
0.6617357070909309,0.6780176425753347,0.6957783994952766,1.8618618618618619,model_470,0.6764172241381381
0.662682384700666,0.6789179333091915,0.6966724955470198,1.8718718718718719,model_470,0.6773184632272272
0.6636290623104012,0.6798182240430484,0.697566591598763,1.8818818818818819,model_470,0.6782192463343343
0.6645409146545297,0.6807185147769053,0.6984606876505062,1.8918918918918919,model_470,0.6791195514864865
0.6654208195393134,0.6816188055107621,0.6993547837022493,1.901901901901902,model_470,0.6800193843893894
0.666300724424097,0.682519096244619,0.7002488797539925,1.911911911911912,model_470,0.6809187692062062
0.6671965191807607,0.6834193869784758,0.7011429758057357,1.921921921921922,model_470,0.6818177057027027
0.6681086118937909,0.6843196777123327,0.7020370718574789,1.931931931931932,model_470,0.6827161963083083
0.669020704606821,0.6852146216249536,0.702931167909222,1.941941941941942,model_470,0.6836142408288288
0.6699350622706952,0.686102191913661,0.7038252639609652,1.951951951951952,model_470,0.684511839042042
0.6708519893491293,0.6869990171467959,0.7047193600127084,1.961961961961962,model_470,0.6854089933683684
0.6717689164275633,0.6878985529499874,0.7056156890662107,1.971971971971972,model_470,0.686305704005005
0.6726858435059974,0.6888143813828188,0.7065198786108325,1.981981981981982,model_470,0.6872019628378379
0.6736027705844314,0.6897214221154738,0.7074240681554543,1.991991991991992,model_470,0.6880977400700701
0.6745196976628656,0.6906217128493307,0.7083282577000761,2.002002002002002,model_470,0.6889930643943943
0.6754366247412996,0.6915220035831876,0.7092324472446979,2.012012012012012,model_470,0.6898879480390391
0.6763535518197338,0.6924222943170444,0.7101366367893198,2.022022022022022,model_470,0.6907823916026027
0.6772745240823483,0.6933196536560567,0.7110408263339415,2.032032032032032,model_470,0.691676394894895
0.6782302555558082,0.6942228757847582,0.7119450158785633,2.042042042042042,model_470,0.6925699601081081
0.679185987029268,0.695122160015894,0.7128492054231851,2.052052052052052,model_470,0.6934630866496497
0.6801101988796102,0.6960234572524719,0.7137533949678069,2.062062062062062,model_470,0.6943557757287288
0.6810119010533868,0.6969237479863287,0.7146579033027105,2.0720720720720722,model_470,0.6952480235495496
0.6819136032271634,0.6978240387201856,0.7155915945000875,2.0820820820820822,model_470,0.6961398075735736
0.68281530540094,0.6987300740175104,0.716522377885902,2.0920920920920922,model_470,0.6970311281881882
0.6837170075747167,0.6996336340966596,0.7174191720083153,2.1021021021021022,model_470,0.6979220141441441
0.6846187097484933,0.7005382039302405,0.7183159661307286,2.1121121121121122,model_470,0.6988124662332332
0.6855204119222699,0.7014378558769674,0.719212760253142,2.1221221221221223,model_470,0.6997024848798798
0.6864221140960465,0.7023373905447913,0.7201095543755552,2.1321321321321323,model_470,0.7005920716636637
0.687323816269823,0.7032518947872461,0.7210063484979685,2.1421421421421423,model_470,0.7014812265845846
0.6882255184435997,0.704152635491391,0.7219091229872815,2.1521521521521523,model_470,0.7023699500730731
0.6891272206173762,0.7050544862622419,0.7228415748673638,2.1621621621621623,model_470,0.7032582380810811
0.6900289227911529,0.7059482104730886,0.7237978027096793,2.1721721721721723,model_470,0.704146068006006
0.6909306249649294,0.7068659703516702,0.7247540305519948,2.1821821821821823,model_470,0.7050334402922923
0.691832327138706,0.7077682168211389,0.7257102583943105,2.1921921921921923,model_470,0.7059203845045046
0.6927220254299553,0.708669768867884,0.7266300027870947,2.2022022022022023,model_470,0.7068069005205205
0.693610785457602,0.7095728158357,0.7275289733795977,2.2122122122122123,model_470,0.7076929902432433
0.6945374011882497,0.7104772924573746,0.7284279439721006,2.2222222222222223,model_470,0.7085786527777778
0.695431833415262,0.71137737949172,0.7293269145646037,2.2322322322322323,model_470,0.7094638904634635
0.6963174625803872,0.7122844728227706,0.7302258851571067,2.2422422422422423,model_470,0.7103487035245245
0.6972425401813657,0.7131815775642474,0.7311356864386146,2.2522522522522523,model_470,0.7112330823783783
0.6981442423551423,0.7140831666532768,0.7320397231024383,2.2622622622622623,model_470,0.7121169976276277
0.6990459445289188,0.7149783205700551,0.7329300616045,2.2722722722722724,model_470,0.7130004755385385
0.6999476467026954,0.7158707301597611,0.7338484731559349,2.2822822822822824,model_470,0.7138835316066066
0.700849348876472,0.7167686284036117,0.7347668847073697,2.2922922922922924,model_470,0.714766166061061
0.7017510510502486,0.7176631417037268,0.7356852962588046,2.3023023023023024,model_470,0.7156483796746748
0.7026527532240252,0.7185589362371683,0.7366037078102394,2.3123123123123124,model_470,0.71653017290991
0.7035544553978018,0.7194540901539466,0.7375221193616743,2.3223223223223224,model_470,0.7174115473083084
0.7044561575715784,0.7203626077917119,0.7384405309131092,2.3323323323323324,model_470,0.7182924986716717
0.705357859745355,0.7212663395243986,0.7393589424645441,2.3423423423423424,model_470,0.7191730066036036
0.7062595619191316,0.722174388297198,0.7402773540159789,2.3523523523523524,model_470,0.7200530606626626
0.7071612640929081,0.7230360199802155,0.7411852091246636,2.3623623623623624,model_470,0.7209326973593594
0.7080629662666849,0.7239324700020345,0.7420841464382467,2.3723723723723724,model_470,0.7218119184624624
0.7089627161653824,0.7248327607358913,0.7429830837518299,2.3823823823823824,model_470,0.7226907244984986
0.7098331882184113,0.7257251682760602,0.743882021065413,2.3923923923923924,model_470,0.7235691151821821
0.7107036602714403,0.7266333422036051,0.7447809583789962,2.4024024024024024,model_470,0.7244470922792793
0.7115741323244692,0.7275330465965846,0.7456798956925793,2.4124124124124124,model_470,0.7253246548628629
0.7124446043774981,0.7284315148115321,0.7465788330061626,2.4224224224224224,model_470,0.7262017845265265
0.7133393166285447,0.729323471849679,0.7474777703197457,2.4324324324324325,model_470,0.7270784555675676
0.7142528291318659,0.7302147416912191,0.7483767076333289,2.4424424424424425,model_470,0.7279547155435435
0.7151663416351872,0.7311269194563748,0.749275644946912,2.4524524524524525,model_470,0.7288305641871872
0.7160312735906899,0.7320295520482619,0.7501670188298998,2.4624624624624625,model_470,0.7297060027657658
0.7169349424756379,0.7329353773406031,0.7510525593796953,2.4724724724724725,model_470,0.7305810312652652
0.7178665798722105,0.7338427880677583,0.7519380999294909,2.4824824824824825,model_470,0.73145565194995
0.7188132574819456,0.734757629714935,0.7528236404792865,2.4924924924924925,model_470,0.7323298625765766
0.7197339041517936,0.7356581999206042,0.753709181029082,2.5025025025025025,model_470,0.7332036436076076
0.7206416673038105,0.7365534364366955,0.7546239901056767,2.5125125125125125,model_470,0.7340769722812813
0.7215316613643759,0.7374581356742118,0.7555407896903872,2.5225225225225225,model_470,0.7349498948918919
0.7224216554249413,0.7383570041303917,0.7564575892750977,2.5325325325325325,model_470,0.7358224111961962
0.7233116494855066,0.7392709110526707,0.7573743888598081,2.5425425425425425,model_470,0.736694522945946
0.7242016435460721,0.740182727098148,0.7582911884445186,2.5525525525525525,model_470,0.7375662306336337
0.7250916376066374,0.7410955888768064,0.7592079880292291,2.5625625625625625,model_470,0.7384375342812813
0.7259816316672028,0.7419825315029064,0.7601142352418901,2.5725725725725725,model_470,0.7393084291801801
0.7268716257277682,0.7429154155109625,0.7610065759643867,2.5825825825825826,model_470,0.7401788905735736
0.7277616197883336,0.7437877939379768,0.7618989166868833,2.5925925925925926,model_470,0.7410489167407407
0.728651613848899,0.7446898749164149,0.7627912574093798,2.6026026026026026,model_470,0.7419185416256256
0.7295416079094643,0.7455945707429896,0.7637086129583013,2.6126126126126126,model_470,0.7427877664504505
0.7304316019700298,0.7464992665695644,0.7646296769691056,2.6226226226226226,model_470,0.7436565907367367
0.7313215960305952,0.747403962396139,0.7655114081827492,2.6326326326326326,model_470,0.7445250157507508
0.7322115900911605,0.7483019134428688,0.7664004849129333,2.6426426426426426,model_470,0.7453930427057057
0.7331015841517259,0.7492025899997368,0.7673590188974055,2.6526526526526526,model_470,0.7462606568048048
0.7339915782122913,0.7500982744791952,0.7683568360265146,2.6626626626626626,model_470,0.7471278288528528
0.734890641902527,0.7509964549973583,0.7692927834610442,2.6726726726726726,model_470,0.7479945911501501
0.7358018994980642,0.7518865912171905,0.7702095830457547,2.6826826826826826,model_470,0.7488609576566566
0.7367131570936014,0.7528206938425608,0.7711263826304651,2.6926926926926926,model_470,0.7497269286416416
0.7376043546480671,0.7537414811898038,0.7720431822151756,2.7027027027027026,model_470,0.7505925051081082
0.7384838828684115,0.7546358886884866,0.772959981799886,2.7127127127127126,model_470,0.7514576877877878
0.739363411088756,0.755534435491411,0.7738767813845966,2.7227227227227226,model_470,0.7523224693293293
0.7402429393091006,0.7564247036858525,0.774793580969307,2.7327327327327327,model_470,0.7531868251111111
0.7411224675294451,0.757335715178507,0.7757103805540175,2.7427427427427427,model_470,0.7540507549069069
0.7420019957497896,0.7582422185328939,0.7766273775082607,2.7527527527527527,model_470,0.7549142931951952
0.7428915188179452,0.75914298144114,0.7775439797234385,2.7627627627627627,model_470,0.7557774404264264
0.7437815128785106,0.7600280115749656,0.7784607793081488,2.7727727727727727,model_470,0.7566401964294294
0.7446715069390759,0.7609130417087911,0.7793775788928593,2.7827827827827827,model_470,0.757502562931932
0.7455615009996414,0.7617980718426167,0.7802943784775698,2.7927927927927927,model_470,0.7583645381441442
0.7464514950602068,0.7626855561766326,0.7811925848908072,2.8028028028028027,model_470,0.7592260998658659
0.7473414891207721,0.7635681321102679,0.7820553434585167,2.8128128128128127,model_470,0.7600872259639639
0.7482314831813375,0.7644531622440933,0.7828693808551389,2.8228228228228227,model_470,0.7609479638498499
0.7490873248772661,0.7653448804716476,0.7836712786435073,2.8328328328328327,model_470,0.7618083152462463
0.7499733465986269,0.7662461344933069,0.7846005243286804,2.8428428428428427,model_470,0.7626682805875876
0.7508912135278831,0.7671082526455699,0.7855160788897747,2.8528528528528527,model_470,0.7635278597267268
0.751791459423599,0.7679932827793955,0.7864049490279261,2.8628628628628627,model_470,0.7643870540970971
