CI_2.5,median,CI_97.5,position,model_no,true_age
0.5336570483164942,0.5468481821248669,0.5604456714539627,0.47047047047047047,model_153,0.5463616469259259
0.5345628076288762,0.5477664115937646,0.5613540426078985,0.4804804804804805,model_153,0.5473339157387388
0.5354792997218611,0.5486836911431097,0.5622513313736349,0.4904904904904905,model_153,0.5483056115535535
0.5363921507376206,0.5495919611871943,0.5631962875041936,0.5005005005005005,model_153,0.5492767372292293
0.5373071450222531,0.550494373696393,0.5641163231044605,0.5105105105105106,model_153,0.5502472928168168
0.5382257661569301,0.5513967862055915,0.5650488189698732,0.5205205205205206,model_153,0.5512172793193193
0.5391818070522796,0.552300206814536,0.5659358075382,0.5305305305305306,model_153,0.5521866977927928
0.540096026878289,0.5532016112239887,0.5668213190512034,0.5405405405405406,model_153,0.5531555501351351
0.5410317687274643,0.5541040237331872,0.5677068305642066,0.5505505505505506,model_153,0.5541238363463463
0.5419472977630676,0.5550064362423859,0.5685923420772099,0.5605605605605606,model_153,0.5550915566506506
0.5428521136125113,0.5559095638423089,0.5695342658733147,0.5705705705705706,model_153,0.5560587136906907
0.5437783168077897,0.5568282537284616,0.5704396913546178,0.5805805805805806,model_153,0.5570252895545547
0.5447154747605267,0.5577416933768516,0.5713451168359208,0.5905905905905906,model_153,0.5579913005845846
0.5456451944617376,0.5586441844175181,0.5722539305166602,0.6006006006006006,model_153,0.5589567514954955
0.5465454816839364,0.559534381429114,0.573169911333597,0.6106106106106106,model_153,0.5599216423483483
0.5474457689061349,0.560451405682937,0.5740785251415418,0.6206206206206206,model_153,0.5608859741461462
0.5483460561283336,0.5613448876141415,0.5749908224539826,0.6306306306306306,model_153,0.5618497478288288
0.549252649815078,0.5622585107574418,0.5759031197664235,0.6406406406406406,model_153,0.5628129635885886
0.5502169978442765,0.563175037328628,0.5767979146798683,0.6506506506506506,model_153,0.5637756242392392
0.551123490151774,0.5640867163924023,0.5776771735548297,0.6606606606606606,model_153,0.5647377298468468
0.5520286360285614,0.5649970097387456,0.578556432429791,0.6706706706706707,model_153,0.5656992814144144
0.5529237822703363,0.5659247388253037,0.5794356913047525,0.6806806806806807,model_153,0.56666027994494494
0.5538429670742664,0.5668226696356435,0.5803149501797139,0.6906906906906907,model_153,0.5676207264414415
0.5547609465811165,0.5677114121073663,0.5811942090546752,0.7007007007007007,model_153,0.568580621906907
0.5556836086858787,0.5686372496891832,0.5820734679296367,0.7107107107107107,model_153,0.5695399673443443
0.5566244553551166,0.5695541010393075,0.5829923372591846,0.7207207207207207,model_153,0.5704987637567568
0.5575597230490643,0.570468041149804,0.5839125392072411,0.7307307307307307,model_153,0.5714570121471472
0.5584638753880802,0.5713740448038106,0.5848327411552974,0.7407407407407407,model_153,0.5724147134444444
0.5594041507964327,0.5722690648364759,0.5857529431033538,0.7507507507507507,model_153,0.5733718678738738
0.5603444262047852,0.5731751401408232,0.5866731450514101,0.7607607607607607,model_153,0.5743284781401402
0.5612671139549388,0.5740779720941973,0.5875933469994665,0.7707707707707707,model_153,0.5752845435485485
0.5621799434293887,0.5749982767835302,0.5885135489475228,0.7807807807807807,model_153,0.5762400667957958
0.5630927729038386,0.5759157904973021,0.5894337508955793,0.7907907907907907,model_153,0.577195047116116
0.5640056023782886,0.5768394776074001,0.5903539528436357,0.8008008008008007,model_153,0.5781494863553553
0.5649184318527385,0.5777620735598388,0.591265424494436,0.8108108108108109,model_153,0.5791033837027026
0.5658122662228349,0.5786631941141532,0.5921943567397484,0.8208208208208209,model_153,0.5800567296206206
0.5667031005884728,0.5795722150967353,0.593101451163109,0.8308308308308309,model_153,0.5810095219249249
0.5676360536909213,0.5804715225527343,0.594011101607636,0.8408408408408409,model_153,0.5819617771561562
0.5685697497505383,0.5813711318612796,0.5949023303533392,0.8508508508508509,model_153,0.5829134953993994
0.5694825792249882,0.5822840532447123,0.5957935590990424,0.8608608608608609,model_153,0.5838646777437437
0.5703954086994383,0.5832051085225032,0.5966916547859931,0.8708708708708709,model_153,0.5848153259339339
0.5713053486856152,0.5841203691642955,0.5975757662102322,0.8808808808808809,model_153,0.5857654393193193
0.5722134226478244,0.5850330401896658,0.5984829886089611,0.8908908908908909,model_153,0.5867150205525525
0.5731286632434738,0.5859482958516825,0.5994021417715705,0.9009009009009009,model_153,0.587664068990991
0.574046726597238,0.5868455511404997,0.6003212949341798,0.9109109109109109,model_153,0.5886125872792793
0.5749595560716879,0.5877610607827956,0.6012404480967891,0.9209209209209209,model_153,0.5895605747827828
0.5758723855461378,0.5886680006791626,0.6021596012593985,0.9309309309309309,model_153,0.5905080341381381
0.5767852150205879,0.5895631878043672,0.6030787544220079,0.9409409409409409,model_153,0.5914549645305306
0.5776980444950378,0.5904660867400381,0.6039979075846171,0.950950950950951,model_153,0.5924013671531532
0.578612360370602,0.5913802615942387,0.6049170607472265,0.960960960960961,model_153,0.5933472446306307
0.5795477623707145,0.5922967695484105,0.6058362139098359,0.970970970970971,model_153,0.5942925961541542
0.5804823383520732,0.5931927828271272,0.6067553670724452,0.980980980980981,model_153,0.5952374228248248
0.5814009594867502,0.594089476765182,0.6076745202350545,0.990990990990991,model_153,0.5961817264504505
0.5823195806214272,0.5949874847414641,0.6085936733976639,1.001001001001001,model_153,0.5971255056296296
0.5832382017561043,0.5958956592656142,0.6095128265602732,1.011011011011011,model_153,0.5980687475335336
0.5841568228907813,0.5968165959162598,0.6104319797228825,1.021021021021021,model_153,0.5990114521981982
0.5850754440254583,0.5977291945191437,0.6113404733923243,1.031031031031031,model_153,0.599953636028028
0.5859940651601353,0.5986425228825006,0.6122310605311776,1.0410410410410411,model_153,0.6008953009249249
0.5869126862948124,0.5995430961434631,0.6131517176294089,1.0510510510510511,model_153,0.6018364477867868
0.5878313074294894,0.6004434249730461,0.6140551436217278,1.0610610610610611,model_153,0.6027770768258258
0.588741527424643,0.6013786791553474,0.6149938397739406,1.0710710710710711,model_153,0.6037171898338338
0.5896569797685158,0.6022854107546,0.6158973580448379,1.0810810810810811,model_153,0.604656787027027
0.5905538264091391,0.6031887759785471,0.616818787983127,1.0910910910910911,model_153,0.6055958700840841
0.5914506730497624,0.6040921412024942,0.617718983810452,1.1011011011011012,model_153,0.6065344384424424
0.5923614947654443,0.6049869806519931,0.6186546069906291,1.1111111111111112,model_153,0.6074724947777778
0.5933013544554886,0.6058993334429849,0.6195902301708063,1.1211211211211212,model_153,0.6084100390900901
0.5942412141455329,0.6068126501350326,0.6204939508937409,1.1311311311311312,model_153,0.6093470717187187
0.5951802765069055,0.6077221298889448,0.6214164290213278,1.1411411411411412,model_153,0.6102835952162162
0.5960988976415826,0.608634730837889,0.6223461611456405,1.1511511511511512,model_153,0.6112196088098099
0.5970175187762596,0.6095631668996603,0.6232414023602789,1.1611611611611612,model_153,0.6121551123413413
0.5979361399109366,0.6104801347921165,0.6241301431661609,1.1711711711711712,model_153,0.6130900959639639
0.5988547610456136,0.6113947815034437,0.6250364601623998,1.1811811811811812,model_153,0.6140245487087087
0.5997794363671441,0.6122953111253029,0.6259641403324061,1.1911911911911912,model_153,0.61495849479779785
0.6007263818857415,0.6131882743994053,0.6268918205024124,1.2012012012012012,model_153,0.6158919367597597
0.6016205755632122,0.614103208343782,0.6277923894364693,1.2112112112112112,model_153,0.6168248739549549
0.6025292455843217,0.6150070779549816,0.6286922539177305,1.2212212212212212,model_153,0.6177573081451452
0.6034300927982912,0.615907023493543,0.6296331069766015,1.2312312312312312,model_153,0.6186892394534534
0.6043028715986059,0.6168125435281002,0.6305718355693559,1.2412412412412412,model_153,0.619620669007007
0.6051760842907355,0.6177196578655102,0.6314810876956899,1.2512512512512513,model_153,0.6205515985615615
0.6060649614726163,0.6186222425654501,0.6323903398220238,1.2612612612612613,model_153,0.6214820282432433
0.6069538386544971,0.6195248272653898,0.6332952457027089,1.2712712712712713,model_153,0.6224119590550551
0.607842715836378,0.6204335598270663,0.6342029568102865,1.2812812812812813,model_153,0.6233413918718719
0.6087342466263359,0.6213608369419875,0.6350902382187049,1.2912912912912913,model_153,0.624270326951952
0.6096379849711712,0.6222613033239986,0.6359775196271231,1.3013013013013013,model_153,0.6251987660410411
0.6105539494591514,0.6231661239981331,0.6368648010355414,1.3113113113113113,model_153,0.6261267041561561
0.6114295268105501,0.624065088894162,0.6377520824439598,1.3213213213213213,model_153,0.627054113093093
0.6122886417990776,0.6249693400934073,0.6386393638523781,1.3313313313313313,model_153,0.6279810255695696
0.6131759789276628,0.6258745169728565,0.6396255519909754,1.3413413413413413,model_153,0.6289074451951951
0.6141026279731044,0.6267768080227945,0.6405736089590286,1.3513513513513513,model_153,0.6298333727027027
0.6150214498474549,0.6276947763399618,0.6414602551477516,1.3613613613613613,model_153,0.6307588076336337
0.6159278667167353,0.6286012279695943,0.6423409326488678,1.3713713713713713,model_153,0.6316837527227227
0.6168342835860158,0.6295157956563102,0.643221610149984,1.3813813813813813,model_153,0.6326082086966968
0.6177420663438726,0.6304249021028983,0.6441248107503874,1.3913913913913913,model_153,0.6335321749699699
0.6186309537664348,0.6313343290786502,0.6450468745780908,1.4014014014014013,model_153,0.6344556534084085
0.6195124619837998,0.6322377373799424,0.6459398279525502,1.4114114114114114,model_153,0.6353786448738739
0.6204097728669721,0.6331527119509639,0.6468327813270095,1.4214214214214214,model_153,0.6363011495085085
0.621323689843855,0.6340794075175051,0.6477257347014688,1.4314314314314314,model_153,0.6372231684584585
0.6222376068207379,0.6349947992185866,0.648618688075928,1.4414414414414414,model_153,0.6381446978198199
0.6231515237976208,0.6359134224707965,0.6495398477133537,1.4514514514514514,model_153,0.6390657087807807
0.6240654407745037,0.6368250345492045,0.650480362418259,1.4614614614614614,model_153,0.639986230076076
0.6249793577513867,0.637734693231982,0.6514208771231643,1.4714714714714714,model_153,0.6409062695555556
0.6258932747282695,0.638654688779782,0.6523507057461715,1.4814814814814814,model_153,0.6418258279259259
0.6268048691481005,0.6395674191112045,0.6532711325164272,1.4914914914914914,model_153,0.6427449046316316
0.6277112860173809,0.6404636692803143,0.6541915592866829,1.5015015015015014,model_153,0.6436635015285286
0.6286177028866614,0.6413733279630918,0.6551227809971243,1.5115115115115114,model_153,0.6445816196196197
0.6295241197559418,0.6422829866458692,0.6560066596128625,1.5215215215215214,model_153,0.6454992597557557
0.6304243460527221,0.6431948349278267,0.6568905382286008,1.5315315315315314,model_153,0.6464164220900901
0.6313178255498437,0.6441124815246946,0.6577998914851029,1.5415415415415414,model_153,0.6473331076256256
0.6322113050469653,0.6450301281215624,0.6587388563086103,1.5515515515515514,model_153,0.6482493173653654
0.6331156977302144,0.6459477747184301,0.65966790361204,1.5615615615615615,model_153,0.6491650466906906
0.634032762955015,0.646865421315298,0.6605765276941258,1.5715715715715715,model_153,0.6500802696116116
0.6349498281798156,0.6477712697846093,0.661477179147805,1.5815815815815815,model_153,0.6509950077737738
0.6358668934046161,0.6486798946381391,0.6623778306014843,1.5915915915915915,model_153,0.6519092731501501
0.6367674384183108,0.6495962943330247,0.6632784820551634,1.6016016016016015,model_153,0.6528230667437437
0.6376658751684366,0.6505305157070221,0.6641791335088427,1.6116116116116117,model_153,0.6537363893963963
0.6385882884487462,0.6514454000957333,0.6650797849625218,1.6216216216216217,model_153,0.6546492412702702
0.6395225820945352,0.6523359079398059,0.6660059040330384,1.6316316316316317,model_153,0.6555616235315316
0.6404598857207819,0.6532677077804047,0.6669154121817489,1.6416416416416417,model_153,0.6564735376936937
0.641373112608713,0.6541719826766199,0.667840029770671,1.6516516516516517,model_153,0.6573849832492492
0.6422744240631505,0.6550791413844745,0.6687614122824367,1.6616616616616617,model_153,0.658295962038038
0.6431740178430356,0.6559922612162715,0.6697009272459015,1.6716716716716717,model_153,0.6592064713853854
0.6440966001852488,0.6569029895078788,0.6706414419508068,1.6816816816816818,model_153,0.6601164922462462
0.645019182527462,0.6578036069040449,0.6715698767432523,1.6916916916916918,model_153,0.6610260223603603
0.64594176486967525,0.6587210409485149,0.6724930588348146,1.7017017017017018,model_153,0.661935087885886
0.6468339243800619,0.6596420142105738,0.6734259704729091,1.7117117117117118,model_153,0.6628436904864865
0.6477468091217417,0.6605581420950207,0.6743550255630949,1.7217217217217218,model_153,0.6637518305065065
0.6486400939072398,0.6614591005125848,0.6752827057331012,1.7317317317317318,model_153,0.6646595094324325
0.6495333786927379,0.6623827923019525,0.6761949391231408,1.7417417417417418,model_153,0.6655667266096097
0.650426663478236,0.6632930908963582,0.6770977950503718,1.7517517517517518,model_153,0.6664734832162162
0.6513199482637341,0.6642029536691899,0.6780006509776028,1.7617617617617618,model_153,0.6673797809059059
0.6522132330492322,0.6651013393105123,0.6789035069048337,1.7717717717717718,model_153,0.6682856198558559
0.6531065178347302,0.6659987177085227,0.6798063628320647,1.7817817817817818,model_153,0.6691909942982983
0.6540158486431401,0.6669123901979086,0.6807092187592958,1.7917917917917918,model_153,0.6700958775145145
0.6549555825005913,0.6678265168257416,0.6816120746865267,1.8018018018018018,model_153,0.6710002902072072
0.6558444688168803,0.6687383501280012,0.6825149306137577,1.8118118118118118,model_153,0.6719042478098098
0.656744472179457,0.6696485378457576,0.6834177865409887,1.8218218218218218,model_153,0.6728077498658659
0.6576483580742222,0.670546217672892,0.6843206424682198,1.8318318318318318,model_153,0.673710798015015
0.6585600588812643,0.6714473966390826,0.6852234983954508,1.8418418418418419,model_153,0.6746133924414414
0.6594717596883064,0.6723537771152779,0.6861652924924132,1.8518518518518519,model_153,0.6755155341481481
0.6603642709288629,0.6732660199576072,0.6871130412662579,1.8618618618618619,model_153,0.6764172241381381
0.6612762565252395,0.6741760441778362,0.6880607900401026,1.8718718718718719,model_153,0.6773184632272272
0.6621700118082617,0.6750812948448645,0.6890085388139473,1.8818818818818819,model_153,0.6782192463343343
0.6630615439193179,0.6759847010502922,0.6899402838215261,1.8918918918918919,model_153,0.6791195514864865
0.6639575223743062,0.6768812674892586,0.6908429385354695,1.901901901901902,model_153,0.6800193843893894
0.6648512776573284,0.6777778339282249,0.6917331231391242,1.911911911911912,model_153,0.6809187692062062
0.6657450407553714,0.6786966081552313,0.692691158869396,1.921921921921922,model_153,0.6818177057027027
0.6666531147175807,0.6796018523830551,0.6935989902680042,1.931931931931932,model_153,0.6827161963083083
0.6675510473497215,0.6805137101178541,0.6944943209299957,1.941941941941942,model_153,0.6836142408288288
0.6684340881131601,0.6814138711999995,0.6954152772769826,1.951951951951952,model_153,0.684511839042042
0.6693201676924867,0.6822993159698929,0.6963585495054037,1.961961961961962,model_153,0.6854089933683684
0.6702366177856052,0.6832095269554495,0.6973018217338249,1.971971971971972,model_153,0.686305704005005
0.6711467051566209,0.6841232055753701,0.6982450939622461,1.981981981981982,model_153,0.6872019628378379
0.6720370968205742,0.6850369447364102,0.6991883661906673,1.991991991991992,model_153,0.6880977400700701
0.6729217991273184,0.6859466034191878,0.7001237803760955,2.002002002002002,model_153,0.6889930643943943
0.6738065014340624,0.6868562621019653,0.7010273753314821,2.012012012012012,model_153,0.6898879480390391
0.6746912037408065,0.6877559370593045,0.7019309702868686,2.022022022022022,model_153,0.6907823916026027
0.6755759060475506,0.6886556660057206,0.7028345652422552,2.032032032032032,model_153,0.691676394894895
0.6764606083542947,0.6895439948079456,0.7037381601976418,2.042042042042042,model_153,0.6925699601081081
0.6773453106610388,0.6904417687509209,0.7046417551530284,2.052052052052052,model_153,0.6934630866496497
0.6782300129677828,0.6913530145565796,0.7055639824418248,2.062062062062062,model_153,0.6943557757287288
0.6791147152745269,0.6922859335547726,0.7064957903617339,2.0720720720720722,model_153,0.6952480235495496
0.6800018023478909,0.6931887367076679,0.7074275982816431,2.0820820820820822,model_153,0.6961398075735736
0.6809103681006348,0.694094634487555,0.7083555725213632,2.0920920920920922,model_153,0.6970311281881882
0.6818234198391149,0.6950038395649984,0.7092626851459666,2.1021021021021022,model_153,0.6979220141441441
0.6827263833177731,0.6959073976118,0.71016979777057,2.1121121121121122,model_153,0.6988124662332332
0.6836201386007954,0.6967999153139308,0.711096742217826,2.1221221221221223,model_153,0.6997024848798798
0.6845157727253055,0.6976965974920692,0.712019310750328,2.1321321321321323,model_153,0.7005920716636637
0.685456594673354,0.6986005122183344,0.7129288158377299,2.1421421421421423,model_153,0.7014812265845846
0.6863877924278385,0.6995225951428985,0.7138350079802005,2.1521521521521523,model_153,0.7023699500730731
0.687300076724974,0.7004400687779146,0.7147412001226712,2.1621621621621623,model_153,0.7032582380810811
0.6882123610221094,0.7013471852376957,0.7156473922651416,2.1721721721721723,model_153,0.704146068006006
0.6891088507878955,0.7022727191188944,0.7165535844076123,2.1821821821821823,model_153,0.7050334402922923
0.6900210321767233,0.7031701015830593,0.7174768880256565,2.1921921921921923,model_153,0.7059203845045046
0.6909145116738449,0.7040990939599663,0.7184749635602985,2.2022022022022023,model_153,0.7068069005205205
0.6918048474737751,0.7050033520822081,0.719399859010343,2.2122122122122123,model_153,0.7076929902432433
0.6926753416040605,0.705925032127934,0.7203120567944297,2.2222222222222223,model_153,0.7085786527777778
0.6935833703350776,0.7068287974800167,0.721215721047426,2.2322322322322323,model_153,0.7094638904634635
0.6944884296623313,0.7077289194960062,0.7221614255185211,2.2422422422422423,model_153,0.7103487035245245
0.6953816682806191,0.7086219879383463,0.723100358628685,2.2522522522522523,model_153,0.7112330823783783
0.6962746738663823,0.7095243900584083,0.7240548678485371,2.2622622622622623,model_153,0.7121169976276277
0.6971771962698905,0.7104153873174311,0.7249855161653087,2.2722722722722724,model_153,0.7130004755385385
0.6980606850379087,0.7113121816795805,0.7258811752620524,2.2822822822822824,model_153,0.7138835316066066
0.6989558271479394,0.7122089272742264,0.7267804072703581,2.2922922922922924,model_153,0.714766166061061
0.699849306645061,0.7131242004965248,0.727725143996411,2.3023023023023024,model_153,0.7156483796746748
0.7007427861421825,0.7140365125358304,0.7286830181335899,2.3123123123123124,model_153,0.71653017290991
0.7016362656393043,0.7149519041911273,0.7296408922707689,2.3223223223223224,model_153,0.7174115473083084
0.7025297451364259,0.7158664510008443,0.7305849049344213,2.3323323323323324,model_153,0.7182924986716717
0.7034232246335475,0.716770216352927,0.7314872732074894,2.3423423423423424,model_153,0.7191730066036036
0.7043228866364707,0.7176841925338546,0.7323896414805576,2.3523523523523524,model_153,0.7200530606626626
0.7052315952465293,0.7185938924629727,0.7332920097536257,2.3623623623623624,model_153,0.7209326973593594
0.706140303856588,0.719502846248226,0.7341943780266937,2.3723723723723724,model_153,0.7218119184624624
0.7070459115996867,0.7204177993489032,0.735096746299762,2.3823823823823824,model_153,0.7226907244984986
0.7079254585994421,0.7213231221722514,0.7360060925953769,2.3923923923923924,model_153,0.7235691151821821
0.7088050055991977,0.7222297076039861,0.7369286611278788,2.4024024024024024,model_153,0.7244470922792793
0.7096845525989532,0.723134327894529,0.7378657401059756,2.4124124124124124,model_153,0.7253246548628629
0.7105640995987088,0.7240398374097377,0.7388030324904181,2.4224224224224224,model_153,0.7262017845265265
0.7114436465984644,0.7249453469249463,0.739760209198296,2.4324324324324325,model_153,0.7270784555675676
0.7123231935982198,0.7258621386854334,0.7407423192645585,2.4424424424424425,model_153,0.7279547155435435
0.7132027405979754,0.7267773626588772,0.741724429330821,2.4524524524524525,model_153,0.7288305641871872
0.714102725609927,0.7277134131925926,0.7427065393970835,2.4624624624624625,model_153,0.7297060027657658
0.7150256511145129,0.7286094738153764,0.743688649463346,2.4724724724724725,model_153,0.7305810312652652
0.7159308914270643,0.7295198629447119,0.7446283414638463,2.4824824824824825,model_153,0.73145565194995
0.7168296824666236,0.7304305591005134,0.7455474946264556,2.4924924924924925,model_153,0.7323298625765766
0.717711655379961,0.7313326308851424,0.7464666477890649,2.5025025025025025,model_153,0.7332036436076076
0.7186123760846148,0.7322393333365602,0.7473858009516743,2.5125125125125125,model_153,0.7340769722812813
0.7195058555817364,0.7331450878110495,0.7483049541142837,2.5225225225225225,model_153,0.7349498948918919
0.720399335078858,0.7340522319839416,0.749224107276893,2.5325325325325325,model_153,0.7358224111961962
0.721300886641217,0.7349608264727365,0.7501432604395023,2.5425425425425425,model_153,0.736694522945946
0.7222106209514043,0.7358640143827865,0.7510624136021116,2.5525525525525525,model_153,0.7375662306336337
0.7231203552615917,0.7367690874236827,0.7519815667647209,2.5625625625625625,model_153,0.7384375342812813
0.7240297252229845,0.7376819219532933,0.7529007199273303,2.5725725725725725,model_153,0.7393084291801801
0.724920388033917,0.7385908757385466,0.7538198730899397,2.5825825825825826,model_153,0.7401788905735736
0.7258110508448495,0.7394878846505537,0.754739026252549,2.5925925925925926,model_153,0.7410489167407407
0.7267153445083413,0.740397853275476,0.7556581794151583,2.6026026026026026,model_153,0.7419185416256256
0.7276437858060154,0.7413177370943067,0.7565773325777677,2.6126126126126126,model_153,0.7427877664504505
0.7285778984674933,0.7422428507189054,0.757496485740377,2.6226226226226226,model_153,0.7436565907367367
0.729479488261764,0.7431455989980777,0.7584156389029864,2.6326326326326326,model_153,0.7445250157507508
0.7303744006653448,0.7440766978944895,0.7593347920655957,2.6426426426426426,model_153,0.7453930427057057
0.7312667193067285,0.7449815077241575,0.7602539452282051,2.6526526526526526,model_153,0.7462606568048048
0.732173136176009,0.7458912473322449,0.7611730983908144,2.6626626626626626,model_153,0.7471278288528528
0.7330795530452894,0.7468129181208437,0.7620922515534237,2.6726726726726726,model_153,0.7479945911501501
0.7339859699145699,0.7477176167428187,0.763011404716033,2.6826826826826826,model_153,0.7488609576566566
0.7348923867838503,0.7486198894375122,0.7639305578786424,2.6926926926926926,model_153,0.7497269286416416
0.7357988036531307,0.7495316706690924,0.7648391105200472,2.7027027027027026,model_153,0.7505925051081082
0.7367052205224112,0.7504321466749804,0.7657688642038611,2.7127127127127126,model_153,0.7514576877877878
0.7376116373916916,0.7513457044813637,0.7666880173664704,2.7227227227227226,model_153,0.7523224693293293
0.7385160320220523,0.7522521953451258,0.7676071705290798,2.7327327327327327,model_153,0.7531868251111111
0.7393822062996523,0.7531655554252161,0.768526323691689,2.7427427427427427,model_153,0.7540507549069069
0.7402552344647438,0.7540892627261382,0.7694454768542984,2.7527527527527527,model_153,0.7549142931951952
0.7411629014828323,0.7550002014153621,0.7703646300169078,2.7627627627627627,model_153,0.7557774404264264
0.74207655707323,0.7558966797862314,0.7712837831795172,2.7727727727727727,model_153,0.7566401964294294
0.7429985210338241,0.7567873182912492,0.7722029363421266,2.7827827827827827,model_153,0.757502562931932
0.7439204849944184,0.7576821056342616,0.7730441244524129,2.7927927927927927,model_153,0.7583645381441442
0.744806106695614,0.7586018976965048,0.7739356098291136,2.8028028028028027,model_153,0.7592260998658659
0.745701236573274,0.7594960683852119,0.7747775709179516,2.8128128128128127,model_153,0.7600872259639639
0.7465721771321767,0.7603704277269319,0.775687892960446,2.8228228228228227,model_153,0.7609479638498499
0.7474909459931784,0.7612807273552884,0.7766083197307018,2.8328328328328327,model_153,0.7618083152462463
0.7484069467377223,0.7621838424343259,0.7775216765579616,2.8428428428428427,model_153,0.7626682805875876
0.7493071106720506,0.7630522906854487,0.778357748041994,2.8528528528528527,model_153,0.7635278597267268
0.7501074401825679,0.7639504146393603,0.7792842572813581,2.8628628628628627,model_153,0.7643870540970971
