CI_2.5,median,CI_97.5,position,model_no,true_age
0.5385102618759328,0.5593539833283533,0.5791195229576347,0.5505505505505506,model_740,0.5541238363463463
0.539430328275959,0.560256797216158,0.5800208791946698,0.5605605605605606,model_740,0.5550915566506506
0.5403487032090702,0.5611432941617751,0.5809222354317048,0.5705705705705706,model_740,0.5560587136906907
0.5412489303303678,0.5620276054801039,0.5817419901679293,0.5805805805805806,model_740,0.5570252895545547
0.5421491574516654,0.5629213777719251,0.5826414971451593,0.5905905905905906,model_740,0.5579913005845846
0.5430523101582242,0.5638104195770001,0.5835702255615348,0.6006006006006006,model_740,0.5589567514954955
0.5439774934540557,0.5647217631659986,0.5844591553259366,0.6106106106106106,model_740,0.5599216423483483
0.5448673328528721,0.5655885031871501,0.5852012574851684,0.6206206206206206,model_740,0.5608859741461462
0.5457560569036455,0.5664775449922251,0.5860343835556318,0.6306306306306306,model_740,0.5618497478288288
0.5466872035727981,0.5673665867973001,0.5869214952600081,0.6406406406406406,model_740,0.5628129635885886
0.5476049041753116,0.5682556286023751,0.5878086069643844,0.6506506506506506,model_740,0.5637756242392392
0.5485031136465107,0.5691734664579922,0.5886957186687608,0.6606606606606606,model_740,0.5647377298468468
0.5494034318491402,0.570086551935938,0.5895828303731371,0.6706706706706707,model_740,0.5656992814144144
0.5503026956860545,0.5709617535863419,0.5904796255575313,0.6806806806806807,model_740,0.56666027994494494
0.5512019595229687,0.5718369552367457,0.5913785483661169,0.6906906906906907,model_740,0.5676207264414415
0.552101223359883,0.5727352197507255,0.5922774711747026,0.7007007007007007,model_740,0.568580621906907
0.5530004871967973,0.5736414001386357,0.5931763939832884,0.7107107107107107,model_740,0.5695399673443443
0.5538997510337116,0.574537209826245,0.594132833039908,0.7207207207207207,model_740,0.5704987637567568
0.5547990148706259,0.5754231465536258,0.5949742396004597,0.7307307307307307,model_740,0.5714570121471472
0.5556982787075401,0.576332951752006,0.5958731624090453,0.7407407407407407,model_740,0.5724147134444444
0.5565975425444544,0.5772553133413241,0.5967981395186697,0.7507507507507507,model_740,0.5733718678738738
0.5574968063813687,0.578201535972284,0.5977293093674275,0.7607607607607607,model_740,0.5743284781401402
0.558396070218283,0.5791295188985102,0.5986265046153709,0.7707707707707707,model_740,0.5752845435485485
0.5592953340551972,0.5800442053584893,0.5995236998633144,0.7807807807807807,model_740,0.5762400667957958
0.5601945978921115,0.5809382765313742,0.6004334536581476,0.7907907907907907,model_740,0.577195047116116
0.5610938617290258,0.581838001910174,0.6013471637834188,0.8008008008008007,model_740,0.5781494863553553
0.5620317987230395,0.5827071252942516,0.60226087390869,0.8108108108108109,model_740,0.5791033837027026
0.562988817461408,0.5835762486783292,0.6031745840339613,0.8208208208208209,model_740,0.5800567296206206
0.5639458361997766,0.5844627921968059,0.6040039427512632,0.8308308308308309,model_740,0.5810095219249249
0.5649028549381452,0.5853726035855785,0.6049019709404129,0.8408408408408409,model_740,0.5819617771561562
0.5658598736765137,0.5862865910858668,0.6057613133034878,0.8508508508508509,model_740,0.5829134953993994
0.5667915315695772,0.5871802992871031,0.6066602361120735,0.8608608608608609,model_740,0.5838646777437437
0.5677233927915388,0.5880693626040309,0.6074662001633804,0.8708708708708709,model_740,0.5848153259339339
0.5686532124580534,0.5890000188244456,0.6083209432377028,0.8808808808808809,model_740,0.5857654393193193
0.5695942392704916,0.5899054480656231,0.609227735745359,0.8908908908908909,model_740,0.5867150205525525
0.5705352660829298,0.5908096162857565,0.6101476985619367,0.9009009009009009,model_740,0.587664068990991
0.571476292895368,0.591702634534905,0.6110172544602337,0.9109109109109109,model_740,0.5886125872792793
0.5724122621098231,0.5925785893329685,0.6117627701106559,0.9209209209209209,model_740,0.5895605747827828
0.573297027289004,0.5934589780736553,0.6126545272395654,0.9309309309309309,model_740,0.5905080341381381
0.5741708364562967,0.5943256417151851,0.6135463048236862,0.9409409409409409,model_740,0.5914549645305306
0.5750446456235896,0.5952004486766875,0.6144380824078071,0.950950950950951,model_740,0.5924013671531532
0.5759184547908824,0.5960918344357696,0.6153298599919278,0.960960960960961,model_740,0.5933472446306307
0.5767922639581752,0.5969832201948518,0.6162216375760486,0.970970970970971,model_740,0.5942925961541542
0.577666073125468,0.5978746059539338,0.6171134151601694,0.980980980980981,model_740,0.5952374228248248
0.5785510264943691,0.5987596298093247,0.6180056271359036,0.990990990990991,model_740,0.5961817264504505
0.5794567329302032,0.5996458916790537,0.6189320382766919,1.001001001001001,model_740,0.5971255056296296
0.5803624393660373,0.6005481205292238,0.6198584494174801,1.011011011011011,model_740,0.5980687475335336
0.5812681458018714,0.6014401489902622,0.6207848605582685,1.021021021021021,model_740,0.5990114521981982
0.5821860714421399,0.6023315347493443,0.6216070839899653,1.031031031031031,model_740,0.599953636028028
0.5831169382970633,0.6032346407265821,0.6225022124577775,1.0410410410410411,model_740,0.6008953009249249
0.5840478051519867,0.6041631251611486,0.623447632345101,1.0510510510510511,model_740,0.6018364477867868
0.5849786720069102,0.6050916095957152,0.6243930522324247,1.0610610610610611,model_740,0.6027770768258258
0.5859008628347722,0.6060166315460209,0.6252661820709773,1.0710710710710711,model_740,0.6037171898338338
0.5868222501255465,0.6069368506555533,0.6261949104873528,1.0810810810810811,model_740,0.604656787027027
0.5877436374163207,0.6078256407532172,0.6271236389037284,1.0910910910910911,model_740,0.6055958700840841
0.588665024707095,0.6087016555640661,0.6280523673201038,1.1011011011011012,model_740,0.6065344384424424
0.5895864119978692,0.6095608627253086,0.6289810957364793,1.1111111111111112,model_740,0.6074724947777778
0.5905077992886435,0.6104722994677148,0.6299098241528548,1.1211211211211212,model_740,0.6084100390900901
0.5914291865794178,0.6113560933238958,0.630836780090251,1.1311311311311312,model_740,0.6093470717187187
0.5923505738701921,0.6122697826938246,0.6317403734580712,1.1411411411411412,model_740,0.6102835952162162
0.5932719611609663,0.6131792472509727,0.6325901214346776,1.1511511511511512,model_740,0.6112196088098099
0.5941933484517405,0.6140670301104054,0.6334978201742538,1.1611611611611612,model_740,0.6121551123413413
0.5951147357425148,0.6149884387139625,0.6344182545949744,1.1711711711711712,model_740,0.6130900959639639
0.5959988139542653,0.6158894601158051,0.6353386890156948,1.1811811811811812,model_740,0.6140245487087087
0.596878272603909,0.6167849243803862,0.6362591234364152,1.1911911911911912,model_740,0.61495849479779785
0.5977577312535527,0.61769476549474,0.6371795578571356,1.2012012012012012,model_740,0.6158919367597597
0.5986371899031964,0.6186054881976994,0.6380999922778561,1.2112112112112112,model_740,0.6168248739549549
0.59951664855284,0.6194894152336136,0.6389870741161114,1.2212212212212212,model_740,0.6177573081451452
0.6003961072024837,0.6203848183245297,0.6398727137684534,1.2312312312312312,model_740,0.6186892394534534
0.6012755658521274,0.6212808919089537,0.6407688375316546,1.2412412412412412,model_740,0.619620669007007
0.602155024501771,0.6221769654933779,0.6416394754277694,1.2512512512512513,model_740,0.6205515985615615
0.6030344831514147,0.6230730390778019,0.6425101133238843,1.2612612612612613,model_740,0.6214820282432433
0.6039139418010584,0.623969112662226,0.6433807512199992,1.2712712712712713,model_740,0.6224119590550551
0.6048261185087576,0.6248822592918724,0.644251389116114,1.2812812812812813,model_740,0.6233413918718719
0.6057480435809188,0.6257761911608882,0.6451014385990184,1.2912912912912913,model_740,0.624270326951952
0.60666996865308,0.6266844874462987,0.6459599024145355,1.3013013013013013,model_740,0.6251987660410411
0.60759189372524125,0.6275877635588645,0.646833994515099,1.3113113113113113,model_740,0.6261267041561561
0.6085138187974025,0.6285167379940352,0.6477390712731387,1.3213213213213213,model_740,0.627054113093093
0.6094357438695638,0.6294004405859741,0.6486441480311782,1.3313313313313313,model_740,0.6279810255695696
0.6103365875578441,0.6303183220163109,0.6495492247892178,1.3413413413413413,model_740,0.6289074451951951
0.6112267009880042,0.6312020345395855,0.6504543015472574,1.3513513513513513,model_740,0.6298333727027027
0.6121168144181645,0.6320857470628601,0.651359378305297,1.3613613613613613,model_740,0.6307588076336337
0.6130069278483246,0.6330072852781184,0.6522644550633366,1.3713713713713713,model_740,0.6316837527227227
0.6138970412784848,0.6338876361687709,0.6531513594931603,1.3813813813813813,model_740,0.6326082086966968
0.6147871547086449,0.634790035394249,0.6540194343208879,1.3913913913913913,model_740,0.6335321749699699
0.6156849903635679,0.6356957168566251,0.6548875091486155,1.4014014014014013,model_740,0.6344556534084085
0.6165906967994021,0.6366114457994777,0.6557775814819341,1.4114114114114114,model_740,0.6353786448738739
0.6174964032352362,0.6375015222030003,0.656698754105786,1.4214214214214214,model_740,0.6363011495085085
0.6184021096710703,0.6384000539596504,0.6576199267296381,1.4314314314314314,model_740,0.6372231684584585
0.6193078161069044,0.6393005378271943,0.6585410993534901,1.4414414414414414,model_740,0.6381446978198199
0.6202135225427385,0.6402115414905281,0.6594420836165533,1.4514514514514514,model_740,0.6390657087807807
0.6211192289785727,0.6411156164659715,0.6603200174209883,1.4614614614614614,model_740,0.639986230076076
0.6220249354144068,0.6420490638332612,0.6612157231429321,1.4714714714714714,model_740,0.6409062695555556
0.6229306418502409,0.6429435564511954,0.6621393460007661,1.4814814814814814,model_740,0.6418258279259259
0.6238323329192204,0.6438375074632605,0.6630747863798552,1.4914914914914914,model_740,0.6427449046316316
0.6247199255363594,0.6447586402017033,0.6639975419236658,1.5015015015015014,model_740,0.6436635015285286
0.6256075181534982,0.645679772940146,0.6647630021956894,1.5115115115115114,model_740,0.6445816196196197
0.6264951107706372,0.6465853798485475,0.6656498219588787,1.5215215215215214,model_740,0.6454992597557557
0.6273827033877761,0.6474828008492481,0.6665366417220681,1.5315315315315314,model_740,0.6464164220900901
0.6282702960049151,0.6483802218499488,0.6674440584818875,1.5415415415415414,model_740,0.6473331076256256
0.6291578886220541,0.6492776428506494,0.6684592665148493,1.5515515515515514,model_740,0.6482493173653654
0.6300609554746339,0.65017506385135,0.6694609134660889,1.5615615615615615,model_740,0.6491650466906906
0.6309772391878269,0.6510724848520506,0.6703659902241285,1.5715715715715715,model_740,0.6500802696116116
0.6318935229010199,0.6519699058527513,0.671271066982168,1.5815815815815815,model_740,0.6509950077737738
0.6327946696633693,0.652867326853452,0.6720618118130766,1.5915915915915915,model_740,0.6519092731501501
0.6336833937141427,0.6537647478541525,0.6729694569726932,1.6016016016016015,model_740,0.6528230667437437
0.6345721177649162,0.6546621688548532,0.6739811284449865,1.6116116116116117,model_740,0.6537363893963963
0.6354608418156895,0.6555595898555537,0.6748913740143264,1.6216216216216217,model_740,0.6546492412702702
0.636349565866463,0.6564570108562544,0.675796450772366,1.6316316316316317,model_740,0.6555616235315316
0.6372382899172363,0.6573544318569551,0.6767015275304056,1.6416416416416417,model_740,0.6564735376936937
0.6381270139680097,0.6582518528576556,0.677590443015831,1.6516516516516517,model_740,0.6573849832492492
0.6390157380187831,0.6591432494710485,0.6784898961014539,1.6616616616616617,model_740,0.658295962038038
0.6399044620695564,0.6600273728857751,0.6793740769302783,1.6716716716716717,model_740,0.6592064713853854
0.6408008539874244,0.6609059321317857,0.6802712721782217,1.6816816816816818,model_740,0.6601164922462462
0.6417236737066054,0.6617966602711488,0.6811684674261651,1.6916916916916918,model_740,0.6610260223603603
0.6426464934257865,0.6627175997779899,0.6820263897603606,1.7017017017017018,model_740,0.661935087885886
0.6435693131449676,0.6636119220026583,0.6829105131750872,1.7117117117117118,model_740,0.6628436904864865
0.6444585354039529,0.6645157073720489,0.6837734487841948,1.7217217217217218,model_740,0.6637518305065065
0.6453893874087049,0.6654232983004545,0.6846787600045405,1.7317317317317318,model_740,0.6646595094324325
0.6463202394134568,0.6663286418639612,0.6855628834192672,1.7417417417417418,model_740,0.6655667266096097
0.6472510914182089,0.6672260628646618,0.6864470068339938,1.7517517517517518,model_740,0.6664734832162162
0.6481727043456786,0.6681234838653625,0.6873980070248301,1.7617617617617618,model_740,0.6673797809059059
0.6490822688242174,0.6690209048660631,0.6883460294097125,1.7717717717717718,model_740,0.6682856198558559
0.6499918333027561,0.6699336838830687,0.6892265381060538,1.7817817817817818,model_740,0.6691909942982983
0.6509013977812947,0.6708566504411375,0.6901003012880521,1.7917917917917918,model_740,0.6700958775145145
0.6518109622598335,0.6717590027985916,0.6909740644700504,1.8018018018018018,model_740,0.6710002902072072
0.6527205267383722,0.6726639946762267,0.6918478276520486,1.8118118118118118,model_740,0.6719042478098098
0.6536211763536504,0.673559290987338,0.6927215908340469,1.8218218218218218,model_740,0.6728077498658659
0.6544901578771025,0.6744881378242419,0.6935909759522825,1.8318318318318318,model_740,0.673710798015015
0.6553591394005547,0.67537473586085806,0.6945028168288301,1.8418418418418419,model_740,0.6746133924414414
0.6562281209240068,0.6762613338974741,0.6954146577053775,1.8518518518518519,model_740,0.6755155341481481
0.6571110683661165,0.6771479319340903,0.6963264985819251,1.8618618618618619,model_740,0.6764172241381381
0.6579790023045864,0.678065709057328,0.6972383394584726,1.8718718718718719,model_740,0.6773184632272272
0.6588469362430563,0.6789710907117572,0.6981501803350201,1.8818818818818819,model_740,0.6782192463343343
0.6597406852766707,0.6798642528328409,0.6990620212115676,1.8918918918918919,model_740,0.6791195514864865
0.6606829094566207,0.6807818540206156,0.6999738620881151,1.901901901901902,model_740,0.6800193843893894
0.6616251336365706,0.681680681653675,0.7008857029646626,1.911911911911912,model_740,0.6809187692062062
0.6625673578165205,0.6825925225302225,0.7017975438412101,1.921921921921922,model_740,0.6818177057027027
0.6635095819964705,0.68350436340677,0.702701153376807,1.931931931931932,model_740,0.6827161963083083
0.6644518061764204,0.6844080308004293,0.7035983486247506,1.941941941941942,model_740,0.6836142408288288
0.6653940303563705,0.6853087622927618,0.7044955438726939,1.951951951951952,model_740,0.684511839042042
0.6662903543563383,0.686214143947191,0.7053927391206374,1.961961961961962,model_740,0.6854089933683684
0.6671793961614133,0.6871195256016203,0.7062899343685808,1.971971971971972,model_740,0.686305704005005
0.6680684379664883,0.6880129603593027,0.7071871296165242,1.981981981981982,model_740,0.6872019628378379
0.6689574797715633,0.6889183749400061,0.7081385065998308,1.991991991991992,model_740,0.6880977400700701
0.6698465215766383,0.689835670564908,0.7090922708535901,2.002002002002002,model_740,0.6889930643943943
0.6707355633817133,0.6907410522193373,0.7100041117301377,2.012012012012012,model_740,0.6898879480390391
0.6716246051867882,0.6916395249103752,0.7108887826149284,2.022022022022022,model_740,0.6907823916026027
0.6725136469918632,0.6925466852251556,0.7117915264886259,2.032032032032032,model_740,0.691676394894895
0.6734188762964182,0.693457197182625,0.7127182588567698,2.042042042042042,model_740,0.6925699601081081
0.6743314516251703,0.6943625788370542,0.7136320503337692,2.052052052052052,model_740,0.6934630866496497
0.6752440269539224,0.6952679604914835,0.7145309731423549,2.062062062062062,model_740,0.6943557757287288
0.6761566022826744,0.6961747748609903,0.7154298959509406,2.0720720720720722,model_740,0.6952480235495496
0.6770574443689059,0.6970815939564647,0.7162712999127002,2.0820820820820822,model_740,0.6961398075735736
0.6779456425123812,0.6979841054547712,0.7170167556333072,2.0920920920920922,model_740,0.6970311281881882
0.6788338406558565,0.6988881922638297,0.7179010035513338,2.1021021021021022,model_740,0.6979220141441441
0.6797220387993319,0.6997825883642798,0.7188653256607354,2.1121121121121122,model_740,0.6988124662332332
0.6806102369428072,0.7006788224189718,0.7198327449224837,2.1221221221221223,model_740,0.6997024848798798
0.6814984350862825,0.7015781252279912,0.7208001641842322,2.1321321321321323,model_740,0.7005920716636637
0.6823866332297579,0.7025023577287957,0.7217106126812755,2.1421421421421423,model_740,0.7014812265845846
0.6832748313732332,0.7034163953813466,0.7225882915561046,2.1521521521521523,model_740,0.7023699500730731
0.6841630295167085,0.7043210817417105,0.7234385752328987,2.1621621621621623,model_740,0.7032582380810811
0.6850512276601838,0.705227158690205,0.724343649305763,2.1721721721721723,model_740,0.704146068006006
0.6859394258036592,0.7061325403446344,0.7252213281805922,2.1821821821821823,model_740,0.7050334402922923
0.6868276239471345,0.7070379219990636,0.7260990070554214,2.1921921921921923,model_740,0.7059203845045046
0.6877158220906099,0.7079433036534928,0.7269995353135732,2.2022022022022023,model_740,0.7068069005205205
0.6886128970550399,0.7088385657364843,0.7279093884897971,2.2122122122122123,model_740,0.7076929902432433
0.6895544202708181,0.7097157325938335,0.7288192416660211,2.2222222222222223,model_740,0.7085786527777778
0.6904679036022757,0.7105928994511828,0.729729094842245,2.2322322322322323,model_740,0.7094638904634635
0.6913779254024288,0.7115146081677473,0.7306389480184691,2.2422422422422423,model_740,0.7103487035245245
0.6922525224405454,0.7124466949990973,0.731548801194693,2.2522522522522523,model_740,0.7112330823783783
0.6931448318596801,0.713357311654853,0.732458654370917,2.2622622622622623,model_740,0.7121169976276277
0.694037141278815,0.7142541952677612,0.7333685075471409,2.2722722722722724,model_740,0.7130004755385385
0.6949294506979498,0.7151485974523799,0.7342783607233648,2.2822822822822824,model_740,0.7138835316066066
0.6958217601170846,0.7160427354303422,0.7351882138995888,2.2922922922922924,model_740,0.714766166061061
0.6966171994081329,0.7169461296772832,0.7360980670758127,2.3023023023023024,model_740,0.7156483796746748
0.697490411742417,0.7178584261521778,0.7370040433569969,2.3123123123123124,model_740,0.71653017290991
0.6983741998123137,0.718772241378838,0.7379029661655825,2.3223223223223224,model_740,0.7174115473083084
0.699262397955789,0.7196789402865894,0.7388018889741682,2.3323323323323324,model_740,0.7182924986716717
0.7001505960992644,0.7205829709475259,0.7397008117827539,2.3423423423423424,model_740,0.7191730066036036
0.7010387942427397,0.7214952586475364,0.7405997345913395,2.3523523523523524,model_740,0.7200530606626626
0.701926992386215,0.7223840749387479,0.7414986573999252,2.3623623623623624,model_740,0.7209326973593594
0.7028097090904399,0.7232651566127825,0.7423975802085109,2.3723723723723724,model_740,0.7218119184624624
0.7036824854735647,0.7241628568129609,0.7432965030170966,2.3823823823823824,model_740,0.7226907244984986
0.7045554853824854,0.7250660879758577,0.7441954258256822,2.3923923923923924,model_740,0.7235691151821821
0.7054373036878652,0.7259653312346054,0.7451085100468209,2.4024024024024024,model_740,0.7244470922792793
0.7063527786200353,0.7268798459242538,0.7460223259831308,2.4124124124124124,model_740,0.7253246548628629
0.707256181247067,0.7277806418310276,0.7469361419194407,2.4224224224224224,model_740,0.7262017845265265
0.7081443793905423,0.7286639119837041,0.7478499578557505,2.4324324324324325,model_740,0.7270784555675676
0.7090325775340176,0.7295454201255752,0.7487677365447218,2.4424424424424425,model_740,0.7279547155435435
0.7098974699020304,0.7304581799014311,0.7496863271120898,2.4524524524524525,model_740,0.7288305641871872
0.71077031347472,0.7313368721447753,0.7506049176794578,2.4624624624624625,model_740,0.7297060027657658
0.7116737782483009,0.7322531634399373,0.7515235082468257,2.4724724724724725,model_740,0.7305810312652652
0.7125772430218817,0.7331448079636111,0.7524420988141937,2.4824824824824825,model_740,0.73145565194995
0.7134735682513943,0.7340677411898824,0.7533606893815616,2.4924924924924925,model_740,0.7323298625765766
0.7143617663948696,0.7349639368978746,0.7542748735800492,2.5025025025025025,model_740,0.7332036436076076
0.715249964538345,0.7358654939512533,0.7551604853462295,2.5125125125125125,model_740,0.7340769722812813
0.7161381626818202,0.7367597606645864,0.7561065782252467,2.5225225225225225,model_740,0.7349498948918919
0.7170598818660205,0.7376771570844508,0.7570350516510334,2.5325325325325325,model_740,0.7358224111961962
0.7179827015852016,0.7385946442454656,0.7579348153029681,2.5425425425425425,model_740,0.736694522945946
0.7189014964369482,0.7394823051072209,0.7588222244800717,2.5525525525525525,model_740,0.7375662306336337
0.7198049612105292,0.7403848768228753,0.7597096336571755,2.5625625625625625,model_740,0.7384375342812813
0.7207084259841101,0.741290439361932,0.7605970428342791,2.5725725725725725,model_740,0.7393084291801801
0.7216118907576909,0.7421720947283941,0.7614844520113827,2.5825825825825826,model_740,0.7401788905735736
0.7225153555312719,0.7430913736392698,0.7623718611884863,2.5925925925925926,model_740,0.7410489167407407
0.7234005216704268,0.7440102281072086,0.76325927036559,2.6026026026026026,model_740,0.7419185416256256
0.7242705552989046,0.7449291011293889,0.7641466795426937,2.6126126126126126,model_740,0.7427877664504505
0.7251405889273825,0.7458382891734883,0.7650415522894584,2.6226226226226226,model_740,0.7436565907367367
0.7260106225558604,0.746738945953367,0.765970280705834,2.6326326326326326,model_740,0.7445250157507508
0.7268806561843383,0.747643868365356,0.7668778462083973,2.6426426426426426,model_740,0.7453930427057057
0.7277506898128161,0.7485446637649278,0.7677631056027655,2.6526526526526526,model_740,0.7462606568048048
0.728620723441294,0.7494638064183288,0.7686815611049418,2.6626626626626626,model_740,0.7471278288528528
0.7294907570697718,0.7503805797537382,0.7696000166071181,2.6726726726726726,model_740,0.7479945911501501
0.7303607906982497,0.7512737145681884,0.7705184721092944,2.6826826826826826,model_740,0.7488609576566566
0.7312308243267276,0.7521684804253013,0.7714413417613523,2.6926926926926926,model_740,0.7497269286416416
0.7321008579552054,0.7530599841970889,0.7723644798351363,2.7027027027027026,model_740,0.7505925051081082
0.7329997145440141,0.753975433521975,0.7732876179089205,2.7127127127127126,model_740,0.7514576877877878
0.73386755616983,0.7548945516292099,0.7742107559827046,2.7227227227227226,model_740,0.7523224693293293
0.7347109588406391,0.7558043461262302,0.7751338940564887,2.7327327327327327,model_740,0.7531868251111111
0.7355809924691169,0.7567009365854284,0.7760570321302729,2.7427427427427427,model_740,0.7540507549069069
0.7364800429751832,0.7576273935250549,0.7769801702040571,2.7527527527527527,model_740,0.7549142931951952
0.7374001003824298,0.7585268993887351,0.7779033082778412,2.7627627627627627,model_740,0.7557774404264264
0.7383201577896763,0.7594080026643586,0.7788264463516252,2.7727727727727727,model_740,0.7566401964294294
0.7392313144121787,0.7602872984222211,0.7797495844254094,2.7827827827827827,model_740,0.757502562931932
0.7401195125556541,0.7611871087407589,0.7806727224991936,2.7927927927927927,model_740,0.7583645381441442
0.7409466291118805,0.7620804793406175,0.7815958605729776,2.8028028028028027,model_740,0.7592260998658659
0.7417531019921655,0.7629536758922723,0.7824583936375862,2.8128128128128127,model_740,0.7600872259639639
0.7426454114113004,0.7638408126417146,0.7833768491397626,2.8228228228228227,model_740,0.7609479638498499
0.7435377208304352,0.7647202430437855,0.7842953046419388,2.8328328328328327,model_740,0.7618083152462463
0.7443410592594782,0.7655917338235851,0.7852137601441151,2.8428428428428427,model_740,0.7626682805875876
0.74515136238237345,0.7664868101952989,0.7860718576900209,2.8528528528528527,model_740,0.7635278597267268
0.7460213960108513,0.7673600101896922,0.7868404390596645,2.8628628628628627,model_740,0.7643870540970971
