CI_2.5,median,CI_97.5,position,model_no,true_age
0.5709893404884505,0.5997772179645792,0.6315200841872188,0.9009009009009009,model_489,0.587664068990991
0.5719054898838754,0.6007017939712365,0.6324377381433828,0.9109109109109109,model_489,0.5886125872792793
0.5728091260676631,0.6016238467323464,0.6333553920995467,0.9209209209209209,model_489,0.5895605747827828
0.5737127622514508,0.6025491882109466,0.6342730460557108,0.9309309309309309,model_489,0.5905080341381381
0.5746163984352385,0.6034140313120087,0.6351907000118747,0.9409409409409409,model_489,0.5914549645305306
0.5755200346190262,0.6043070006899252,0.6360388386326117,0.950950950950951,model_489,0.5924013671531532
0.576423670802814,0.6052131502944299,0.6368129826301697,0.960960960960961,model_489,0.5933472446306307
0.5773273069866016,0.6061192998989346,0.6376903588036539,0.970970970970971,model_489,0.5942925961541542
0.5782309431703894,0.6070254495034394,0.6385677349771379,0.980980980980981,model_489,0.5952374228248248
0.5791345793541771,0.607931599107944,0.6394451111506221,0.990990990990991,model_489,0.5961817264504505
0.5800382155379649,0.6088377487124488,0.6403041648894006,1.001001001001001,model_489,0.5971255056296296
0.5809418517217526,0.6097438983169535,0.6410812612514735,1.011011011011011,model_489,0.5980687475335336
0.5818454879055402,0.6106500479214583,0.6419956787366533,1.021021021021021,model_489,0.5990114521981982
0.582749124089328,0.6115463471044067,0.6429429536257649,1.031031031031031,model_489,0.599953636028028
0.5836527602731157,0.6124604406349877,0.6438319920180425,1.0410410410410411,model_489,0.6008953009249249
0.5845563964569034,0.6133684967349724,0.6447093681915266,1.0510510510510511,model_489,0.6018364477867868
0.5854604313725444,0.6142746463394771,0.6455867443650107,1.0610610610610611,model_489,0.6027770768258258
0.5863699115196338,0.6151807959439819,0.6464641205384949,1.0710710710710711,model_489,0.6037171898338338
0.5872793916667232,0.6160805080182026,0.6473414967119789,1.0810810810810811,model_489,0.604656787027027
0.5881888718138125,0.6169930951529913,0.648218872885463,1.0910910910910911,model_489,0.6055958700840841
0.5890983519609019,0.617899244757496,0.6490962490589471,1.1011011011011012,model_489,0.6065344384424424
0.5900078321079911,0.6188053943620008,0.6499246773657993,1.1111111111111112,model_489,0.6074724947777778
0.5909173122550806,0.6197115439665054,0.6508223285525228,1.1211211211211212,model_489,0.6084100390900901
0.5918581716358113,0.6206176935710102,0.6517101040053814,1.1311311311311312,model_489,0.6093470717187187
0.5927994486746591,0.6215289464550057,0.6526028173251724,1.1411411411411412,model_489,0.6102835952162162
0.5937407257135067,0.6224525323689023,0.6534831299263676,1.1511511511511512,model_489,0.6112196088098099
0.5946820027523544,0.6233486726694037,0.6543605060998517,1.1611611611611612,model_489,0.6121551123413413
0.595623279791202,0.624242291989029,0.6552378822733358,1.1711711711711712,model_489,0.6130900959639639
0.5965645568300496,0.6251443824425622,0.65611525844682,1.1811811811811812,model_489,0.6140245487087087
0.5975058338688973,0.626036697266525,0.6569936433174779,1.1911911911911912,model_489,0.61495849479779785
0.5984471109077449,0.6269382996045838,0.6579145315407312,1.2012012012012012,model_489,0.6158919367597597
0.5993649828187237,0.6278325322002223,0.6588354197639846,1.2112112112112112,model_489,0.6168248739549549
0.6002690557344954,0.6287267647958606,0.659744523883501,1.2212212212212212,model_489,0.6177573081451452
0.601173128650267,0.6296209973914991,0.6606372372032921,1.2312312312312312,model_489,0.6186892394534534
0.6020772015660385,0.6305202818214417,0.6615299505230832,1.2412412412412412,model_489,0.619620669007007
0.6029797114273989,0.6314307613359633,0.6624181054246538,1.2512512512512513,model_489,0.6205515985615615
0.603875724614304,0.6323376695331373,0.6631701267300939,1.2612612612612613,model_489,0.6214820282432433
0.6047717378012092,0.6332312215218554,0.6640116440081768,1.2712712712712713,model_489,0.6224119590550551
0.6056677509881143,0.6341287249087547,0.6648890201816609,1.2812812812812813,model_489,0.6233413918718719
0.6065637641750194,0.6350308356805829,0.6658246834367358,1.2912912912912913,model_489,0.624270326951952
0.6074597773619246,0.6359329464524112,0.6667637524020414,1.3013013013013013,model_489,0.6251987660410411
0.6083557905488297,0.6368350572242394,0.667702821367347,1.3113113113113113,model_489,0.6261267041561561
0.6092518037357348,0.6377371679960677,0.6686418903326526,1.3213213213213213,model_489,0.627054113093093
0.61014781692264,0.638639278767896,0.6695494363833127,1.3313313313313313,model_489,0.6279810255695696
0.6110438301095451,0.6395538534776188,0.6703040229819449,1.3413413413413413,model_489,0.6289074451951951
0.6119398432964503,0.6404758108258461,0.6710586095805771,1.3513513513513513,model_489,0.6298333727027027
0.6128358564833555,0.6413977681740735,0.6719160284681921,1.3613613613613613,model_489,0.6307588076336337
0.6137318696702606,0.6423197255223008,0.6728162234659268,1.3713713713713713,model_489,0.6316837527227227
0.6146278828571657,0.6432416828705282,0.6737164184636615,1.3813813813813813,model_489,0.6326082086966968
0.6155238960440709,0.6441636402187555,0.6746166134613962,1.3913913913913913,model_489,0.6335321749699699
0.616419909230976,0.64507142445687,0.675516808459131,1.4014014014014013,model_489,0.6344556534084085
0.6173159224178811,0.6459754053657102,0.6764170034568656,1.4114114114114114,model_489,0.6353786448738739
0.6182119356047864,0.6468853073222655,0.6773171984546004,1.4214214214214214,model_489,0.6363011495085085
0.6191111968148503,0.6478021817061519,0.678217393452335,1.4314314314314314,model_489,0.6372231684584585
0.6200437508241308,0.6487083313106565,0.6790440420807367,1.4414414414414414,model_489,0.6381446978198199
0.6209835373872141,0.6496144809151613,0.6798620554493772,1.4514514514514514,model_489,0.6390657087807807
0.6218776285118515,0.650512988807253,0.6806817913043747,1.4614614614614614,model_489,0.639986230076076
0.6227717196364888,0.6514257015029902,0.6815591674778587,1.4714714714714714,model_489,0.6409062695555556
0.6236658107611263,0.6523186731184134,0.6824640183687858,1.4814814814814814,model_489,0.6418258279259259
0.6245599018857636,0.6532390793331802,0.6833953463384383,1.4914914914914914,model_489,0.6427449046316316
0.625453993010401,0.6541452289376849,0.684326674308091,1.5015015015015014,model_489,0.6436635015285286
0.6263480841350384,0.6550513785421896,0.6852580022777437,1.5115115115115114,model_489,0.6445816196196197
0.6272421752596757,0.6559575281466944,0.6861893302473963,1.5215215215215214,model_489,0.6454992597557557
0.6281362663843131,0.6568636777511991,0.687081534098443,1.5315315315315314,model_489,0.6464164220900901
0.6290303575089505,0.6577547398713284,0.6878104516708765,1.5415415415415414,model_489,0.6473331076256256
0.629924448633588,0.6586378257660443,0.6885781768657315,1.5515515515515514,model_489,0.6482493173653654
0.6308185397582253,0.6595505076972528,0.689461468697261,1.5615615615615615,model_489,0.6491650466906906
0.6317126308828627,0.6604547642259754,0.6903876717830267,1.5715715715715715,model_489,0.6500802696116116
0.6326067220075,0.6613430808159917,0.6913138748687925,1.5815815815815815,model_489,0.6509950077737738
0.6335008131321375,0.6622470617248318,0.6922400779545583,1.5915915915915915,model_489,0.6519092731501501
0.6343949042567748,0.663151042633672,0.6931662810403241,1.6016016016016015,model_489,0.6528230667437437
0.6352889953814123,0.664055023542512,0.6940924841260898,1.6116116116116117,model_489,0.6537363893963963
0.6361830865060496,0.6649590044513521,0.6950186872118557,1.6216216216216217,model_489,0.6546492412702702
0.6370771776306869,0.6658629853601923,0.6959448902976214,1.6316316316316317,model_489,0.6555616235315316
0.6379712687553243,0.6667669662690323,0.6968710933833873,1.6416416416416417,model_489,0.6564735376936937
0.6388653598799617,0.6676738805987772,0.697797296469153,1.6516516516516517,model_489,0.6573849832492492
0.6398143694349469,0.6686175884602933,0.6987234995549187,1.6616616616616617,model_489,0.658295962038038
0.6407856675043122,0.6695215105334313,0.6996497026406846,1.6716716716716717,model_489,0.6592064713853854
0.6417569655736776,0.6704085508290434,0.7005759057264503,1.6816816816816818,model_489,0.6601164922462462
0.6427282636430429,0.6712955911246553,0.7015021088122162,1.6916916916916918,model_489,0.6610260223603603
0.6436671607862626,0.6721908517220729,0.7024283118979819,1.7017017017017018,model_489,0.661935087885886
0.644576640933352,0.6731059294701578,0.7033545149837477,1.7117117117117118,model_489,0.6628436904864865
0.6454861210804413,0.6740162317203132,0.7042807180695134,1.7217217217217218,model_489,0.6637518305065065
0.6463956012275307,0.6749143101785814,0.7052069211552793,1.7317317317317318,model_489,0.6646595094324325
0.6472914356504468,0.6758123886368496,0.706123438382111,1.7417417417417418,model_489,0.6655667266096097
0.648180900237062,0.6767331589422713,0.7070236333798456,1.7517517517517518,model_489,0.6664734832162162
0.6490703648236772,0.6776678540922723,0.7079238283775804,1.7617617617617618,model_489,0.6673797809059059
0.6499598294102924,0.6785955472315335,0.7088240233753151,1.7717717717717718,model_489,0.6682856198558559
0.6508492939969075,0.6794868967456432,0.7097242183730498,1.7817817817817818,model_489,0.6691909942982983
0.6517387585835227,0.6803757981562373,0.7106244133707845,1.7917917917917918,model_489,0.6700958775145145
0.6526282231701379,0.6812706544570994,0.7115246083685192,1.8018018018018018,model_489,0.6710002902072072
0.6535176877567531,0.6821637298288701,0.7124248033662539,1.8118118118118118,model_489,0.6719042478098098
0.6544071523433683,0.6830557754782042,0.7133249983639887,1.8218218218218218,model_489,0.6728077498658659
0.6552966169299834,0.6839478211275383,0.7142251933617233,1.8318318318318318,model_489,0.673710798015015
0.6561860815165986,0.6848465844458341,0.715125388359458,1.8418418418418419,model_489,0.6746133924414414
0.6570755461032138,0.6857505653546743,0.7160255833571927,1.8518518518518519,model_489,0.6755155341481481
0.657965010689829,0.6866545462635143,0.7169257783549274,1.8618618618618619,model_489,0.6764172241381381
0.6588544752764443,0.6875585271723544,0.7178259733526622,1.8718718718718719,model_489,0.6773184632272272
0.6597439398630593,0.6884625080811946,0.7187261683503969,1.8818818818818819,model_489,0.6782192463343343
0.6606334044496746,0.6893485027040815,0.7196263633481316,1.8918918918918919,model_489,0.6791195514864865
0.6615228690362898,0.6902329204359468,0.7205265583458663,1.901901901901902,model_489,0.6800193843893894
0.662412333622905,0.691117338167812,0.721426753343601,1.911911911911912,model_489,0.6809187692062062
0.6633017982095202,0.6920017558996772,0.7223269483413357,1.921921921921922,model_489,0.6818177057027027
0.6641912627961353,0.6929123713480216,0.7232271433390705,1.931931931931932,model_489,0.6827161963083083
0.6650807273827505,0.693836914598762,0.7241273383368051,1.941941941941942,model_489,0.6836142408288288
0.6659701919693657,0.6947449268537107,0.7250275333345398,1.951951951951952,model_489,0.684511839042042
0.6668596565559808,0.6956720807996786,0.7259277283322745,1.961961961961962,model_489,0.6854089933683684
0.6677491211425961,0.6966041163472422,0.7268279233300092,1.971971971971972,model_489,0.686305704005005
0.6686385857292112,0.6975299424889743,0.727728118327744,1.981981981981982,model_489,0.6872019628378379
0.6695280503158264,0.6984535426375824,0.7286283133254786,1.991991991991992,model_489,0.6880977400700701
0.6704175149024416,0.6993587685399759,0.7295285083232134,2.002002002002002,model_489,0.6889930643943943
0.6713069794890568,0.700247982999683,0.7304287033209481,2.012012012012012,model_489,0.6898879480390391
0.6722091062843122,0.7011182408049559,0.7313288983186828,2.022022022022022,model_489,0.6907823916026027
0.6730918633681282,0.7020040484421824,0.7322290933164175,2.032032032032032,model_489,0.691676394894895
0.6739753732489023,0.7028820811634322,0.7331292883141522,2.042042042042042,model_489,0.6925699601081081
0.6748648378355175,0.7037601138846818,0.7340211019447744,2.052052052052052,model_489,0.6934630866496497
0.6757543024221327,0.7046381466059316,0.7348661476021683,2.062062062062062,model_489,0.6943557757287288
0.676643767008748,0.7055161793271814,0.7356391425115762,2.0720720720720722,model_489,0.6952480235495496
0.677533231595363,0.706394212048431,0.7365178693855331,2.0820820820820822,model_489,0.6961398075735736
0.6784226961819783,0.7073163714051465,0.7374147250157472,2.0920920920920922,model_489,0.6970311281881882
0.6793121607685935,0.7082390548857687,0.7383207840640764,2.1021021021021022,model_489,0.6979220141441441
0.6802016253552087,0.7091540662983796,0.7392268431124058,2.1121121121121122,model_489,0.6988124662332332
0.6810910899418239,0.7100445479127799,0.740132902160735,2.1221221221221223,model_489,0.6997024848798798
0.681980554528439,0.7109350295271802,0.7410389612090643,2.1321321321321323,model_489,0.7005920716636637
0.6828700191150542,0.7118255111415805,0.7419450202573936,2.1421421421421423,model_489,0.7014812265845846
0.6837696159616229,0.712715992755981,0.742851079305723,2.1521521521521523,model_489,0.7023699500730731
0.6846694148406666,0.7136064743703813,0.7437571383540522,2.1621621621621623,model_489,0.7032582380810811
0.6855997225902685,0.7144969559847816,0.7446631974023815,2.1721721721721723,model_489,0.704146068006006
0.6865318784848944,0.7153888582424168,0.7455692564507108,2.1821821821821823,model_489,0.7050334402922923
0.6874640343795203,0.7162883439908035,0.7464753154990401,2.1921921921921923,model_489,0.7059203845045046
0.6883961902741462,0.7171982595108817,0.7473813745473694,2.2022022022022023,model_489,0.7068069005205205
0.6893283461687723,0.7181131607489118,0.7482874335956988,2.2122122122122123,model_489,0.7076929902432433
0.6902605020633982,0.719028061986942,0.749193492644028,2.2222222222222223,model_489,0.7085786527777778
0.6911682894861196,0.7199429632249721,0.7500995516923574,2.2322322322322323,model_489,0.7094638904634635
0.6921216051792398,0.7208578644630023,0.7510056107406866,2.2422422422422423,model_489,0.7103487035245245
0.6930569697472759,0.7217506217368423,0.7519116697890159,2.2522522522522523,model_489,0.7112330823783783
0.6939891256419018,0.7226061582411529,0.7528262809370263,2.2622622622622623,model_489,0.7121169976276277
0.6949212815365278,0.7234616947454634,0.7537791379297647,2.2722722722722724,model_489,0.7130004755385385
0.6958534374311538,0.7243750590640969,0.7547339682597851,2.2822822822822824,model_489,0.7138835316066066
0.6967855933257796,0.7252832014746702,0.7556434878329431,2.2922922922922924,model_489,0.714766166061061
0.6977177492204056,0.7261737046194597,0.7565825567982487,2.3023023023023024,model_489,0.7156483796746748
0.6986499051150316,0.727046134407064,0.7575216257635542,2.3123123123123124,model_489,0.71653017290991
0.6995820610096575,0.7279464449726702,0.7584606947288599,2.3223223223223224,model_489,0.7174115473083084
0.7005275307215018,0.7288503559507205,0.7593997636941654,2.3323323323323324,model_489,0.7182924986716717
0.7015252223009103,0.7297524667225488,0.760338832659471,2.3423423423423424,model_489,0.7191730066036036
0.7024292952166818,0.730654577494377,0.7612779016247766,2.3523523523523524,model_489,0.7200530606626626
0.7033333681324534,0.7315566882662052,0.7622147981460653,2.3623623623623624,model_489,0.7209326973593594
0.7042428404827872,0.7324587990380335,0.7631409428711939,2.3723723723723724,model_489,0.7218119184624624
0.7051749963774131,0.7333609098098617,0.7640670875963227,2.3823823823823824,model_489,0.7226907244984986
0.706107152272039,0.7342697745592173,0.7649932323214513,2.3923923923923924,model_489,0.7235691151821821
0.7070393081666649,0.7351552625598563,0.76591937704658,2.4024024024024024,model_489,0.7244470922792793
0.7079714640612909,0.7360407505604953,0.7668455217717087,2.4124124124124124,model_489,0.7253246548628629
0.7089036199559169,0.7369336325493493,0.7677716664968374,2.4224224224224224,model_489,0.7262017845265265
0.7098357758505428,0.7378499995709455,0.768697811221966,2.4324324324324325,model_489,0.7270784555675676
0.7107679317451687,0.738718935537385,0.7696239559470947,2.4424424424424425,model_489,0.7279547155435435
0.7117000876397946,0.7396130772335703,0.7705501006722233,2.4524524524524525,model_489,0.7288305641871872
0.7126322435344206,0.7405043762620365,0.771476245397352,2.4624624624624625,model_489,0.7297060027657658
0.7135643994290465,0.7413967028894265,0.7724023901224807,2.4724724724724725,model_489,0.7305810312652652
0.7144965553236724,0.7422818190366411,0.7733285348476093,2.4824824824824825,model_489,0.73145565194995
0.7154287112182984,0.7432041578933813,0.7742546795727381,2.4924924924924925,model_489,0.7323298625765766
0.716348170266744,0.7441257903334721,0.7751808242978667,2.5025025025025025,model_489,0.7332036436076076
0.7172545217747818,0.7450299514644029,0.7761069690229954,2.5125125125125125,model_489,0.7340769722812813
0.7181608732828195,0.7459341125953335,0.777033113748124,2.5225225225225225,model_489,0.7349498948918919
0.7190498371298217,0.7468382737262642,0.7779592584732526,2.5325325325325325,model_489,0.7358224111961962
0.7199387385404157,0.7477424348571948,0.7788854031983814,2.5425425425425425,model_489,0.736694522945946
0.7208276399510097,0.7486465959881254,0.77981154792351,2.5525525525525525,model_489,0.7375662306336337
0.7217165413616038,0.749550757119056,0.7807376926486387,2.5625625625625625,model_489,0.7384375342812813
0.7226054427721977,0.7504549182499868,0.7816638373737674,2.5725725725725725,model_489,0.7393084291801801
0.7234943441827918,0.7513920226286406,0.782589982098896,2.5825825825825826,model_489,0.7401788905735736
0.7243832455933858,0.7523030703780741,0.7835161268240247,2.5925925925925926,model_489,0.7410489167407407
0.7252721470039798,0.7531781762223951,0.7844422715491534,2.6026026026026026,model_489,0.7419185416256256
0.7261610484145739,0.7540715627737093,0.785368416274282,2.6126126126126126,model_489,0.7427877664504505
0.7270499498251678,0.75497572390464,0.7862945609994108,2.6226226226226226,model_489,0.7436565907367367
0.7279388512357619,0.7558798850355706,0.7872207057245393,2.6326326326326326,model_489,0.7445250157507508
0.7288277526463559,0.7567840461665013,0.788146850449668,2.6426426426426426,model_489,0.7453930427057057
0.7297166540569499,0.7576882072974319,0.7890729951747967,2.6526526526526526,model_489,0.7462606568048048
0.7306055554675439,0.758598746433947,0.7899595546345262,2.6626626626626626,model_489,0.7471278288528528
0.7314944568781379,0.7595221221928808,0.7908423187026422,2.6726726726726726,model_489,0.7479945911501501
0.7323833582887319,0.7604242329647091,0.7917250827707583,2.6826826826826826,model_489,0.7488609576566566
0.733272259699326,0.761320850205506,0.7926078468388743,2.6926926926926926,model_489,0.7497269286416416
0.7341611611099199,0.7622232554390806,0.7934906109069904,2.7027027027027026,model_489,0.7505925051081082
0.735050062520514,0.7631151962132712,0.7943733749751064,2.7127127127127126,model_489,0.7514576877877878
0.735938963931108,0.7640245620237001,0.7952561390432225,2.7227227227227226,model_489,0.7523224693293293
0.736891392811317,0.7649341576508351,0.7961389031113385,2.7327327327327327,model_489,0.7531868251111111
0.7378865412986635,0.7658071882705599,0.7970216671794546,2.7427427427427427,model_489,0.7540507549069069
0.7388816897860099,0.7666829593100334,0.7979044312475707,2.7527527527527527,model_489,0.7549142931951952
0.7398768382733563,0.7675960986232099,0.7987871953156866,2.7627627627627627,model_489,0.7557774404264264
0.7408196609837643,0.7685508048458254,0.7996699593838028,2.7727727727727727,model_489,0.7566401964294294
0.7417260124918019,0.7694286093286196,0.8005527234519187,2.7827827827827827,model_489,0.757502562931932
0.742606833012614,0.7702859085827725,0.8014354875200349,2.7927927927927927,model_489,0.7583645381441442
0.7434027467630556,0.7711912482984906,0.802318251588151,2.8028028028028027,model_489,0.7592260998658659
0.7441986605134973,0.7720613322731072,0.803201015656267,2.8128128128128127,model_489,0.7600872259639639
0.7449945742639389,0.7729104811602283,0.804083779724383,2.8228228228228227,model_489,0.7609479638498499
0.7458247951737168,0.773777647468026,0.8049665437924991,2.8328328328328327,model_489,0.7618083152462463
0.7467288680894884,0.7746647686486869,0.8057469905960551,2.8428428428428427,model_489,0.7626682805875876
0.74763294100526,0.775551889829348,0.8063590154326845,2.8528528528528527,model_489,0.7635278597267268
0.7485370139210314,0.7764340837668214,0.8071812717371032,2.8628628628628627,model_489,0.7643870540970971
0.7494410868368031,0.7772952544211504,0.8080873307854326,2.8728728728728727,model_489,0.7652458421521521
