CI_2.5,median,CI_97.5,position,model_no,true_age
0.4930692617232159,0.5346902975739488,0.5845130668358961,0.21021021021021022,model_995,0.5208784090990991
0.4940148803028239,0.5355613197610546,0.5852185298685536,0.22022022022022023,model_995,0.5218659244364364
0.49496049888243193,0.5364485432087568,0.585923992901211,0.23023023023023023,model_995,0.5228528395975975
0.49590611746204,0.5373492263002202,0.5868250331353898,0.24024024024024024,model_995,0.5238391556096097
0.496851736041648,0.53825482673193,0.587735017525497,0.2502502502502503,model_995,0.5248248744284284
0.497797354621256,0.5391547096027491,0.5884665421528882,0.2602602602602603,model_995,0.5258099961061061
0.498742973200864,0.540072996673401,0.5891980667802795,0.2702702702702703,model_995,0.5267945225945946
0.4996885917804721,0.540980920131128,0.5899295914076708,0.2802802802802803,model_995,0.5277784539499499
0.50063421036008,0.5418888435888549,0.590661116035062,0.2902902902902903,model_995,0.5287617921781781
0.5015798289396881,0.5427874681464482,0.5913926406624533,0.3003003003003003,model_995,0.5297445391951952
0.5025254475192962,0.5436832314480721,0.5921241652898446,0.3103103103103103,model_995,0.5307266940910911
0.5034710660989041,0.5445789947496961,0.5929334369120258,0.3203203203203203,model_995,0.5317082588398399
0.5044166846785122,0.5454590992800816,0.5937538101642924,0.3303303303303303,model_995,0.5326892344444444
0.5053623032581201,0.546376664076958,0.5945741834165589,0.34034034034034033,model_995,0.5336696219419419
0.5063079218377282,0.5473001802923232,0.5953945566688255,0.35035035035035034,model_995,0.5346494232682683
0.507254487195555,0.5482236965076883,0.5962149299210919,0.36036036036036034,model_995,0.5356286384594595
0.5083970893476001,0.5490578112578158,0.5970353031733585,0.37037037037037035,model_995,0.5366072685555555
0.5095396914996453,0.5499535745594398,0.597855676425625,0.38038038038038036,model_995,0.5375853154864865
0.5106822936516904,0.5508493378610637,0.5986760496778916,0.39039039039039036,model_995,0.5385627793303303
0.5118248958037355,0.551753926800863,0.599496422930158,0.40040040040040037,model_995,0.539539662053053
0.5129674979557807,0.5526718812528373,0.6003167961824246,0.41041041041041043,model_995,0.5405159646166167
0.5141101001078258,0.5535366277659356,0.6011371694346911,0.42042042042042044,model_995,0.5414916871051051
0.5152527022598709,0.5544447635828638,0.6019575426869577,0.43043043043043044,model_995,0.5424668314814814
0.5163953044119161,0.5553281543691836,0.6027779159392241,0.44044044044044045,model_995,0.5434413987487487
0.5175379065639611,0.5562239176708075,0.6035982891914907,0.45045045045045046,model_995,0.5444153898648649
0.5186805087160062,0.5571771732558894,0.6044186624437572,0.46046046046046046,model_995,0.5453888049679679
0.5198231108680514,0.5581001790143673,0.6052390356960238,0.47047047047047047,model_995,0.5463616469259259
0.5209657130200965,0.5589878256371535,0.6060594089482902,0.4804804804804805,model_995,0.5473339157387388
0.5221083151721416,0.5598423488941972,0.6068797822005568,0.4904904904904905,model_995,0.5483056115535535
0.5231774563855984,0.5607645785244223,0.6077001554528233,0.5005005005005005,model_995,0.5492767372292293
0.5243254271498892,0.5615984974805512,0.6085205287050899,0.5105105105105106,model_995,0.5502472928168168
0.5252581830754132,0.5624942607821752,0.6093409019573564,0.5205205205205206,model_995,0.5512172793193193
0.5261371182102766,0.5634048923058316,0.6101612752096229,0.5305305305305306,model_995,0.5521866977927928
0.5271191806532061,0.5643131495665649,0.6109816484618894,0.5405405405405406,model_995,0.5531555501351351
0.5282333428906624,0.5652390900332449,0.611802021714156,0.5505505505505506,model_995,0.5541238363463463
0.5293475051281187,0.5660773139886711,0.6126223949664225,0.5605605605605606,model_995,0.5550915566506506
0.5304387091956159,0.5669876143381654,0.613442768218689,0.5705705705705706,model_995,0.5560587136906907
0.5313964521700208,0.5679007029002507,0.6142631414709555,0.5805805805805806,model_995,0.5570252895545547
0.532354195144426,0.568779348936754,0.6150835147232221,0.5905905905905906,model_995,0.5579913005845846
0.533311938118831,0.5696777147568944,0.6159036710376672,0.6006006006006006,model_995,0.5589567514954955
0.534269681093236,0.5705911271110754,0.6166273549843341,0.6106106106106106,model_995,0.5599216423483483
0.5352274240676411,0.5715045394652565,0.617351038931001,0.6206206206206206,model_995,0.5608859741461462
0.5361851670420461,0.5724051106056712,0.618074722877668,0.6306306306306306,model_995,0.5618497478288288
0.5371429100164512,0.5732842994470895,0.6187984068243348,0.6406406406406406,model_995,0.5628129635885886
0.5381006529908562,0.574182041538428,0.6195470677422928,0.6506506506506506,model_995,0.5637756242392392
0.5390583959652613,0.5750715503570595,0.6203677689624495,0.6606606606606606,model_995,0.5647377298468468
0.5400161389396663,0.5759844475084263,0.6211884701826061,0.6706706706706707,model_995,0.5656992814144144
0.5409738819140714,0.5768986366229168,0.6220091714027627,0.6806806806806807,model_995,0.56666027994494494
0.5419316248884763,0.5777919527240825,0.6228298726229193,0.6906906906906907,model_995,0.5676207264414415
0.5428893678628814,0.5786957053319105,0.623650573843076,0.7007007007007007,model_995,0.568580621906907
0.5438471108372864,0.5795986967210047,0.6244712750632326,0.7107107107107107,model_995,0.5695399673443443
0.5448048538116915,0.5805069000017017,0.6252919762833893,0.7207207207207207,model_995,0.5704987637567568
0.5457625967860965,0.5814047393645361,0.6261126775035458,0.7307307307307307,model_995,0.5714570121471472
0.5467203397605016,0.5823107157632229,0.6269333787237025,0.7407407407407407,model_995,0.5724147134444444
0.5476780827349066,0.5831865354028757,0.6277540799438591,0.7507507507507507,model_995,0.5733718678738738
0.5486358257093117,0.5841182209788791,0.6285747811640158,0.7607607607607607,model_995,0.5743284781401402
0.5495935686837167,0.5850219735867072,0.6293954823841723,0.7707707707707707,model_995,0.5752845435485485
0.5505513116581218,0.5859257261945353,0.630216183604329,0.7807807807807807,model_995,0.5762400667957958
0.5515090546325268,0.5868304371521387,0.6310368848244856,0.7907907907907907,model_995,0.577195047116116
0.5524667976069318,0.5877332314101915,0.6318575860446423,0.8008008008008007,model_995,0.5781494863553553
0.5534245405813369,0.5886369840180196,0.6326782872647989,0.8108108108108109,model_995,0.5791033837027026
0.5543822835557419,0.5895264230464923,0.6334989884849554,0.8208208208208209,model_995,0.5800567296206206
0.555340026530147,0.5904180772701225,0.6343196897051121,0.8308308308308309,model_995,0.5810095219249249
0.556297769504552,0.5913482418415038,0.6351403909252687,0.8408408408408409,model_995,0.5819617771561562
0.5572555124789571,0.592251994449332,0.6359610921454254,0.8508508508508509,model_995,0.5829134953993994
0.5582132554533621,0.5931546146794372,0.6367817933655819,0.8608608608608609,model_995,0.5838646777437437
0.5591709984277672,0.5940288993157072,0.6376024945857386,0.8708708708708709,model_995,0.5848153259339339
0.560204338032118,0.5948308445199488,0.6384231958058952,0.8808808808808809,model_995,0.5857654393193193
0.5612033380360879,0.595722585000983,0.6392438970260519,0.8908908908908909,model_995,0.5867150205525525
0.5620989916089594,0.5966183565720928,0.6400645982462085,0.9009009009009009,model_995,0.587664068990991
0.5630019703253873,0.5975389718487517,0.6408852994663651,0.9109109109109109,model_995,0.5886125872792793
0.5639597132997923,0.5984760829263803,0.6417060006865217,0.9209209209209209,model_995,0.5895605747827828
0.5649174562741974,0.5993327637089838,0.6425267019066784,0.9309309309309309,model_995,0.5905080341381381
0.5658751992486024,0.6002282892883437,0.643347403126835,0.9409409409409409,model_995,0.5914549645305306
0.5668329422230075,0.6011190269691695,0.6441681043469917,0.950950950950951,model_995,0.5924013671531532
0.5677906851974125,0.6020219945050126,0.6449888055671482,0.960960960960961,model_995,0.5933472446306307
0.5687484281718176,0.6029075354127016,0.6458095067873049,0.970970970970971,model_995,0.5942925961541542
0.5696467146925012,0.6038141705445415,0.6466302080074615,0.980980980980981,model_995,0.5952374228248248
0.5704578448127717,0.6047294813788063,0.6474509092276182,0.990990990990991,model_995,0.5961817264504505
0.5712689749330422,0.6056194673182043,0.6482716104477748,1.001001001001001,model_995,0.5971255056296296
0.5720801050533126,0.6065082336999134,0.6490527129449627,1.011011011011011,model_995,0.5980687475335336
0.5728912351735832,0.6073919967671951,0.6497925048281297,1.021021021021021,model_995,0.5990114521981982
0.573742488056289,0.6082899474646295,0.6507313396966767,1.031031031031031,model_995,0.599953636028028
0.5746381416291606,0.6092026682581559,0.6514803286140061,1.0410410410410411,model_995,0.6008953009249249
0.5755337952020321,0.6101153890516824,0.652285448563221,1.0510510510510511,model_995,0.6018364477867868
0.5764570123426357,0.6110281098452089,0.6531105317668304,1.0610610610610611,model_995,0.6027770768258258
0.5775432101691774,0.6119408306387354,0.6539356149704397,1.0710710710710711,model_995,0.6037171898338338
0.5786294079957192,0.6127916010350556,0.6547174333216387,1.0810810810810811,model_995,0.604656787027027
0.5795442384184508,0.613703971100713,0.6555857813776583,1.0910910910910911,model_995,0.6055958700840841
0.5804284247597998,0.6146127501972507,0.6564108645812677,1.1011011011011012,model_995,0.6065344384424424
0.5813126111011487,0.6155108608740589,0.6571998196481352,1.1111111111111112,model_995,0.6074724947777778
0.5821967974424977,0.6164216350812957,0.6579143270143601,1.1211211211211212,model_995,0.6084100390900901
0.5830809837838467,0.6172738776698561,0.6588107034202593,1.1311311311311312,model_995,0.6093470717187187
0.5841959652219861,0.6181609201607247,0.659711197395705,1.1411411411411412,model_995,0.6102835952162162
0.5851877634814033,0.619045580793888,0.6605362805993144,1.1511511511511512,model_995,0.6112196088098099
0.5860799362175056,0.6199350051424616,0.6613862065415873,1.1611611611611612,model_995,0.6121551123413413
0.5869721089536079,0.62082204763333,0.6622235311904374,1.1711711711711712,model_995,0.6130900959639639
0.5878642816897102,0.6217212564001912,0.6630442324105941,1.1811811811811812,model_995,0.6140245487087087
0.5887564544258124,0.622615547721871,0.6638649336307506,1.1911911911911912,model_995,0.61495849479779785
0.5898091988846571,0.6235428256608854,0.6646822990116065,1.2012012012012012,model_995,0.6158919367597597
0.5908745214854645,0.6244701035998996,0.6655063360710639,1.2112112112112112,model_995,0.6168248739549549
0.591939844086272,0.625290128154673,0.6663270372912206,1.2212212212212212,model_995,0.6177573081451452
0.5930051666870794,0.6261788184187194,0.6671477385113771,1.2312312312312312,model_995,0.6186892394534534
0.5940704892878867,0.6270745899898292,0.6679684397315337,1.2412412412412412,model_995,0.619620669007007
0.5951358118886942,0.6279639755090426,0.6687891409516904,1.2512512512512513,model_995,0.6205515985615615
0.5962011344895016,0.6288661331320491,0.669609842171847,1.2612612612612613,model_995,0.6214820282432433
0.5971557059530838,0.629761904703159,0.6704305433920037,1.2712712712712713,model_995,0.6224119590550551
0.5980346410879472,0.6306576762742688,0.6712512446121602,1.2812812812812813,model_995,0.6233413918718719
0.5989135762228107,0.6315534478453787,0.6720719458323169,1.2912912912912913,model_995,0.624270326951952
0.5999035528694834,0.6324492194164886,0.6728926470524735,1.3013013013013013,model_995,0.6251987660410411
0.6008188378767988,0.6333449909875986,0.6737133482726302,1.3113113113113113,model_995,0.6261267041561561
0.6018615322484102,0.6342155141033435,0.6745297152980506,1.3213213213213213,model_995,0.627054113093093
0.6031211227097969,0.6351365341298183,0.675294701491624,1.3313313313313313,model_995,0.6279810255695696
0.6041849182248041,0.6360323057009282,0.6761754519331,1.3413413413413413,model_995,0.6289074451951951
0.6051426611992092,0.6369512013300758,0.6769137633449211,1.3513513513513513,model_995,0.6298333727027027
0.6061004041736142,0.6378630970723198,0.6776303437324177,1.3613613613613613,model_995,0.6307588076336337
0.6070228220692637,0.6387749928145638,0.6785346744499778,1.3713713713713713,model_995,0.6316837527227227
0.6079323671611903,0.6396848999855481,0.6794390051675381,1.3813813813813813,model_995,0.6326082086966968
0.6088419122531169,0.6405987842990519,0.6802789580338832,1.3913913913913913,model_995,0.6335321749699699
0.6097514573450435,0.6415257768362529,0.6810996592540398,1.4014014014014013,model_995,0.6344556534084085
0.6106610024369701,0.642314700886594,0.6819203604741964,1.4114114114114114,model_995,0.6353786448738739
0.6115705475288967,0.6431984782698074,0.682741061694353,1.4214214214214214,model_995,0.6363011495085085
0.6124800926208234,0.6440942498409172,0.6835617629145097,1.4314314314314314,model_995,0.6372231684584585
0.6133896377127499,0.6449900214120271,0.6843824641346663,1.4414414414414414,model_995,0.6381446978198199
0.6142991828046765,0.6458885740069453,0.685203165354823,1.4514514514514514,model_995,0.6390657087807807
0.6152087278966032,0.646781564554247,0.6860238665749795,1.4614614614614614,model_995,0.639986230076076
0.6161182729885298,0.6476773361253568,0.6868445677951361,1.4714714714714714,model_995,0.6409062695555556
0.6170278180804565,0.6485731076964667,0.6876652690152928,1.4814814814814814,model_995,0.6418258279259259
0.617937363172383,0.6494688792675766,0.6884859702354494,1.4914914914914914,model_995,0.6427449046316316
0.6188469082643097,0.6503646508386864,0.6893066714556061,1.5015015015015014,model_995,0.6436635015285286
0.6198212623628353,0.6512604224097964,0.6901273726757626,1.5115115115115114,model_995,0.6445816196196197
0.6208336255584133,0.6521561939809063,0.6909480738959193,1.5215215215215214,model_995,0.6454992597557557
0.6218459887539912,0.6530519655520162,0.6917687751160759,1.5315315315315314,model_995,0.6464164220900901
0.6228583519495692,0.6539477371231261,0.6925894763362326,1.5415415415415414,model_995,0.6473331076256256
0.623870715145147,0.6548439053619004,0.6934101775563892,1.5515515515515514,model_995,0.6482493173653654
0.6248471095972468,0.6557392802653459,0.6942308787765458,1.5615615615615615,model_995,0.6491650466906906
0.6257242108360803,0.6566350518364558,0.6950435646499986,1.5715715715715715,model_995,0.6500802696116116
0.626601312074914,0.6575444074770205,0.6957747145317514,1.5815815815815815,model_995,0.6509950077737738
0.6274784133137477,0.6584402149593465,0.6965058644135043,1.5915915915915915,model_995,0.6519092731501501
0.6283555145525813,0.6593448432455327,0.6972370142952571,1.6016016016016015,model_995,0.6528230667437437
0.629232615791415,0.6602181381208954,0.6979683582396752,1.6116116116116117,model_995,0.6537363893963963
0.6301097170302485,0.6611832345399129,0.6988484489064313,1.6216216216216217,model_995,0.6546492412702702
0.6309868182690822,0.6620096812631151,0.699719053721412,1.6316316316316317,model_995,0.6555616235315316
0.6318639195079159,0.662908764680825,0.7006212990420683,1.6416416416416417,model_995,0.6564735376936937
0.6327410207467494,0.6638211746778431,0.7015555936385336,1.6516516516516517,model_995,0.6573849832492492
0.6338926194863181,0.6647335846748611,0.702437890978112,1.6616616616616617,model_995,0.658295962038038
0.6349468468446208,0.6656459946718792,0.7032585921982687,1.6716716716716717,model_995,0.6592064713853854
0.6358557026508076,0.6665584046688973,0.7040792934184253,1.6816816816816818,model_995,0.6601164922462462
0.6367739316506579,0.6674708146659153,0.7048999946385819,1.6916916916916918,model_995,0.6610260223603603
0.6379165338027031,0.6683728239084428,0.7057206958587385,1.7017017017017018,model_995,0.661935087885886
0.6390591359547482,0.6692720547952372,0.7065413970788952,1.7117117117117118,model_995,0.6628436904864865
0.6400448947509383,0.6702080446569694,0.7073357146644995,1.7217217217217218,model_995,0.6637518305065065
0.6409332853967813,0.6711204546539875,0.708102116803042,1.7317317317317318,model_995,0.6646595094324325
0.6418216760426243,0.6720236304652571,0.7088685189415844,1.7417417417417418,model_995,0.6655667266096097
0.6427100666884672,0.6729363321044607,0.709634921080127,1.7517517517517518,model_995,0.6664734832162162
0.6436044665551904,0.6738490337436642,0.7104013232186694,1.7617617617617618,model_995,0.6673797809059059
0.6446037353031792,0.6747161684475544,0.7111962397639451,1.7717717717717718,model_995,0.6682856198558559
0.6455093043529915,0.6756241542772007,0.7121292303281765,1.7817817817817818,model_995,0.6691909942982983
0.6464148734028038,0.6765321401068469,0.7130146720053825,1.7917917917917918,model_995,0.6700958775145145
0.6473839911697384,0.6774168666696261,0.7139001136825884,1.8018018018018018,model_995,0.6710002902072072
0.6482708992281161,0.678350834854122,0.7147711655102176,1.8118118118118118,model_995,0.6719042478098098
0.6491578072864937,0.6792593361651276,0.7157403929038543,1.8218218218218218,model_995,0.6728077498658659
0.6500447153448714,0.6801640834254321,0.7166537466900502,1.8318318318318318,model_995,0.673710798015015
0.6509316234032491,0.6810261062562912,0.7174418803914124,1.8418418418418419,model_995,0.6746133924414414
0.6518185314616267,0.6818942462347412,0.7182921048519674,1.8518518518518519,model_995,0.6755155341481481
0.6527054395200044,0.6827450220513192,0.7191171880555767,1.8618618618618619,model_995,0.6764172241381381
0.6537378536100857,0.6836233343399766,0.7199901635008045,1.8718718718718719,model_995,0.6773184632272272
0.6546244924001537,0.6845448375620977,0.720911664265604,1.8818818818818819,model_995,0.6782192463343343
0.655582498464552,0.685460961587526,0.7217320375178706,1.8918918918918919,model_995,0.6791195514864865
0.6568389748427907,0.6863930614507597,0.7225569962701925,1.901901901901902,model_995,0.6800193843893894
0.6580454975460772,0.6872647735046751,0.7234184552062322,1.911911911911912,model_995,0.6809187692062062
0.6591352168835193,0.6881731767633994,0.7242062091832995,1.921921921921922,model_995,0.6818177057027027
0.66003154410853,0.6890905356957956,0.7251342172937302,1.931931931931932,model_995,0.6827161963083083
0.6609278713335409,0.6900074525853812,0.7260622254041609,1.941941941941942,model_995,0.6836142408288288
0.6618241985585517,0.6909080185392593,0.7269861878850137,1.951951951951952,model_995,0.684511839042042
0.6627205257835624,0.6918426124929844,0.7278982556892843,1.961961961961962,model_995,0.6854089933683684
0.6636168530085733,0.6927599714253807,0.7287884655924662,1.971971971971972,model_995,0.686305704005005
0.6645131802335842,0.6936773303577769,0.7296105545559786,1.981981981981982,model_995,0.6872019628378379
0.6656053895229083,0.6945946892901732,0.7306195887563107,1.991991991991992,model_995,0.6880977400700701
0.6665574684924089,0.6954790113359339,0.731445868295536,2.002002002002002,model_995,0.6889930643943943
0.6674360493978589,0.6964294071549657,0.7322021933158274,2.012012012012012,model_995,0.6898879480390391
0.668314630303309,0.697346766087362,0.7330877161072418,2.022022022022022,model_995,0.6907823916026027
0.6691932112087591,0.6982627885442372,0.7339799430227897,2.032032032032032,model_995,0.691676394894895
0.6700763574956166,0.6990708247132311,0.7348721699383376,2.042042042042042,model_995,0.6925699601081081
0.6709545965212319,0.7000173473665573,0.7357643968538854,2.052052052052052,model_995,0.6934630866496497
0.6718328355468473,0.7009140066465241,0.7366566237694333,2.062062062062062,model_995,0.6943557757287288
0.6727110745724627,0.7017684674953636,0.7375488506849811,2.0720720720720722,model_995,0.6952480235495496
0.673589313598078,0.7025715365571857,0.7383614062778623,2.0820820820820822,model_995,0.6961398075735736
0.6744675526236934,0.7035227111180005,0.7391555469702975,2.0920920920920922,model_995,0.6970311281881882
0.6753457916493089,0.7043427120719448,0.7400747619058843,2.1021021021021022,model_995,0.6979220141441441
0.6762240306749242,0.7052366576115688,0.741052372598114,2.1121121121121122,model_995,0.6988124662332332
0.6771022697005397,0.7061445217342062,0.7420099852627204,2.1221221221221223,model_995,0.6997024848798798
0.677980508726155,0.7070598898160054,0.7429022121782684,2.1321321321321323,model_995,0.7005920716636637
0.6788587477517705,0.7079210931556861,0.7437437930024681,2.1421421421421423,model_995,0.7014812265845846
0.6797369867773858,0.7087936879510769,0.7444633926127644,2.1521521521521523,model_995,0.7023699500730731
0.6806470702837788,0.7097770969528165,0.7453604989670122,2.1621621621621623,model_995,0.7032582380810811
0.6815433975087897,0.7106332514007911,0.7463032772553049,2.1721721721721723,model_995,0.704146068006006
0.6826773105269702,0.7115650291364837,0.7471772625036588,2.1821821821821823,model_995,0.7050334402922923
0.6838206882694684,0.7124504543904567,0.7479772291349349,2.1921921921921923,model_995,0.7059203845045046
0.6847065712777868,0.7133678160621367,0.748777195766211,2.2022022022022023,model_995,0.7068069005205205
0.6855924542861052,0.7142565599623855,0.7495771623974872,2.2122122122122123,model_995,0.7076929902432433
0.686447560509489,0.715203326457923,0.7503771290287633,2.2222222222222223,model_995,0.7085786527777778
0.6871781405585456,0.7160850164101656,0.7511812948361796,2.2322322322322323,model_995,0.7094638904634635
0.6879087206076024,0.7169794356908178,0.7521131721559846,2.2422422422422423,model_995,0.7103487035245245
0.6887140153088762,0.7178479096934861,0.752909330225061,2.2522522522522523,model_995,0.7112330823783783
0.6896569313910463,0.7187537532923063,0.7537841002304467,2.2622622622622623,model_995,0.7121169976276277
0.6907767235368445,0.719727002231232,0.7547021891170825,2.2722722722722724,model_995,0.7130004755385385
0.6917936353443336,0.7206228591638373,0.7554827112521774,2.2822822822822824,model_995,0.7138835316066066
0.692679518352652,0.7214987393915562,0.756218178117696,2.2922922922922924,model_995,0.714766166061061
0.6935654013609702,0.7224308302453395,0.7569536449832146,2.3023023023023024,model_995,0.7156483796746748
0.6944512843692886,0.7233629210991227,0.7576891118487332,2.3123123123123124,model_995,0.71653017290991
0.695337167377607,0.724305741309609,0.7585135103148739,2.3223223223223224,model_995,0.7174115473083084
0.6962230503859252,0.7252538332830768,0.7593864272946148,2.3323323323323324,model_995,0.7182924986716717
0.6971089333942435,0.7261776690987997,0.7602593442743556,2.3423423423423424,model_995,0.7191730066036036
0.6979948164025619,0.7270451310176385,0.7611322612540965,2.3523523523523524,model_995,0.7200530606626626
0.6988806994108803,0.7278402799731298,0.7620051782338374,2.3623623623623624,model_995,0.7209326973593594
0.6997665824191986,0.7288174126412457,0.7630458353630085,2.3723723723723724,model_995,0.7218119184624624
0.700652465427517,0.7297084875158275,0.7641467527966004,2.3823823823823824,model_995,0.7226907244984986
0.7015383484358353,0.7305618255332171,0.7652476702301924,2.3923923923923924,model_995,0.7235691151821821
0.7024242314441537,0.7315000123299543,0.7662525756138452,2.4024024024024024,model_995,0.7244470922792793
0.703310114452472,0.7324283656124396,0.7671124553925203,2.4124124124124124,model_995,0.7253246548628629
0.7041959974607903,0.733300580342439,0.7681972498615033,2.4224224224224224,model_995,0.7262017845265265
0.7050818804691087,0.7341420550344293,0.7691658855624108,2.4324324324324325,model_995,0.7270784555675676
0.7059677634774271,0.7350450098024375,0.7700522223547168,2.4424424424424425,model_995,0.7279547155435435
0.7068536464857453,0.7359168681663527,0.7707510631414076,2.4524524524524525,model_995,0.7288305641871872
0.7077395294940637,0.7368002067098733,0.7714499039280983,2.4624624624624625,model_995,0.7297060027657658
0.7086254125023821,0.7377013320663148,0.772148744714789,2.4724724724724725,model_995,0.7305810312652652
0.7095112955107004,0.7386139177870008,0.7728475855014798,2.4824824824824825,model_995,0.73145565194995
0.7103971785190187,0.7395284706688635,0.7735464262881705,2.4924924924924925,model_995,0.7323298625765766
0.7112830615273371,0.7404420399701378,0.7742452670748612,2.5025025025025025,model_995,0.7332036436076076
0.7121796708684934,0.7413270716008648,0.7750989329299502,2.5125125125125125,model_995,0.7340769722812813
0.7130915666107375,0.7422139210567879,0.7759718499096911,2.5225225225225225,model_995,0.7349498948918919
0.7139935985161443,0.7431091318460906,0.776844766889432,2.5325325325325325,model_995,0.7358224111961962
0.7148496945320649,0.7440357762617965,0.7777176838691728,2.5425425425425425,model_995,0.736694522945946
0.7157124765689288,0.744942788017848,0.7785906008489137,2.5525525525525525,model_995,0.7375662306336337
0.7165983595772472,0.7457291420219416,0.7794736040702849,2.5625625625625625,model_995,0.7384375342812813
0.7174842425855654,0.7466027102093863,0.7803364348083954,2.5725725725725725,model_995,0.7393084291801801
0.7183701255938838,0.7475323677015266,0.7812093517881363,2.5825825825825826,model_995,0.7401788905735736
0.7192560086022022,0.7484138571028898,0.7820822687678772,2.5925925925925926,model_995,0.7410489167407407
0.7201418916105204,0.7493202732715195,0.782993270223133,2.6026026026026026,model_995,0.7419185416256256
0.7210277746188388,0.7501492966532396,0.7837882134739561,2.6126126126126126,model_995,0.7427877664504505
0.7219136576271571,0.7510612342901712,0.7845831567247792,2.6226226226226226,model_995,0.7436565907367367
0.7227995406354755,0.751886850035629,0.7853780999756024,2.6326326326326326,model_995,0.7445250157507508
0.723670777084298,0.7526388994260319,0.7861730432264254,2.6426426426426426,model_995,0.7453930427057057
0.7244905501320722,0.7535397887761797,0.7869679864772485,2.6526526526526526,model_995,0.7462606568048048
0.7251993807364754,0.7544174328759927,0.7877629297280717,2.6626626626626626,model_995,0.7471278288528528
0.7261049497862877,0.7553530534482821,0.7885956492426103,2.6726726726726726,model_995,0.7479945911501501
0.7270105188361,0.7562539753389135,0.7895131985939572,2.6826826826826826,model_995,0.7488609576566566
0.7279160878859123,0.757181210193494,0.7904307479453041,2.6926926926926926,model_995,0.7497269286416416
0.7289062578427948,0.7580615132953544,0.791348297296651,2.7027027027027026,model_995,0.7505925051081082
0.7298866047020223,0.7589652822735748,0.7922658466479979,2.7127127127127126,model_995,0.7514576877877878
0.7307724877103405,0.7599214152952107,0.7931336009037515,2.7227227227227226,model_995,0.7523224693293293
0.7316583707186588,0.7608051545835034,0.7940218503763683,2.7327327327327327,model_995,0.7531868251111111
0.7325442537269772,0.761676589208236,0.7950662218730139,2.7427427427427427,model_995,0.7540507549069069
0.7334301367352956,0.7625803581864564,0.796048940443731,2.7527527527527527,model_995,0.7549142931951952
0.7343160197436138,0.7634841271646768,0.7969218574234719,2.7627627627627627,model_995,0.7557774404264264
0.7352019027519322,0.7643826852142832,0.7977947744032127,2.7727727727727727,model_995,0.7566401964294294
0.7360877857602506,0.7652975654364538,0.7986676913829536,2.7827827827827827,model_995,0.757502562931932
0.736973668768569,0.7661954340993381,0.7995406083626944,2.7927927927927927,model_995,0.7583645381441442
0.7378595517768873,0.7671426301452957,0.8006313168676978,2.8028028028028027,model_995,0.7592260998658659
0.7387454347852056,0.7680752451262658,0.8013909658609253,2.8128128128128127,model_995,0.7600872259639639
0.7396975662230237,0.7690114598693737,0.8023513900037622,2.8228228228228227,model_995,0.7609479638498499
0.7406008402674742,0.7699790104097217,0.8032662212344892,2.8328328328328327,model_995,0.7618083152462463
0.741487748325852,0.7709331750686272,0.8041939882155078,2.8428428428428427,model_995,0.7626682805875876
0.7423746563842295,0.7718873397275328,0.8051115375668547,2.8528528528528527,model_995,0.7635278597267268
0.7432615644426073,0.772885265243332,0.806043223398023,2.8628628628628627,model_995,0.7643870540970971
