CI_2.5,median,CI_97.5,position,model_no,true_age
0.5414436691627628,0.5620255806159279,0.5877943242075708,0.5905905905905906,model_497,0.5579913005845846
0.542371676906509,0.5629273862423436,0.5885239294557321,0.6006006006006006,model_497,0.5589567514954955
0.5432996846502551,0.563827571189373,0.5892535347038933,0.6106106106106106,model_497,0.5599216423483483
0.5442276923940014,0.5647322317949792,0.5899831399520545,0.6206206206206206,model_497,0.5608859741461462
0.5451557001377475,0.5656179930954119,0.5907127452002159,0.6306306306306306,model_497,0.5618497478288288
0.5460837078814937,0.5665144440890603,0.5914423504483771,0.6406406406406406,model_497,0.5628129635885886
0.5470117156252399,0.5674117959602961,0.5921719556965384,0.6506506506506506,model_497,0.5637756242392392
0.5479397233689861,0.5683176830603343,0.5929015609446996,0.6606606606606606,model_497,0.5647377298468468
0.5488677311127322,0.5692175028731725,0.5937483433801954,0.6706706706706707,model_497,0.5656992814144144
0.5497957388564785,0.5701002480636537,0.5944894459602074,0.6806806806806807,model_497,0.56666027994494494
0.5507237466002246,0.570994160749833,0.5952115514940596,0.6906906906906907,model_497,0.5676207264414415
0.5516517543439708,0.5718931500509504,0.5960394439575611,0.7007007007007007,model_497,0.568580621906907
0.5525797620877171,0.5727875211009188,0.5969250389670656,0.7107107107107107,model_497,0.5695399673443443
0.5535077698314632,0.5736869786465548,0.597793485403076,0.7207207207207207,model_497,0.5704987637567568
0.5544357775752095,0.5746054341405673,0.5985302336091457,0.7307307307307307,model_497,0.5714570121471472
0.5553637853189556,0.5755238896345798,0.5992669818152154,0.7407407407407407,model_497,0.5724147134444444
0.5562917930627018,0.5764359162170818,0.600003730021285,0.7507507507507507,model_497,0.5733718678738738
0.557219800806448,0.577350764536357,0.6007404782273548,0.7607607607607607,model_497,0.5743284781401402
0.55814462486514,0.578263748495194,0.6015214475160017,0.7707707707707707,model_497,0.5752845435485485
0.5590758162939404,0.579139216176331,0.602375769173769,0.7807807807807807,model_497,0.5762400667957958
0.5600038240376866,0.5800534630471579,0.6032300908315364,0.7907907907907907,model_497,0.577195047116116
0.5609318317814328,0.5809393292366678,0.6040844124893039,0.8008008008008007,model_497,0.5781494863553553
0.5618598395251789,0.5818212047887411,0.6049387341470712,0.8108108108108109,model_497,0.5791033837027026
0.5627670678494545,0.5827285779159198,0.6057930558048387,0.8208208208208209,model_497,0.5800567296206206
0.5636728184149823,0.5836415950198915,0.606647377462606,0.8308308308308309,model_497,0.5810095219249249
0.5645785689805101,0.584546438880261,0.6075016991203734,0.8408408408408409,model_497,0.5819617771561562
0.5654843195460378,0.5854548147355483,0.608354569336248,0.8508508508508509,model_497,0.5829134953993994
0.5663900701115656,0.5863596214237361,0.6091126561821765,0.8608608608608609,model_497,0.5838646777437437
0.5672958206770934,0.5872423485821563,0.609870743028105,0.8708708708708709,model_497,0.5848153259339339
0.5682015712426212,0.5881371040529031,0.6106288298740333,0.8808808808808809,model_497,0.5857654393193193
0.5691073218081489,0.5890343444486085,0.6113869167199618,0.8908908908908909,model_497,0.5867150205525525
0.5700130723736767,0.5899167884561632,0.6121450035658903,0.9009009009009009,model_497,0.587664068990991
0.5709188229392045,0.5908255749603384,0.6130192394317511,0.9109109109109109,model_497,0.5886125872792793
0.5718487921135453,0.5917232509531034,0.6139010576331632,0.9209209209209209,model_497,0.5895605747827828
0.5728128980854054,0.5926299918873927,0.6147453809966975,0.9309309309309309,model_497,0.5905080341381381
0.5737770040572655,0.5935288285597372,0.6154911778928097,0.9409409409409409,model_497,0.5914549645305306
0.5747411100291256,0.5944234322432868,0.6163104626819245,0.950950950950951,model_497,0.5924013671531532
0.5756708393743124,0.5953254623242681,0.6170479647381983,0.960960960960961,model_497,0.5933472446306307
0.5765739851458856,0.5962274924052494,0.6178351489968201,0.970970970970971,model_497,0.5942925961541542
0.5774771309174589,0.5971295224862307,0.6186989361690322,0.980980980980981,model_497,0.5952374228248248
0.5784182292479556,0.5980315525672121,0.6195627233412442,0.990990990990991,model_497,0.5961817264504505
0.5793626196783164,0.5989335826481934,0.6204265105134563,1.001001001001001,model_497,0.5971255056296296
0.5803070101086771,0.5998356127291747,0.6212902976856683,1.011011011011011,model_497,0.5980687475335336
0.5812514005390379,0.6007498553739502,0.6221540848578804,1.021021021021021,model_497,0.5990114521981982
0.5822084237518408,0.6016439936759119,0.6229666332093258,1.031031031031031,model_497,0.599953636028028
0.5831691371726544,0.6025436974541921,0.6237566696028287,1.0410410410410411,model_497,0.6008953009249249
0.5841298505934681,0.6034402450033757,0.6245765950203639,1.0510510510510511,model_497,0.6018364477867868
0.5850600331188337,0.6043233588314019,0.6254249880935852,1.0610610610610611,model_497,0.6027770768258258
0.5859880408625799,0.6052326930904925,0.6263173127336071,1.0710710710710711,model_497,0.6037171898338338
0.5869177431212024,0.606149823296044,0.6270742053783783,1.0810810810810811,model_497,0.604656787027027
0.5878621335515631,0.6070566977047753,0.6278238125953162,1.0910910910910911,model_497,0.6055958700840841
0.5888065239819239,0.6079589037070446,0.6285449750465303,1.1011011011011012,model_497,0.6065344384424424
0.5897509144122847,0.608855913538988,0.629344883312692,1.1111111111111112,model_497,0.6074724947777778
0.5906953048426453,0.6097596486454773,0.6301627205693995,1.1211211211211212,model_497,0.6084100390900901
0.5916396952730061,0.6106599737009507,0.6310341571821235,1.1311311311311312,model_497,0.6093470717187187
0.5925545409213093,0.6115539110176867,0.6319055937948475,1.1411411411411412,model_497,0.6102835952162162
0.5934662549439226,0.6124446010531284,0.6326923324169752,1.1511511511511512,model_497,0.6112196088098099
0.5943779689665357,0.6133421767086795,0.6334520066141394,1.1611611611611612,model_497,0.6121551123413413
0.595289682989149,0.6142435833434712,0.634295295533414,1.1711711711711712,model_497,0.6130900959639639
0.5962013970117622,0.6151503406471711,0.6351897928731056,1.1811811811811812,model_497,0.6140245487087087
0.5971237185366618,0.6160537064831848,0.6360842902127971,1.1911911911911912,model_497,0.61495849479779785
0.5980383732244079,0.6169481215171171,0.6369328936908971,1.2012012012012012,model_497,0.6158919367597597
0.5989433982151438,0.6178530392592315,0.6377352129857502,1.2112112112112112,model_497,0.6168248739549549
0.5998484232058795,0.6187581376973001,0.638566954168687,1.2212212212212212,model_497,0.6177573081451452
0.6007534481966152,0.6196786436439288,0.6393342343687809,1.2312312312312312,model_497,0.6186892394534534
0.601658473187351,0.6205778097382779,0.6401795190794851,1.2412412412412412,model_497,0.619620669007007
0.6025634981780867,0.6214608557438335,0.6410687445364821,1.2512512512512513,model_497,0.6205515985615615
0.6034685231688225,0.6223339198697088,0.6419579699934792,1.2612612612612613,model_497,0.6214820282432433
0.6044052624452744,0.6232205828703364,0.6427512619427563,1.2712712712712713,model_497,0.6224119590550551
0.6053185372378943,0.6240956097554293,0.6435299509416219,1.2812812812812813,model_497,0.6233413918718719
0.6062971895611196,0.6250017823530081,0.6444032548975049,1.2912912912912913,model_497,0.624270326951952
0.607244575350073,0.6258832096643899,0.6451404140816948,1.3013013013013013,model_497,0.6251987660410411
0.6081910129850059,0.6267853916842728,0.6459054772393219,1.3113113113113113,model_497,0.6261267041561561
0.6091357760119518,0.6276909951432527,0.6467934489670711,1.3213213213213213,model_497,0.627054113093093
0.610059780433128,0.6285904776836897,0.6476814206948205,1.3313313313313313,model_497,0.6279810255695696
0.6109837848543042,0.6295055085738605,0.6485263370755859,1.3413413413413413,model_497,0.6289074451951951
0.6119077892754803,0.6304205394640312,0.6493868565999034,1.3513513513513513,model_497,0.6298333727027027
0.6128317936966565,0.6313292229117404,0.6502774595882639,1.3613613613613613,model_497,0.6307588076336337
0.6137557981178327,0.6322109657369139,0.6511780905262414,1.3713713713713713,model_497,0.6316837527227227
0.6146798025390088,0.6330927085620874,0.6520474322704861,1.3813813813813813,model_497,0.6326082086966968
0.6156038069601849,0.6339832872536448,0.6529342908273471,1.3913913913913913,model_497,0.6335321749699699
0.6165230901041935,0.6348832683792107,0.6537775542251667,1.4014014014014013,model_497,0.6344556534084085
0.6174355368134108,0.6357847335181175,0.6545682533982705,1.4114114114114114,model_497,0.6353786448738739
0.6183322528388977,0.636694057586789,0.6554541724843748,1.4214214214214214,model_497,0.6363011495085085
0.61922871245116,0.6376033816554605,0.6563041756419418,1.4314314314314314,model_497,0.6372231684584585
0.6201251720634222,0.638512705724132,0.657022396637464,1.4414414414414414,model_497,0.6381446978198199
0.6210216316756845,0.6394220297928034,0.6577406176329861,1.4514514514514514,model_497,0.6390657087807807
0.6219448285238298,0.6403313538614749,0.6586174489791263,1.4614614614614614,model_497,0.639986230076076
0.6228783335177368,0.6412406779301463,0.6595279083243197,1.4714714714714714,model_497,0.6409062695555556
0.6238118385116438,0.6421500019988178,0.6602722977196136,1.4814814814814814,model_497,0.6418258279259259
0.6247351104871492,0.6430593260674893,0.6609924218793043,1.4914914914914914,model_497,0.6427449046316316
0.6256475571963666,0.6439686501361607,0.6617820870033417,1.5015015015015014,model_497,0.6436635015285286
0.6265600039055839,0.6448559801340872,0.6626597628897507,1.5115115115115114,model_497,0.6445816196196197
0.6274724506148012,0.6457244200317296,0.6635349510324944,1.5215215215215214,model_497,0.6454992597557557
0.6283848973240185,0.6466347509605143,0.6642813826437531,1.5315315315315314,model_497,0.6464164220900901
0.6292973440332358,0.6475137272329449,0.6651575408117157,1.5415415415415414,model_497,0.6473331076256256
0.6302097907424531,0.6484091728316139,0.666001252356667,1.5515515515515514,model_497,0.6482493173653654
0.6311222374516704,0.6493119653162676,0.666899745878564,1.5615615615615615,model_497,0.6491650466906906
0.6320346841608877,0.6502147578009212,0.6676839722341197,1.5715715715715715,model_497,0.6500802696116116
0.632947130870105,0.6511262175278673,0.6684477130598772,1.5815815815815815,model_497,0.6509950077737738
0.6338595775793223,0.6520250676392917,0.6692114538856349,1.5915915915915915,model_497,0.6519092731501501
0.6347720242885396,0.6529352819474412,0.6700431594846061,1.6016016016016015,model_497,0.6528230667437437
0.6356844709977569,0.6538471202248108,0.670890954439505,1.6116116116116117,model_497,0.6537363893963963
0.6365969177069742,0.6547607560592037,0.6717929482505827,1.6216216216216217,model_497,0.6546492412702702
0.6375093644161915,0.6556508940045361,0.6726575298225664,1.6316316316316317,model_497,0.6555616235315316
0.6384218111254089,0.6565778627532088,0.6734935937710582,1.6416416416416417,model_497,0.6564735376936937
0.6393342578346262,0.6574965990291641,0.6744098481124265,1.6516516516516517,model_497,0.6573849832492492
0.6402467045438435,0.6584063151221541,0.6753261024537948,1.6616616616616617,model_497,0.658295962038038
0.6411591512530608,0.6593034621165346,0.6762423567951631,1.6716716716716717,model_497,0.6592064713853854
0.6420882423306569,0.6602006091109149,0.6771586111365313,1.6816816816816818,model_497,0.6601164922462462
0.643090786503979,0.6610916742414696,0.6780589831460653,1.6916916916916918,model_497,0.6610260223603603
0.6440021231350403,0.6619777565455299,0.6788811142086311,1.7017017017017018,model_497,0.661935087885886
0.6448926303799626,0.6628777376710959,0.6797353186404846,1.7117117117117118,model_497,0.6628436904864865
0.645810042002599,0.6637777187966619,0.6804954960133178,1.7217217217217218,model_497,0.6637518305065065
0.6467690621490539,0.6646863440828172,0.6813757589806742,1.7317317317317318,model_497,0.6646595094324325
0.6477074785454721,0.6655834910771976,0.6822919396612144,1.7417417417417418,model_497,0.6655667266096097
0.6486458949418902,0.6664806380715781,0.6832081203417546,1.7517517517517518,model_497,0.6664734832162162
0.6495843113383084,0.6673777850659586,0.6841243010222948,1.7617617617617618,model_497,0.6673797809059059
0.6505227277347265,0.6682749320603389,0.685040481702835,1.7717717717717718,model_497,0.6682856198558559
0.6514487167182815,0.669173399978648,0.6859566623833753,1.7817817817817818,model_497,0.6691909942982983
0.652350223299581,0.6700761924633016,0.6867563535252682,1.7917917917917918,model_497,0.6700958775145145
0.6532517298808804,0.6709715771971808,0.6875288214206036,1.8018018018018018,model_497,0.6710002902072072
0.6541532364621798,0.6718651903303486,0.6884001985292353,1.8118118118118118,model_497,0.6719042478098098
0.6550547430434793,0.6727789141388372,0.689298415234271,1.8218218218218218,model_497,0.6728077498658659
0.6559562496247788,0.6736873624019163,0.6901966319393068,1.8318318318318318,model_497,0.673710798015015
0.6568577562060782,0.67459015488657,0.6910948486443426,1.8418418418418419,model_497,0.6746133924414414
0.6577592627873776,0.6754929473712236,0.6919930653493784,1.8518518518518519,model_497,0.6755155341481481
0.6586607693686771,0.6763957398558773,0.6928171653076473,1.8618618618618619,model_497,0.6764172241381381
0.6595622759499766,0.6773157203110826,0.6937168345950778,1.8718718718718719,model_497,0.6773184632272272
0.660463782531276,0.6782497504676093,0.6946165038825084,1.8818818818818819,model_497,0.6782192463343343
0.6613652891125755,0.67913925931842,0.695516173169939,1.8918918918918919,model_497,0.6791195514864865
0.6622667956938749,0.6800191016560106,0.6964158424573695,1.901901901901902,model_497,0.6800193843893894
0.6631683022751744,0.6809262486739238,0.6973155117448001,1.911911911911912,model_497,0.6809187692062062
0.6640698088564738,0.6818227211741447,0.6982151810322307,1.921921921921922,model_497,0.6818177057027027
0.6649713154377733,0.6827152872484529,0.6991148503196613,1.931931931931932,model_497,0.6827161963083083
0.6658742022805141,0.6836180797331065,0.6999721230113487,1.941941941941942,model_497,0.6836142408288288
0.6667752831708843,0.6845208722177601,0.700862502435452,1.951951951951952,model_497,0.684511839042042
0.6676758351816716,0.6854236647024139,0.7017694377502914,1.961961961961962,model_497,0.6854089933683684
0.6685773417629711,0.6863244687601714,0.7025885650185619,1.971971971971972,model_497,0.686305704005005
0.6694788483442706,0.6872292496717212,0.703495671471233,1.981981981981982,model_497,0.6872019628378379
0.6704308854358211,0.6881320421563748,0.7044027779239042,1.991991991991992,model_497,0.6880977400700701
0.6713422220668825,0.6890396424575188,0.7052563599426418,2.002002002002002,model_497,0.6889930643943943
0.6722394346640266,0.6899476943330317,0.7061019407095288,2.012012012012012,model_497,0.6898879480390391
0.6730947860756665,0.6908771278692569,0.7068952169806465,2.022022022022022,model_497,0.6907823916026027
0.6740072327848838,0.6917755493968771,0.7077203149024998,2.032032032032032,model_497,0.691676394894895
0.6749196794941011,0.6926718499595705,0.7086403765570257,2.042042042042042,model_497,0.6925699601081081
0.6758321262033185,0.6935614968691284,0.7095604382115515,2.052052052052052,model_497,0.6934630866496497
0.6767408823773762,0.6944701407526517,0.7104357283102267,2.062062062062062,model_497,0.6943557757287288
0.6776250595428771,0.6953628874676723,0.7113354085914831,2.0720720720720722,model_497,0.6952480235495496
0.6785664310277947,0.6962571745182577,0.7122565680209205,2.0820820820820822,model_497,0.6961398075735736
0.6794819130401877,0.6971604378058295,0.7131777274503578,2.0920920920920922,model_497,0.6970311281881882
0.680394359749405,0.698064792283613,0.7140988868797951,2.1021021021021022,model_497,0.6979220141441441
0.6813068064586223,0.6989655519722187,0.7150200463092323,2.1121121121121122,model_497,0.6988124662332332
0.6822192531678396,0.6998683444568723,0.7159412057386696,2.1221221221221223,model_497,0.6997024848798798
0.6831425275735071,0.7007711369415259,0.716862365168107,2.1321321321321323,model_497,0.7005920716636637
0.6840787189667278,0.7016739294261796,0.7177687958454788,2.1421421421421423,model_497,0.7014812265845846
0.6850122715328035,0.7025767219108332,0.7186634134550363,2.1521521521521523,model_497,0.7023699500730731
0.6859149412649769,0.703479514395487,0.7194307900021019,2.1621621621621623,model_497,0.7032582380810811
0.686804166721974,0.7043823068801406,0.7202420567566907,2.1721721721721723,model_497,0.704146068006006
0.6876958832404401,0.7052634467487884,0.7211863747676722,2.1821821821821823,model_497,0.7050334402922923
0.6886135353350648,0.7061417042643792,0.7221170741713709,2.1921921921921923,model_497,0.7059203845045046
0.6895311874296894,0.7070459928709172,0.7229666254525794,2.2022022022022023,model_497,0.7068069005205205
0.6904488395243141,0.7079797910407373,0.7237394183650283,2.2122122122122123,model_497,0.7076929902432433
0.6913664916189388,0.708839043689923,0.7245798477912848,2.2222222222222223,model_497,0.7085786527777778
0.6922841437135635,0.709738170818022,0.7254773493097485,2.2322322322322323,model_497,0.7094638904634635
0.6932143012123562,0.710653376302464,0.7263190802456145,2.2422422422422423,model_497,0.7103487035245245
0.6941277263607438,0.71155178439274,0.7272175737675116,2.2522522522522523,model_497,0.7112330823783783
0.6950507803385976,0.7124718103292682,0.7280238546221254,2.2622622622622623,model_497,0.7121169976276277
0.6959483111055403,0.7133837786806487,0.7287923413204712,2.2722722722722724,model_497,0.7130004755385385
0.6968596477366018,0.7142879181792728,0.7296569050405681,2.2822822822822824,model_497,0.7138835316066066
0.6977709843676632,0.7151760059595803,0.7305608422714006,2.2922922922922924,model_497,0.714766166061061
0.6986823209987245,0.7160679706710519,0.7314647795022332,2.3023023023023024,model_497,0.7156483796746748
0.699593657629786,0.7168981074226969,0.7323730311208245,2.3123123123123124,model_497,0.71653017290991
0.7005049942608473,0.7177860485468597,0.7333172220031564,2.3223223223223224,model_497,0.7174115473083084
0.7014163308919088,0.7186997412385501,0.7342614128854883,2.3323323323323324,model_497,0.7182924986716717
0.7023167574023209,0.7195948951082022,0.7352056037678203,2.3423423423423424,model_497,0.7191730066036036
0.7032055274798377,0.720510348584197,0.7361497946501521,2.3523523523523524,model_497,0.7200530606626626
0.704117974189055,0.7214088034211101,0.7370939855324841,2.3623623623623624,model_497,0.7209326973593594
0.7050304208982723,0.7223279907577836,0.7379994960302765,2.3723723723723724,model_497,0.7218119184624624
0.7059428676074896,0.7232165670620699,0.7388979895521736,2.3823823823823824,model_497,0.7226907244984986
0.7068553143167069,0.7241012580913644,0.7397964830740706,2.3923923923923924,model_497,0.7235691151821821
0.7077677610259242,0.7249850038224279,0.7406949765959677,2.4024024024024024,model_497,0.7244470922792793
0.7086802077351415,0.7258764164607148,0.74150671470581,2.4124124124124124,model_497,0.7253246548628629
0.7095926544443588,0.7267696826799884,0.7424237783504932,2.4224224224224224,model_497,0.7262017845265265
0.7104995844688168,0.7276763787118468,0.7433388427053895,2.4324324324324325,model_497,0.7270784555675676
0.7114062568936549,0.7286121608681844,0.744193164363157,2.4424424424424425,model_497,0.7279547155435435
0.712346012143345,0.7295133375273644,0.7450474860209243,2.4524524524524525,model_497,0.7288305641871872
0.713263707095707,0.7303801035187192,0.7459018076786917,2.4624624624624625,model_497,0.7297060027657658
0.7141750437267684,0.7312880670706834,0.7467561293364591,2.4724724724724725,model_497,0.7305810312652652
0.7150911035940792,0.7321857337148423,0.7476104509942265,2.4824824824824825,model_497,0.73145565194995
0.7160184909316647,0.7330762654652426,0.748464772651994,2.4924924924924925,model_497,0.7323298625765766
0.7169458782692502,0.7339738567129491,0.7493711855247729,2.5025025025025025,model_497,0.7332036436076076
0.7178522355503936,0.7348630749765346,0.750318056916728,2.5125125125125125,model_497,0.7340769722812813
0.7187317268820754,0.7357601356649679,0.7512649283086832,2.5225225225225225,model_497,0.7349498948918919
0.7196430635131368,0.7366751061537006,0.7522117997006383,2.5325325325325325,model_497,0.7358224111961962
0.7205736237718585,0.7375781396605641,0.7531586710925936,2.5425425425425425,model_497,0.736694522945946
0.7215114253503885,0.7384761522186385,0.754063210273047,2.5525525525525525,model_497,0.7375662306336337
0.7224492269289183,0.739364303005894,0.7549671475038796,2.5625625625625625,model_497,0.7384375342812813
0.7233870285074482,0.7402635578275578,0.7558366180933196,2.5725725725725725,model_497,0.7393084291801801
0.7242502690304784,0.7411628126492218,0.7566807326587708,2.5825825825825826,model_497,0.7401788905735736
0.7251110832995052,0.742066841416568,0.757524847224222,2.5925925925925926,model_497,0.7410489167407407
0.7260224199305666,0.7429677146063333,0.7583689617896733,2.6026026026026026,model_497,0.7419185416256256
0.7269337565616281,0.7438761339290568,0.7592130763551246,2.6126126126126126,model_497,0.7427877664504505
0.7278450931926894,0.744801120281642,0.760081786281137,2.6226226226226226,model_497,0.7436565907367367
0.7287564298237508,0.7456881452911436,0.760959462167546,2.6326326326326326,model_497,0.7445250157507508
0.7296677664548121,0.7466019997101729,0.7618450009870487,2.6426426426426426,model_497,0.7453930427057057
0.7305789287563569,0.7475145487472531,0.7627668792134576,2.6526526526526526,model_497,0.7462606568048048
0.731490439716935,0.7484277504753079,0.7636887574398665,2.6626626626626626,model_497,0.7471278288528528
0.7323841997687031,0.7493375509767023,0.7646106356662754,2.6726726726726726,model_497,0.7479945911501501
0.7332771698117841,0.7502219668899115,0.7655325138926843,2.6826826826826826,model_497,0.7488609576566566
0.7341701398548652,0.7511323397160803,0.7664065426172915,2.6926926926926926,model_497,0.7497269286416416
0.7350631098979463,0.7520246348399602,0.7672742157933128,2.7027027027027026,model_497,0.7505925051081082
0.7359560799410274,0.7529181601178884,0.7681909732084478,2.7127127127127126,model_497,0.7514576877877878
0.7368490499841085,0.7538460646321421,0.7691250403580935,2.7227227227227226,model_497,0.7523224693293293
0.7377420200271896,0.7547553930227531,0.7700591075077392,2.7327327327327327,model_497,0.7531868251111111
0.7386349900702707,0.7556602666966074,0.770993174657385,2.7427427427427427,model_497,0.7540507549069069
0.7395279601133518,0.7565552923058516,0.7719272418070309,2.7527527527527527,model_497,0.7549142931951952
0.7404209301564328,0.7574826796434371,0.7728613089566766,2.7627627627627627,model_497,0.7557774404264264
0.7413139001995139,0.7583776224374907,0.7737953761063223,2.7727727727727727,model_497,0.7566401964294294
0.742206870242595,0.759251748619179,0.7746753048443271,2.7827827827827827,model_497,0.757502562931932
0.7430998402856761,0.7601523725854353,0.7755496072036785,2.7927927927927927,model_497,0.7583645381441442
0.7439928103287572,0.7610504183270327,0.7764360225987152,2.8028028028028027,model_497,0.7592260998658659
0.7448857803718383,0.7619284453644725,0.7773522032792555,2.8128128128128127,model_497,0.7600872259639639
0.7457224967203293,0.7628274640423491,0.7782683839597957,2.8228228228228227,model_497,0.7609479638498499
0.7466342107429425,0.7636802768418358,0.7791783813452025,2.8328328328328327,model_497,0.7618083152462463
0.7475459247655557,0.7645486815106126,0.7800811774195602,2.8428428428428427,model_497,0.7626682805875876
0.748457638788169,0.765379975674469,0.7810067703384584,2.8528528528528527,model_497,0.7635278597267268
0.7493386374898676,0.766221112341193,0.7819323632573566,2.8628628628628627,model_497,0.7643870540970971
