CI_2.5,median,CI_97.5,position,model_no,true_age
0.5405398516621943,0.56770401719729,0.6041307395703003,0.5705705705705706,model_655,0.5560587136906907
0.5414457225216083,0.5685959793779861,0.6050426664498352,0.5805805805805806,model_655,0.5570252895545547
0.5423515933810222,0.5694859752570081,0.6059545933293702,0.5905905905905906,model_655,0.5579913005845846
0.5432574642404362,0.5703759711360301,0.6068485026005067,0.6006006006006006,model_655,0.5589567514954955
0.5441633350998503,0.5712761125616743,0.6077126136764839,0.6106106106106106,model_655,0.5599216423483483
0.5450692059592642,0.5721918420714093,0.608576724752461,0.6206206206206206,model_655,0.5608859741461462
0.5459750768186782,0.5730959713273002,0.6094408358284382,0.6306306306306306,model_655,0.5618497478288288
0.5469109092001645,0.5739906240877178,0.6103049469044154,0.6406406406406406,model_655,0.5628129635885886
0.5479050702031901,0.5748852768481355,0.6111690579803926,0.6506506506506506,model_655,0.5637756242392392
0.5488992312062158,0.5757873157388819,0.612042701620386,0.6606606606606606,model_655,0.5647377298468468
0.5498933922092415,0.5766774224591064,0.6129587087886124,0.6706706706706707,model_655,0.5656992814144144
0.5508344499145178,0.5775692351293884,0.6138747159568387,0.6806806806806807,model_655,0.56666027994494494
0.551741314616486,0.578463887889806,0.6147907231250652,0.6906906906906907,model_655,0.5676207264414415
0.5526481793184542,0.5793892516162399,0.6157067302932916,0.7007007007007007,model_655,0.568580621906907
0.5535550440204225,0.5803074754987788,0.6166227374615181,0.7107107107107107,model_655,0.5695399673443443
0.5544619087223908,0.5811872135649917,0.6175387446297445,0.7207207207207207,model_655,0.5704987637567568
0.555368773424359,0.5820759771943224,0.6184547517979708,0.7307307307307307,model_655,0.5714570121471472
0.5562756381263273,0.5829888861941113,0.6193707589661973,0.7407407407407407,model_655,0.5724147134444444
0.5571934581308695,0.5839154215912122,0.6202867661344237,0.7507507507507507,model_655,0.5733718678738738
0.5581280946343972,0.5848266567226222,0.6212027733026501,0.7607607607607607,model_655,0.5743284781401402
0.5590627311379247,0.5857276131934781,0.6221187804708765,0.7707707707707707,model_655,0.5752845435485485
0.5599867754042919,0.5866474281503977,0.6230347876391029,0.7807807807807807,model_655,0.5762400667957958
0.5609005805767653,0.5875673590836881,0.6239507948073293,0.7907907907907907,model_655,0.577195047116116
0.5618143857492386,0.5884872900169785,0.6248668019755558,0.8008008008008007,model_655,0.5781494863553553
0.562728190921712,0.5894072209502689,0.6257828091437823,0.8108108108108109,model_655,0.5791033837027026
0.5636419960941854,0.5903157520973378,0.6266988163120086,0.8208208208208209,model_655,0.5800567296206206
0.5645558012666587,0.5912208365771698,0.627614823480235,0.8308308308308309,model_655,0.5810095219249249
0.5654696064391321,0.5921284793541857,0.6285308306484615,0.8408408408408409,model_655,0.5819617771561562
0.5663834116116055,0.5930347964642484,0.6294468378166879,0.8508508508508509,model_655,0.5829134953993994
0.567297216784079,0.5939437941915785,0.6303628449849142,0.8608608608608609,model_655,0.5838646777437437
0.5682110219565523,0.5948567031913674,0.6312788521531407,0.8708708708708709,model_655,0.5848153259339339
0.5691248271290257,0.5957696121911564,0.6321948593213671,0.8808808808808809,model_655,0.5857654393193193
0.5700386323014991,0.5966741606646111,0.6331108664895935,0.8908908908908909,model_655,0.5867150205525525
0.5709524374739724,0.5975776179107501,0.63402687365782,0.9009009009009009,model_655,0.587664068990991
0.5718662426464458,0.5984810751568893,0.6349428808260463,0.9109109109109109,model_655,0.5886125872792793
0.5727765181202393,0.5993845324030285,0.6358588879942728,0.9209209209209209,model_655,0.5895605747827828
0.573664158345045,0.6002879896491675,0.6367748951624992,0.9309309309309309,model_655,0.5905080341381381
0.5745517985698508,0.6011982008343912,0.6376909023307256,0.9409409409409409,model_655,0.5914549645305306
0.5754394387946565,0.6021104734348143,0.638606909498952,0.950950950950951,model_655,0.5924013671531532
0.5763270790194622,0.6030227460352372,0.6395177677602585,0.960960960960961,model_655,0.5933472446306307
0.5772147192442679,0.6039207998436432,0.6404108538351999,0.970970970970971,model_655,0.5942925961541542
0.5781023594690736,0.6048214907584566,0.6413039399101415,0.980980980980981,model_655,0.5952374228248248
0.5789899996938794,0.6057327614912713,0.6421970259850829,0.990990990990991,model_655,0.5961817264504505
0.5798776399186851,0.6066345018917988,0.6430901120600243,1.001001001001001,model_655,0.5971255056296296
0.5807652801434908,0.6075486894939603,0.6439831981349659,1.011011011011011,model_655,0.5980687475335336
0.5816678497814383,0.6084628770961218,0.6448762842099073,1.021021021021021,model_655,0.5990114521981982
0.5825747144834065,0.6093745150461745,0.6457693702848487,1.031031031031031,model_655,0.599953636028028
0.5834815791853748,0.6102822771896148,0.646684575869171,1.0410410410410411,model_655,0.6008953009249249
0.584388443887343,0.6111900393330552,0.6476014732543571,1.0510510510510511,model_655,0.6018364477867868
0.5852953085893112,0.6120978014764955,0.6485183706395431,1.0610610610610611,model_655,0.6027770768258258
0.5862021732912795,0.6129966083149243,0.6494352680247292,1.0710710710710711,model_655,0.6037171898338338
0.5871090379932478,0.6139022419203362,0.6503521654099153,1.0810810810810811,model_655,0.604656787027027
0.588015902695216,0.6148139884176566,0.6512690627951013,1.0910910910910911,model_655,0.6055958700840841
0.5889227673971843,0.6157109874215497,0.6521859601802873,1.1011011011011012,model_655,0.6065344384424424
0.5898296320991525,0.6165956867103011,0.6531028575654734,1.1111111111111112,model_655,0.6074724947777778
0.5907364968011207,0.6174987213461084,0.6540197549506594,1.1211211211211212,model_655,0.6084100390900901
0.591643361503089,0.6183820837618536,0.6549366523358455,1.1311311311311312,model_655,0.6093470717187187
0.5925502262050573,0.6192820277207124,0.6558535497210315,1.1411411411411412,model_655,0.6102835952162162
0.5934796968802205,0.6202009095796047,0.6567704471062176,1.1511511511511512,model_655,0.6112196088098099
0.5944164520227496,0.6210677115614026,0.6576873444914036,1.1611611611611612,model_655,0.6121551123413413
0.5953532071652787,0.6219709635565065,0.6586042418765897,1.1711711711711712,model_655,0.6130900959639639
0.5962899623078078,0.6229179975230162,0.6595211392617757,1.1811811811811812,model_655,0.6140245487087087
0.597226717450337,0.62382846410962,0.6604105183758887,1.1911911911911912,model_655,0.61495849479779785
0.5981634725928661,0.6247294394644377,0.6612819051339792,1.2012012012012012,model_655,0.6158919367597597
0.5991002277353952,0.6256268232057376,0.6622426357647015,1.2112112112112112,model_655,0.6168248739549549
0.6000275796968608,0.6265195238518655,0.6631606330304257,1.2212212212212212,model_655,0.6177573081451452
0.6009554224722076,0.627416541553171,0.6640501855066812,1.2312312312312312,model_655,0.6186892394534534
0.6019104931629826,0.6283034667294178,0.6649397379829365,1.2412412412412412,model_655,0.619620669007007
0.6028472483055116,0.6292090279212066,0.6658292904591919,1.2512512512512513,model_655,0.6205515985615615
0.6037840034480408,0.630119192338501,0.6667188429354474,1.2612612612612613,model_655,0.6214820282432433
0.60472075859057,0.6310348521796888,0.6676083954117027,1.2712712712712713,model_655,0.6224119590550551
0.6056575137330991,0.6319505120208767,0.6684979478879581,1.2812812812812813,model_655,0.6233413918718719
0.6065908392004343,0.6328661718620645,0.6693875003642136,1.2912912912912913,model_655,0.624270326951952
0.6075046443729077,0.6337818317032524,0.6702770528404689,1.3013013013013013,model_655,0.6251987660410411
0.608418449545381,0.634694873438329,0.6711666053167243,1.3113113113113113,model_655,0.6261267041561561
0.6093322547178545,0.6355932457417279,0.6720561577929798,1.3213213213213213,model_655,0.627054113093093
0.6102460598903279,0.636491618045127,0.6729457102692351,1.3313313313313313,model_655,0.6279810255695696
0.6111598650628012,0.637389990348526,0.6738352627454905,1.3413413413413413,model_655,0.6289074451951951
0.6120736702352746,0.6382883626519249,0.674724815221746,1.3513513513513513,model_655,0.6298333727027027
0.612987475407748,0.639186734955324,0.6756143676980013,1.3613613613613613,model_655,0.6307588076336337
0.6139012805802213,0.6401189574642252,0.6764189140833472,1.3713713713713713,model_655,0.6316837527227227
0.6148150857526947,0.6410303307180687,0.677219560367918,1.3813813813813813,model_655,0.6326082086966968
0.6157288909251681,0.6419439522924365,0.6780202066524887,1.3913913913913913,model_655,0.6335321749699699
0.6166398428770303,0.6428646454935327,0.6788208529370595,1.4014014014014013,model_655,0.6344556534084085
0.6175226424029286,0.6437750434091712,0.6797236378243416,1.4114114114114114,model_655,0.6353786448738739
0.618405441928827,0.6446766059302208,0.6806320576005503,1.4214214214214214,model_655,0.6363011495085085
0.6192882414547252,0.6455872035514514,0.681540477376759,1.4314314314314314,model_655,0.6372231684584585
0.6201710409806235,0.6464932836225915,0.6824488971529676,1.4414414414414414,model_655,0.6381446978198199
0.6210560109083034,0.6473993636937316,0.6833573169291763,1.4514514514514514,model_655,0.6390657087807807
0.6219811682213747,0.6483054437648718,0.684265736705385,1.4614614614614614,model_655,0.639986230076076
0.6229063255344461,0.6492115238360119,0.6851741564815936,1.4714714714714714,model_655,0.6409062695555556
0.6238314828475175,0.6500982322660951,0.6860825762578022,1.4814814814814814,model_655,0.6418258279259259
0.624756640160589,0.6509872474468066,0.6869909960340109,1.4914914914914914,model_655,0.6427449046316316
0.6256817974736604,0.6518825117022922,0.6878994158102196,1.5015015015015014,model_655,0.6436635015285286
0.6266069547867318,0.6527777759577779,0.6888078355864282,1.5115115115115114,model_655,0.6445816196196197
0.6275321120998032,0.6536721988707359,0.6897162553626369,1.5215215215215214,model_655,0.6454992597557557
0.6284572694128745,0.6545899128645515,0.6906246751388456,1.5315315315315314,model_655,0.6464164220900901
0.6293824267259459,0.655507626858367,0.6915330949150542,1.5415415415415414,model_655,0.6473331076256256
0.6303075840390173,0.656410500648956,0.6924415146912629,1.5515515515515514,model_655,0.6482493173653654
0.6312327413520887,0.6573257754115917,0.6933264737390894,1.5615615615615615,model_655,0.6491650466906906
0.6321578986651601,0.658230818889791,0.6942012133883659,1.5715715715715715,model_655,0.6500802696116116
0.6330830559782316,0.6591116959699697,0.6950899145876256,1.5815815815815815,model_655,0.6509950077737738
0.6340049943746358,0.6600238978190585,0.6959964705324845,1.5915915915915915,model_655,0.6519092731501501
0.6349187995471092,0.6609360996681473,0.6969030264773435,1.6016016016016015,model_655,0.6528230667437437
0.6358082946608067,0.6618483015172361,0.6978095824222024,1.6116116116116117,model_655,0.6537363893963963
0.6366918162328976,0.6627605033663249,0.6987161383670613,1.6216216216216217,model_655,0.6546492412702702
0.6375753378049887,0.6636727052154137,0.6996226943119203,1.6316316316316317,model_655,0.6555616235315316
0.6384703872908554,0.6645771849558688,0.7005292502567791,1.6416416416416417,model_655,0.6564735376936937
0.639405023794383,0.6654542953022251,0.701435806201638,1.6516516516516517,model_655,0.6573849832492492
0.6403396602979106,0.666336583933236,0.702342362146497,1.6616616616616617,model_655,0.658295962038038
0.6412742968014382,0.6672137620511323,0.7032489180913559,1.6716716716716717,model_655,0.6592064713853854
0.6422089333049658,0.6681001201535017,0.7041554740362148,1.6816816816816818,model_655,0.6601164922462462
0.6431430460993696,0.669020690210981,0.7050620299810737,1.6916916916916918,model_655,0.6610260223603603
0.644056851271843,0.6699469966348554,0.7059685859259327,1.7017017017017018,model_655,0.661935087885886
0.6449706564443163,0.6708626746296813,0.7068751418707916,1.7117117117117118,model_655,0.6628436904864865
0.6458844616167897,0.6717863800281488,0.7077816978156505,1.7217217217217218,model_655,0.6637518305065065
0.6467982667892631,0.6727100854266163,0.7086882537605095,1.7317317317317318,model_655,0.6646595094324325
0.6477120719617365,0.6736088719215807,0.7095948097053684,1.7417417417417418,model_655,0.6655667266096097
0.6486258771342098,0.6745205313784721,0.7105013656502273,1.7517517517517518,model_655,0.6664734832162162
0.6495396823066832,0.6754132947976376,0.7114079215950861,1.7617617617617618,model_655,0.6673797809059059
0.6504534874791567,0.6763060582168031,0.712314477539945,1.7717717717717718,model_655,0.6682856198558559
0.6514262061696311,0.6772020619651262,0.7132384272889647,1.7817817817817818,model_655,0.6691909942982983
0.6524299862426302,0.6780921765335689,0.7141663678188133,1.7917917917917918,model_655,0.6700958775145145
0.6533554541254049,0.6789843484742997,0.71509430834866194,1.8018018018018018,model_655,0.6710002902072072
0.654255552359562,0.6798771118934651,0.7160222488785106,1.8118118118118118,model_655,0.6719042478098098
0.6551556505937192,0.6807626916975285,0.7169501894083592,1.8218218218218218,model_655,0.6728077498658659
0.6560557488278764,0.6816565334850672,0.7178772684251054,1.8318318318318318,model_655,0.673710798015015
0.6569558470620336,0.6825500861944014,0.718785688201314,1.8418418418418419,model_655,0.6746133924414414
0.6578559452961907,0.6834481655701272,0.7196941079775226,1.8518518518518519,model_655,0.6755155341481481
0.6587560435303479,0.6843524506725942,0.7206025277537313,1.8618618618618619,model_655,0.6764172241381381
0.659656141764505,0.6852385313539381,0.72151094752994,1.8718718718718719,model_655,0.6773184632272272
0.6605562399986622,0.6861296619038406,0.7224193673061486,1.8818818818818819,model_655,0.6782192463343343
0.6614563382328194,0.6870399300120791,0.7233277870823573,1.8918918918918919,model_655,0.6791195514864865
0.6623564364669765,0.6879501981203174,0.7242362068585659,1.901901901901902,model_655,0.6800193843893894
0.6632565347011337,0.6888726283392922,0.7251446266347746,1.911911911911912,model_655,0.6809187692062062
0.6641605650662573,0.6897707343367943,0.7260530464109833,1.921921921921922,model_655,0.6818177057027027
0.665107550678721,0.6906810024450326,0.7269614661871919,1.931931931931932,model_655,0.6827161963083083
0.6661195624522964,0.691591270553271,0.7278698859634006,1.941941941941942,model_655,0.6836142408288288
0.6670679712988016,0.6925015386615093,0.7287783057396093,1.951951951951952,model_655,0.684511839042042
0.6680163801453066,0.6934118067697477,0.7296867255158179,1.961961961961962,model_655,0.6854089933683684
0.6689410462688723,0.6943220748779861,0.7305951452920266,1.971971971971972,model_655,0.686305704005005
0.6698373478739316,0.6952342020335589,0.7315035650682353,1.981981981981982,model_655,0.6872019628378379
0.6707336494789908,0.6961428349893648,0.7324119848444439,1.991991991991992,model_655,0.6880977400700701
0.6716299510840502,0.6970725486895102,0.7333204046206526,2.002002002002002,model_655,0.6889930643943943
0.6725262526891095,0.6979788963855744,0.7342288243968612,2.012012012012012,model_655,0.6898879480390391
0.6734225542941688,0.6988813743929496,0.7351372441730699,2.022022022022022,model_655,0.6907823916026027
0.6743188558992281,0.6997838524003248,0.7360456639492785,2.032032032032032,model_655,0.691676394894895
0.6752151575042874,0.7006939516356548,0.7369540837254872,2.042042042042042,model_655,0.6925699601081081
0.6761114591093467,0.7015844838978917,0.7378376896839254,2.052052052052052,model_655,0.6934630866496497
0.677007760714406,0.7024793279132459,0.7387197073830671,2.062062062062062,model_655,0.6943557757287288
0.6779040623194654,0.7033744265975761,0.7396017250822089,2.0720720720720722,model_655,0.6952480235495496
0.6788003639245247,0.7042825622821773,0.7404837427813508,2.0820820820820822,model_655,0.6961398075735736
0.679696665529584,0.7051913742381242,0.7413657604804925,2.0920920920920922,model_655,0.6970311281881882
0.6805929671346433,0.706120237671947,0.7422477781796343,2.1021021021021022,model_655,0.6979220141441441
0.6814892687397026,0.7070290554736898,0.7431373796651484,2.1121121121121122,model_655,0.6988124662332332
0.6823855703447619,0.7079276710408038,0.7440439356100073,2.1221221221221223,model_655,0.6997024848798798
0.6832818719498213,0.7088411696612068,0.7449504915548663,2.1321321321321323,model_655,0.7005920716636637
0.6841781735548805,0.7097290790113674,0.7458570474997251,2.1421421421421423,model_655,0.7014812265845846
0.6850744751599398,0.7106331894313003,0.746763603444584,2.1521521521521523,model_655,0.7023699500730731
0.6859707767649992,0.7115641432595649,0.747670159389443,2.1621621621621623,model_655,0.7032582380810811
0.6868670783700584,0.7124950970878295,0.7485767153343019,2.1721721721721723,model_655,0.704146068006006
0.6877633799751177,0.7134207344869596,0.7494832712791608,2.1821821821821823,model_655,0.7050334402922923
0.6886596815801771,0.714308474228388,0.7503898272240197,2.1921921921921923,model_655,0.7059203845045046
0.6895559831852364,0.7151962139698163,0.7512963831688787,2.2022022022022023,model_655,0.7068069005205205
0.6904522847902957,0.7160839537112446,0.7522029391137376,2.2122122122122123,model_655,0.7076929902432433
0.691348586395355,0.716992438393737,0.7531094950585966,2.2222222222222223,model_655,0.7085786527777778
0.6922448880004143,0.7179157465648688,0.7540160510034555,2.2322322322322323,model_655,0.7094638904634635
0.6931411896054737,0.7188055222786403,0.7549226069483144,2.2422422422422423,model_655,0.7103487035245245
0.6940374912105329,0.7196982825469047,0.7558291628931733,2.2522522522522523,model_655,0.7112330823783783
0.6949337928155923,0.7205850737061831,0.7567357188380321,2.2622622622622623,model_655,0.7121169976276277
0.6958300944206516,0.7214748494199545,0.7576422747828911,2.2722722722722724,model_655,0.7130004755385385
0.6967263960257108,0.7223682839136162,0.75854883072775,2.2822822822822824,model_655,0.7138835316066066
0.6976226976307702,0.723272753309618,0.7594553866726089,2.2922922922922924,model_655,0.714766166061061
0.6985189992358295,0.72417722270562,0.7603619426174679,2.3023023023023024,model_655,0.7156483796746748
0.6994153008408888,0.7250633518296314,0.7612684985623268,2.3123123123123124,model_655,0.71653017290991
0.7003116024459481,0.725947907083641,0.7621750545071857,2.3223223223223224,model_655,0.7174115473083084
0.7012079040510074,0.7268424547317218,0.7630816104520446,2.3323323323323324,model_655,0.7182924986716717
0.7021042056560667,0.7277513664760639,0.7639881663969035,2.3423423423423424,model_655,0.7191730066036036
0.7030005072611261,0.7286438627022855,0.7648947223417625,2.3523523523523524,model_655,0.7200530606626626
0.7038968088661853,0.7295353535849622,0.7658012782866214,2.3623623623623624,model_655,0.7209326973593594
0.7047931104712447,0.7304273471394115,0.7667078342314804,2.3723723723723724,model_655,0.7218119184624624
0.705689412076304,0.7313193406938607,0.7676143901763393,2.3823823823823824,model_655,0.7226907244984986
0.7065857136813634,0.7322133894059495,0.7685209461211981,2.3923923923923924,model_655,0.7235691151821821
0.7074820152864226,0.7331148754391815,0.769427502066057,2.4024024024024024,model_655,0.7244470922792793
0.7083783168914819,0.7340213438108754,0.7703340580109159,2.4124124124124124,model_655,0.7253246548628629
0.7092746184965413,0.7349395817116863,0.7712406139557749,2.4224224224224224,model_655,0.7262017845265265
0.7101709201016005,0.7358483124802652,0.7721471699006338,2.4324324324324325,model_655,0.7270784555675676
0.7110672217066598,0.7367501985698218,0.7730537258454927,2.4424424424424425,model_655,0.7279547155435435
0.7119635233117192,0.7376509025551036,0.7739602817903517,2.4524524524524525,model_655,0.7288305641871872
0.7128856131377267,0.7385516065403854,0.7748580353296348,2.4624624624624625,model_655,0.7297060027657658
0.7138604742922681,0.7394523105256672,0.7757385686870872,2.4724724724724725,model_655,0.7305810312652652
0.7148353354468094,0.740353014510949,0.7766191020445397,2.4824824824824825,model_655,0.73145565194995
0.7158101966013508,0.7412537184962309,0.7774996354019921,2.4924924924924925,model_655,0.7323298625765766
0.7167850577558922,0.7421449408139469,0.7783801687594445,2.5025025025025025,model_655,0.7332036436076076
0.7177599189104336,0.743085548774695,0.7792607021168969,2.5125125125125125,model_655,0.7340769722812813
0.7187347800649749,0.7440052747617092,0.7801412354743493,2.5225225225225225,model_655,0.7349498948918919
0.7197096412195163,0.7449077527690844,0.7810217688318017,2.5325325325325325,model_655,0.7358224111961962
0.7206845023740577,0.745805432642896,0.7819023021892542,2.5425425425425425,model_655,0.736694522945946
0.7216025409416029,0.74671190101459,0.7827828315942716,2.5525525525525525,model_655,0.7375662306336337
0.7225000619886195,0.7476150991610486,0.783652206502125,2.5625625625625625,model_655,0.7384375342812813
0.7233975830356361,0.748487655479918,0.7845215814099783,2.5725725725725725,model_655,0.7393084291801801
0.7242951040826526,0.7494118997541905,0.7853909563178316,2.5825825825825826,model_655,0.7401788905735736
0.7251926251296691,0.7503338400740928,0.786260331225685,2.5925925925925926,model_655,0.7410489167407407
0.7260901461766857,0.7512308707761008,0.7871855023339684,2.6026026026026026,model_655,0.7419185416256256
0.7269876672237022,0.7521447458793624,0.7880660356914209,2.6126126126126126,model_655,0.7427877664504505
0.7278851882707187,0.7530568617747663,0.7889465690488733,2.6226226226226226,model_655,0.7436565907367367
0.7287827093177353,0.753931087447643,0.7898271024063257,2.6326326326326326,model_655,0.7445250157507508
0.7296802303647518,0.7548201751384019,0.7907076357637781,2.6426426426426426,model_655,0.7453930427057057
0.7305777514117684,0.7557018318202198,0.7915881691212305,2.6526526526526526,model_655,0.7462606568048048
0.731475272458785,0.756586093231236,0.792468702478683,2.6626626626626626,model_655,0.7471278288528528
0.7323727935058014,0.7574907923349843,0.7933492358361354,2.6726726726726726,model_655,0.7479945911501501
0.733270314552818,0.7584071163921648,0.7942297691935878,2.6826826826826826,model_655,0.7488609576566566
0.7341678355998346,0.7593041470941729,0.7951103025510402,2.6926926926926926,model_655,0.7497269286416416
0.735065356646851,0.7601999222157926,0.7959908359084925,2.7027027027027026,model_655,0.7505925051081082
0.7359628776938676,0.7611033794619317,0.7968713692659449,2.7127127127127126,model_655,0.7514576877877878
0.7368603987408842,0.7620068367080709,0.7977519026233973,2.7227227227227226,model_655,0.7523224693293293
0.7377579197879007,0.7629130713345335,0.7986324359808498,2.7327327327327327,model_655,0.7531868251111111
0.7386554408349173,0.7638137512003491,0.7995129693383022,2.7427427427427427,model_655,0.7540507549069069
0.7395529618819339,0.7647172084464883,0.8003935026957546,2.7527527527527527,model_655,0.7549142931951952
0.7404504829289503,0.7656206656926273,0.8012827863712186,2.7627627627627627,model_655,0.7557774404264264
0.7413480039759669,0.7665166374232444,0.8021884223804991,2.7727727727727727,model_655,0.7566401964294294
0.7422455250229835,0.7674166552431241,0.8030940583897795,2.7827827827827827,model_655,0.757502562931932
0.7431430460699999,0.7683046319054904,0.8039996943990599,2.7927927927927927,model_655,0.7583645381441442
0.7440405671170165,0.7691941279896375,0.8049053304083404,2.8028028028028027,model_655,0.7592260998658659
0.7449399956697006,0.7700762460252488,0.8058109664176207,2.8128128128128127,model_655,0.7600872259639639
0.7458725621036548,0.770978980338909,0.8067166024269012,2.8228228228228227,model_655,0.7609479638498499
0.7468051285376089,0.7718625769222851,0.8076222384361816,2.8328328328328327,model_655,0.7618083152462463
0.7477376949715631,0.7727596076242931,0.808527874445462,2.8428428428428427,model_655,0.7626682805875876
0.7486702614055173,0.7736482572935292,0.8094335104547425,2.8528528528528527,model_655,0.7635278597267268
0.7496028278394714,0.7744372441879718,0.8103391464640229,2.8628628628628627,model_655,0.7643870540970971
