CI_2.5,median,CI_97.5,position,model_no,true_age
0.5111678210939807,0.5259121387713361,0.5423316293790045,0.20020020020020018,model_484,0.5198902925825827
0.5121171988551594,0.5267880081939857,0.543218989161417,0.21021021021021022,model_484,0.5208784090990991
0.513066576616338,0.5276746856962315,0.5441063489438296,0.22022022022022023,model_484,0.5218659244364364
0.5140093710526105,0.5285656954567605,0.5449937087262421,0.23023023023023023,model_484,0.5228528395975975
0.5149343559637747,0.5294821247144654,0.5458810685086547,0.24024024024024024,model_484,0.5238391556096097
0.5158565866194841,0.5303789459435942,0.546745549024674,0.2502502502502503,model_484,0.5248248744284284
0.5167843257861029,0.5312966450069202,0.5476079414559758,0.2602602602602603,model_484,0.5258099961061061
0.517709310697267,0.5322039051531476,0.5484792125537002,0.2702702702702703,model_484,0.5267945225945946
0.5186342956084311,0.533111165299375,0.5494071368912067,0.2802802802802803,model_484,0.5277784539499499
0.5195592805195952,0.5340184254456024,0.5503178674207174,0.2902902902902903,model_484,0.5287617921781781
0.5204842654307593,0.5349256855918297,0.5512052272031299,0.3003003003003003,model_484,0.5297445391951952
0.521435976549633,0.5358316925463504,0.5520925869855425,0.3103103103103103,model_484,0.5307266940910911
0.5223790956846728,0.5367206165189288,0.552979946767955,0.3203203203203203,model_484,0.5317082588398399
0.5233009926657445,0.537612195137381,0.5538673065503676,0.3303303303303303,model_484,0.5326892344444444
0.5242312771372375,0.5385295053190556,0.5547546663327801,0.34034034034034033,model_484,0.5336696219419419
0.5251573678635199,0.5394322049805126,0.5556420261151928,0.35035035035035034,model_484,0.5346494232682683
0.5260834585898021,0.5403235948758959,0.5565293858976053,0.36036036036036034,model_484,0.5356286384594595
0.5270095493160845,0.5412188052994863,0.5574167456800178,0.37037037037037035,model_484,0.5366072685555555
0.5279356400423668,0.5421011287836776,0.5583041054624304,0.38038038038038036,model_484,0.5375853154864865
0.5288617307686491,0.5430369562803118,0.5591914652448429,0.39039039039039036,model_484,0.5385627793303303
0.5297824329016869,0.5439414100817836,0.5600788250272555,0.40040040040040037,model_484,0.539539662053053
0.5306806261291441,0.5448458638832556,0.560966184809668,0.41041041041041043,model_484,0.5405159646166167
0.5315840843647287,0.545773348669919,0.5618535445920806,0.42042042042042044,model_484,0.5414916871051051
0.5325090692758928,0.5466950933827216,0.5627409043744931,0.43043043043043044,model_484,0.5424668314814814
0.5334340541870569,0.5475913904874905,0.5636282641569057,0.44044044044044045,model_484,0.5434413987487487
0.534359039098221,0.548481027394044,0.5645156239393182,0.45045045045045046,model_484,0.5444153898648649
0.5352840240093851,0.5493770225366583,0.5654029837217307,0.46046046046046046,model_484,0.5453888049679679
0.5362090089205492,0.5502672144755204,0.5662903435041433,0.47047047047047047,model_484,0.5463616469259259
0.5371339938317135,0.5511574064143825,0.5671777032865558,0.4804804804804805,model_484,0.5473339157387388
0.5380589787428776,0.5520475983532446,0.5680650630689684,0.4904904904904905,model_484,0.5483056115535535
0.5389839636540417,0.5529377902921067,0.5689316187708755,0.5005005005005005,model_484,0.5492767372292293
0.5399089485652058,0.5538279822309687,0.5697868434146217,0.5105105105105106,model_484,0.5502472928168168
0.5408339334763699,0.5547181741698308,0.5706420680583679,0.5205205205205206,model_484,0.5512172793193193
0.541758918387534,0.555625784297297,0.5715440114078647,0.5305305305305306,model_484,0.5521866977927928
0.5426839032986981,0.5565387013405966,0.5724486000864356,0.5405405405405406,model_484,0.5531555501351351
0.5436088882098622,0.5574339579197731,0.5733531887650065,0.5505505505505506,model_484,0.5541238363463463
0.5445338731210263,0.558327931561986,0.5742577774435775,0.5605605605605606,model_484,0.5550915566506506
0.5454588580321904,0.5592202781935031,0.5750570616636855,0.5705705705705706,model_484,0.5560587136906907
0.5463838429433545,0.560098231348236,0.5759015349223972,0.5805805805805806,model_484,0.5570252895545547
0.5472863452197977,0.5609780077556248,0.576799576610371,0.5905905905905906,model_484,0.5579913005845846
0.5481857092685555,0.5618938863614993,0.5776976182983448,0.6006006006006006,model_484,0.5589567514954955
0.5490850733173133,0.562816486189668,0.5785956599863186,0.6106106106106106,model_484,0.5599216423483483
0.5499844373660712,0.5637344564132326,0.5794937016742924,0.6206206206206206,model_484,0.5608859741461462
0.550883801414829,0.5646326929347971,0.5803917433622662,0.6306306306306306,model_484,0.5618497478288288
0.5517831654635867,0.565560498922868,0.58128978505024,0.6406406406406406,model_484,0.5628129635885886
0.5526825295123445,0.566468764245675,0.5821878267382139,0.6506506506506506,model_484,0.5637756242392392
0.5535818935611023,0.5673552157635898,0.5830831558778382,0.6606606606606606,model_484,0.5647377298468468
0.5544812576098601,0.5682419741217849,0.5839839101141615,0.6706706706706707,model_484,0.5656992814144144
0.5553806216586179,0.5691317232286681,0.5848505755619003,0.6806806806806807,model_484,0.56666027994494494
0.5562799857073758,0.570026400717981,0.5856983416299345,0.6906906906906907,model_484,0.5676207264414415
0.5571869063204913,0.5709050084934272,0.5866148895435063,0.7007007007007007,model_484,0.568580621906907
0.5581161869081026,0.5718203116122009,0.587531437457078,0.7107107107107107,model_484,0.5695399673443443
0.5590454674957139,0.5727024762165549,0.5884479853706499,0.7207207207207207,model_484,0.5704987637567568
0.5599747480833254,0.5736076328913725,0.5893616978468696,0.7307307307307307,model_484,0.5714570121471472
0.5609601993989028,0.5745127895661901,0.5902490576292821,0.7407407407407407,model_484,0.5724147134444444
0.5619572453054141,0.5754179462410076,0.5911364174116946,0.7507507507507507,model_484,0.5733718678738738
0.5629542912119254,0.5763231029158253,0.5920237771941073,0.7607607607607607,model_484,0.5743284781401402
0.5639513371184367,0.5772282595906428,0.5929111369765198,0.7707707707707707,model_484,0.5752845435485485
0.5649483830249481,0.5781334162654604,0.5937984967589324,0.7807807807807807,model_484,0.5762400667957958
0.5658956939667334,0.579038572940278,0.5946858565413449,0.7907907907907907,model_484,0.577195047116116
0.5668074088208696,0.5799445454809883,0.5955732163237575,0.8008008008008007,model_484,0.5781494863553553
0.5677191236750058,0.5808591157621198,0.59646057610617,0.8108108108108109,model_484,0.5791033837027026
0.5686308385291419,0.5817736860432513,0.5973479358885825,0.8208208208208209,model_484,0.5800567296206206
0.5695425533832781,0.5826644172820076,0.5982352956709951,0.8308308308308309,model_484,0.5810095219249249
0.5704542682374142,0.5835643563143661,0.5991226554534076,0.8408408408408409,model_484,0.5819617771561562
0.5713649395813402,0.5844748322044305,0.6000100152358202,0.8508508508508509,model_484,0.5829134953993994
0.5722776979456865,0.5853746696640012,0.6008973750182327,0.8608608608608609,model_484,0.5838646777437437
0.5731894127998226,0.5862855534299575,0.601751524847486,0.8708708708708709,model_484,0.5848153259339339
0.5741011276539587,0.5871849830136364,0.6025303567259814,0.8808808808808809,model_484,0.5857654393193193
0.5750015522243381,0.5880879223913555,0.603309188604477,0.8908908908908909,model_484,0.5867150205525525
0.5759107053850876,0.5889985526297288,0.6041235184425814,0.9009009009009009,model_484,0.587664068990991
0.5768198585458372,0.5898940839507312,0.6050009186161459,0.9109109109109109,model_484,0.5886125872792793
0.5777479870705033,0.5908020661119219,0.6058783187897104,0.9209209209209209,model_484,0.5895605747827828
0.5786597019246394,0.5917139196304829,0.606755718963275,0.9309309309309309,model_484,0.5905080341381381
0.57957141677877555,0.5926159230625421,0.6076331191368396,0.9409409409409409,model_484,0.5914549645305306
0.5804831316329118,0.5935376266676049,0.6085105193104041,0.950950950950951,model_484,0.5924013671531532
0.5813947406245357,0.5944389868642556,0.6093879194839686,0.960960960960961,model_484,0.5933472446306307
0.582306561341184,0.5953313930869948,0.6102653196575331,0.970970970970971,model_484,0.5942925961541542
0.5832182761953202,0.5962248906403742,0.6111427198310977,0.980980980980981,model_484,0.5952374228248248
0.5841462823776093,0.597137688982718,0.6120201200046622,0.990990990990991,model_484,0.5961817264504505
0.5850653239488319,0.5980216128275507,0.6128975201782267,1.001001001001001,model_484,0.5971255056296296
0.5859946045364434,0.5989055366723833,0.6137749203517913,1.011011011011011,model_484,0.5980687475335336
0.5869238851240547,0.5997952073416866,0.6146523205253558,1.021021021021021,model_484,0.5990114521981982
0.587853165711666,0.6006920349062076,0.6155297206989203,1.031031031031031,model_484,0.599953636028028
0.5887824462992773,0.601598466956587,0.6164071208724848,1.0410410410410411,model_484,0.6008953009249249
0.5897117268868888,0.6024923827918707,0.6172845210460494,1.0510510510510511,model_484,0.6018364477867868
0.5906410074745001,0.60340073198067945,0.618181205266725,1.0610610610610611,model_484,0.6027770768258258
0.5915469448199369,0.6042909813531273,0.6191032588790495,1.0710710710710711,model_484,0.6037171898338338
0.5924237202852847,0.6051903427857314,0.620025312491374,1.0810810810810811,model_484,0.604656787027027
0.5933004957506326,0.6060947618722774,0.6209473661036985,1.0910910910910911,model_484,0.6055958700840841
0.5941783996239328,0.6069938854783677,0.6218694197160229,1.1011011011011012,model_484,0.6065344384424424
0.595098534112638,0.607893275642956,0.6227914733283474,1.1111111111111112,model_484,0.6074724947777778
0.5960235190238021,0.6087886711857914,0.6237135269406718,1.1211211211211212,model_484,0.6084100390900901
0.5969485039349662,0.6096986037972013,0.6246355805529964,1.1311311311311312,model_484,0.6093470717187187
0.5978882064345159,0.6106209715601503,0.6255523101552958,1.1411411411411412,model_484,0.6102835952162162
0.598864867558903,0.6115212763915535,0.6264309179307419,1.1511511511511512,model_484,0.6112196088098099
0.5998415286832902,0.6124256954780994,0.6273254293600632,1.1611611611611612,model_484,0.6121551123413413
0.6008181898076774,0.6133301145646455,0.6281881334816342,1.1711711711711712,model_484,0.6130900959639639
0.6017923745258363,0.6142255408918565,0.6290667412570803,1.1811811811811812,model_484,0.6140245487087087
0.6027021224488542,0.6151428632500336,0.6298876645972955,1.1911911911911912,model_484,0.61495849479779785
0.6036054211589711,0.616034498474894,0.6307599104046124,1.2012012012012012,model_484,0.6158919367597597
0.6045069367710288,0.6169629570131233,0.63165693714607285,1.2112112112112112,model_484,0.6168248739549549
0.6054045349174154,0.6178476810726845,0.6325664087033807,1.2212212212212212,model_484,0.6177573081451452
0.6063021330638019,0.6187496404078401,0.633459780134311,1.2312312312312312,model_484,0.6186892394534534
0.6071997312101884,0.6196384721583553,0.6343383879097572,1.2412412412412412,model_484,0.619620669007007
0.608097329356575,0.6205450495597901,0.6352169956852033,1.2512512512512513,model_484,0.6205515985615615
0.6089949275029615,0.6214371634213256,0.6360956034606494,1.2612612612612613,model_484,0.6214820282432433
0.6098925256493479,0.6223294365243472,0.6369742112360955,1.2712712712712713,model_484,0.6224119590550551
0.610823277602428,0.6232331559467116,0.6378570875183242,1.2812812812812813,model_484,0.6233413918718719
0.6117482625135922,0.6241309456571076,0.6387606091261918,1.2912912912912913,model_484,0.624270326951952
0.6126732474247563,0.6250275448240132,0.6396305280720579,1.3013013013013013,model_484,0.6251987660410411
0.6136250377694504,0.6259249332903979,0.6404596860460187,1.3113113113113113,model_484,0.6261267041561561
0.6145693950723249,0.6268225991308622,0.6413530007114158,1.3213213213213213,model_484,0.627054113093093
0.6154705713195674,0.6277382948249961,0.6421254540227118,1.3313313313313313,model_484,0.6279810255695696
0.6163717475668101,0.6286480448348643,0.6429471599679009,1.3413413413413413,model_484,0.6289074451951951
0.6172974244465289,0.6295348863074615,0.6437763179418616,1.3513513513513513,model_484,0.6298333727027027
0.6182231568917409,0.630447640864879,0.6446148200115057,1.3613613613613613,model_484,0.6307588076336337
0.6191405761867783,0.6313476135542405,0.6453710534734283,1.3713713713713713,model_484,0.6316837527227227
0.6200177980301403,0.6322633092483744,0.646238726773679,1.3813813813813813,model_484,0.6326082086966968
0.6208945734954882,0.6331790049425082,0.6471161269472435,1.3913913913913913,model_484,0.6335321749699699
0.6217788050502657,0.6340947006366421,0.647993527120808,1.4014014014014013,model_484,0.6344556534084085
0.6226821647806217,0.6350034498616961,0.6488709272943726,1.4114114114114114,model_484,0.6353786448738739
0.6235811575447509,0.6359108198852508,0.6497483274679371,1.4214214214214214,model_484,0.6363011495085085
0.6245598870965199,0.6367976518055117,0.6506257276415016,1.4314314314314314,model_484,0.6372231684584585
0.6255123281279921,0.6376987372618848,0.6515031278150661,1.4414414414414414,model_484,0.6381446978198199
0.6264225267045078,0.6386124693263755,0.6523922743623799,1.4514514514514514,model_484,0.6390657087807807
0.6273327252810235,0.639527121988393,0.6533230451982897,1.4614614614614614,model_484,0.639986230076076
0.6282429238575392,0.6404307230318613,0.6542538160341993,1.4714714714714714,model_484,0.6409062695555556
0.629153122434055,0.6413375783412107,0.655184586870109,1.4814814814814814,model_484,0.6418258279259259
0.6300722212165065,0.6422382844084484,0.6560561911155307,1.4914914914914914,model_484,0.6427449046316316
0.6309830017028893,0.6431476846068265,0.6569793521045773,1.5015015015015014,model_484,0.6436635015285286
0.6318937821892722,0.6440570848052045,0.6579025130936238,1.5115115115115114,model_484,0.6445816196196197
0.632804562675655,0.6449664850035826,0.6588256740826703,1.5215215215215214,model_484,0.6454992597557557
0.6337793652383382,0.6458758852019606,0.6596219109043614,1.5315315315315314,model_484,0.6464164220900901
0.6347543507225968,0.6467710995087449,0.6603762370613541,1.5415415415415414,model_484,0.6473331076256256
0.6357293362068552,0.6476537970722865,0.6612403812148764,1.5515515515515514,model_484,0.6482493173653654
0.636699426340289,0.6485364946358283,0.6621045253683987,1.5615615615615615,model_484,0.6491650466906906
0.6375864597539129,0.6494191921993699,0.6629949889741341,1.5715715715715715,model_484,0.6500802696116116
0.6384734931675367,0.6503046335164527,0.6638918583188499,1.5815815815815815,model_484,0.6509950077737738
0.6393605265811606,0.6512150689967313,0.6647887276635656,1.5915915915915915,model_484,0.6519092731501501
0.640263157699395,0.6521459722184968,0.6656855970082812,1.6016016016016015,model_484,0.6528230667437437
0.6411878536401955,0.6530498125458433,0.666555695146608,1.6116116116116117,model_484,0.6537363893963963
0.6421125495809958,0.6539348633229058,0.6673380471462748,1.6216216216216217,model_484,0.6546492412702702
0.6430372455217963,0.6548441213532827,0.6681737311127922,1.6316316316316317,model_484,0.6555616235315316
0.6439619414625968,0.6557453402804112,0.6690511312863567,1.6416416416416417,model_484,0.6564735376936937
0.6448797840374619,0.6566677013228377,0.6699285314599213,1.6516516516516517,model_484,0.6573849832492492
0.6457887779501844,0.6575659959115346,0.6707459669036218,1.6616616616616617,model_484,0.658295962038038
0.6467019457995343,0.6584620344248988,0.6716101797837885,1.6716716716716717,model_484,0.6592064713853854
0.647595691758544,0.6593629569941449,0.6724984434048398,1.6816816816816818,model_484,0.6601164922462462
0.6484869262026882,0.6602807657630488,0.6733961588892386,1.6916916916916918,model_484,0.6610260223603603
0.6493781606468325,0.6611858205480469,0.6742357110388643,1.7017017017017018,model_484,0.661935087885886
0.6502693950909767,0.6620747355600347,0.6751038013107615,1.7117117117117118,model_484,0.6628436904864865
0.6511606295351209,0.6629772615183721,0.6759858735117908,1.7217217217217218,model_484,0.6637518305065065
0.6520518639792652,0.6639231119457288,0.676882103190434,1.7317317317317318,model_484,0.6646595094324325
0.6529642045142368,0.6648504236848594,0.6777712541302701,1.7417417417417418,model_484,0.6655667266096097
0.6539080753462715,0.665744811966096,0.6786604050701063,1.7517517517517518,model_484,0.6664734832162162
0.6548519461783062,0.6666544112097528,0.6795627367700544,1.7617617617617618,model_484,0.6673797809059059
0.6557753148681206,0.6675687033833737,0.6804573335426957,1.7717717717717718,model_484,0.6682856198558559
0.6566762840204668,0.6684754030384414,0.6813347337162602,1.7817817817817818,model_484,0.6691909942982983
0.6575616420858906,0.6693887065406058,0.6822121338898248,1.7917917917917918,model_484,0.6700958775145145
0.6584470001513143,0.6702989545871564,0.6830992846292525,1.8018018018018018,model_484,0.6710002902072072
0.6593323582167381,0.6711996342578774,0.6839953107091234,1.8118118118118118,model_484,0.6719042478098098
0.6602177162821619,0.6720833015369604,0.6848844616489596,1.8218218218218218,model_484,0.6728077498658659
0.6611232376804519,0.6729933529363463,0.6857849213241877,1.8318318318318318,model_484,0.673710798015015
0.6620215253919984,0.6738663298463197,0.6866873031270091,1.8418418418418419,model_484,0.6746133924414414
0.662906831686919,0.674785090154878,0.6875896849298306,1.8518518518518519,model_484,0.6755155341481481
0.6637921379818396,0.6757204903786701,0.6884507537581177,1.8618618618618619,model_484,0.6764172241381381
0.6646818796990533,0.6766354070858214,0.6893302163481405,1.8718718718718719,model_484,0.6773184632272272
0.6655926601854362,0.6775430138452141,0.6902414020712749,1.8818818818818819,model_484,0.6782192463343343
0.666503440671819,0.6784353720498453,0.6911583020036389,1.8918918918918919,model_484,0.6791195514864865
0.6673810599752473,0.6793261654815983,0.6920752019360029,1.901901901901902,model_484,0.6800193843893894
0.668307310508301,0.680232673542806,0.6929732212828852,1.911911911911912,model_484,0.6809187692062062
0.6692357821309675,0.6811460718908939,0.6939083482994748,1.921921921921922,model_484,0.6818177057027027
0.6701465626173503,0.6820232550567865,0.6948221297285212,1.931931931931932,model_484,0.6827161963083083
0.6710373161301002,0.6829419423593962,0.6957238870438495,1.941941941941942,model_484,0.6836142408288288
0.6719324555302941,0.683838972477239,0.6966256443591778,1.951951951951952,model_484,0.684511839042042
0.6728518431108991,0.684730397734006,0.6975274016745062,1.961961961961962,model_484,0.6854089933683684
0.6737654448017472,0.685633980153985,0.6984255603765871,1.971971971971972,model_484,0.686305704005005
0.6746630512598414,0.6865499913580704,0.699323303013905,1.981981981981982,model_484,0.6872019628378379
0.6755732498363571,0.6874597600616928,0.7002230301693316,1.991991991991992,model_484,0.6880977400700701
0.6764834484128729,0.6883607266220546,0.7011254119721532,2.002002002002002,model_484,0.6889930643943943
0.6773936469893886,0.6892680472308684,0.7020277937749746,2.012012012012012,model_484,0.6898879480390391
0.6783038455659043,0.6901721222237371,0.702932226274448,2.022022022022022,model_484,0.6907823916026027
0.67921404414242,0.69108837322421,0.7038397028818046,2.032032032032032,model_484,0.691676394894895
0.6801242427189358,0.6920081406962987,0.704741460197133,2.042042042042042,model_484,0.6925699601081081
0.6810344412954514,0.6929199942148596,0.7056432175124614,2.052052052052052,model_484,0.6934630866496497
0.6819446398719672,0.6938425151205466,0.7065449748277898,2.062062062062062,model_484,0.6943557757287288
0.6828548384484829,0.6947668802017787,0.7074467321431182,2.0720720720720722,model_484,0.6952480235495496
0.6837650370249986,0.6956860816575123,0.7083484894584464,2.0820820820820822,model_484,0.6961398075735736
0.6846677180897385,0.6965822711560237,0.7092502467737748,2.0920920920920922,model_484,0.6970311281881882
0.6855688033712916,0.6974792618076647,0.7101520040891032,2.1021021021021022,model_484,0.6979220141441441
0.6864698886528448,0.698377462479981,0.7110537614044314,2.1121121121121122,model_484,0.6988124662332332
0.6873719603048732,0.6992772420361044,0.7119555187197598,2.1221221221221223,model_484,0.6997024848798798
0.6882908766820233,0.7001826875017243,0.7128572760350882,2.1321321321321323,model_484,0.7005920716636637
0.6892097930591734,0.7010717590063622,0.7137590333504166,2.1421421421421423,model_484,0.7014812265845846
0.6901287094363235,0.7019608305110002,0.7146611390144756,2.1521521521521523,model_484,0.7023699500730731
0.6910466256371245,0.7028676041327003,0.7155635208172971,2.1621621621621623,model_484,0.7032582380810811
0.6919470527405365,0.7037720232192464,0.7164659026201186,2.1721721721721723,model_484,0.704146068006006
0.6928408512681579,0.7046690147065617,0.7173682844229401,2.1821821821821823,model_484,0.7050334402922923
0.6937661701084319,0.7055553133015076,0.7182706662257616,2.1921921921921923,model_484,0.7059203845045046
0.6946822740222077,0.7064583172311301,0.7191730480285832,2.2022022022022023,model_484,0.7068069005205205
0.6955822465025231,0.7073564022783954,0.7200754298314046,2.2122122122122123,model_484,0.7076929902432433
0.6964822189828384,0.7082572807259218,0.7209778116342261,2.2222222222222223,model_484,0.7085786527777778
0.6973980146515462,0.7091508819406019,0.7218801934370477,2.2322322322322323,model_484,0.7094638904634635
0.6982821639434691,0.7100444831552821,0.7227825752398691,2.2422422422422423,model_484,0.7103487035245245
0.6991821364237844,0.7109566046497799,0.7236849570426906,2.2522522522522523,model_484,0.7112330823783783
0.7000821089040997,0.7118455916438469,0.7245873388455122,2.2622622622622623,model_484,0.7121169976276277
0.700982081384415,0.7127379321665525,0.7254897206483336,2.2722722722722724,model_484,0.7130004755385385
0.7018820538647303,0.7136188880140029,0.7264095994841959,2.2822822822822824,model_484,0.7138835316066066
0.7027820263450457,0.714512489228683,0.7273616666375711,2.2922922922922924,model_484,0.714766166061061
0.703681998825361,0.7154049089062404,0.7282710934650352,2.3023023023023024,model_484,0.7156483796746748
0.7045819713056763,0.716289103459989,0.7291805202924991,2.3123123123123124,model_484,0.71653017290991
0.7054819437859917,0.7171884569764919,0.7300899471199632,2.3223223223223224,model_484,0.7174115473083084
0.7063661909665382,0.7180868940874038,0.7309993739474272,2.3323323323323324,model_484,0.7182924986716717
0.7072114963578356,0.718980495302084,0.7319088007748913,2.3423423423423424,model_484,0.7191730066036036
0.7081232112119717,0.7199121211673115,0.7328130242192362,2.3523523523523524,model_484,0.7200530606626626
0.709034926066108,0.7208132926287226,0.7337086012259204,2.3623623623623624,model_484,0.7209326973593594
0.7099466409202441,0.7217003574908737,0.7345937103304692,2.3723723723723724,model_484,0.7218119184624624
0.7108416670736591,0.7226208519303298,0.7354907781355595,2.3823823823823824,model_484,0.7226907244984986
0.711700276536333,0.7235303265219433,0.7364032549030944,2.3923923923923924,model_484,0.7235691151821821
0.7126013618178862,0.7244519339844877,0.7373157316706294,2.4024024024024024,model_484,0.7244470922792793
0.7135024470994393,0.7253489051073739,0.7382256163466258,2.4124124124124124,model_484,0.7253246548628629
0.7144035323809925,0.7262256116108957,0.7391442182682836,2.4224224224224224,model_484,0.7262017845265265
0.7153046176625457,0.7271023181144175,0.7400531619732342,2.4324324324324325,model_484,0.7270784555675676
0.7162057029440988,0.7279962028266597,0.7409656387407693,2.4424424424424425,model_484,0.7279547155435435
0.717106788225652,0.7289053765228183,0.7418781155083042,2.4524524524524525,model_484,0.7288305641871872
0.7180078735072051,0.7297999584383515,0.7427841298183033,2.4624624624624625,model_484,0.7297060027657658
0.7189089587887583,0.7307274509828531,0.7436620829730363,2.4724724724724725,model_484,0.7305810312652652
0.7198100440703115,0.731627404077122,0.7445400361277692,2.4824824824824825,model_484,0.73145565194995
0.7207111293518647,0.7325230912966488,0.7454435520173263,2.4924924924924925,model_484,0.7323298625765766
0.7216122146334177,0.7334099283427855,0.7463557115163576,2.5025025025025025,model_484,0.7332036436076076
0.7225132999149709,0.7342895855905488,0.7472838687958366,2.5125125125125125,model_484,0.7340769722812813
0.723414385196524,0.7352092058774036,0.748197576722125,2.5225225225225225,model_484,0.7349498948918919
0.7243154704780772,0.7361332010351149,0.7490864586811286,2.5325325325325325,model_484,0.7358224111961962
0.7252165557596304,0.7370253148966506,0.749973818463541,2.5425425425425425,model_484,0.736694522945946
0.7261176410411835,0.7379174287581862,0.7508611782459536,2.5525525525525525,model_484,0.7375662306336337
0.7270187263227367,0.7388095426197218,0.7517485380283662,2.5625625625625625,model_484,0.7384375342812813
0.7279198116042898,0.7397214969874405,0.7526358978107788,2.5725725725725725,model_484,0.7393084291801801
0.728820896885843,0.740622436481033,0.7535251390582287,2.5825825825825826,model_484,0.7401788905735736
0.7297219821673961,0.7415282682700596,0.7544494985829314,2.5925925925925926,model_484,0.7410489167407407
0.7306230674489492,0.7424468305800005,0.7553510183480854,2.6026026026026026,model_484,0.7419185416256256
0.7315241527305024,0.7433556187669595,0.7562525381132394,2.6126126126126126,model_484,0.7427877664504505
0.7324252380120555,0.7442503502565591,0.7571540578783933,2.6226226226226226,model_484,0.7436565907367367
0.7333171380076964,0.7451454186063399,0.7580555776435474,2.6326326326326326,model_484,0.7445250157507508
0.7342230930476552,0.746057820654852,0.7589600088587133,2.6426426426426426,model_484,0.7453930427057057
0.7351176817558612,0.7469528298217977,0.759856878203429,2.6526526526526526,model_484,0.7462606568048048
0.7360009409928118,0.7478518936740249,0.7607537475481447,2.6626626626626626,model_484,0.7471278288528528
0.73688986496539,0.7487384262221191,0.7616506168928604,2.6726726726726726,model_484,0.7479945911501501
0.7377787889379682,0.7496378573226345,0.7625474862375761,2.6826826826826826,model_484,0.7488609576566566
0.7386853760381829,0.7505396227337567,0.7634443555822917,2.6926926926926926,model_484,0.7497269286416416
0.7396074542615606,0.7514278756565259,0.7643412249270074,2.7027027027027026,model_484,0.7505925051081082
0.7405183539076473,0.7523228848234715,0.7652380942717232,2.7127127127127126,model_484,0.7514576877877878
0.7413925751397203,0.7532010337543675,0.7661349636164388,2.7227227227227226,model_484,0.7523224693293293
0.7422834291925069,0.7541289588050806,0.7670318329611545,2.7327327327327327,model_484,0.7531868251111111
0.7431635185736913,0.755019477383981,0.7679588247063898,2.7427427427427427,model_484,0.7540507549069069
0.7440674190733957,0.7559224059853822,0.768873814825395,2.7527527527527527,model_484,0.7549142931951952
0.7449847630009439,0.7568326019227967,0.7697753345905489,2.7627627627627627,model_484,0.7557774404264264
0.7459050752669213,0.7577418253051061,0.7706768543557029,2.7727727727727727,model_484,0.7566401964294294
0.7468253875328987,0.7586588124556164,0.7715946406948337,2.7827827827827827,model_484,0.757502562931932
0.7476563921584624,0.7595642259442271,0.7724830663262356,2.7927927927927927,model_484,0.7583645381441442
0.7485286551315586,0.7604784349978081,0.7733814136511648,2.8028028028028027,model_484,0.7592260998658659
0.7493348005814856,0.761369503456214,0.7742829334163188,2.8128128128128127,model_484,0.7600872259639639
0.7501858972908638,0.7622181351400618,0.7751314253155231,2.8228228228228227,model_484,0.7609479638498499
0.7510639493017923,0.7631214667769668,0.7760231016063375,2.8328328328328327,model_484,0.7618083152462463
0.7519420013127208,0.7640247984138718,0.7769330226997205,2.8428428428428427,model_484,0.7626682805875876
0.75271165763127,0.7649281300507769,0.7778763072392529,2.8528528528528527,model_484,0.7635278597267268
0.7535372142127511,0.7658314616876818,0.7787905322420886,2.8628628628628627,model_484,0.7643870540970971
