CI_2.5,median,CI_97.5,position,model_no,true_age
0.546088379725773,0.5772520173891401,0.6096053905185362,0.6906906906906907,model_349,0.5676207264414415
0.5469865528816845,0.5781537287978991,0.6104902013054925,0.7007007007007007,model_349,0.568580621906907
0.547884726037596,0.579055440206658,0.6113750120924486,0.7107107107107107,model_349,0.5695399673443443
0.5487828991935074,0.5799571516154168,0.6122598228794048,0.7207207207207207,model_349,0.5704987637567568
0.549681072349419,0.5808588630241758,0.613144633666361,0.7307307307307307,model_349,0.5714570121471472
0.5505792455053304,0.5817605744329346,0.6140294444533172,0.7407407407407407,model_349,0.5724147134444444
0.5514774186612419,0.5826622858416936,0.6149142552402733,0.7507507507507507,model_349,0.5733718678738738
0.5524293364416375,0.5835639972504525,0.6157990660272296,0.7607607607607607,model_349,0.5743284781401402
0.5534122350432172,0.5844657086592113,0.6166838768141857,0.7707707707707707,model_349,0.5752845435485485
0.5543185100533417,0.5853674200679703,0.6175387715728905,0.7807807807807807,model_349,0.5762400667957958
0.5552247850634661,0.586268352901793,0.6183469704001685,0.7907907907907907,model_349,0.577195047116116
0.5561310600735905,0.5871703123006891,0.6191551692274465,0.8008008008008007,model_349,0.5781494863553553
0.5570373350837149,0.588072554294247,0.6199633680547245,0.8108108108108109,model_349,0.5791033837027026
0.5579436100938393,0.5889775098764264,0.6207715668820025,0.8208208208208209,model_349,0.5800567296206206
0.5588447784153168,0.5898759771117648,0.6215797657092805,0.8308308308308309,model_349,0.5810095219249249
0.5597485510614162,0.5907776885205236,0.6223879645365585,0.8408408408408409,model_349,0.5819617771561562
0.5606685799443046,0.5916793999292825,0.6232879471796148,0.8508508508508509,model_349,0.5829134953993994
0.5615886088271931,0.5925811113380415,0.6242033377483746,0.8608608608608609,model_349,0.5838646777437437
0.5625086377100815,0.5934828227468003,0.6251187283171342,0.8708708708708709,model_349,0.5848153259339339
0.56342866659297,0.5943845341555593,0.6260341188858939,0.8808808808808809,model_349,0.5857654393193193
0.5643486954758584,0.5952862455643182,0.6269495094546536,0.8908908908908909,model_349,0.5867150205525525
0.5652687243587469,0.596187956973077,0.6278649000234133,0.9009009009009009,model_349,0.587664068990991
0.5661887532416353,0.597089668381836,0.6287782848902628,0.9109109109109109,model_349,0.5886125872792793
0.5671087821245238,0.5980024181375618,0.6296549353231502,0.9209209209209209,model_349,0.5895605747827828
0.5680288110074122,0.5989205051477704,0.6305315857560377,0.9309309309309309,model_349,0.5905080341381381
0.5689071675347602,0.5998355163153564,0.6314082361889252,0.9409409409409409,model_349,0.5914549645305306
0.5698126747053092,0.6007390748365865,0.6322889113276888,0.950950950950951,model_349,0.5924013671531532
0.5707215812115579,0.6016622231076054,0.6331902849211423,0.960960960960961,model_349,0.5933472446306307
0.5716304877178067,0.6025420935171636,0.6340916585145957,0.970970970970971,model_349,0.5942925961541542
0.5725393942240553,0.60346080232880694,0.634993032108049,0.980980980980981,model_349,0.5952374228248248
0.5734483007303041,0.6043535875381194,0.6358944057015025,0.990990990990991,model_349,0.5961817264504505
0.5743572072365528,0.6052455572910312,0.6367957792949559,1.001001001001001,model_349,0.5971255056296296
0.5752661137428016,0.6061375270439431,0.6376971528884093,1.011011011011011,model_349,0.5980687475335336
0.5761750202490503,0.6070294967968549,0.6385985264818628,1.021021021021021,model_349,0.5990114521981982
0.577083926755299,0.6079214665497668,0.6394999000753161,1.031031031031031,model_349,0.599953636028028
0.5779928332615477,0.6088134363026786,0.6404012736687695,1.0410410410410411,model_349,0.6008953009249249
0.5789017397677965,0.6097136281044605,0.641302647262223,1.0510510510510511,model_349,0.6018364477867868
0.5798106462740452,0.6106453598076982,0.6422040208556763,1.0610610610610611,model_349,0.6027770768258258
0.580719552780294,0.6115493391795713,0.6431053944491297,1.0710710710710711,model_349,0.6037171898338338
0.5816284592865426,0.6124339102535155,0.6440067680425832,1.0810810810810811,model_349,0.604656787027027
0.5825373657927914,0.6133204737394962,0.6449081416360366,1.0910910910910911,model_349,0.6055958700840841
0.5834462722990401,0.614222185148255,0.64580951522949,1.1011011011011012,model_349,0.6065344384424424
0.5843726842785504,0.6151222710147435,0.6467108888229434,1.1111111111111112,model_349,0.6074724947777778
0.5852759683002716,0.6159906417827945,0.6476122624163968,1.1211211211211212,model_349,0.6084100390900901
0.5862115343104835,0.6168934076147145,0.6485136360098502,1.1311311311311312,model_349,0.6093470717187187
0.5871703066055776,0.6178113191492158,0.6494150096033036,1.1411411411411412,model_349,0.6102835952162162
0.5881290789006717,0.6187292306837171,0.6503066867185205,1.1511511511511512,model_349,0.6112196088098099
0.5890878511957658,0.6196471422182185,0.6511914975054768,1.1611611611611612,model_349,0.6121551123413413
0.5900466234908599,0.6205650537527199,0.6520763082924329,1.1711711711711712,model_349,0.6130900959639639
0.5909667656353417,0.6214829652872211,0.6529611190793891,1.1811811811811812,model_349,0.6140245487087087
0.5918673493468205,0.6223789196155063,0.6538459298663453,1.1911911911911912,model_349,0.61495849479779785
0.5927679330582991,0.6232632775503919,0.6547307406533015,1.2012012012012012,model_349,0.6158919367597597
0.5936685167697778,0.6241476354852774,0.6556155514402576,1.2112112112112112,model_349,0.6168248739549549
0.5945691004812566,0.6250616388370427,0.6565003622272139,1.2212212212212212,model_349,0.6177573081451452
0.5954696841927354,0.6259467720284908,0.65738517301417,1.2312312312312312,model_349,0.6186892394534534
0.5963702679042141,0.6268217431777579,0.6582815437648758,1.2412412412412412,model_349,0.619620669007007
0.5972708516156928,0.6277387051575501,0.6591880661845788,1.2512512512512513,model_349,0.6205515985615615
0.5981714353271714,0.6286600043805752,0.6600396053750386,1.2612612612612613,model_349,0.6214820282432433
0.5990720190386503,0.6295706289830808,0.6609244161619947,1.2712712712712713,model_349,0.6224119590550551
0.599972602750129,0.6304828375030991,0.661809226948951,1.2812812812812813,model_349,0.6233413918718719
0.6008731864616077,0.6314035991035932,0.6626940377359071,1.2912912912912913,model_349,0.624270326951952
0.6017737701730864,0.6323025027905976,0.6635788485228633,1.3013013013013013,model_349,0.6251987660410411
0.6026743538845651,0.6332131273931032,0.6644636593098194,1.3113113113113113,model_349,0.6261267041561561
0.6035749375960439,0.6341188275382479,0.6653484700967757,1.3213213213213213,model_349,0.627054113093093
0.6044755213075226,0.6350131186149258,0.6662332808837318,1.3313313313313313,model_349,0.6279810255695696
0.6053761050190013,0.6359227717614685,0.667118091670688,1.3413413413413413,model_349,0.6289074451951951
0.60627668873048,0.6368243325942897,0.6680029024576442,1.3513513513513513,model_349,0.6298333727027027
0.6071772724419587,0.6377117115916265,0.6688877132446004,1.3613613613613613,model_349,0.6307588076336337
0.6080778561534375,0.6386280267340316,0.6697870328672232,1.3713713713713713,model_349,0.6316837527227227
0.6090133893897901,0.6395319819418623,0.67071252428375,1.3813813813813813,model_349,0.6326082086966968
0.6098960146822223,0.6404341743424647,0.6716380157002767,1.3913913913913913,model_349,0.6335321749699699
0.6107796072878736,0.6413150900998863,0.6725635071168035,1.4014014014014013,model_349,0.6344556534084085
0.6116801909993523,0.6421950820275769,0.6734889985333303,1.4114114114114114,model_349,0.6353786448738739
0.61258077471083106,0.6431138452521625,0.6743831352511895,1.4214214214214214,model_349,0.6363011495085085
0.6134813584223098,0.6440326084767484,0.6752562435263955,1.4314314314314314,model_349,0.6372231684584585
0.6143819421337885,0.6449513437963,0.6761293518016014,1.4414414414414414,model_349,0.6381446978198199
0.6152825258452672,0.6458649461958377,0.6770024600768074,1.4514514514514514,model_349,0.6390657087807807
0.6161831095567459,0.6467643672729249,0.6778755683520135,1.4614614614614614,model_349,0.639986230076076
0.6170836932682247,0.6476561687934378,0.6786966405648213,1.4714714714714714,model_349,0.6409062695555556
0.6179847195364919,0.648563209427099,0.6795054426880746,1.4814814814814814,model_349,0.6418258279259259
0.6188936260427407,0.6494626305041861,0.6803902534750307,1.4914914914914914,model_349,0.6427449046316316
0.6198025325489893,0.6503620515812731,0.6812750642619869,1.5015015015015014,model_349,0.6436635015285286
0.6207199151925921,0.6512614726583602,0.682159875048943,1.5115115115115114,model_349,0.6445816196196197
0.6216427742741049,0.6521626755502961,0.6830446858358992,1.5215215215215214,model_349,0.6454992597557557
0.6225656333556175,0.6530663182973696,0.6839294966228554,1.5315315315315314,model_349,0.6464164220900901
0.6234884924371302,0.6539670603515009,0.6848143074098116,1.5415415415415414,model_349,0.6473331076256256
0.6244113515186429,0.6548692527521032,0.6856991181967678,1.5515515515515514,model_349,0.6482493173653654
0.6253342106001556,0.6557714451527057,0.6865901356217494,1.5615615615615615,model_349,0.6491650466906906
0.6262645562727244,0.6566654119596664,0.687499259601789,1.5715715715715715,model_349,0.6500802696116116
0.6272681631035503,0.6575353555111918,0.6884083835818287,1.5815815815815815,model_349,0.6509950077737738
0.6282717699343763,0.658440261406728,0.6893175075618683,1.5915915915915915,model_349,0.6519092731501501
0.6292753767652022,0.6593414533148197,0.6902266315419079,1.6016016016016015,model_349,0.6528230667437437
0.6302789835960281,0.660254317366251,0.6911357555219475,1.6116116116116117,model_349,0.6537363893963963
0.631282590426854,0.6611551045063182,0.6920445909481147,1.6216216216216217,model_349,0.6546492412702702
0.63228619725768,0.6620545255834053,0.6929245035629288,1.6316316316316317,model_349,0.6555616235315316
0.6332593617226201,0.6629702216979543,0.6938044161777428,1.6416416416416417,model_349,0.6564735376936937
0.6341723710114842,0.663882429285297,0.6946843287925569,1.6516516516516517,model_349,0.6573849832492492
0.6350853803003482,0.6647894572650586,0.695564241407371,1.6616616616616617,model_349,0.658295962038038
0.6359983895892124,0.66569648524482,0.6964441540221851,1.6716716716716717,model_349,0.6592064713853854
0.6369113988780765,0.6666035132245816,0.6973240666369993,1.6816816816816818,model_349,0.6601164922462462
0.6378244081669405,0.66751054120434306,0.6982039792518133,1.6916916916916918,model_349,0.6610260223603603
0.6387374174558047,0.6684146108505726,0.6990838918666274,1.7017017017017018,model_349,0.661935087885886
0.6396504267446688,0.6693095231364424,0.6999718794675437,1.7117117117117118,model_349,0.6628436904864865
0.6405634360335328,0.6702044354223122,0.700880097321867,1.7217217217217218,model_349,0.6637518305065065
0.6414764453223969,0.6711011463768246,0.7017883151761903,1.7317317317317318,model_349,0.6646595094324325
0.642376503496263,0.6720152526125898,0.7026965330305136,1.7417417417417418,model_349,0.6655667266096097
0.6432207355264038,0.672941023079973,0.7036047508848369,1.7517517517517518,model_349,0.6664734832162162
0.6440649675565447,0.6738597370626735,0.7045129687391603,1.7617617617617618,model_349,0.6673797809059059
0.6449283797247969,0.6747546588048475,0.7054211865934834,1.7717717717717718,model_349,0.6682856198558559
0.6458300102167446,0.6756478864357073,0.7063294044478068,1.7817817817817818,model_349,0.6691909942982983
0.6467316407086923,0.6765411140665669,0.70723762230213,1.7917917917917918,model_349,0.6700958775145145
0.64763327120064,0.6774452958221944,0.7081458401564533,1.8018018018018018,model_349,0.6710002902072072
0.6485349016925877,0.6783573758265998,0.7090540580107767,1.8118118118118118,model_349,0.6719042478098098
0.6494365321845352,0.6793019049412425,0.7099622758650999,1.8218218218218218,model_349,0.6728077498658659
0.650338162676483,0.6802089329210042,0.7108704937194232,1.8318318318318318,model_349,0.673710798015015
0.6512397931684307,0.6810940983132936,0.7117787115737465,1.8418418418418419,model_349,0.6746133924414414
0.6521414236603784,0.6820114162957032,0.7126789298495448,1.8518518518518519,model_349,0.6755155341481481
0.6530430541523261,0.6829075040578266,0.7135950400934858,1.8618618618618619,model_349,0.6764172241381381
0.6539446846442738,0.683792140242665,0.7145033651367164,1.8718718718718719,model_349,0.6773184632272272
0.6548657012085617,0.6846767764275032,0.7154115829910397,1.8818818818818819,model_349,0.6782192463343343
0.6557885602900744,0.6855614126123416,0.7163198008453631,1.8918918918918919,model_349,0.6791195514864865
0.6567114193715871,0.68644604879718,0.7172280186996862,1.901901901901902,model_349,0.6800193843893894
0.6576342784530997,0.6873306849820182,0.7181350857442238,1.911911911911912,model_349,0.6809187692062062
0.6585571375346124,0.6882153211668566,0.7190393070629937,1.921921921921922,model_349,0.6818177057027027
0.6594799966161252,0.6890999573516949,0.7199435283817637,1.931931931931932,model_349,0.6827161963083083
0.6604028556976378,0.6899845935365333,0.7208477497005337,1.941941941941942,model_349,0.6836142408288288
0.6613257147791506,0.6908692297213717,0.721742027275016,1.951951951951952,model_349,0.684511839042042
0.6622485738606633,0.691773216433737,0.7226151355502219,1.961961961961962,model_349,0.6854089933683684
0.663171432942176,0.6926852988758354,0.723488243825428,1.971971971971972,model_349,0.686305704005005
0.6640942920236886,0.693592065605193,0.724361352100634,1.981981981981982,model_349,0.6872019628378379
0.6650171511052013,0.6944988323345508,0.7252344603758399,1.991991991991992,model_349,0.6880977400700701
0.665940010186714,0.6954055990639085,0.726107568651046,2.002002002002002,model_349,0.6889930643943943
0.6668628692682267,0.6963117025205723,0.7269806769262519,2.012012012012012,model_349,0.6898879480390391
0.6677857283497395,0.6972279449985097,0.7278714762293366,2.022022022022022,model_349,0.6907823916026027
0.6687085874312522,0.6981284905460561,0.7287756975481064,2.032032032032032,model_349,0.691676394894895
0.6696130247197242,0.6990519752736677,0.7296799188668763,2.042042042042042,model_349,0.6925699601081081
0.6705152712646434,0.6999754600012794,0.7305841401856463,2.052052052052052,model_349,0.6934630866496497
0.6714175178095626,0.7008989447288911,0.7314883615044163,2.062062062062062,model_349,0.6943557757287288
0.6723197643544818,0.7018207468000085,0.7323925828231863,2.0720720720720722,model_349,0.6952480235495496
0.6732220108994011,0.7027459141841145,0.7332968041419562,2.0820820820820822,model_349,0.6961398075735736
0.6741242574443204,0.7036375950578151,0.7342010254607262,2.0920920920920922,model_349,0.6970311281881882
0.6750265039892396,0.7045121667787599,0.7351052467794961,2.1021021021021022,model_349,0.6979220141441441
0.6759287505341588,0.7054289077763533,0.7360094680982661,2.1121121121121122,model_349,0.6988124662332332
0.676830997079078,0.7063456487739466,0.736913689417036,2.1221221221221223,model_349,0.6997024848798798
0.6777506170376607,0.7072528126883324,0.7378179107358059,2.1321321321321323,model_349,0.7005920716636637
0.6787011626173034,0.7081453119550102,0.7387221320545759,2.1421421421421423,model_349,0.7014812265845846
0.679651708196946,0.70904379255293,0.7396263533733459,2.1521521521521523,model_349,0.7023699500730731
0.6806022537765887,0.7099322762939275,0.7405305746921158,2.1621621621621623,model_349,0.7032582380810811
0.6815321488883243,0.7108206334629894,0.7414347960108858,2.1721721721721723,model_349,0.704146068006006
0.6824353569336248,0.711727400192347,0.7423390173296558,2.1821821821821823,model_349,0.7050334402922923
0.6833385649789252,0.7126341669217048,0.7432432386484257,2.1921921921921923,model_349,0.7059203845045046
0.6842417730242257,0.7135409336510624,0.7441474599671957,2.2022022022022023,model_349,0.7068069005205205
0.6851449810695261,0.7144430664694688,0.7450516812859656,2.2122122122122123,model_349,0.7076929902432433
0.686089020558027,0.7153512441496143,0.7459559026047355,2.2222222222222223,model_349,0.7085786527777778
0.6870477928531211,0.7162612338391355,0.7468601239235055,2.2322322322322323,model_349,0.7094638904634635
0.6880065651482152,0.7171680005684932,0.7477643452422755,2.2422422422422423,model_349,0.7103487035245245
0.6889653374433093,0.7180616358920997,0.7486682689974652,2.2522522522522523,model_349,0.7112330823783783
0.68987556926301985,0.7189581758440886,0.7495705149272588,2.2622622622622623,model_349,0.7121169976276277
0.6907562052377278,0.7198551680566031,0.7504727608570524,2.2722722722722724,model_349,0.7130004755385385
0.691636841212436,0.7207657234754065,0.751375006786846,2.2822822822822824,model_349,0.7138835316066066
0.6925174771871441,0.7216889062553181,0.7522772527166396,2.2922922922922924,model_349,0.714766166061061
0.6933981131618521,0.7226086009446394,0.7531794986464332,2.3023023023023024,model_349,0.7156483796746748
0.6942787491365602,0.723515367673997,0.7540817445762269,2.3123123123123124,model_349,0.71653017290991
0.6951593851112683,0.7243962685433629,0.7549839905060205,2.3223223223223224,model_349,0.7174115473083084
0.6960400210859764,0.7253121646867787,0.7558862364358141,2.3323323323323324,model_349,0.7182924986716717
0.6969206570606845,0.7262280608301945,0.7567884823656077,2.3423423423423424,model_349,0.7191730066036036
0.6978012930353925,0.7271424345914279,0.7576907282954013,2.3523523523523524,model_349,0.7200530606626626
0.6986819290101006,0.7280598531170261,0.7585929742251949,2.3623623623623624,model_349,0.7209326973593594
0.6996006057526254,0.7289757492604418,0.7594925777522192,2.3723723723723724,model_349,0.7218119184624624
0.7005437055624825,0.7298867002418641,0.7603743373644211,2.3823823823823824,model_349,0.7226907244984986
0.7014868053723395,0.7307695015088587,0.761256096976623,2.3923923923923924,model_349,0.7235691151821821
0.7024299051821967,0.7316762682382163,0.7621378565888248,2.4024024024024024,model_349,0.7244470922792793
0.7033730049920537,0.7325656969043424,0.7630196162010268,2.4124124124124124,model_349,0.7253246548628629
0.7043161048019109,0.7334411247594421,0.7639013758132286,2.4224224224224224,model_349,0.7262017845265265
0.7052592046117679,0.7343592461351276,0.7647831354254305,2.4324324324324325,model_349,0.7270784555675676
0.706202304421625,0.73525494797882,0.7656648950376324,2.4424424424424425,model_349,0.7279547155435435
0.7071454042314821,0.7361608173860092,0.7664731042283304,2.4524524524524525,model_349,0.7288305641871872
0.7080885040413392,0.7370666867931984,0.767318026101302,2.4624624624624625,model_349,0.7297060027657658
0.7090089428336412,0.7379725562003877,0.7682323924202826,2.4724724724724725,model_349,0.7305810312652652
0.7099178193892226,0.7388680633858637,0.7691467587392634,2.4824824824824825,model_349,0.73145565194995
0.7108123637721382,0.7397564705909667,0.7700611250582441,2.4924924924924925,model_349,0.7323298625765766
0.7117069081550538,0.7406425500588478,0.7709554527108436,2.5025025025025025,model_349,0.7332036436076076
0.7126014525379694,0.7414797232099344,0.7718372123230455,2.5125125125125125,model_349,0.7340769722812813
0.713495996920885,0.7423952070464148,0.7727189719352474,2.5225225225225225,model_349,0.7349498948918919
0.7143905413038005,0.7433035935249712,0.7736007315474492,2.5325325325325325,model_349,0.7358224111961962
0.7152850856867161,0.7441903742584723,0.7744824911596512,2.5425425425425425,model_349,0.736694522945946
0.7161796300696317,0.7450771549919735,0.775364250771853,2.5525525525525525,model_349,0.7375662306336337
0.7170741744525473,0.7459906852129464,0.7762460103840549,2.5625625625625625,model_349,0.7384375342812813
0.7179687188354629,0.7468824055687342,0.7771277699962568,2.5725725725725725,model_349,0.7393084291801801
0.7188632632183785,0.7477894562958516,0.7780095296084586,2.5825825825825826,model_349,0.7401788905735736
0.719757807601294,0.7487033090271532,0.7788912892206605,2.5925925925925926,model_349,0.7410489167407407
0.7206523519842096,0.7495974222672704,0.7797730488328625,2.6026026026026026,model_349,0.7419185416256256
0.7215468963671252,0.7504915355073876,0.7806548084450643,2.6126126126126126,model_349,0.7427877664504505
0.7224414407500408,0.7513856487475048,0.7815466482364506,2.6226226226226226,model_349,0.7436565907367367
0.7233359851329564,0.752279761987622,0.7824722629498653,2.6326326326326326,model_349,0.7445250157507508
0.724230529515872,0.7531738752277393,0.78339787766328,2.6426426426426426,model_349,0.7453930427057057
0.725107407401669,0.7540679884678565,0.7843234923766946,2.6526526526526526,model_349,0.7462606568048048
0.725978347643672,0.7549621017079737,0.7852491070901092,2.6626626626626626,model_349,0.7471278288528528
0.7268492878856748,0.7558579029437917,0.7861706699405546,2.6726726726726726,model_349,0.7479945911501501
0.7277202281276778,0.7567705665666165,0.7870508454722781,2.6826826826826826,model_349,0.7488609576566566
0.7285911683696806,0.7576832301894413,0.7879310210040016,2.6926926926926926,model_349,0.7497269286416416
0.7294687968174864,0.7585958938122661,0.7888111965357252,2.7027027027027026,model_349,0.7505925051081082
0.730363054994837,0.7595023772868592,0.7896913720674487,2.7127127127127126,model_349,0.7514576877877878
0.7312573131721876,0.7603948074962582,0.7905715475991721,2.7227227227227226,model_349,0.7523224693293293
0.7321515713495381,0.7612987201095338,0.7914517231308957,2.7327327327327327,model_349,0.7531868251111111
0.7330458295268887,0.7621931184255512,0.7923318986626192,2.7427427427427427,model_349,0.7540507549069069
0.7339400877042392,0.7630875167415685,0.7932120741943427,2.7527527527527527,model_349,0.7549142931951952
0.7348343458815898,0.7639929826597438,0.7941253398520509,2.7627627627627627,model_349,0.7557774404264264
0.7357286040589404,0.7649086865189237,0.7950637336482715,2.7727727727727727,model_349,0.7566401964294294
0.7366228622362909,0.7658540112519565,0.7960021274444923,2.7827827827827827,model_349,0.757502562931932
0.7375769025160411,0.7667443402913343,0.7969130936862882,2.7927927927927927,model_349,0.7583645381441442
0.7385432396425214,0.7675665536569932,0.7977199503856454,2.8028028028028027,model_349,0.7592260998658659
0.739437784025437,0.7684421908041463,0.7986547892061946,2.8128128128128127,model_349,0.7600872259639639
0.7403323284083526,0.76934830495369,0.7993733029164074,2.8228228228228227,model_349,0.7609479638498499
0.7412268727912682,0.7702472547861301,0.800253478448131,2.8328328328328327,model_349,0.7618083152462463
0.7421214171741838,0.7711345843385086,0.8011336539798544,2.8428428428428427,model_349,0.7626682805875876
0.7430159615570994,0.7720216816810626,0.802013829511578,2.8528528528528527,model_349,0.7635278597267268
0.7438535040140577,0.7729233930898214,0.8028940050433016,2.8628628628628627,model_349,0.7643870540970971
