CI_2.5,median,CI_97.5,position,model_no,true_age
0.5499839713998926,0.5696509299630074,0.5920806922495725,0.6406406406406406,model_738,0.5628129635885886
0.5509009884283426,0.5705770920394193,0.5929602452636339,0.6506506506506506,model_738,0.5637756242392392
0.5518091070548454,0.571503365161412,0.5938397982776953,0.6606606606606606,model_738,0.5647377298468468
0.5527052742082891,0.5724296382834045,0.5947193512917567,0.6706706706706707,model_738,0.5656992814144144
0.5536014413617326,0.5733453156647256,0.5955989043058181,0.6806806806806807,model_738,0.56666027994494494
0.5544976085151763,0.5742221126125199,0.5963515362420844,0.6906906906906907,model_738,0.5676207264414415
0.5554395509185306,0.5751399302670545,0.5972354522352568,0.7007007007007007,model_738,0.568580621906907
0.5563853855645713,0.5760372375682189,0.598126742055435,0.7107107107107107,model_738,0.5695399673443443
0.557307355396353,0.5769350084837462,0.5989181758797236,0.7207207207207207,model_738,0.5704987637567568
0.5583080177720514,0.5778433394819507,0.5996767853192597,0.7307307307307307,model_738,0.5714570121471472
0.559323639908057,0.5787388936550696,0.6004353947587958,0.7407407407407407,model_738,0.5724147134444444
0.5603392620440626,0.5796331711837331,0.6011940041983319,0.7507507507507507,model_738,0.5733718678738738
0.5613394593726222,0.5805379217394705,0.6019875479358597,0.7607607607607607,model_738,0.5743284781401402
0.5622543144796195,0.5814368302248705,0.602834348584325,0.7707707707707707,model_738,0.5752845435485485
0.5632001123689423,0.5823371768438538,0.6036919226010586,0.7807807807807807,model_738,0.5762400667957958
0.5641761069739271,0.5832387393465521,0.6045494966177922,0.7907907907907907,model_738,0.577195047116116
0.5650914181432075,0.5841283780621523,0.6054070706345258,0.8008008008008007,model_738,0.5781494863553553
0.566021665302874,0.5850348511208565,0.6062646446512595,0.8108108108108109,model_738,0.5791033837027026
0.5669987528439392,0.5859428681747569,0.6071222186679931,0.8208208208208209,model_738,0.5800567296206206
0.5679758403850044,0.5868446720612926,0.6080207951141025,0.8308308308308309,model_738,0.5810095219249249
0.5689529279260696,0.587752789022784,0.6087875253336076,0.8408408408408409,model_738,0.5819617771561562
0.5699300154671348,0.5886669193364581,0.6095542555531126,0.8508508508508509,model_738,0.5829134953993994
0.5709041219235758,0.5895762438176528,0.6103209857726177,0.8608608608608609,model_738,0.5838646777437437
0.5718212262742015,0.5904916777814394,0.6110910966750852,0.8708708708708709,model_738,0.5848153259339339
0.5727383306248273,0.5913868062202016,0.6120272673687256,0.8808808808808809,model_738,0.5857654393193193
0.5736554349754529,0.5922819346589636,0.612963438062366,0.8908908908908909,model_738,0.5867150205525525
0.5745725393260787,0.593187957053469,0.6138429520552101,0.9009009009009009,model_738,0.587664068990991
0.5754896436767043,0.5941150216598604,0.614595135243957,0.9109109109109109,model_738,0.5886125872792793
0.57640674802733,0.5950070087052486,0.6153794310588774,0.9209209209209209,model_738,0.5895605747827828
0.5773238523779558,0.5959027624950138,0.6162804055143506,0.9309309309309309,model_738,0.5905080341381381
0.5782409567285814,0.596806516169399,0.6171813799698238,0.9409409409409409,model_738,0.5914549645305306
0.5791580610792072,0.597718520021731,0.6180823544252971,0.950950950950951,model_738,0.5924013671531532
0.5800751654298328,0.5986305238740631,0.6189833288807703,0.960960960960961,model_738,0.5933472446306307
0.5809922697804586,0.5995425277263952,0.6198843033362436,0.970970970970971,model_738,0.5942925961541542
0.5819093741310843,0.6004568274683815,0.6207852777917169,0.980980980980981,model_738,0.5952374228248248
0.58282647848171,0.6013410019795417,0.6216862522471901,0.990990990990991,model_738,0.5961817264504505
0.5837435828323357,0.6022239243663338,0.6225585509691982,1.001001001001001,model_738,0.5971255056296296
0.5846606871829614,0.6031160099856409,0.6233985816005682,1.011011011011011,model_738,0.5980687475335336
0.5855777915335871,0.6040104538954062,0.6242993637593847,1.021021021021021,model_738,0.5990114521981982
0.5864948958842129,0.6049190764173081,0.6252001459182012,1.031031031031031,model_738,0.599953636028028
0.5874314883465258,0.6058227900853673,0.6261009280770177,1.0410410410410411,model_738,0.6008953009249249
0.5883496260481487,0.6067217360669755,0.626944169070203,1.0510510510510511,model_738,0.6018364477867868
0.5892677637497715,0.6076069139458153,0.6276890531869483,1.0610610610610611,model_738,0.6027770768258258
0.5901859014513945,0.6085126357086834,0.6284339373036937,1.0710710710710711,model_738,0.6037171898338338
0.5911515321075136,0.6094185740118003,0.6292559911788873,1.0810810810810811,model_738,0.604656787027027
0.5921034382046658,0.6103178397683269,0.6301116383467164,1.0910910910910911,model_738,0.6055958700840841
0.5930149732951168,0.6112171031445166,0.630981012121882,1.1011011011011012,model_738,0.6065344384424424
0.5939265083855677,0.6120959626558812,0.6318726301273405,1.1111111111111112,model_738,0.6074724947777778
0.5948380434760187,0.6130046481963938,0.632764248132799,1.1211211211211212,model_738,0.6084100390900901
0.5957495785664696,0.6138885970974978,0.6336558661382574,1.1311311311311312,model_738,0.6093470717187187
0.5966810749428106,0.6147651222695955,0.634547484143716,1.1411411411411412,model_738,0.6102835952162162
0.5976797042390782,0.6156415975039646,0.6354221612202023,1.1511511511511512,model_738,0.6112196088098099
0.5986371072548596,0.6165226945381354,0.6362797352369359,1.1611611611611612,model_738,0.6121551123413413
0.59963950957335,0.6174247949828492,0.6371670351496139,1.1711711711711712,model_738,0.6130900959639639
0.6006419118918404,0.618326895427563,0.6379948832704032,1.1811811811811812,model_738,0.6140245487087087
0.6015883437013264,0.619228995872277,0.6388524572871368,1.1911911911911912,model_738,0.61495849479779785
0.6024981339885835,0.6201420340282168,0.6397100313038704,1.2012012012012012,model_738,0.6158919367597597
0.6034079242758407,0.6210387456031239,0.6406243750931189,1.2112112112112112,model_738,0.6168248739549549
0.6043177145630978,0.6219460157858155,0.641548997029121,1.2212212212212212,model_738,0.6177573081451452
0.6052485522361402,0.6228512453588715,0.6424736189651231,1.2312312312312312,model_738,0.6186892394534534
0.6062253366679302,0.6237553760638682,0.6433982409011252,1.2412412412412412,model_738,0.619620669007007
0.6071634110420654,0.6246677738456887,0.6443228628371274,1.2512512512512513,model_738,0.6205515985615615
0.6080614904197876,0.6255601415673424,0.6452316198517299,1.2612612612612613,model_738,0.6214820282432433
0.6089595697975099,0.6264670547804373,0.646083215204199,1.2712712712712713,model_738,0.6224119590550551
0.6098456227807127,0.6273883166023755,0.6469748332096574,1.2812812812812813,model_738,0.6233413918718719
0.6107284064027816,0.6282969070646571,0.647866451215116,1.2912912912912913,model_738,0.624270326951952
0.611619727865678,0.6292041772473488,0.6487580692205744,1.3013013013013013,model_738,0.6251987660410411
0.6125434828161478,0.6300943315887904,0.6496496872260329,1.3113113113113113,model_738,0.6261267041561561
0.6134499666861211,0.6309999580511276,0.6505413052314915,1.3213213213213213,model_738,0.627054113093093
0.6143480460638433,0.6318922235520069,0.65143292323695,1.3313313313313313,model_738,0.6279810255695696
0.6152461254415655,0.6327911695336151,0.6523245412424085,1.3413413413413413,model_738,0.6289074451951951
0.6161449882974401,0.6336901155152235,0.6532293619538134,1.3513513513513513,model_738,0.6298333727027027
0.6170547785846973,0.6345890614968317,0.6541513948526623,1.3613613613613613,model_738,0.6307588076336337
0.6179645688719544,0.6354987757408026,0.6549189076095765,1.3713713713713713,model_738,0.6316837527227227
0.6188743591592115,0.6363970528230137,0.6556056305740074,1.3813813813813813,model_738,0.6326082086966968
0.6197841494464686,0.6372858069178101,0.656364460667299,1.3913913913913913,model_738,0.6335321749699699
0.6206939397337258,0.6382128412232002,0.6571003745658663,1.4014014014014013,model_738,0.6344556534084085
0.6216037300209829,0.6391156618046452,0.6578362884644335,1.4114114114114114,model_738,0.6353786448738739
0.6225135203082399,0.6400193631537987,0.6587366725722795,1.4214214214214214,model_738,0.6363011495085085
0.6234168099578196,0.6409327820998157,0.6596415154983833,1.4314314314314314,model_738,0.6372231684584585
0.6243193436318761,0.6418300894009802,0.66045348732722,1.4414414414414414,model_738,0.6381446978198199
0.6252379518868002,0.6427273967021446,0.6613140422209427,1.4514514514514514,model_738,0.6390657087807807
0.6261565601417243,0.6436247040033091,0.6622071665063061,1.4614614614614614,model_738,0.639986230076076
0.6270702409632115,0.6445220113044735,0.6631002907916695,1.4714714714714714,model_738,0.6409062695555556
0.627970711981305,0.6454412021844362,0.663993415077033,1.4814814814814814,model_738,0.6418258279259259
0.6288689890346532,0.6463695414435039,0.6648865393623964,1.4914914914914914,model_738,0.6427449046316316
0.6297687026310665,0.6473016928582759,0.6657796636477599,1.5015015015015014,model_738,0.6436635015285286
0.6306681898536848,0.6481910126687892,0.6666727879331233,1.5115115115115114,model_738,0.6445816196196197
0.6315676770763031,0.6491166886878328,0.6675835045529621,1.5215215215215214,model_738,0.6454992597557557
0.6324671642989215,0.6500323290804823,0.6684590365038503,1.5315315315315314,model_738,0.6464164220900901
0.6333722429040163,0.6509349311103039,0.6693521607892137,1.5415415415415414,model_738,0.6473331076256256
0.6343022182275045,0.6518574266479265,0.6702229546536844,1.5515515515515514,model_738,0.6482493173653654
0.6352321935509928,0.6527740301427108,0.6711310042933791,1.5615615615615615,model_738,0.6491650466906906
0.6361621688744812,0.6536906336374951,0.6720410934744521,1.5715715715715715,model_738,0.6500802696116116
0.6370981891557203,0.6545777297948607,0.6729511826555251,1.5815815815815815,model_738,0.6509950077737738
0.6380840977406784,0.6554844389058478,0.6738612718365982,1.5915915915915915,model_738,0.6519092731501501
0.6390700063256365,0.6563830560900985,0.6747713610176712,1.6016016016016015,model_738,0.6528230667437437
0.6400430915191565,0.6572576101277658,0.6756814501987443,1.6116116116116117,model_738,0.6537363893963963
0.6409386726274957,0.6581638496608146,0.6765915393798173,1.6216216216216217,model_738,0.6546492412702702
0.6418693774897706,0.6590827672822066,0.6775016285608902,1.6316316316316317,model_738,0.6555616235315316
0.6428000823520454,0.6599754628779892,0.6784009174137295,1.6416416416416417,model_738,0.6564735376936937
0.643700950805663,0.6608635534383428,0.6792969074186681,1.6516516516516517,model_738,0.6573849832492492
0.6445919909071319,0.6617661554681645,0.6801345322482456,1.6616616616616617,model_738,0.658295962038038
0.6454830310086008,0.6626661064706729,0.6809627764989385,1.6716716716716717,model_738,0.6592064713853854
0.6463918974328522,0.6635448399635688,0.681855900784302,1.6816816816816818,model_738,0.6601164922462462
0.6473218727563405,0.6644284908048889,0.6825892449788978,1.6916916916916918,model_738,0.6610260223603603
0.6482518480798287,0.665318441062212,0.6834970847622387,1.7017017017017018,model_738,0.661935087885886
0.6491818234033171,0.6662238349468709,0.6844049245455794,1.7117117117117118,model_738,0.6628436904864865
0.6501117987268054,0.6671292288315296,0.6853127643289203,1.7217217217217218,model_738,0.6637518305065065
0.6510417740502936,0.6680225020296786,0.6862206041122612,1.7317317317317318,model_738,0.6646595094324325
0.6519717493737819,0.6689264509013324,0.687128443895602,1.7417417417417418,model_738,0.6655667266096097
0.6529017246972701,0.6698183711965184,0.6880362836789428,1.7517517517517518,model_738,0.6664734832162162
0.653817659448338,0.6707191769713676,0.6889441234622836,1.7617617617617618,model_738,0.6673797809059059
0.6547262809390222,0.6716489103741721,0.6898519632456245,1.7717717717717718,model_738,0.6682856198558559
0.6556574203894476,0.6725371347988994,0.6907598030289652,1.7817817817817818,model_738,0.6691909942982983
0.6566216259912232,0.6734351590696669,0.6916676428123061,1.7917917917917918,model_738,0.6700958775145145
0.6575516013147116,0.6743288807211257,0.6925557640558826,1.8018018018018018,model_738,0.6710002902072072
0.6584815766381998,0.6752280224065886,0.6934650303118375,1.8118118118118118,model_738,0.6719042478098098
0.6594115519616881,0.6761254799418637,0.6943742965677924,1.8218218218218218,model_738,0.6728077498658659
0.6603415272851764,0.6770331105244278,0.6952835628237473,1.8318318318318318,model_738,0.673710798015015
0.6612715026086646,0.677934238965673,0.6961928290797021,1.8418418418418419,model_738,0.6746133924414414
0.6622014779321529,0.678822202131832,0.6969938672372846,1.8518518518518519,model_738,0.6755155341481481
0.6631314532556412,0.6797004429117225,0.6979096814636532,1.8618618618618619,model_738,0.6764172241381381
0.6640371427073319,0.6805986166542918,0.6987484040535608,1.8718718718718719,model_738,0.6773184632272272
0.6649420810529686,0.6814868239155216,0.6996282495737466,1.8818818818818819,model_738,0.6782192463343343
0.6658707901542364,0.6823800240355655,0.7005325751882445,1.8918918918918919,model_738,0.6791195514864865
0.6667689707694835,0.6832777537643739,0.7014369008027423,1.901901901901902,model_738,0.6800193843893894
0.6676490635219032,0.6841663058374371,0.7023412264172402,1.911911911911912,model_738,0.6809187692062062
0.6685375104702063,0.6850500522522833,0.7032435353897037,1.921921921921922,model_738,0.6818177057027027
0.6694375840227811,0.6859538518853,0.7040025872375346,1.931931931931932,model_738,0.6827161963083083
0.670337657575356,0.6868622739126312,0.7049073092968176,1.941941941941942,model_738,0.6836142408288288
0.6712377311279308,0.6877394394240501,0.7058172243511507,1.951951951951952,model_738,0.684511839042042
0.6721378046805058,0.6886450968628698,0.7067271394054837,1.961961961961962,model_738,0.6854089933683684
0.6730378782330806,0.6895339275914887,0.7076370544598167,1.971971971971972,model_738,0.686305704005005
0.6739379517856554,0.6904213504024588,0.7085469695141499,1.981981981981982,model_738,0.6872019628378379
0.6748427976526999,0.6913193312882275,0.7094568845684829,1.991991991991992,model_738,0.6880977400700701
0.6757380988908053,0.6922306635683759,0.710366799622816,2.002002002002002,model_738,0.6889930643943943
0.6766381724433801,0.6931548455966822,0.711276714677149,2.012012012012012,model_738,0.6898879480390391
0.677538245995955,0.6940790276249884,0.7121866297314822,2.022022022022022,model_738,0.6907823916026027
0.6784383195485298,0.6950032096532947,0.7130965447858152,2.032032032032032,model_738,0.691676394894895
0.6793383931011048,0.6959062490488426,0.7140064598401482,2.042042042042042,model_738,0.6925699601081081
0.6802384666536796,0.6968096341176703,0.7148563475676271,2.052052052052052,model_738,0.6934630866496497
0.6811385402062544,0.6977138983023113,0.715788162629543,2.062062062062062,model_738,0.6943557757287288
0.6820386137588293,0.698613199347762,0.7166877479134766,2.0720720720720722,model_738,0.6952480235495496
0.6829386873114043,0.699515935451812,0.7175526284814986,2.0820820820820822,model_738,0.6961398075735736
0.6838384261207116,0.7004084843730247,0.7184267709123895,2.0920920920920922,model_738,0.6970311281881882
0.6847388344165539,0.7013201363412397,0.7193507736613098,2.1021021021021022,model_738,0.6979220141441441
0.6856389079691289,0.7022261759073737,0.7202602450549305,2.1121121121121122,model_738,0.6988124662332332
0.6865389815217038,0.7031243372306675,0.7211533693402938,2.1221221221221223,model_738,0.6997024848798798
0.6874390550742786,0.7040084977224979,0.7220464936256573,2.1321321321321323,model_738,0.7005920716636637
0.6883391286268534,0.7049012713162217,0.7229075823310565,2.1421421421421423,model_738,0.7014812265845846
0.6892392021794284,0.7058103176552272,0.7236706060617284,2.1521521521521523,model_738,0.7023699500730731
0.6901392757320032,0.7067037607480633,0.7245646069173735,2.1621621621621623,model_738,0.7032582380810811
0.6910907670752082,0.7075963463445185,0.7254586077730187,2.1721721721721723,model_738,0.704146068006006
0.6920539676683539,0.708492161877869,0.7263526086286639,2.1821821821821823,model_738,0.7050334402922923
0.6930122806901202,0.709388723656409,0.7272801761274039,2.1921921921921923,model_738,0.7059203845045046
0.6939354617347813,0.710295051204916,0.7282046256978003,2.2022022022022023,model_738,0.7068069005205205
0.6948535994364042,0.7112003769373927,0.7291116865875062,2.2122122122122123,model_738,0.7076929902432433
0.6957717371380271,0.7121075951438498,0.7300430299268507,2.2222222222222223,model_738,0.7085786527777778
0.69668987483965,0.7130262107058085,0.7309743732661951,2.2322322322322323,model_738,0.7094638904634635
0.6976080125412729,0.7139242914274897,0.7318708607646554,2.2422422422422423,model_738,0.7103487035245245
0.6985261502428958,0.714846208662723,0.7327639850500187,2.2522522522522523,model_738,0.7112330823783783
0.6994442879445186,0.7157440295682795,0.7336571093353822,2.2622622622622623,model_738,0.7121169976276277
0.7003624256461416,0.7166447672079236,0.7345502336207457,2.2722722722722724,model_738,0.7130004755385385
0.701278425546652,0.7175220847226697,0.735443357906109,2.2822822822822824,model_738,0.7138835316066066
0.7021748203451107,0.71845370701374,0.7363364821914725,2.2922922922922924,model_738,0.714766166061061
0.7030712151435694,0.7193621452355172,0.737229606476836,2.3023023023023024,model_738,0.7156483796746748
0.7039676099420282,0.7202650976060908,0.7381227307621995,2.3123123123123124,model_738,0.71653017290991
0.7048640047404869,0.7211896802319971,0.7390437311108281,2.3223223223223224,model_738,0.7174115473083084
0.7057603995389456,0.7220795402182351,0.7399712194082791,2.3323323323323324,model_738,0.7182924986716717
0.7066664681449811,0.722976280046081,0.7408987077057302,2.3423423423423424,model_738,0.7191730066036036
0.7075884379767627,0.7238652398717923,0.7418261960031812,2.3523523523523524,model_738,0.7200530606626626
0.7085104078085445,0.7247541996975035,0.7427536843006323,2.3623623623623624,model_738,0.7209326973593594
0.7094323776403261,0.7256431595232148,0.7436811725980833,2.3723723723723724,model_738,0.7218119184624624
0.7103543474721078,0.726532884564243,0.7446086608955343,2.3823823823823824,model_738,0.7226907244984986
0.7112242740174586,0.7274210791746373,0.7455361491929854,2.3923923923923924,model_738,0.7235691151821821
0.7121381919199348,0.7283100390003485,0.7464636374904363,2.4024024024024024,model_738,0.7244470922792793
0.7130552962705605,0.7291889653610136,0.7472852651673573,2.4124124124124124,model_738,0.7253246548628629
0.7139724006211863,0.730087958651771,0.7482217539757832,2.4224224224224224,model_738,0.7262017845265265
0.7148895049718119,0.7309769184774824,0.7491761252315005,2.4324324324324325,model_738,0.7270784555675676
0.7158066093224377,0.731880777389863,0.7501304964872176,2.4424424424424425,model_738,0.7279547155435435
0.7167237136730633,0.7327953953057146,0.7510726186523433,2.4524524524524525,model_738,0.7288305641871872
0.7176408180236891,0.7337100132215661,0.7519747602833567,2.4624624624624625,model_738,0.7297060027657658
0.7185579223743148,0.7346299945633119,0.7528769019143702,2.4724724724724725,model_738,0.7305810312652652
0.7194536778723615,0.7355376240821662,0.7537790435453837,2.4824824824824825,model_738,0.73145565194995
0.7203620675880666,0.7364538669691207,0.7546811851763973,2.4924924924924925,model_738,0.7323298625765766
0.7212364269496379,0.7373684848849722,0.7555833268074107,2.5025025025025025,model_738,0.7332036436076076
0.7221278014882762,0.7382815321652649,0.7564854684384242,2.5125125125125125,model_738,0.7340769722812813
0.7230191760269143,0.7391773073402331,0.7573876100694377,2.5225225225225225,model_738,0.7349498948918919
0.7239105505655525,0.7400679570669174,0.7582897517004512,2.5325325325325325,model_738,0.7358224111961962
0.7248019251041907,0.7409586067936016,0.7591918933314646,2.5425425425425425,model_738,0.736694522945946
0.7256932996428289,0.7418492565202859,0.7600753179352987,2.5525525525525525,model_738,0.7375662306336337
0.7265846741814672,0.7427559490484632,0.7609548709493601,2.5625625625625625,model_738,0.7384375342812813
0.7274760487201054,0.7436639340823442,0.7618344239634215,2.5725725725725725,model_738,0.7393084291801801
0.7283674232587436,0.7445536051782803,0.7627139769774829,2.5825825825825826,model_738,0.7401788905735736
0.7292587977973818,0.7454432762742164,0.7635935299915442,2.5925925925925926,model_738,0.7410489167407407
0.73015017233602,0.7463329473701523,0.7644730830056057,2.6026026026026026,model_738,0.7419185416256256
0.7310573625790451,0.7472304116035817,0.7653780556157053,2.6126126126126126,model_738,0.7427877664504505
0.7320033003596405,0.7481343280940476,0.7663693941370671,2.6226226226226226,model_738,0.7436565907367367
0.7329999574215218,0.7490509867926063,0.767311168010586,2.6326326326326326,model_738,0.7445250157507508
0.7339389364987106,0.7499508048471648,0.7682133096415995,2.6426426426426426,model_738,0.7453930427057057
0.7348245145237603,0.7508318801210718,0.7691154512726129,2.6526526526526526,model_738,0.7462606568048048
0.73571009254881,0.7517125753340531,0.7700175929036265,2.6626626626626626,model_738,0.7471278288528528
0.7365956705738597,0.7526253395801583,0.7709097359683887,2.6726726726726726,model_738,0.7479945911501501
0.7374812485989093,0.7535076334082206,0.7718013539738473,2.6826826826826826,model_738,0.7488609576566566
0.7383698615158472,0.7543978591006595,0.7726929719793058,2.6926926926926926,model_738,0.7497269286416416
0.7392587691804227,0.7552783989570628,0.7735845899847643,2.7027027027027026,model_738,0.7505925051081082
0.7401379826740584,0.7561545379553883,0.7744762079902228,2.7127127127127126,model_738,0.7514576877877878
0.741023560699108,0.7570457870163724,0.7753678259956813,2.7227227227227226,model_738,0.7523224693293293
0.7419399327812815,0.7579358697275489,0.7762594440011398,2.7327327327327327,model_738,0.7531868251111111
0.74284139519373,0.7588424225379975,0.7771510620065982,2.7427427427427427,model_738,0.7540507549069069
0.743721544043214,0.759748975348446,0.7780426800120568,2.7527527527527527,model_738,0.7549142931951952
0.744601692892698,0.7606399023942989,0.7789342980175152,2.7627627627627627,model_738,0.7557774404264264
0.7454822687821754,0.761525591424093,0.7798259160229738,2.7727727727727727,model_738,0.7566401964294294
0.7464359159541103,0.7623773472022922,0.7807175340284322,2.7827827827827827,model_738,0.757502562931932
0.7473722621157981,0.7632934875376673,0.7815494869094934,2.7927927927927927,model_738,0.7583645381441442
0.7482854272670828,0.7641761335794046,0.782360198670518,2.8028028028028027,model_738,0.7592260998658659
0.7491985924183675,0.7650587796211418,0.7831709104315425,2.8128128128128127,model_738,0.7600872259639639
0.7500508010552726,0.7659381583963107,0.7840443439015808,2.8228228228228227,model_738,0.7609479638498499
0.7509298083090167,0.7668296158128046,0.7849192762966085,2.8328328328328327,model_738,0.7618083152462463
0.7518148966764102,0.7677067177463535,0.7856833531258266,2.8428428428428427,model_738,0.7626682805875876
0.7526834075462696,0.7685883298131305,0.786544314772214,2.8528528528528527,model_738,0.7635278597267268
0.7535617517157869,0.7694593980474971,0.787329321970226,2.8628628628628627,model_738,0.7643870540970971
