CI_2.5,median,CI_97.5,position,model_no,true_age
0.5880175644046615,0.6109342765944572,0.6454978655573657,1.0910910910910911,model_515,0.6055958700840841
0.5889156143429749,0.6118410839261956,0.646236377284694,1.1011011011011012,model_515,0.6065344384424424
0.589805335499756,0.6127477472295275,0.6469575354495967,1.1111111111111112,model_515,0.6074724947777778
0.5906950566565371,0.6136347828319896,0.6476786936144993,1.1211211211211212,model_515,0.6084100390900901
0.5915847778133183,0.6145194078390542,0.648399851779402,1.1311311311311312,model_515,0.6093470717187187
0.5924744989700994,0.6154060663073098,0.6491210099443047,1.1411411411411412,model_515,0.6102835952162162
0.5933642201268805,0.6162997220997979,0.6498421681092073,1.1511511511511512,model_515,0.6112196088098099
0.5942539412836616,0.6172007165804286,0.65056332627411,1.1611611611611612,model_515,0.6121551123413413
0.5951436624404427,0.6181034890072656,0.6512844844390127,1.1711711711711712,model_515,0.6130900959639639
0.5960333835972239,0.618990952730516,0.6520056426039152,1.1811811811811812,model_515,0.6140245487087087
0.596923104754005,0.6198919859211036,0.652726800768818,1.1911911911911912,model_515,0.61495849479779785
0.5978215053041074,0.620774899353664,0.6535427654626205,1.2012012012012012,model_515,0.6158919367597597
0.5987112987891662,0.6216745629429309,0.6544500490674451,1.2112112112112112,model_515,0.6168248739549549
0.5996047727211354,0.6225742265321976,0.6553573326722697,1.2212212212212212,model_515,0.6177573081451452
0.6005453988401152,0.6234738901214645,0.6562646162770943,1.2312312312312312,model_515,0.6186892394534534
0.6014860249590949,0.6243735537107312,0.6571701993940648,1.2412412412412412,model_515,0.619620669007007
0.6024266510780745,0.625273217299998,0.6579483549831782,1.2512512512512513,model_515,0.6205515985615615
0.6033672771970542,0.6261728808892648,0.6587265105722914,1.2612612612612613,model_515,0.6214820282432433
0.6043079033160339,0.6270725444785316,0.6594934601570812,1.2712712712712713,model_515,0.6224119590550551
0.6052115986232732,0.6279722080677983,0.6602149260881189,1.2812812812812813,model_515,0.6233413918718719
0.6061093523742201,0.6288990682940645,0.6609363920191567,1.2912912912912913,model_515,0.624270326951952
0.6070071061251672,0.6297875730657939,0.6616928995505718,1.3013013013013013,model_515,0.6251987660410411
0.6079048598761142,0.6306966089644757,0.6626172885178577,1.3113113113113113,model_515,0.6261267041561561
0.6088026136270612,0.6316126373189863,0.663395444106971,1.3213213213213213,model_515,0.627054113093093
0.6097003673780081,0.6325286656734971,0.6641735996960844,1.3313313313313313,model_515,0.6279810255695696
0.6105981211289552,0.6334446940280077,0.6649517552851976,1.3413413413413413,model_515,0.6289074451951951
0.6114958748799022,0.6343519860834301,0.6657299108743109,1.3513513513513513,model_515,0.6298333727027027
0.6123994231280054,0.6352460273880353,0.6665840265306872,1.3613613613613613,model_515,0.6307588076336337
0.6133979288726858,0.6361515055153213,0.6674576896129162,1.3713713713713713,model_515,0.6316837527227227
0.6143964346173661,0.6370341099972454,0.6683526869297458,1.3813813813813813,model_515,0.6326082086966968
0.6153831123743085,0.6379281513018504,0.6692476842465754,1.3913913913913913,model_515,0.6335321749699699
0.6162718451792086,0.6388068120737245,0.6701339612320203,1.4014014014014013,model_515,0.6344556534084085
0.6171605779841087,0.6397126669792091,0.6709388553848639,1.4114114114114114,model_515,0.6353786448738739
0.6180493107890088,0.6406081762252157,0.671629038936489,1.4214214214214214,model_515,0.6363011495085085
0.6189380435939089,0.6414902525032151,0.6723192224881143,1.4314314314314314,model_515,0.6372231684584585
0.6198267763988089,0.6423840440820879,0.6730094060397395,1.4414414414414414,model_515,0.6381446978198199
0.620715509203709,0.643280833343523,0.6736995895913647,1.4514514514514514,model_515,0.6390657087807807
0.6216042420086091,0.6441674108326454,0.674463338415137,1.4614614614614614,model_515,0.639986230076076
0.6224929748135092,0.6450795102864935,0.6753594416717416,1.4714714714714714,model_515,0.6409062695555556
0.6233817076184092,0.6459916097403413,0.676255544928346,1.4814814814814814,model_515,0.6418258279259259
0.6242704404233093,0.6469037091941894,0.6771516481849507,1.4914914914914914,model_515,0.6427449046316316
0.6251991552778292,0.6478158086480373,0.6780222530793597,1.5015015015015014,model_515,0.6436635015285286
0.626144124770955,0.6487279081018853,0.6787699362405758,1.5115115115115114,model_515,0.6445816196196197
0.6270890942640809,0.6496147147469958,0.6795176194017918,1.5215215215215214,model_515,0.6454992597557557
0.628014712931736,0.6505488737974883,0.6802653025630079,1.5315315315315314,model_515,0.6464164220900901
0.6289348232444216,0.651452478408573,0.681012985724224,1.5415415415415414,model_515,0.6473331076256256
0.6298401304316902,0.6523297870353886,0.6817606688854401,1.5515515515515514,model_515,0.6482493173653654
0.6307361484209137,0.6532393983344447,0.682508352046656,1.5615615615615615,model_515,0.6491650466906906
0.6316321664101373,0.6541732271859779,0.6834261509629068,1.5715715715715715,model_515,0.6500802696116116
0.6325281843993609,0.6550687168837604,0.684363931658886,1.5815815815815815,model_515,0.6509950077737738
0.6334242023885844,0.6559228381788913,0.6853017123548653,1.5915915915915915,model_515,0.6519092731501501
0.634320220377808,0.656776959474022,0.6862394930508445,1.6016016016016015,model_515,0.6528230667437437
0.6352162383670317,0.6576695878045407,0.6871772737468238,1.6116116116116117,model_515,0.6537363893963963
0.6361122563562551,0.6585915269379405,0.688115054442803,1.6216216216216217,model_515,0.6546492412702702
0.6370082743454788,0.6595134660713403,0.68891967949732,1.6316316316316317,model_515,0.6555616235315316
0.6379042923347022,0.6604354052047401,0.6896673626585361,1.6416416416416417,model_515,0.6564735376936937
0.6388003103239259,0.6613573443381399,0.6904150458197522,1.6516516516516517,model_515,0.6573849832492492
0.639705438859449,0.6622792834715396,0.6911813970105887,1.6616616616616617,model_515,0.658295962038038
0.6406168225247177,0.6631900925625062,0.6920771528816997,1.6716716716716717,model_515,0.6592064713853854
0.6415282061899864,0.6640888555251581,0.6929729087528107,1.6816816816816818,model_515,0.6601164922462462
0.6424395898552551,0.6649789486958273,0.6938686646239217,1.6916916916916918,model_515,0.6610260223603603
0.6433678946949731,0.6658620353719269,0.6946343692119872,1.7017017017017018,model_515,0.661935087885886
0.6443193120656613,0.6667542748827826,0.695353298837329,1.7117117117117118,model_515,0.6628436904864865
0.6452707294363494,0.6676433305782074,0.6960722284626708,1.7217217217217218,model_515,0.6637518305065065
0.6462221468070376,0.6685339781813475,0.6967911580880126,1.7317317317317318,model_515,0.6646595094324325
0.6471735641777258,0.6694246257844878,0.6975100877133544,1.7417417417417418,model_515,0.6655667266096097
0.6481249815484138,0.6703195077198429,0.6984208700185474,1.7517517517517518,model_515,0.6664734832162162
0.6490495444761599,0.6712096008905122,0.6993586507145266,1.7617617617617618,model_515,0.6673797809059059
0.64994844090949,0.6720784814653853,0.7002964314105058,1.7717717717717718,model_515,0.6682856198558559
0.6508473373428201,0.6729553875311376,0.7010891325544675,1.7817817817817818,model_515,0.6691909942982983
0.6517462337761502,0.67387709625986425,0.7018316563570428,1.7917917917917918,model_515,0.6700958775145145
0.6526451302094802,0.6747685114033292,0.7025916068828019,1.8018018018018018,model_515,0.6710002902072072
0.6535440266428103,0.6756600667438586,0.7034318706796105,1.8118118118118118,model_515,0.6719042478098098
0.6544429230761404,0.6765540418882047,0.7041758270291343,1.8218218218218218,model_515,0.6728077498658659
0.6553418195094705,0.6774537054774714,0.7049197833786579,1.8318318318318318,model_515,0.673710798015015
0.6562407159428005,0.6783533690667383,0.7056637397281815,1.8418418418418419,model_515,0.6746133924414414
0.6571388761320185,0.679253032656005,0.7064076960777053,1.8518518518518519,model_515,0.6755155341481481
0.6580244755830584,0.6801526962452717,0.7071516524272289,1.8618618618618619,model_515,0.6764172241381381
0.6589100750340984,0.6810523598345386,0.7078956087767526,1.8718718718718719,model_515,0.6773184632272272
0.6597956744851384,0.6819520234238053,0.7086395651262762,1.8818818818818819,model_515,0.6782192463343343
0.6606812739361784,0.6828516870130721,0.7093835214758,1.8918918918918919,model_515,0.6791195514864865
0.6615786468258982,0.6837513506023388,0.7101641927635761,1.901901901901902,model_515,0.6800193843893894
0.662490030491167,0.6846510141916057,0.7111019734595554,1.911911911911912,model_515,0.6809187692062062
0.6634014141564357,0.6855506777808724,0.7120397541555346,1.921921921921922,model_515,0.6818177057027027
0.6643127978217044,0.6864503413701393,0.7129164865069229,1.931931931931932,model_515,0.6827161963083083
0.665224181486973,0.687350004959406,0.7136505121574112,1.941941941941942,model_515,0.6836142408288288
0.6661130370575978,0.6882250273400784,0.7144609907814198,1.951951951951952,model_515,0.684511839042042
0.6669901531527588,0.6891210146405597,0.7151886760332606,1.961961961961962,model_515,0.6854089933683684
0.6678731898163751,0.6900424818258546,0.715928657548475,1.971971971971972,model_515,0.686305704005005
0.6687841412853677,0.6909486593164731,0.7166354299820563,1.981981981981982,model_515,0.6872019628378379
0.6696950927543602,0.6918483229057399,0.7173422024156375,1.991991991991992,model_515,0.6880977400700701
0.6706060442233528,0.6927479864950067,0.7180546660603409,2.002002002002002,model_515,0.6889930643943943
0.6715169956923454,0.6936476500842735,0.718788691710829,2.012012012012012,model_515,0.6898879480390391
0.6724279471613379,0.6945473136735403,0.719533658942199,2.022022022022022,model_515,0.6907823916026027
0.6733388986303305,0.6954469772628071,0.7202578227603554,2.032032032032032,model_515,0.691676394894895
0.674249850099323,0.6963466408520739,0.7209907686622938,2.042042042042042,model_515,0.6925699601081081
0.6751608015683156,0.6972463044413406,0.7217247943127821,2.052052052052052,model_515,0.6934630866496497
0.6760717530373082,0.6981459680306075,0.7224588199632704,2.062062062062062,model_515,0.6943557757287288
0.6769827045063006,0.6990456316198742,0.7233221607876466,2.0720720720720722,model_515,0.6952480235495496
0.6778936559752933,0.699945295209141,0.724187103863289,2.0820820820820822,model_515,0.6961398075735736
0.6788046074442857,0.7008068049613063,0.7250520469389314,2.0920920920920922,model_515,0.6970311281881882
0.6797155589132783,0.7016966833412464,0.7259177690139104,2.1021021021021022,model_515,0.6979220141441441
0.6806265103822708,0.7025967532213844,0.7267819330902163,2.1121121121121122,model_515,0.6988124662332332
0.6815374618512635,0.7034946292278264,0.7276712725187622,2.1221221221221223,model_515,0.6997024848798798
0.682448413320256,0.7043858048384615,0.7285721839382466,2.1321321321321323,model_515,0.7005920716636637
0.6833593647892485,0.7052902890504006,0.7294730953577312,2.1421421421421423,model_515,0.7014812265845846
0.6842703162582411,0.7061947732623397,0.7303740067772158,2.1521521521521523,model_515,0.7023699500730731
0.6851812677272336,0.7071140779762833,0.7312749181967003,2.1621621621621623,model_515,0.7032582380810811
0.6860922191962262,0.7080075581657477,0.7321758296161849,2.1721721721721723,model_515,0.704146068006006
0.6870031706652188,0.7088934360277926,0.7330767410356693,2.1821821821821823,model_515,0.7050334402922923
0.6879141221342113,0.7097793138898376,0.733977652455154,2.1921921921921923,model_515,0.7059203845045046
0.6888298673788967,0.7106651917518825,0.7348785638746385,2.2022022022022023,model_515,0.7068069005205205
0.6897472478542939,0.7115669896779209,0.7357794752941231,2.2122122122122123,model_515,0.7076929902432433
0.690646976541189,0.7124861992129725,0.7366803867136076,2.2222222222222223,model_515,0.7085786527777778
0.6915579280101816,0.71339782316339,0.7374726791369649,2.2322322322322323,model_515,0.7094638904634635
0.6924743069819677,0.7143201748764237,0.7382364009491583,2.2422422422422423,model_515,0.7103487035245245
0.6934265167966979,0.7151580052730397,0.738999541125053,2.2522522522522523,model_515,0.7112330823783783
0.694378726611428,0.7160758114888518,0.7397626813009477,2.2622622622622623,model_515,0.7121169976276277
0.6952998424408408,0.7170063665705484,0.7405258214768425,2.2722722722722724,model_515,0.7130004755385385
0.6962112261061095,0.7179352483375541,0.7412889616527372,2.2822822822822824,model_515,0.7138835316066066
0.6971226097713783,0.7188135892556733,0.74220040498107,2.2922922922922924,model_515,0.714766166061061
0.698033993436647,0.7197060849330159,0.7431122656213249,2.3023023023023024,model_515,0.7156483796746748
0.6989453771019156,0.72061954392036,0.7439563544202414,2.3123123123123124,model_515,0.71653017290991
0.6998567607671844,0.7215117245173897,0.7448544927151094,2.3223223223223224,model_515,0.7174115473083084
0.7007681444324532,0.7223990674549171,0.7457526310099775,2.3323323323323324,model_515,0.7182924986716717
0.7016795280977218,0.723283550570067,0.7466507693048454,2.3423423423423424,model_515,0.7191730066036036
0.7025909117629905,0.7241473499173261,0.747463942032625,2.3523523523523524,model_515,0.7200530606626626
0.7035022954282593,0.7250590743183614,0.7481926794606119,2.3623623623623624,model_515,0.7209326973593594
0.704413679093528,0.7259449292781044,0.7490511995644773,2.3723723723723724,model_515,0.7218119184624624
0.7053250627587967,0.7268266216412855,0.7499744886244303,2.3823823823823824,model_515,0.7226907244984986
0.7062364464240655,0.7277040026930955,0.7508977776843833,2.3923923923923924,model_515,0.7235691151821821
0.7071478300893341,0.7285713393714103,0.7518210667443362,2.4024024024024024,model_515,0.7244470922792793
0.7080592137546029,0.7295008542152762,0.7526584594353211,2.4124124124124124,model_515,0.7253246548628629
0.7089705974198716,0.7304160330611281,0.7533878513092749,2.4224224224224224,model_515,0.7262017845265265
0.7098819810851403,0.7312602323254092,0.7542482013347971,2.4324324324324325,model_515,0.7270784555675676
0.710793364750409,0.7321701214221791,0.7550924594277123,2.4424424424424425,model_515,0.7279547155435435
0.7117047484156778,0.7330652559241823,0.75597673389203,2.4524524524524525,model_515,0.7288305641871872
0.7126161320809464,0.7339314613170577,0.7568631174336272,2.4624624624624625,model_515,0.7297060027657658
0.7135275157462152,0.734800372297895,0.7577656037861812,2.4724724724724725,model_515,0.7305810312652652
0.7144388994114839,0.7357348368793797,0.7586295572849832,2.4824824824824825,model_515,0.73145565194995
0.7153502830767526,0.7366414850889713,0.7595518736717082,2.4924924924924925,model_515,0.7323298625765766
0.7162616667420213,0.7375448263462758,0.7603981062136186,2.5025025025025025,model_515,0.7332036436076076
0.7171730504072901,0.7384481676035805,0.7612823806779363,2.5125125125125125,model_515,0.7340769722812813
0.7180844340725587,0.739351508860885,0.762166655142254,2.5225225225225225,model_515,0.7349498948918919
0.7189958177378275,0.7402475170550152,0.7630509296065717,2.5325325325325325,model_515,0.7358224111961962
0.7199072014030963,0.7411526020677166,0.7639352040708894,2.5425425425425425,model_515,0.736694522945946
0.7208185850683649,0.7420615326327986,0.7648194785352072,2.5525525525525525,model_515,0.7375662306336337
0.7216863230731135,0.7429515201006971,0.7656650516624247,2.5625625625625625,model_515,0.7384375342812813
0.7225535239747369,0.7438162394431344,0.7665693145697696,2.5725725725725725,model_515,0.7393084291801801
0.723441229424921,0.7446959638986111,0.7674342576454121,2.5825825825825826,model_515,0.7401788905735736
0.7243521808939135,0.7455884595759539,0.7682476901942554,2.5925925925925926,model_515,0.7410489167407407
0.7252631323629061,0.7464457813831141,0.769058338355812,2.6026026026026026,model_515,0.7419185416256256
0.7261740838318986,0.7473480966554239,0.77000350173559,2.6126126126126126,model_515,0.7427877664504505
0.7270850353008912,0.7482409960005872,0.7709486651153679,2.6226226226226226,model_515,0.7436565907367367
0.7279959867698838,0.7490642574504005,0.7718936742497489,2.6326326326326326,model_515,0.7445250157507508
0.7289069382388763,0.7498489839638822,0.7727779487140665,2.6426426426426426,model_515,0.7453930427057057
0.7298178897078689,0.7507531111108621,0.7736622231783842,2.6526526526526526,model_515,0.7462606568048048
0.7307288411768614,0.7516546064160974,0.7745464976427019,2.6626626626626626,model_515,0.7471278288528528
0.731639792645854,0.7525384992939869,0.7754307721070196,2.6726726726726726,model_515,0.7479945911501501
0.7325507441148464,0.7533717954543765,0.7763150465713373,2.6826826826826826,model_515,0.7488609576566566
0.7334616955838391,0.7542613217564538,0.777199321035655,2.6926926926926926,model_515,0.7497269286416416
0.7343726470528316,0.7551258654129005,0.7780262801908063,2.7027027027027026,model_515,0.7505925051081082
0.7352835985218242,0.7560039505431368,0.7787663714442814,2.7127127127127126,model_515,0.7514576877877878
0.7361945499908168,0.7569142190393905,0.7796882456170363,2.7227227227227226,model_515,0.7523224693293293
0.7371055014598094,0.7578354939489023,0.7806173410185697,2.7327327327327327,model_515,0.7531868251111111
0.7380164529288018,0.7587373689679786,0.781546436420103,2.7427427427427427,model_515,0.7540507549069069
0.7389274043977944,0.759644896293929,0.7824318228555366,2.7527527527527527,model_515,0.7549142931951952
0.7398383558667869,0.7605463683954315,0.7832608286117928,2.7627627627627627,model_515,0.7557774404264264
0.7407493073357796,0.761483690227152,0.7841811197795447,2.7727727727727727,model_515,0.7566401964294294
0.741660258804772,0.7623232288620669,0.7851014109472967,2.7827827827827827,model_515,0.757502562931932
0.7425712102737647,0.7632005274147391,0.7860217021150485,2.7927927927927927,model_515,0.7583645381441442
0.7434821617427572,0.7640972797406634,0.7869263401431498,2.8028028028028027,model_515,0.7592260998658659
0.7443931132117497,0.7649516246632214,0.7878106146074675,2.8128128128128127,model_515,0.7600872259639639
0.7453040646807423,0.7658336362513103,0.7886882119827381,2.8228228228228227,model_515,0.7609479638498499
0.7462150161497348,0.7667538589086458,0.7895141081086368,2.8328328328328327,model_515,0.7618083152462463
0.7470314214051202,0.7676238873613838,0.7902783923501031,2.8428428428428427,model_515,0.7626682805875876
0.7479515317178058,0.7684940605011293,0.7910426765915695,2.8528528528528527,model_515,0.7635278597267268
0.7488716420304913,0.76938332274087,0.7918069608330359,2.8628628628628627,model_515,0.7643870540970971
0.7497917523431769,0.7702462643834018,0.7926574527067649,2.8728728728728727,model_515,0.7652458421521521
