CI_2.5,median,CI_97.5,position,model_no,true_age
0.548357524693977,0.563165987152303,0.5773839955966324,0.6106106106106106,model_919,0.5599216423483483
0.5492873465818562,0.5640511129172776,0.5782871449161904,0.6206206206206206,model_919,0.5608859741461462
0.5502009941393741,0.5649939322058144,0.5791902942357484,0.6306306306306306,model_919,0.5618497478288288
0.5510985394869711,0.5658821978125808,0.5800934435553063,0.6406406406406406,model_919,0.5628129635885886
0.551996084834568,0.5667703144616748,0.5809791410894308,0.6506506506506506,model_919,0.5637756242392392
0.552893630182165,0.5676584311107689,0.5818634597082915,0.6606606606606606,model_919,0.5647377298468468
0.553791175529762,0.5685756838385174,0.5827477783271521,0.6706706706706707,model_919,0.5656992814144144
0.554688720877359,0.5694772784588736,0.5836320969460128,0.6806806806806807,model_919,0.56666027994494494
0.555586266224956,0.5703697301172539,0.5845164155648734,0.6906906906906907,model_919,0.5676207264414415
0.556483811572553,0.57127352998773,0.5854007341837341,0.7007007007007007,model_919,0.568580621906907
0.5574076784865283,0.57218649147634415,0.5862850528025948,0.7107107107107107,model_919,0.5695399673443443
0.5583529106365139,0.5731032577483414,0.5871693714214554,0.7207207207207207,model_919,0.5704987637567568
0.5592981427864995,0.5739997679156434,0.5880536900403162,0.7307307307307307,model_919,0.5714570121471472
0.560243374936485,0.5749215083350632,0.5889380086591768,0.7407407407407407,model_919,0.5724147134444444
0.5611535261585443,0.5758308466329839,0.5898223272780374,0.7507507507507507,model_919,0.5733718678738738
0.5620258722996849,0.5767465306180304,0.5907066458968981,0.7607607607607607,model_919,0.5743284781401402
0.5628982184408255,0.5776498869494289,0.5915909645157588,0.7707707707707707,model_919,0.5752845435485485
0.5637996511478094,0.5785532432808275,0.5924752831346194,0.7807807807807807,model_919,0.5762400667957958
0.5647199456135654,0.5794565996122261,0.5933596017534801,0.7907907907907907,model_919,0.577195047116116
0.5656402400793213,0.5803573638169807,0.5942439203723408,0.8008008008008007,model_919,0.5781494863553553
0.5665605345450774,0.5812633122750233,0.5951516766296945,0.8108108108108109,model_919,0.5791033837027026
0.5674958919574807,0.5821687365080218,0.5960601096519904,0.8208208208208209,model_919,0.5800567296206206
0.5685023216214641,0.5830700249378203,0.5969758761306672,0.8308308308308309,model_919,0.5810095219249249
0.5695087512854475,0.5839673470416893,0.5978777531585305,0.8408408408408409,model_919,0.5819617771561562
0.570515180949431,0.5848767376006175,0.5987854087188783,0.8508508508508509,model_919,0.5829134953993994
0.5714280473785305,0.5857800939320161,0.5996938417411743,0.8608608608608609,model_919,0.5838646777437437
0.5723249145355579,0.5866834502634147,0.6006022747634703,0.8708708708708709,model_919,0.5848153259339339
0.5732217816925852,0.5875909680251529,0.6015107077857663,0.8808808808808809,model_919,0.5857654393193193
0.5741186488496125,0.5884992750831366,0.6024191408080622,0.8908908908908909,model_919,0.5867150205525525
0.5750155160066399,0.5893935192576104,0.6033275738303582,0.9009009009009009,model_919,0.587664068990991
0.5759123831636672,0.5903158891991043,0.6042169419351848,0.9109109109109109,model_919,0.5886125872792793
0.5768092503206945,0.591223360613165,0.605075187525658,0.9209209209209209,model_919,0.5895605747827828
0.5777061174777219,0.5921035882518062,0.6059828678050269,0.9309309309309309,model_919,0.5905080341381381
0.5786428063734276,0.5930069445832047,0.6068905480843958,0.9409409409409409,model_919,0.5914549645305306
0.57958611213952,0.5939171689490513,0.6077982283637646,0.950950950950951,model_919,0.5924013671531532
0.5805294179056126,0.5948156642649992,0.6087059086431336,0.960960960960961,model_919,0.5933472446306307
0.5814727236717051,0.5957227416691083,0.6096135889225024,0.970970970970971,model_919,0.5942925961541542
0.5824008365074405,0.5966289911913752,0.6105212692018713,0.980980980980981,model_919,0.5952374228248248
0.5833101111108391,0.5975368964773264,0.6114228857346677,0.990990990990991,model_919,0.5961817264504505
0.5842193857142378,0.5984439738814354,0.6123024224411578,1.001001001001001,model_919,0.5971255056296296
0.5851286603176366,0.5993328413246718,0.613181959147648,1.011011011011011,model_919,0.5980687475335336
0.5860379349210353,0.6002337952343934,0.6140722972650847,1.021021021021021,model_919,0.5990114521981982
0.5869472095244339,0.601137151565792,0.6149764496152085,1.031031031031031,model_919,0.599953636028028
0.5878869903060605,0.6020405078971905,0.6158806019653325,1.0410410410410411,model_919,0.6008953009249249
0.5888296160347404,0.6029392092425747,0.6167847543154563,1.0510510510510511,model_919,0.6018364477867868
0.589713959870485,0.6038472205599876,0.6176889066655802,1.0610610610610611,model_919,0.6027770768258258
0.5905983037062298,0.6047401261777279,0.618593059015704,1.0710710710710711,model_919,0.6037171898338338
0.5914935825414275,0.6056401553113002,0.6194972113658279,1.0810810810810811,model_919,0.604656787027027
0.5924104842274145,0.6065597263613761,0.6204013637159519,1.0910910910910911,model_919,0.6055958700840841
0.5933386679927494,0.607487945696216,0.6213055160660758,1.1011011011011012,model_919,0.6065344384424424
0.5942668517580844,0.6084118408886738,0.6222096684161996,1.1111111111111112,model_919,0.6074724947777778
0.5951950355234192,0.6093308008563065,0.6230828233407446,1.1211211211211212,model_919,0.6084100390900901
0.5961232192887542,0.6102359801348531,0.6239527484043146,1.1311311311311312,model_919,0.6093470717187187
0.5970269004667144,0.6111430575389621,0.6248226734678846,1.1411411411411412,model_919,0.6102835952162162
0.5979221413858747,0.6120304422322607,0.6257018045452563,1.1511511511511512,model_919,0.6112196088098099
0.5988681614838931,0.6129292547246421,0.626604756876785,1.1611611611611612,model_919,0.6121551123413413
0.5998232437996462,0.6138231484667088,0.6275077092083136,1.1711711711711712,model_919,0.6130900959639639
0.6007286999748431,0.6147331461904469,0.6284106615398422,1.1811811811811812,model_919,0.6140245487087087
0.6016603568399084,0.615640828599658,0.6293136138713707,1.1911911911911912,model_919,0.61495849479779785
0.6025949107034168,0.6165521057898071,0.6302165662028995,1.2012012012012012,model_919,0.6158919367597597
0.6035294645669252,0.6174563656085306,0.631119518534428,1.2112112112112112,model_919,0.6168248739549549
0.6044162908238436,0.6183684441374644,0.6320224708659566,1.2212212212212212,model_919,0.6177573081451452
0.6052918807100663,0.6192683431662775,0.6329254231974853,1.2312312312312312,model_919,0.6186892394534534
0.6061674705962892,0.6201819442557357,0.6338252391644443,1.2412412412412412,model_919,0.619620669007007
0.6070668932012204,0.6210801044605233,0.6346997685817932,1.2512512512512513,model_919,0.6205515985615615
0.6079790383244997,0.6219840378103899,0.6355742979991421,1.2612612612612613,model_919,0.6214820282432433
0.6089530761626882,0.6228859317183776,0.6364488274164911,1.2712712712712713,model_919,0.6224119590550551
0.6099271140008767,0.6238041409390289,0.6373233568338401,1.2812812812812813,model_919,0.6233413918718719
0.6109011518390653,0.6247294712333418,0.638197886251189,1.2912912912912913,model_919,0.624270326951952
0.6118751896772539,0.6256531188753053,0.639072415668538,1.3013013013013013,model_919,0.6251987660410411
0.6128229236188089,0.6265452822699694,0.6399469450858869,1.3113113113113113,model_919,0.6261267041561561
0.6137373090319614,0.6274524597723262,0.6408214745032359,1.3213213213213213,model_919,0.627054113093093
0.6146516944451141,0.6283456335570803,0.6416960039205848,1.3313313313313313,model_919,0.6279810255695696
0.6155660798582667,0.6292293904838713,0.6425705333379338,1.3413413413413413,model_919,0.6289074451951951
0.6164804652714193,0.630155393635522,0.6434450627552827,1.3513513513513513,model_919,0.6298333727027027
0.6173948506845719,0.6310790404503867,0.6443388313104422,1.3613613613613613,model_919,0.6307588076336337
0.6183174388099218,0.6319612762003254,0.6452345807168702,1.3713713713713713,model_919,0.6316837527227227
0.6192626709599075,0.6328798215718523,0.6461303301232982,1.3813813813813813,model_919,0.6326082086966968
0.620207903109893,0.6337621676800338,0.6470456698224294,1.3913913913913913,model_919,0.6335321749699699
0.6211027680605621,0.6346706928453331,0.647969906826535,1.4014014014014013,model_919,0.6344556534084085
0.6219962938294554,0.6355483750082208,0.6488941438306406,1.4114114114114114,model_919,0.6353786448738739
0.6228935052391379,0.636462590688373,0.6498183808347462,1.4214214214214214,model_919,0.6363011495085085
0.6238468625563445,0.6373740518863984,0.6507040086351241,1.4314314314314314,model_919,0.6372231684584585
0.6247879427650507,0.6382718938383398,0.6515755475870921,1.4414414414414414,model_919,0.6381446978198199
0.6256975947520853,0.639182576516123,0.6524470865390603,1.4514514514514514,model_919,0.6390657087807807
0.6266072467391198,0.6400666899468317,0.6533186254910283,1.4614614614614614,model_919,0.639986230076076
0.6275168987261545,0.6409822449458833,0.6541920747811505,1.4714714714714714,model_919,0.6409062695555556
0.6284265507131891,0.6418813658982206,0.6550878241875785,1.4814814814814814,model_919,0.6418258279259259
0.6293362027002236,0.642772590041824,0.6559835735940065,1.4914914914914914,model_919,0.6427449046316316
0.6302458546872582,0.6436796078028955,0.6568793230004346,1.5015015015015014,model_919,0.6436635015285286
0.6311555066742929,0.6445787287552328,0.6577750724068626,1.5115115115115114,model_919,0.6445816196196197
0.6320651586613275,0.6454778497075702,0.6586708218132906,1.5215215215215214,model_919,0.6454992597557557
0.6329748106483621,0.6463946849047857,0.65954161160192,1.5315315315315314,model_919,0.6464164220900901
0.6338844626353967,0.6473138529952344,0.6604369595388644,1.5415415415415414,model_919,0.6473331076256256
0.6347941146224313,0.6482223471402752,0.6613323074758088,1.5515515515515514,model_919,0.6482493173653654
0.6357037666094659,0.6491308412853158,0.6622276554127531,1.5615615615615615,model_919,0.6491650466906906
0.6366134185965006,0.6500393354303566,0.6631230033496975,1.5715715715715715,model_919,0.6500802696116116
0.6375230705835351,0.6509478295753974,0.6640183512866418,1.5815815815815815,model_919,0.6509950077737738
0.6384327225705697,0.6518563237204382,0.6649136992235862,1.5915915915915915,model_919,0.6519092731501501
0.6393423745576043,0.6527696142564157,0.6658090471605305,1.6016016016016015,model_919,0.6528230667437437
0.6402568376250306,0.6536733120105198,0.6667043950974749,1.6116116116116117,model_919,0.6537363893963963
0.6412067723095153,0.6545818061555606,0.6675997430344193,1.6216216216216217,model_919,0.6546492412702702
0.6421567069939998,0.6554903003006014,0.6684702940776514,1.6316316316316317,model_919,0.6555616235315316
0.6430745023765259,0.6563987944456422,0.669341424041198,1.6416416416416417,model_919,0.6564735376936937
0.6439570225334507,0.657307288590683,0.670228600539486,1.6516516516516517,model_919,0.6573849832492492
0.6448395426903754,0.6582157827357237,0.6711157770377739,1.6616616616616617,model_919,0.658295962038038
0.6457407984923029,0.6591272871686867,0.6720420471644194,1.6716716716716717,model_919,0.6592064713853854
0.6466551839054556,0.6600327710258053,0.6729297077934612,1.6816816816816818,model_919,0.6601164922462462
0.6475695693186082,0.6609472851104088,0.6738140264123218,1.6916916916916918,model_919,0.6610260223603603
0.6484839547317608,0.6618815772236488,0.6746983450311825,1.7017017017017018,model_919,0.661935087885886
0.6493983401449135,0.6627840588107121,0.6755826636500432,1.7117117117117118,model_919,0.6628436904864865
0.6503127255580661,0.6636853055284777,0.6764669822689038,1.7217217217217218,model_919,0.6637518305065065
0.6512271109712187,0.6645865522462431,0.6773513008877645,1.7317317317317318,model_919,0.6646595094324325
0.6521414963843712,0.6654877989640086,0.6782356195066253,1.7417417417417418,model_919,0.6655667266096097
0.6530558817975239,0.6663922300410907,0.6791199381254859,1.7517517517517518,model_919,0.6664734832162162
0.6539554588901713,0.6673107736061431,0.6800042567443465,1.7617617617617618,model_919,0.6673797809059059
0.6548383765754041,0.6682232938660371,0.6808885753632072,1.7717717717717718,model_919,0.6682856198558559
0.655763576505029,0.6691437062381984,0.6817728939820679,1.7817817817817818,model_919,0.6691909942982983
0.6566901542772696,0.6700436616701204,0.6826572126009285,1.7917917917917918,model_919,0.6700958775145145
0.6576167320495101,0.6709347007662947,0.6835745542720195,1.8018018018018018,model_919,0.6710002902072072
0.6585421942764396,0.6718431949113354,0.6844929833354281,1.8118118118118118,model_919,0.6719042478098098
0.6594565796895921,0.6727516890563762,0.6854114123988366,1.8218218218218218,model_919,0.6728077498658659
0.6603709651027447,0.6736689615028232,0.6863298414622452,1.8318318318318318,model_919,0.673710798015015
0.6612853505158974,0.6745686773464578,0.6872318838489042,1.8418418418418419,model_919,0.6746133924414414
0.66219973592905,0.6754945244850915,0.6881080271041411,1.8518518518518519,model_919,0.6755155341481481
0.6631141213422027,0.6764345282820491,0.6890174482384858,1.8618618618618619,model_919,0.6764172241381381
0.6640285067553553,0.6773267727395154,0.6898999502031017,1.8718718718718719,model_919,0.6773184632272272
0.6649428921685079,0.6782494243651631,0.6908222518600402,1.8818818818818819,model_919,0.6782192463343343
0.6658469291952903,0.679172075990811,0.6917445535169787,1.8918918918918919,model_919,0.6791195514864865
0.666722519081513,0.6800809402512499,0.6926668551739171,1.901901901901902,model_919,0.6800193843893894
0.6675981089677357,0.680994610645332,0.6935648332058054,1.911911911911912,model_919,0.6809187692062062
0.6685141094316757,0.6819022231186831,0.6944601811427498,1.921921921921922,model_919,0.6818177057027027
0.6694352482358287,0.6828009991435903,0.6953555290796941,1.931931931931932,model_919,0.6827161963083083
0.6703563870399817,0.6836940360353518,0.6962508770166385,1.941941941941942,model_919,0.6836142408288288
0.6712775258441346,0.6845830159042615,0.6971462249535828,1.951951951951952,model_919,0.684511839042042
0.6721986646482876,0.6855018026311512,0.6980415728905272,1.961961961961962,model_919,0.6854089933683684
0.6730757203425878,0.6864054786378362,0.6989369208274716,1.971971971971972,model_919,0.686305704005005
0.6739490108788276,0.6873102042557233,0.6998322687644158,1.981981981981982,model_919,0.6872019628378379
0.6748223014150674,0.6881983412694048,0.7007182287540265,1.991991991991992,model_919,0.6880977400700701
0.6756955919513074,0.6890990287214354,0.7016229646383046,2.002002002002002,model_919,0.6889930643943943
0.6765688824875472,0.6900130778121509,0.702518312575249,2.012012012012012,model_919,0.6898879480390391
0.677442173023787,0.6909215719571917,0.7034136605121933,2.022022022022022,model_919,0.6907823916026027
0.6783154635600268,0.6918298348618703,0.7043090084491377,2.032032032032032,model_919,0.691676394894895
0.6792099475490225,0.6927385602472733,0.705204356386082,2.042042042042042,model_919,0.6925699601081081
0.6801348825261881,0.6936470543923141,0.7060997043230264,2.052052052052052,model_919,0.6934630866496497
0.681057559712625,0.6945445091479461,0.7069950522599707,2.062062062062062,model_919,0.6943557757287288
0.6819251696499051,0.6954438273151525,0.7078904001969151,2.0720720720720722,model_919,0.6952480235495496
0.682862141779098,0.6963473254284731,0.7087857481338594,2.0820820820820822,model_919,0.6961398075735736
0.6837991139082908,0.6972634908434704,0.7096810960708038,2.0920920920920922,model_919,0.6970311281881882
0.6847360860374836,0.6981658175764677,0.7105764440077481,2.1021021021021022,model_919,0.6979220141441441
0.6856730581666765,0.6990699586354897,0.7114833282486591,2.1121121121121122,model_919,0.6988124662332332
0.6866094273663476,0.6999509418959627,0.7123934746920655,2.1221221221221223,model_919,0.6997024848798798
0.6875343623435132,0.7008584246832649,0.7133036211354717,2.1321321321321323,model_919,0.7005920716636637
0.6884592973206789,0.7017683141083966,0.7142072850118282,2.1421421421421423,model_919,0.7014812265845846
0.6893732338445078,0.7026792961236197,0.7151030344182562,2.1521521521521523,model_919,0.7023699500730731
0.6902828858315423,0.7035693193205126,0.7159987838246842,2.1621621621621623,model_919,0.7032582380810811
0.6911925378185769,0.7044587956598228,0.7168901264559262,2.1721721721721723,model_919,0.704146068006006
0.6921021898056116,0.7053613971127952,0.7177902826375403,2.1821821821821823,model_919,0.7050334402922923
0.6930232331324007,0.7062678950491472,0.7186860320439683,2.1921921921921923,model_919,0.7059203845045046
0.6939543358405531,0.7071681862167877,0.7195817814503963,2.2022022022022023,model_919,0.7068069005205205
0.6948452550791735,0.7080846848500799,0.7204775308568243,2.2122122122122123,model_919,0.7076929902432433
0.6957351640826303,0.7089861813849938,0.7213732802632524,2.2222222222222223,model_919,0.7085786527777778
0.6966250730860871,0.7098967878768637,0.7222566789977521,2.2322322322322323,model_919,0.7094638904634635
0.6975149820895439,0.7107864109772972,0.7231395218745718,2.2422422422422423,model_919,0.7103487035245245
0.6984048910930007,0.7116795406548112,0.7240223647513915,2.2522522522522523,model_919,0.7112330823783783
0.6993052725161424,0.7125834777553852,0.7249084293622599,2.2622622622622623,model_919,0.7121169976276277
0.7002432278353037,0.7134919934147754,0.7258171045926294,2.2722722722722724,model_919,0.7130004755385385
0.7011811831544651,0.7144005090741656,0.7267257798229989,2.2822822822822824,model_919,0.7138835316066066
0.7021083616629922,0.7153032604559826,0.7276142356643639,2.2922922922922924,model_919,0.714766166061061
0.7030180136500268,0.716202057474733,0.7284924488920533,2.3023023023023024,model_919,0.7156483796746748
0.7039276656370614,0.7170981043410531,0.7293883576699514,2.3123123123123124,model_919,0.71653017290991
0.7048285883550679,0.7179941512073734,0.7302921734064916,2.3223223223223224,model_919,0.7174115473083084
0.7057568899445391,0.7188859623919736,0.7311959891430319,2.3323323323323324,model_919,0.7182924986716717
0.706687125297974,0.7197852833479653,0.7320998048795722,2.3423423423423424,model_919,0.7191730066036036
0.707569075988183,0.7206796044427726,0.7330036206161124,2.3523523523523524,model_919,0.7200530606626626
0.7084759255722344,0.7215783386726544,0.7339074363526527,2.3623623623623624,model_919,0.7209326973593594
0.709385577559269,0.7224743855389746,0.7348095213596728,2.3723723723723724,model_919,0.7218119184624624
0.7102952295463036,0.7233886556056666,0.7357052707661008,2.3823823823823824,model_919,0.7226907244984986
0.7112048815333383,0.7243114710312237,0.7366010201725288,2.3923923923923924,model_919,0.7235691151821821
0.7121145335203729,0.7252286494648227,0.7374967695789568,2.4024024024024024,model_919,0.7244470922792793
0.7130241855074074,0.7261138238016093,0.7383925189853848,2.4124124124124124,model_919,0.7253246548628629
0.7139102293934938,0.7270177112625296,0.7392882683918129,2.4224224224224224,model_919,0.7262017845265265
0.7147961120594327,0.72792159872345,0.740184017798241,2.4324324324324325,model_919,0.7270784555675676
0.7156954662482905,0.7288336679790994,0.741079767204669,2.4424424424424425,model_919,0.7279547155435435
0.7165498089614559,0.7297421245063641,0.7419824926612599,2.4524524524524525,model_919,0.7288305641871872
0.7174380710883685,0.7306340273169231,0.7429103313093859,2.4624624624624625,model_919,0.7297060027657658
0.7183079961519385,0.7315460641426546,0.7438381699575118,2.4724724724724725,model_919,0.7305810312652652
0.7191779212155085,0.7324561282999794,0.7447205095312104,2.4824824824824825,model_919,0.73145565194995
0.7200478462790785,0.7333650436250736,0.745586412411119,2.4924924924924925,model_919,0.7323298625765766
0.7209177713426485,0.7342617071378926,0.7465101240371912,2.5025025025025025,model_919,0.7332036436076076
0.7218449013461785,0.7351610145787701,0.7474338356632635,2.5125125125125125,model_919,0.7340769722812813
0.7227690560528831,0.7360565858717333,0.7483336824728201,2.5225225225225225,model_919,0.7349498948918919
0.723654938718822,0.7369604733326537,0.7492016847528432,2.5325325325325325,model_919,0.7358224111961962
0.7245408213847611,0.7378459912699845,0.7500696870328663,2.5425425425425425,model_919,0.736694522945946
0.7254267040506999,0.7387682482544945,0.7509376893128894,2.5525525525525525,model_919,0.7375662306336337
0.7263125867166389,0.7396721357154148,0.7518287600818052,2.5625625625625625,model_919,0.7384375342812813
0.7271984693825778,0.74057060024064,0.7527245094882333,2.5725725725725725,model_919,0.7393084291801801
0.7280843520485167,0.7414540395221961,0.7536294327313502,2.5825825825825826,model_919,0.7401788905735736
0.7289702347144557,0.7423374788037521,0.7545597399449213,2.5925925925925926,model_919,0.7410489167407407
0.7298561173803946,0.7432224332465667,0.7554906434364791,2.6026026026026026,model_919,0.7419185416256256
0.7307420000463335,0.7441194278477072,0.756421546928037,2.6126126126126126,model_919,0.7427877664504505
0.7316278827122724,0.7449877966484202,0.7573524504195949,2.6226226226226226,model_919,0.7436565907367367
0.7325302458703626,0.7458913200639379,0.7582833539111528,2.6326326326326326,model_919,0.7445250157507508
0.7334662842211991,0.7467805101664557,0.7592142574027106,2.6426426426426426,model_919,0.7453930427057057
0.7344023225720355,0.7476816300400172,0.7601180927123206,2.6526526526526526,model_919,0.7462606568048048
0.7353383609228719,0.7485777247749575,0.7610219084488608,2.6626626626626626,model_919,0.7471278288528528
0.7362114375348517,0.7494775701066214,0.761925724185401,2.6726726726726726,model_919,0.7479945911501501
0.73707294982219,0.7503774154382854,0.7628295399219414,2.6826826826826826,model_919,0.7488609576566566
0.7379344621095283,0.7512852614563218,0.7637333556584815,2.6926926926926926,model_919,0.7497269286416416
0.7388573267917652,0.7521771061016133,0.7646371713950219,2.7027027027027026,model_919,0.7505925051081082
0.7397839045640058,0.753090612460825,0.7655409871315622,2.7127127127127126,model_919,0.7514576877877878
0.7407145172124322,0.7539816124385446,0.7664448028681023,2.7227227227227226,model_919,0.7523224693293293
0.7416563376666374,0.7548844263497172,0.7673486186046427,2.7327327327327327,model_919,0.7531868251111111
0.7425981581208426,0.7557917089020706,0.768252434341183,2.7427427427427427,model_919,0.7540507549069069
0.7435274595263409,0.7566900136913413,0.7691562500777231,2.7527527527527527,model_919,0.7549142931951952
0.7444167934252084,0.7575877399941355,0.7700600658142635,2.7627627627627627,model_919,0.7557774404264264
0.7453343018010351,0.75849384794035,0.7709638815508038,2.7727727727727727,model_919,0.7566401964294294
0.7462159933313623,0.7593836206195996,0.7717927679683672,2.7827827827827827,model_919,0.757502562931932
0.7470976848616896,0.760278041115622,0.7727054308478905,2.7927927927927927,model_919,0.7583645381441442
0.7479793763920168,0.761166914547526,0.7735496083718378,2.8028028028028027,model_919,0.7592260998658659
0.7488610679223442,0.7620705521576038,0.7743897445240434,2.8128128128128127,model_919,0.7600872259639639
0.7497427594526714,0.7629906673209799,0.7753012810280304,2.8228228228228227,model_919,0.7609479638498499
0.7506248904685824,0.7637673896236452,0.7762440202426859,2.8328328328328327,model_919,0.7618083152462463
0.7515259127395999,0.7646493516426983,0.7771414131472885,2.8428428428428427,model_919,0.7626682805875876
0.7523878340436533,0.7655317753984094,0.778060862321843,2.8528528528528527,model_919,0.7635278597267268
0.7532695255739805,0.7664274313537404,0.778983418661122,2.8628628628628627,model_919,0.7643870540970971
