CI_2.5,median,CI_97.5,position,model_no,true_age
0.5305893938586316,0.5478365034721888,0.5659857902987641,0.47047047047047047,model_780,0.5463616469259259
0.5314723922153055,0.5487372605250902,0.5668850644178023,0.4804804804804805,model_780,0.5473339157387388
0.5323553905719796,0.549634118678655,0.5677255831514543,0.4904904904904905,model_780,0.5483056115535535
0.5332383889286535,0.5505294848047747,0.5685600629638008,0.5005005005005005,model_780,0.5492767372292293
0.5341213872853275,0.5514274456791953,0.5694868159380482,0.5105105105105106,model_780,0.5502472928168168
0.5350043856420015,0.5523226694280309,0.5704185150437634,0.5205205205205206,model_780,0.5512172793193193
0.5358873839986755,0.5532104221743274,0.5713249001415555,0.5305305305305306,model_780,0.5521866977927928
0.5367743741305099,0.5541134205559667,0.5722147167078295,0.5405405405405406,model_780,0.5531555501351351
0.5376620740409476,0.5550340260317771,0.5731311417697565,0.5505505505505506,model_780,0.5541238363463463
0.5385591880672379,0.5559184254988867,0.5740357798304558,0.5605605605605606,model_780,0.5550915566506506
0.5394803368064489,0.5567903904602506,0.5749521085407272,0.5705705705705706,model_780,0.5560587136906907
0.5403824626393023,0.5577090673108428,0.5758512141294242,0.5805805805805806,model_780,0.5570252895545547
0.5413922921352491,0.5586280565528469,0.5767343412188326,0.5905905905905906,model_780,0.5579913005845846
0.5422889606352032,0.5595000854391247,0.5776128246644091,0.6006006006006006,model_780,0.5589567514954955
0.5431856291351572,0.560412849191201,0.5784913081099856,0.6106106106106106,model_780,0.5599216423483483
0.5440822976351114,0.5613379860045753,0.5793697915555621,0.6206206206206206,model_780,0.5608859741461462
0.5449789661350655,0.5622253462587515,0.5802534750663821,0.6306306306306306,model_780,0.5618497478288288
0.5458756346350196,0.5631355738609494,0.5811647907984886,0.6406406406406406,model_780,0.5628129635885886
0.5467477568826893,0.5640449312812863,0.5820522213061241,0.6506506506506506,model_780,0.5637756242392392
0.5476152917572332,0.5649379195585924,0.582938079474224,0.6606606606606606,model_780,0.5647377298468468
0.5485245457869756,0.5658335453550384,0.5838440265344041,0.6706706706706707,model_780,0.5656992814144144
0.5494608816225898,0.5667190967813011,0.5847602336279047,0.6806806806806807,model_780,0.56666027994494494
0.5503589771347901,0.5676077081739105,0.5856764407214053,0.6906906906906907,model_780,0.5676207264414415
0.5512556456347443,0.5684939554002543,0.5865926478149059,0.7007007007007007,model_780,0.568580621906907
0.5521523141346983,0.5694025134825047,0.5875088549084064,0.7107107107107107,model_780,0.5695399673443443
0.5530499906271868,0.5703302115514343,0.588425062001907,0.7207207207207207,model_780,0.5704987637567568
0.5539564743357555,0.571240286139503,0.5893412690954076,0.7307307307307307,model_780,0.5714570121471472
0.5548442293823919,0.572160948086155,0.5902574761889082,0.7407407407407407,model_780,0.5724147134444444
0.5557308507130602,0.5730776986475252,0.5911736832824088,0.7507507507507507,model_780,0.5733718678738738
0.5566174720437284,0.5739787221688065,0.5920898903759094,0.7607607607607607,model_780,0.5743284781401402
0.5575040933743967,0.5748961939413885,0.59300609746941,0.7707707707707707,model_780,0.5752845435485485
0.55839071470506485,0.5757824034188816,0.5939223045629105,0.7807807807807807,model_780,0.5762400667957958
0.559277336035733,0.5767035756216051,0.5948385116564111,0.7907907907907907,model_780,0.577195047116116
0.5601639573664012,0.5775950022145869,0.5957547187499117,0.8008008008008007,model_780,0.5781494863553553
0.5610505786970694,0.5784749979486746,0.5966709258434123,0.8108108108108109,model_780,0.5791033837027026
0.5619372000277377,0.5793778554005504,0.5975871329369129,0.8208208208208209,model_780,0.5800567296206206
0.5628238213584059,0.5802721004165301,0.5985033400304135,0.8308308308308309,model_780,0.5810095219249249
0.5637104426890741,0.5811737677599328,0.5994195471239141,0.8408408408408409,model_780,0.5819617771561562
0.5645970640197424,0.5820697091632688,0.6003357542174146,0.8508508508508509,model_780,0.5829134953993994
0.5654836853504106,0.5829698931070783,0.6012519613109152,0.8608608608608609,model_780,0.5838646777437437
0.5663703066810788,0.5838813004769972,0.6021681684044158,0.8708708708708709,model_780,0.5848153259339339
0.5672569280117471,0.58478058006292,0.6030843754979164,0.8808808808808809,model_780,0.5857654393193193
0.5681435493424153,0.5857041152168347,0.6039766505768311,0.8908908908908909,model_780,0.5867150205525525
0.5690281597487165,0.5866131735942904,0.6048558198177306,0.9009009009009009,model_780,0.587664068990991
0.5699153129731508,0.5874844040148662,0.6057703197306001,0.9109109109109109,model_780,0.5886125872792793
0.5708024661975852,0.5883949407053642,0.6066883354615051,0.9209209209209209,model_780,0.5895605747827828
0.5716896194220197,0.5892999704170749,0.6075714507920036,0.9309309309309309,model_780,0.5905080341381381
0.5725766559957564,0.5901853005194365,0.6084538975776078,0.9409409409409409,model_780,0.5914549645305306
0.5734632773264245,0.5910706306217981,0.6093723510422604,0.950950950950951,model_780,0.5924013671531532
0.57434989865709285,0.5919559607241597,0.6102818034602523,0.960960960960961,model_780,0.5933472446306307
0.575236519987761,0.5928533658331734,0.6111784651363915,0.970970970970971,model_780,0.5942925961541542
0.5761231413184292,0.5937737968723372,0.6120600051323436,0.980980980980981,model_780,0.5952374228248248
0.5770097626490975,0.5946760256889797,0.6129614468338853,0.990990990990991,model_780,0.5961817264504505
0.5778963839797657,0.5955873556168829,0.613880948786886,1.001001001001001,model_780,0.5971255056296296
0.5787868452174952,0.5964986855447861,0.6148004507398867,1.011011011011011,model_780,0.5980687475335336
0.5796739984419297,0.5973618825273272,0.6157199526928874,1.021021021021021,model_780,0.5990114521981982
0.5805611516663641,0.5982741409394673,0.616639454645888,1.031031031031031,model_780,0.599953636028028
0.5814483048907986,0.5992103936424211,0.6175589565988887,1.0410410410410411,model_780,0.6008953009249249
0.5823354581152329,0.6001135675304186,0.6184784585518894,1.0510510510510511,model_780,0.6018364477867868
0.5832226113396674,0.6010268197418949,0.61939796050489,1.0610610610610611,model_780,0.6027770768258258
0.5841097645641018,0.601917691182131,0.6203174624578908,1.0710710710710711,model_780,0.6037171898338338
0.5849969177885362,0.6028190399480298,0.6212369644108914,1.0810810810810811,model_780,0.604656787027027
0.5858956013148793,0.6036958764951996,0.6221564663638921,1.0910910910910911,model_780,0.6055958700840841
0.5867994850118119,0.6046112601541647,0.6230759683168927,1.1011011011011012,model_780,0.6065344384424424
0.5877033687087446,0.6055073702572322,0.6239641631308946,1.1111111111111112,model_780,0.6074724947777778
0.5886072524056772,0.6064034803602997,0.624842646576471,1.1211211211211212,model_780,0.6084100390900901
0.58951113610261,0.6072995904633671,0.625758903497344,1.1311311311311312,model_780,0.6093470717187187
0.5904150197995426,0.6082097667730777,0.6266816805701433,1.1411411411411412,model_780,0.6102835952162162
0.5913189034964753,0.6090973962831686,0.6275988823971457,1.1511511511511512,model_780,0.6112196088098099
0.5922227871934079,0.6099879207725696,0.6285242132674379,1.1611611611611612,model_780,0.6121551123413413
0.5931266708903407,0.6108875965702955,0.6294495441377301,1.1711711711711712,model_780,0.6130900959639639
0.5940305545872734,0.611775737962387,0.6303727888613407,1.1811811811811812,model_780,0.6140245487087087
0.5948220822401258,0.6126825794792016,0.6312684874216674,1.1911911911911912,model_780,0.61495849479779785
0.5957244582733654,0.6135827638592619,0.6321492891251793,1.2012012012012012,model_780,0.6158919367597597
0.5966268343066051,0.6144893544752227,0.6330300908286911,1.2112112112112112,model_780,0.6168248739549549
0.5975292103398447,0.6153767992239485,0.633910892532203,1.2212212212212212,model_780,0.6177573081451452
0.5984315863730844,0.61629699798930615,0.6347916942357148,1.2312312312312312,model_780,0.6186892394534534
0.5993530818601347,0.6171826365353152,0.6356724959392267,1.2412412412412412,model_780,0.619620669007007
0.6001581092222337,0.6180914702599692,0.6365532976427385,1.2512512512512513,model_780,0.6205515985615615
0.601100122149099,0.6190075579594242,0.637474458944259,1.2612612612612613,model_780,0.6214820282432433
0.6019657633447959,0.6199105594362464,0.6384057536675553,1.2712712712712713,model_780,0.6224119590550551
0.6028239033959282,0.620824374609948,0.6393370483908515,1.2812812812812813,model_780,0.6233413918718719
0.6037296209856353,0.6217071040354806,0.6402683431141477,1.2912912912912913,model_780,0.624270326951952
0.6046353385753425,0.6225866437694602,0.6411996378374439,1.3013013013013013,model_780,0.6251987660410411
0.6054245148780135,0.623474612482067,0.6421309325607402,1.3113113113113113,model_780,0.6261267041561561
0.6062885951749628,0.6243699523378118,0.6430622272840363,1.3213213213213213,model_780,0.627054113093093
0.6071757483993971,0.6252867687195974,0.6439935220073325,1.3313313313313313,model_780,0.6279810255695696
0.6080629016238316,0.6262059837996219,0.6449248167306287,1.3413413413413413,model_780,0.6289074451951951
0.608950054848266,0.6270866155854439,0.645856111453925,1.3513513513513513,model_780,0.6298333727027027
0.6098372080727005,0.6279563136623456,0.6467874061772212,1.3613613613613613,model_780,0.6307588076336337
0.610748055257648,0.6288734138041828,0.6477187009005174,1.3713713713713713,model_780,0.6316837527227227
0.6116596837359017,0.6297899887523566,0.6486488852137834,1.3813813813813813,model_780,0.6326082086966968
0.6125713122141554,0.6306847881433831,0.6495536031556405,1.3913913913913913,model_780,0.6335321749699699
0.6134829406924092,0.6315988262788301,0.6504583210974976,1.4014014014014013,model_780,0.6344556534084085
0.6143945691706629,0.6324783449817353,0.6513630390393546,1.4114114114114114,model_780,0.6353786448738739
0.6153061976489166,0.6333792416673597,0.652242340844076,1.4214214214214214,model_780,0.6363011495085085
0.6162178261271702,0.6342868709743926,0.6530726966123129,1.4314314314314314,model_780,0.6372231684584585
0.617129454605424,0.6351887441482686,0.6539030523805498,1.4414414414414414,model_780,0.6381446978198199
0.6180195884019073,0.6361129812427943,0.6547365670208649,1.4514514514514514,model_780,0.6390657087807807
0.6188231022011301,0.637023918288617,0.6556491126861277,1.4614614614614614,model_780,0.639986230076076
0.619629195392765,0.6379421890536199,0.6566041261105057,1.4714714714714714,model_780,0.6409062695555556
0.6204542078518405,0.6388553881599615,0.6575794763147755,1.4814814814814814,model_780,0.6418258279259259
0.6213408291825087,0.6397471732686726,0.6585548265190454,1.4914914914914914,model_780,0.6427449046316316
0.6222274505131768,0.6406514030851529,0.6595301767233153,1.5015015015015014,model_780,0.6436635015285286
0.623114071843845,0.6415459917853874,0.6605055269275851,1.5115115115115114,model_780,0.6445816196196197
0.6240006931745133,0.642449733980414,0.661480877131855,1.5215215215215214,model_780,0.6454992597557557
0.6248873145051815,0.6433554047275885,0.662407950243868,1.5315315315315314,model_780,0.6464164220900901
0.6257739358358497,0.6442559193405611,0.6632834467608961,1.5415415415415414,model_780,0.6473331076256256
0.6266284485105078,0.6451476395669941,0.6641589432779242,1.5515515515515514,model_780,0.6482493173653654
0.6275196477262606,0.6460393597934269,0.6650344397949524,1.5615615615615615,model_780,0.6491650466906906
0.6284108469420131,0.6469340420675,0.6659099363119806,1.5715715715715715,model_780,0.6500802696116116
0.6293020461577659,0.6478307459249477,0.6667854328290087,1.5815815815815815,model_780,0.6509950077737738
0.6301932453735185,0.6487340434858283,0.6676727117366551,1.5915915915915915,model_780,0.6519092731501501
0.6310844445892712,0.649654293633818,0.6685684651209944,1.6016016016016015,model_780,0.6528230667437437
0.6319756438050238,0.6505745437818077,0.6694642185053337,1.6116116116116117,model_780,0.6537363893963963
0.6328536538998383,0.6514947939297973,0.6703621158183528,1.6216216216216217,model_780,0.6546492412702702
0.6337442531127784,0.6523940478664477,0.6712668337602099,1.6316316316316317,model_780,0.6555616235315316
0.6346250460276185,0.6533114976931593,0.672171551702067,1.6416416416416417,model_780,0.6564735376936937
0.6354933107930176,0.654224542373083,0.6730762696439241,1.6516516516516517,model_780,0.6573849832492492
0.6363615755584169,0.6551122422835207,0.6739809875857812,1.6616616616616617,model_780,0.658295962038038
0.6372298403238161,0.6560264820906825,0.6748857055276382,1.6716716716716717,model_780,0.6592064713853854
0.6380981050892153,0.656910775542827,0.6757904234694952,1.6816816816816818,model_780,0.6601164922462462
0.6389663698546144,0.6577950689949713,0.6766951414113522,1.6916916916916918,model_780,0.6610260223603603
0.6398346346200137,0.6586876674367871,0.6776831678686367,1.7017017017017018,model_780,0.661935087885886
0.6407028993854128,0.6596064469998614,0.6786920120740679,1.7117117117117118,model_780,0.6628436904864865
0.6415711641508121,0.6605043489360469,0.6796463316537342,1.7217217217217218,model_780,0.6637518305065065
0.6424394289162112,0.6614154223220714,0.6805780307594496,1.7317317317317318,model_780,0.6646595094324325
0.6433076936816103,0.662303115604711,0.6815097298651648,1.7417417417417418,model_780,0.6655667266096097
0.6441759584470096,0.6632011862023932,0.68244142897088,1.7517517517517518,model_780,0.6664734832162162
0.6450442232124087,0.6641156016013546,0.6833710296683473,1.7617617617617618,model_780,0.6673797809059059
0.645912487977808,0.6650129849600277,0.6842609512852187,1.7717717717717718,model_780,0.6682856198558559
0.6467807527432071,0.6659138649451681,0.6851508729020901,1.7817817817817818,model_780,0.6691909942982983
0.6476490175086063,0.6668218885443847,0.6860407945189616,1.7917917917917918,model_780,0.6700958775145145
0.6485172822740055,0.6677299121436013,0.6869965587979912,1.8018018018018018,model_780,0.6710002902072072
0.6493855470394047,0.6686232326345505,0.6879739555718919,1.8118118118118118,model_780,0.6719042478098098
0.6502538118048038,0.6695323775459353,0.6889175403580786,1.8218218218218218,model_780,0.6728077498658659
0.651122076570203,0.6704415224573202,0.6898611251442652,1.8318318318318318,model_780,0.673710798015015
0.6519903413356023,0.6713294019238949,0.690804709930452,1.8418418418418419,model_780,0.6746133924414414
0.6528586061010014,0.6722412520284873,0.6917482947166387,1.8518518518518519,model_780,0.6755155341481481
0.6537268708664006,0.673159073327028,0.692690119133748,1.8618618618618619,model_780,0.6764172241381381
0.6545951356317998,0.6740588683379137,0.6936218182394632,1.8718718718718719,model_780,0.6773184632272272
0.655463400397199,0.6749607203285122,0.6945535173451785,1.8818818818818819,model_780,0.6782192463343343
0.6563316651625981,0.6758487525046544,0.6954555162656072,1.8918918918918919,model_780,0.6791195514864865
0.6572118565674391,0.6767429736783503,0.6963514134958816,1.901901901901902,model_780,0.6800193843893894
0.6580874560229981,0.6776483861588986,0.697247310726156,1.911911911911912,model_780,0.6809187692062062
0.6589399306036959,0.6785518217788824,0.6981432079564304,1.921921921921922,model_780,0.6818177057027027
0.6598047242241949,0.6794671746313183,0.6990391051867049,1.931931931931932,model_780,0.6827161963083083
0.6606829275651271,0.6803669584152325,0.6999350024169791,1.941941941941942,model_780,0.6836142408288288
0.6615909309627984,0.6812700360810917,0.7008308996472535,1.951951951951952,model_780,0.684511839042042
0.6624989343604696,0.68217544856164,0.701726796877528,1.961961961961962,model_780,0.6854089933683684
0.6634069377581407,0.6830808610421883,0.7026236671240126,1.971971971971972,model_780,0.686305704005005
0.6643051785862437,0.6839862735227367,0.7035498903913828,1.981981981981982,model_780,0.6872019628378379
0.6652053616794181,0.6849008621246045,0.7044761136587531,1.991991991991992,model_780,0.6880977400700701
0.6661034520243827,0.6858172871865317,0.7054023369261233,2.002002002002002,model_780,0.6889930643943943
0.6670080963080113,0.6867337122484588,0.7063285601934937,2.012012012012012,model_780,0.6898879480390391
0.6679127405916397,0.6876336122212022,0.7072547834608638,2.022022022022022,model_780,0.6907823916026027
0.6687705369389101,0.6885332536977175,0.7081810067282341,2.032032032032032,model_780,0.691676394894895
0.66962008292205,0.6894536048381749,0.7091072299956044,2.042042042042042,model_780,0.6925699601081081
0.6705063848045222,0.6903834475792746,0.7100334532629746,2.052052052052052,model_780,0.6934630866496497
0.6713926866869945,0.6912997504967565,0.7109580724033271,2.062062062062062,model_780,0.6943557757287288
0.6722789885694667,0.6921824274962047,0.7118427383604661,2.0720720720720722,model_780,0.6952480235495496
0.6731652904519388,0.693098657003586,0.7127274043176051,2.0820820820820822,model_780,0.6961398075735736
0.674051592334411,0.6940025504252634,0.713612070274744,2.0920920920920922,model_780,0.6970311281881882
0.6749378942168833,0.6949015373961814,0.7145308593118107,2.1021021021021022,model_780,0.6979220141441441
0.6758241960993555,0.6957855618583565,0.7154555458463189,2.1121121121121122,model_780,0.6988124662332332
0.6767104979818277,0.6966695863205316,0.7163802323808272,2.1221221221221223,model_780,0.6997024848798798
0.6775978887353034,0.697567460730961,0.7173049189153354,2.1321321321321323,model_780,0.7005920716636637
0.678511403728221,0.6984626831840287,0.7182296054498437,2.1421421421421423,model_780,0.7014812265845846
0.6794249187211387,0.6993669874949789,0.7191542919843519,2.1521521521521523,model_780,0.7023699500730731
0.6803384337140564,0.7002758255979089,0.7200789785188602,2.1621621621621623,model_780,0.7032582380810811
0.6812519487069741,0.7011846637008388,0.7210036650533684,2.1721721721721723,model_780,0.704146068006006
0.6821654636998917,0.7020935018037686,0.7219283515878767,2.1821821821821823,model_780,0.7050334402922923
0.6830789786928095,0.7029999356142508,0.7228550157954888,2.1921921921921923,model_780,0.7059203845045046
0.6839460701744905,0.7039111780096284,0.7237958657416175,2.2022022022022023,model_780,0.7068069005205205
0.6848287196015437,0.7048200161125584,0.7247184140069194,2.2122122122122123,model_780,0.7076929902432433
0.685711369028597,0.7057288542154883,0.7256874307973887,2.2222222222222223,model_780,0.7085786527777778
0.6865847017047998,0.7066376923184181,0.7266441476345016,2.2322322322322323,model_780,0.7094638904634635
0.6873761266514775,0.7075419500053679,0.7275358211571147,2.2422422422422423,model_780,0.7103487035245245
0.6882324224539664,0.7084460543012358,0.7284300295766856,2.2522522522522523,model_780,0.7112330823783783
0.6891187243364386,0.7093626850156721,0.7293172374861611,2.2622622622622623,model_780,0.7121169976276277
0.6900050262189108,0.7102623725881041,0.7302044453956364,2.2722722722722724,model_780,0.7130004755385385
0.6908878535156641,0.7111514062153872,0.7310916533051119,2.2822822822822824,model_780,0.7138835316066066
0.6917776299838553,0.7120477778741068,0.7319874401795494,2.2922922922922924,model_780,0.714766166061061
0.6926639318663275,0.7129433688661945,0.7329191392852646,2.3023023023023024,model_780,0.7156483796746748
0.6935502337487998,0.7138729383774504,0.7338283333282755,2.3123123123123124,model_780,0.71653017290991
0.6944365356312718,0.7147745941871626,0.7347182134224297,2.3223223223223224,model_780,0.7174115473083084
0.6953228375137441,0.7156757103419269,0.7356080935165841,2.3323323323323324,model_780,0.7182924986716717
0.6962091393962163,0.716612116095857,0.7364979736107383,2.3423423423423424,model_780,0.7191730066036036
0.69708407450077,0.7174926533866314,0.7374044713760434,2.3523523523523524,model_780,0.7200530606626626
0.6979558133382655,0.718393773511605,0.7383361704817586,2.3623623623623624,model_780,0.7209326973593594
0.698827552175761,0.71929736026412,0.7392678695874739,2.3723723723723724,model_780,0.7218119184624624
0.6996992910132565,0.7202197646879345,0.7401978673209437,2.3823823823823824,model_780,0.7226907244984986
0.7004583209550762,0.7211081852252166,0.741087534901542,2.3923923923923924,model_780,0.7235691151821821
0.7012111501799019,0.7220003024471484,0.7419772024821403,2.4024024024024024,model_780,0.7244470922792793
0.7019639794047275,0.7228780445256446,0.7428884463297393,2.4124124124124124,model_780,0.7253246548628629
0.7027740734100604,0.7237635351069004,0.7438637965340091,2.4224224224224224,model_780,0.7262017845265265
0.7035922012038571,0.7246663941080782,0.7448228032345442,2.4324324324324325,model_780,0.7270784555675676
0.7044146195690936,0.7255593190217118,0.7457178318880981,2.4424424424424425,model_780,0.7279547155435435
0.7053056794312953,0.7264776514110144,0.746612860541652,2.4524524524524525,model_780,0.7288305641871872
0.706196739293497,0.7273871471907493,0.7475078891952059,2.4624624624624625,model_780,0.7297060027657658
0.707062772453656,0.7282757638666908,0.7484132948159579,2.4724724724724725,model_780,0.7305810312652652
0.707843096581289,0.7291714189838764,0.7493668981703335,2.4824824824824825,model_780,0.73145565194995
0.7086732040542556,0.7300638469454502,0.7503205015247092,2.4924924924924925,model_780,0.7323298625765766
0.7094134787316553,0.7309745392426263,0.7512741048790849,2.5025025025025025,model_780,0.7332036436076076
0.7101617095821924,0.7318852315398023,0.7522277082334605,2.5125125125125125,model_780,0.7340769722812813
0.7108994004706914,0.7327959238369783,0.7531813115878363,2.5225225225225225,model_780,0.7349498948918919
0.71166650307085,0.7337066161341544,0.7541349149422119,2.5325325325325325,model_780,0.7358224111961962
0.71254683351471515,0.7346109580537512,0.7550885182965876,2.5425425425425425,model_780,0.736694522945946
0.7134271639585802,0.7355168890418585,0.7560384534903487,2.5525525525525525,model_780,0.7375662306336337
0.7143074944024453,0.7364048730301886,0.7569701525960639,2.5625625625625625,model_780,0.7384375342812813
0.7151878248463104,0.7373018305184074,0.7578976814842218,2.5725725725725725,model_780,0.7393084291801801
0.7160681552901755,0.7381987880066261,0.7588055765346204,2.5825825825825826,model_780,0.7401788905735736
0.7169484857340407,0.7391091600905912,0.7597134715850191,2.5925925925925926,model_780,0.7410489167407407
0.7178080689049742,0.7399948803148783,0.7606213666354178,2.6026026026026026,model_780,0.7419185416256256
0.7186698366811702,0.7408896604712822,0.7615586410572124,2.6126126126126126,model_780,0.7427877664504505
0.7195480996074849,0.741786617959501,0.7625044097670178,2.6226226226226226,model_780,0.7436565907367367
0.7204263625337994,0.7426924056473242,0.7634206168605184,2.6326326326326326,model_780,0.7445250157507508
0.7212899992742235,0.7436048914935807,0.764336823954019,2.6426426426426426,model_780,0.7453930427057057
0.7221033381543576,0.7444991020291467,0.7652530310475196,2.6526526526526526,model_780,0.7462606568048048
0.722982587025996,0.7453881161895065,0.7661692381410202,2.6626626626626626,model_780,0.7471278288528528
0.7238923021534436,0.7462786690091185,0.7670854452345208,2.6726726726726726,model_780,0.7479945911501501
0.7248025711904097,0.7471950940710457,0.7680016523280214,2.6826826826826826,model_780,0.7488609576566566
0.7256959400916873,0.7481115191329728,0.768917859421522,2.6926926926926926,model_780,0.7497269286416416
0.7265742030180018,0.7490279441948998,0.7698340665150225,2.7027027027027026,model_780,0.7505925051081082
0.7273788313841885,0.7499388345469729,0.7707502736085231,2.7127127127127126,model_780,0.7514576877877878
0.7281934326262094,0.7508436835546002,0.7716664807020237,2.7227227227227226,model_780,0.7523224693293293
0.72903768227510235,0.7517341648806565,0.7725826877955243,2.7327327327327327,model_780,0.7531868251111111
0.729818046760684,0.7526451248206513,0.7734988948890249,2.7427427427427427,model_780,0.7540507549069069
0.7305634605031609,0.7535119910781274,0.7744151019825254,2.7527527527527527,model_780,0.7549142931951952
0.731308874245638,0.7544210894821369,0.7753313090760261,2.7627627627627627,model_780,0.7557774404264264
0.7320542879881149,0.7553072370085426,0.7762417337606612,2.7727727727727727,model_780,0.7566401964294294
0.7329228830190075,0.7561933845349483,0.7771043470677625,2.7827827827827827,model_780,0.757502562931932
0.7338006777540784,0.757079532061354,0.7779995953814366,2.7927927927927927,model_780,0.7583645381441442
0.7347058264688784,0.757978040384949,0.7788948436951106,2.8028028028028027,model_780,0.7592260998658659
0.7356109751836784,0.7588379463754678,0.7797900920087848,2.8128128128128127,model_780,0.7600872259639639
0.7364114984373499,0.759732368812126,0.7805984059957711,2.8228228228228227,model_780,0.7609479638498499
0.7372083966940985,0.7606241221669767,0.7815029527945867,2.8328328328328327,model_780,0.7618083152462463
0.7379916575932255,0.7615153568923032,0.7822567302187149,2.8428428428428427,model_780,0.7626682805875876
0.7388021932075961,0.7624166401885313,0.7830957469286339,2.8528528528528527,model_780,0.7635278597267268
0.7396603004788226,0.7632951784457429,0.7840164066074145,2.8628628628628627,model_780,0.7643870540970971
