CI_2.5,median,CI_97.5,position,model_no,true_age
0.5258694926162817,0.5726291894277828,0.6060753833572865,0.7407407407407407,model_900,0.5724147134444444
0.5270124525101869,0.5734892403305117,0.6068258499098386,0.7507507507507507,model_900,0.5733718678738738
0.5281397039939019,0.5743303909541883,0.6075919245919089,0.7607607607607607,model_900,0.5743284781401402
0.5292014027849375,0.5752715626623066,0.6084488744462945,0.7707707707707707,model_900,0.5752845435485485
0.5303354582318149,0.5762116380021444,0.60930582430068,0.7807807807807807,model_900,0.5762400667957958
0.5312449455249274,0.5770986506272229,0.6101627741550656,0.7907907907907907,model_900,0.577195047116116
0.5320078279276524,0.5779506817651289,0.6109804418741861,0.8008008008008007,model_900,0.5781494863553553
0.5327707103303774,0.5788299782398088,0.6118718190097857,0.8108108108108109,model_900,0.5791033837027026
0.5335725311531256,0.5797352583389757,0.6126624531746991,0.8208208208208209,model_900,0.5800567296206206
0.5348367459447904,0.5805603838970876,0.613492971809126,0.8308308308308309,model_900,0.5810095219249249
0.5360961997964416,0.5814771900844834,0.6143465638295549,0.8408408408408409,model_900,0.5819617771561562
0.5368632095665564,0.5823477073173321,0.6152181934732115,0.8508508508508509,model_900,0.5829134953993994
0.5375989048151953,0.5832014399877808,0.6161020794003566,0.8608608608608609,model_900,0.5838646777437437
0.5384171413074755,0.5840826055502125,0.6169859653275016,0.8708708708708709,model_900,0.5848153259339339
0.5392634127569593,0.5849752397959648,0.6178698512546466,0.8808808808808809,model_900,0.5857654393193193
0.540179085513284,0.5858198461965346,0.6187322726989212,0.8908908908908909,model_900,0.5867150205525525
0.5411574433578042,0.5867088466263386,0.6195892225533067,0.9009009009009009,model_900,0.587664068990991
0.5421968386224595,0.5876053997408756,0.6204762013284811,0.9109109109109109,model_900,0.5886125872792793
0.543305699920868,0.5885307598373841,0.621303122262078,0.9209209209209209,model_900,0.5895605747827828
0.5444145612192764,0.5893912857366387,0.6221600721164635,0.9309309309309309,model_900,0.5905080341381381
0.5455234225176848,0.5903263157191407,0.6229378204800742,0.9409409409409409,model_900,0.5914549645305306
0.5465838112972335,0.5912024313852599,0.6237142797983241,0.950950950950951,model_900,0.5924013671531532
0.5473796699876291,0.5920797835862283,0.6246581839696392,0.960960960960961,model_900,0.5933472446306307
0.5486269958606985,0.5929870149137428,0.6256719419976567,0.970970970970971,model_900,0.5942925961541542
0.5496352973361059,0.5939149345974033,0.6266857000256744,0.980980980980981,model_900,0.5952374228248248
0.5505577205733988,0.5947520715716628,0.6276994580536919,0.990990990990991,model_900,0.5961817264504505
0.5514801438106917,0.5956383072397332,0.6285068434990624,1.001001001001001,model_900,0.5971255056296296
0.5524025670479845,0.5964809184731997,0.6292833028173123,1.011011011011011,model_900,0.5980687475335336
0.5533249902852774,0.5973792971054971,0.6302217891413804,1.021021021021021,model_900,0.5990114521981982
0.5542474135225702,0.598207351892873,0.6311826365322231,1.031031031031031,model_900,0.599953636028028
0.5551698367598631,0.5990950506396532,0.6320395705618697,1.0410410410410411,model_900,0.6008953009249249
0.556092259997156,0.5999375090120274,0.6328959120161122,1.0510510510510511,model_900,0.6018364477867868
0.5571288313036368,0.6008310342521739,0.6337797979432572,1.0610610610610611,model_900,0.6027770768258258
0.557917565737591,0.6016480469754533,0.6346636838704022,1.0710710710710711,model_900,0.6037171898338338
0.558671804227136,0.6025602039718576,0.6355475697975472,1.0810810810810811,model_900,0.604656787027027
0.5594374113304001,0.6034974912070691,0.6363564250902896,1.0910910910910911,model_900,0.6055958700840841
0.5602030184336642,0.6043467493266427,0.6371138585986709,1.1011011011011012,model_900,0.6065344384424424
0.561067841407648,0.6052533129809812,0.637864452909282,1.1111111111111112,model_900,0.6074724947777778
0.5620789200043995,0.6061458842274355,0.638615047219893,1.1211211211211212,model_900,0.6084100390900901
0.5629708167008642,0.6070196410040036,0.6393656415305041,1.1311311311311312,model_900,0.6093470717187187
0.5637733303220676,0.6078938957885913,0.6402138969786135,1.1411411411411412,model_900,0.6102835952162162
0.564575843943271,0.6087959835535676,0.6410129689129458,1.1511511511511512,model_900,0.6112196088098099
0.565569156727415,0.6096344766664195,0.6418699187673313,1.1611611611611612,model_900,0.6121551123413413
0.5665108663232847,0.6105524371098967,0.6426614371518102,1.1711711711711712,model_900,0.6130900959639639
0.5671880594854914,0.6113882045847315,0.6434153814159699,1.1811811811811812,model_900,0.6140245487087087
0.567865252647698,0.6123254582865928,0.6442252825689527,1.1911911911911912,model_900,0.61495849479779785
0.5685884120492879,0.6132158031776029,0.6449780144786182,1.2012012012012012,model_900,0.6158919367597597
0.5693909256704913,0.6140375744861182,0.6457307463882836,1.2112112112112112,model_900,0.6168248739549549
0.5701934392916946,0.6148754419365678,0.6466876068966065,1.2212212212212212,model_900,0.6177573081451452
0.5709959529128981,0.6157133093870174,0.6474274347724225,1.2312312312312312,model_900,0.6186892394534534
0.5717984665341014,0.6166180951795075,0.6481813204017229,1.2412412412412412,model_900,0.619620669007007
0.5728141491052285,0.6174860233769015,0.6490909258569573,1.2512512512512513,model_900,0.6205515985615615
0.5738480528278049,0.6183674192259839,0.6500005313121917,1.2612612612612613,model_900,0.6214820282432433
0.5748819565503812,0.6192634079179444,0.6507737673541468,1.2712712712712713,model_900,0.6224119590550551
0.5757417748276217,0.6201342188063231,0.651659722580576,1.2812812812812813,model_900,0.6233413918718719
0.5765164042260783,0.621029169190417,0.6524286507548123,1.2912912912912913,model_900,0.624270326951952
0.5773566062760469,0.6219241195745108,0.6534135190901567,1.3013013013013013,model_900,0.6251987660410411
0.5782590733454207,0.6227677695835044,0.654398387425501,1.3113113113113113,model_900,0.6261267041561561
0.5789762678868845,0.6235873256852299,0.6553651823705432,1.3213213213213213,model_900,0.627054113093093
0.5796934624283483,0.624468979099403,0.6562970274027764,1.3313313313313313,model_900,0.6279810255695696
0.5804238249258374,0.6252832796944474,0.6572278260375466,1.3413413413413413,model_900,0.6289074451951951
0.5814891376286762,0.6260940976647957,0.6580467618740099,1.3513513513513513,model_900,0.6298333727027027
0.582382915571532,0.6269566511107335,0.6588134157809918,1.3613613613613613,model_900,0.6307588076336337
0.5833225375897314,0.6277378568509445,0.6595800696879737,1.3713713713713713,model_900,0.6316837527227227
0.5841874859567786,0.6285927321475085,0.6603551259548872,1.3813813813813813,model_900,0.6326082086966968
0.5851127413392287,0.6295277801724964,0.661264614558434,1.3913913913913913,model_900,0.6335321749699699
0.5858226449019873,0.6304818088901532,0.6621741031619808,1.4014014014014013,model_900,0.6344556534084085
0.5866271183652563,0.6313688080165848,0.6631500454025641,1.4114114114114114,model_900,0.6353786448738739
0.5874532635591376,0.63222064016767,0.6641416726595795,1.4214214214214214,model_900,0.6363011495085085
0.5884028292090357,0.6331661704695893,0.6650075648357415,1.4314314314314314,model_900,0.6372231684584585
0.5892230917845237,0.6341264994151439,0.6657666754298818,1.4414414414414414,model_900,0.6381446978198199
0.5900691739169664,0.6349629802238934,0.666504088803552,1.4514514514514514,model_900,0.6390657087807807
0.5909772831735857,0.6357734570076023,0.6673167254510591,1.4614614614614614,model_900,0.639986230076076
0.591885392430205,0.6365798545798956,0.6682206496609621,1.4714714714714714,model_900,0.6409062695555556
0.5928814344713929,0.6374157639705856,0.6692025831653943,1.4814814814814814,model_900,0.6418258279259259
0.594035651461883,0.6383612433439495,0.6700379545384397,1.4914914914914914,model_900,0.6427449046316316
0.5948970397873778,0.6392244197111591,0.6708522026805022,1.5015015015015014,model_900,0.6436635015285286
0.5956746885337918,0.6401432634726547,0.6717437743259778,1.5115115115115114,model_900,0.6445816196196197
0.5966325936033725,0.6410519182605737,0.6726353459714534,1.5215215215215214,model_900,0.6454992597557557
0.5976235013555312,0.6419512744319401,0.6735619173462495,1.5315315315315314,model_900,0.6464164220900901
0.59861440910769,0.6428611449877442,0.6744340132339828,1.5415415415415414,model_900,0.6473331076256256
0.5996053168598489,0.6437782591694869,0.6753100609078804,1.5515515515515514,model_900,0.6482493173653654
0.6004129818404048,0.6446277746911446,0.676201632553356,1.5615615615615615,model_900,0.6491650466906906
0.6011876112388614,0.6454772902128022,0.6770048627971395,1.5715715715715715,model_900,0.6500802696116116
0.6019622406373181,0.6463613157957702,0.6778198843441126,1.5815815815815815,model_900,0.6509950077737738
0.6027827035096361,0.6472421218479034,0.678584274834919,1.5915915915915915,model_900,0.6519092731501501
0.6036908127662554,0.6481118699505316,0.6794766934800749,1.6016016016016015,model_900,0.6528230667437437
0.6045989220228747,0.64901100669907,0.6803795931084304,1.6116116116116117,model_900,0.6537363893963963
0.6054590458553397,0.6499303933433518,0.6812824927367859,1.6216216216216217,model_900,0.6546492412702702
0.6064151405361132,0.6508395118715748,0.6822169805556827,1.6316316316316317,model_900,0.6555616235315316
0.6073232497927324,0.6517333893181241,0.6831914674137072,1.6416416416416417,model_900,0.6564735376936937
0.6082313590493518,0.6526315874757187,0.6841659542717317,1.6516516516516517,model_900,0.6573849832492492
0.609139468305971,0.653503155234354,0.684952005010991,1.6616616616616617,model_900,0.658295962038038
0.6099397666127369,0.6544315457704003,0.6857969908785634,1.6716716716716717,model_900,0.6592064713853854
0.6106964696533748,0.6552909209469405,0.6866998905069188,1.6816816816816818,model_900,0.6601164922462462
0.6114531726940128,0.6561600971665053,0.6876027901352744,1.6916916916916918,model_900,0.6610260223603603
0.6122940783415971,0.6569573646967601,0.6885056897636298,1.7017017017017018,model_900,0.661935087885886
0.6133181246554223,0.6578597364274053,0.6894085893919853,1.7117117117117118,model_900,0.6628436904864865
0.614202627771136,0.6587924682490971,0.6902679440505015,1.7217217217217218,model_900,0.6637518305065065
0.6149999926696729,0.6597018084420566,0.6911529816108257,1.7317317317317318,model_900,0.6646595094324325
0.6157973575682096,0.6605588817876229,0.6919643299726974,1.7417417417417418,model_900,0.6655667266096097
0.6165947224667465,0.661428102817168,0.6927756783345691,1.7517517517517518,model_900,0.6664734832162162
0.6173920873652834,0.6622965870339778,0.6937783109715637,1.7617617617617618,model_900,0.6673797809059059
0.6181894522638203,0.6631287805084591,0.6947932316254237,1.7717717717717718,model_900,0.6682856198558559
0.618986817162357,0.6640176796044849,0.6957288867904737,1.7817817817817818,model_900,0.6691909942982983
0.6197841820608939,0.6649688115124981,0.6966317864188293,1.7917917917917918,model_900,0.6700958775145145
0.6206659280062583,0.6658653109606498,0.6974642808343867,1.8018018018018018,model_900,0.6710002902072072
0.6216664462835588,0.6667601102701355,0.6984375856755403,1.8118118118118118,model_900,0.6719042478098098
0.6226669645608595,0.6676043265055717,0.6992683702770788,1.8218218218218218,model_900,0.6728077498658659
0.62366748283816,0.6685152684453635,0.7002213448395739,1.8318318318318318,model_900,0.673710798015015
0.6246360364411605,0.669407442382452,0.7011462845606067,1.8418418418418419,model_900,0.6746133924414414
0.6254075308188254,0.6702615651117564,0.7020491841889622,1.8518518518518519,model_900,0.6755155341481481
0.6261790251964902,0.6711717085532122,0.7030387805598293,1.8618618618618619,model_900,0.6764172241381381
0.6269505195741549,0.6720818519946681,0.7041494733399121,1.8718718718718719,model_900,0.6773184632272272
0.6277220139518197,0.6729753373350091,0.7051553402661795,1.8818818818818819,model_900,0.6782192463343343
0.6284935083294845,0.6738056226127274,0.7060807944546693,1.8918918918918919,model_900,0.6791195514864865
0.6292935692331647,0.6746025703109715,0.7068829758233653,1.901901901901902,model_900,0.6800193843893894
0.6301156695312938,0.6754381004928038,0.7077642272690672,1.911911911911912,model_900,0.6809187692062062
0.6308139335420055,0.6763624063980848,0.7086904697551462,1.921921921921922,model_900,0.6818177057027027
0.6315121975527174,0.6771089706222304,0.709689069177292,1.931931931931932,model_900,0.6827161963083083
0.6322104615634291,0.6780340586636767,0.710687668599438,1.941941941941942,model_900,0.6836142408288288
0.6329272419022964,0.6789794910222126,0.7116685761105386,1.951951951951952,model_900,0.684511839042042
0.6338177574964403,0.67983280590023,0.7125351533466373,1.961961961961962,model_900,0.6854089933683684
0.6347082730905844,0.6806866021025488,0.7132670331868556,1.971971971971972,model_900,0.686305704005005
0.6355374837389212,0.6815478759810252,0.7140431759830363,1.981981981981982,model_900,0.6872019628378379
0.636423732915423,0.6823873183953008,0.7150065591994416,1.991991991991992,model_900,0.6880977400700701
0.6370969539769988,0.683232611084441,0.7159699424158468,2.002002002002002,model_900,0.6889930643943943
0.6377701750385746,0.684165392291206,0.7169333256322519,2.012012012012012,model_900,0.6898879480390391
0.638522935239127,0.685098173497971,0.7179036348328144,2.022022022022022,model_900,0.6907823916026027
0.6392944296167917,0.6859511761531114,0.7188600920650623,2.032032032032032,model_900,0.691676394894895
0.6402037301614876,0.686863043756164,0.7198234752814674,2.042042042042042,model_900,0.6925699601081081
0.6409263760598141,0.687662542166743,0.7207868584978726,2.052052052052052,model_900,0.6934630866496497
0.6416490219581408,0.6884693371288022,0.7217767199064573,2.062062062062062,model_900,0.6943557757287288
0.6423716678564674,0.6893529743967252,0.7228265175901242,2.0720720720720722,model_900,0.6952480235495496
0.6432608510187363,0.6902666848626646,0.7236770081470881,2.0820820820820822,model_900,0.6961398075735736
0.6441885602442916,0.6911954040049484,0.7246403913634933,2.0920920920920922,model_900,0.6970311281881882
0.6450718732709232,0.6920069346947115,0.7256255100627367,2.1021021021021022,model_900,0.6979220141441441
0.6460008884520054,0.6929617960952421,0.7265559723262166,2.1121121121121122,model_900,0.6988124662332332
0.6468638560799809,0.6939100809284724,0.7274864345896964,2.1221221221221223,model_900,0.6997024848798798
0.647637902849693,0.694793327570394,0.7284168968531763,2.1321321321321323,model_900,0.7005920716636637
0.6485109020784364,0.6956431803419779,0.7293473591166562,2.1421421421421423,model_900,0.7014812265845846
0.6493391863276828,0.6964638239687788,0.7302928922564156,2.1521521521521523,model_900,0.7023699500730731
0.650157228206699,0.6972953456461954,0.7312216156978942,2.1621621621621623,model_900,0.7032582380810811
0.6508873534898525,0.6982404887204401,0.7321608009564107,2.1721721721721723,model_900,0.704146068006006
0.6516174787730058,0.6990453600727751,0.7330692081705756,2.1821821821821823,model_900,0.7050334402922923
0.6524202709948643,0.6999624537785349,0.7339996704340556,2.1921921921921923,model_900,0.7059203845045046
0.6533199578455927,0.7008825287605321,0.7350244344333554,2.2022022022022023,model_900,0.7068069005205205
0.6542196446963211,0.7016922889489285,0.7359789789256702,2.2122122122122123,model_900,0.7076929902432433
0.6551193315470495,0.7025222720699893,0.7369335234179851,2.2222222222222223,model_900,0.7085786527777778
0.6560190183977779,0.7033589246562508,0.7379219788335537,2.2322322322322323,model_900,0.7094638904634635
0.6568179822447606,0.7042729936526521,0.7388911534975083,2.2422422422422423,model_900,0.7103487035245245
0.6575532166443487,0.7051769233663483,0.7398561108624877,2.2522522522522523,model_900,0.7112330823783783
0.6584716531964713,0.7059813042861446,0.7407672791865814,2.2622622622622623,model_900,0.7121169976276277
0.6593900897485938,0.7068991711583722,0.7417317676861716,2.2722722722722724,model_900,0.7130004755385385
0.6601536482410943,0.7077579478282745,0.7427634101223966,2.2822822822822824,model_900,0.7138835316066066
0.6609154577389822,0.7086805393539332,0.7437242478028142,2.2922922922922924,model_900,0.714766166061061
0.66167726723687,0.7095858294204394,0.7447529198340053,2.3023023023023024,model_900,0.7156483796746748
0.6624300424739259,0.7104386426878804,0.7457571863799057,2.3123123123123124,model_900,0.71653017290991
0.6631662553130411,0.7112180723755066,0.746914689321878,2.3223223223223224,model_900,0.7174115473083084
0.6639024681521561,0.7120798675962734,0.7478734703839692,2.3323323323323324,model_900,0.7182924986716717
0.6646386809912712,0.712992097393421,0.7488676079587694,2.3423423423423424,model_900,0.7191730066036036
0.6653748938303863,0.7138148053558728,0.7498962799899604,2.3523523523523524,model_900,0.7200530606626626
0.6661111066695012,0.714703613870829,0.7508275889360666,2.3623623623623624,model_900,0.7209326973593594
0.6668473195086163,0.7155924223857854,0.7517125544932498,2.3723723723723724,model_900,0.7218119184624624
0.6677717432199727,0.7164601613765091,0.7527087480800687,2.3823823823823824,model_900,0.7226907244984986
0.6685335527178605,0.7173700394156979,0.7536470325515263,2.3923923923923924,model_900,0.7235691151821821
0.6692953622157483,0.718224521794816,0.7546754322921221,2.4024024024024024,model_900,0.7244470922792793
0.6700571717136361,0.7191476564456105,0.7557858412424507,2.4124124124124124,model_900,0.7253246548628629
0.670818981211524,0.7200364649605668,0.7565295812111201,2.4224224224224224,model_900,0.7262017845265265
0.6715807907094118,0.720925273475523,0.7573895869511741,2.4324324324324325,model_900,0.7270784555675676
0.6724489173106968,0.7217892260349289,0.7582498356957807,2.4424424424424425,model_900,0.7279547155435435
0.6731972208859126,0.7227028905054356,0.7592555398469636,2.4524524524524525,model_900,0.7288305641871872
0.6740343220301531,0.7235522839430584,0.7602924276057734,2.4624624624624625,model_900,0.7297060027657658
0.6748980217228123,0.7244006819912245,0.7612669481493296,2.4724724724724725,model_900,0.7305810312652652
0.6757617214154714,0.7252991647707973,0.7622726523005126,2.4824824824824825,model_900,0.73145565194995
0.676637526650068,0.726225469784476,0.7632783564516956,2.4924924924924925,model_900,0.7323298625765766
0.6774598608126194,0.7270956237961252,0.7642840606028786,2.5025025025025025,model_900,0.7332036436076076
0.6782698325370646,0.7280301847538166,0.7652897647540615,2.5125125125125125,model_900,0.7340769722812813
0.6791907229388261,0.7289130972439718,0.7662954689052445,2.5225225225225225,model_900,0.7349498948918919
0.6800802198787675,0.7297538088476909,0.7673011730564274,2.5325325325325325,model_900,0.7358224111961962
0.6808333351255189,0.7305702994901653,0.7683068772076105,2.5425425425425425,model_900,0.736694522945946
0.6815122254829992,0.7314643943871448,0.7693125813587933,2.5525525525525525,model_900,0.7375662306336337
0.6821911158404794,0.732368659482,0.7703182855099764,2.5625625625625625,model_900,0.7384375342812813
0.6829025760516905,0.7332729245768554,0.7713239896611593,2.5725725725725725,model_900,0.7393084291801801
0.683645362872972,0.7341619777549254,0.7723296938123423,2.5825825825825826,model_900,0.7401788905735736
0.6845143063478447,0.7350137215545322,0.7733353979635254,2.5925925925925926,model_900,0.7410489167407407
0.6853311427707425,0.7358261582532797,0.7743411021147083,2.6026026026026026,model_900,0.7419185416256256
0.6860296517553421,0.7367261474709965,0.7753468062658913,2.6126126126126126,model_900,0.7427877664504505
0.68673442406917,0.7376403333598626,0.7763525104170742,2.6226226226226226,model_900,0.7436565907367367
0.6874884734269525,0.7384865918573136,0.7773582145682572,2.6326326326326326,model_900,0.7445250157507508
0.6882599051665166,0.739263140833976,0.7783639187194402,2.6426426426426426,model_900,0.7453930427057057
0.6890691224065282,0.7402330242394464,0.7793696228706231,2.6526526526526526,model_900,0.7462606568048048
0.6898289179401882,0.7410993130592813,0.7804902483851581,2.6626626626626626,model_900,0.7471278288528528
0.69051190946678,0.7419601848835214,0.7815653556476373,2.6726726726726726,model_900,0.7479945911501501
0.6913240329741188,0.7429288032383154,0.7826404629101165,2.6826826826826826,model_900,0.7488609576566566
0.6921739513542241,0.7438234510397439,0.7837155701725955,2.6926926926926926,model_900,0.7497269286416416
0.6930238697343294,0.7446081291888212,0.7847906774350746,2.7027027027027026,model_900,0.7505925051081082
0.6938667338917011,0.7453711807605152,0.7858657846975536,2.7127127127127126,model_900,0.7514576877877878
0.6947344570968076,0.7462530917047803,0.7868822914922082,2.7227227227227226,model_900,0.7523224693293293
0.6956021803019141,0.7472293579331438,0.7878765096004523,2.7327327327327327,model_900,0.7531868251111111
0.6964235432547506,0.7481112752291679,0.7887962915140345,2.7427427427427427,model_900,0.7540507549069069
0.6971931377674315,0.7490271717232593,0.7897160734276168,2.7527527527527527,model_900,0.7549142931951952
0.6979875050974838,0.7499020461803194,0.7906358553411991,2.7627627627627627,model_900,0.7557774404264264
0.6987442081381217,0.7508009061343939,0.7915556372547814,2.7727727727727727,model_900,0.7566401964294294
0.6995502115574685,0.7517549348520507,0.7924754191683636,2.7827827827827827,model_900,0.757502562931932
0.700344847480485,0.7527303728767334,0.7934813491001369,2.7927927927927927,model_900,0.7583645381441442
0.7010483896562054,0.7536433337067485,0.7945393002141299,2.8028028028028027,model_900,0.7592260998658659
0.7017710203006735,0.7545034440226447,0.7955972513281228,2.8128128128128127,model_900,0.7600872259639639
0.7025523821474075,0.7553635543385409,0.7966552024421156,2.8228228228228227,model_900,0.7609479638498499
0.7034776168278649,0.7562236646544369,0.7976602703855664,2.8328328328328327,model_900,0.7618083152462463
0.7042492982341183,0.7570837749703331,0.7985571092313752,2.8428428428428427,model_900,0.7626682805875876
0.7048923972679063,0.7579438852862292,0.7994837058942825,2.8528528528528527,model_900,0.7635278597267268
0.7055705750723835,0.7588039956021253,0.8004394637804988,2.8628628628628627,model_900,0.7643870540970971
